ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1917,0.02849801156754816,-0.028134476421447528,1.0,0.0,-3.371683328502674e-5,5.236929592066417e-5,-9.873525667659479e-9,-9.87586219263028e-9
1918,0.04749364113352924,-0.04647922612654929,1.0,0.0,-0.00011063649681483876,0.00016514609697075352,-9.872879190246602e-9,-9.876478759273408e-9
1919,0.028134476421730836,-0.02777833963843306,1.0,0.0,0.0,3.371683328502674e-5,-9.874087900627932e-9,-9.875315727830302e-9
192,0.13215603102601933,-0.10569508123460006,1.0,0.0,-0.9015175702062938,0.9077288041779431,,
1920,0.04647922612686232,-0.045151598445423165,1.0,0.0,0.0,0.00011063649681483876,-9.873707215520518e-9,-9.87568679183944e-9
1921,0.07227435342231434,-0.05835319198043785,1.0,0.0,0.2862082797706543,-0.2856828834552608,-9.875223952152455e-9,-9.874181354472283e-9
1922,0.006529517122935268,-0.006528634659382004,1.0,0.0,0.0,3.3028766935109954e-7,-9.874916897179307e-9,-9.874492026810486e-9
1923,0.0040980330866289,-0.004094210554055063,1.0,0.0,0.0,1.525227814680249e-7,-9.874899429165331e-9,-9.874509608774345e-9
1924,0.0027402096882008595,-0.0027372494778165873,1.0,0.0,0.0,1.1112225316762602e-7,-9.874898220613614e-9,-9.874510824846094e-9
1925,0.002861918066916772,-0.002858679095579839,1.0,0.0,0.0,1.2783621641584005e-7,-9.874896613003778e-9,-9.874512442386102e-9
1926,0.2335619101420443,-0.19999996589251315,1.0,0.0,0.7123062767136688,-0.710522191674403,-9.874548053269969e-9,-9.874861199757793e-9
1927,0.0010006371770390414,-0.0009986089348407118,0.9968967929484389,0.0,-0.0016634044853007627,0.0016634444350806675,,
1928,0.0009384153246317136,-0.0009365292771655969,0.9969241771757599,0.0,-0.0015959684233882573,0.001596003914974569,,
1929,0.0009369769427864522,-0.0009349987285630059,0.9969144359201946,0.0,-0.0016367296343397604,0.0016367652090685597,,
193,0.15571492960929753,-0.14699517930640776,1.0,0.0,-0.780343938662934,0.7826269140195656,,
1930,0.0009368256656006892,-0.0009351495002353626,0.9969435723098723,0.0,-0.0014744140147279314,0.001474445896283111,,
1931,-0.1909996882085341,0.23494481084874444,1.0,0.0,0.809620482363068,-0.8090303292980058,-9.874270476779018e-9,-9.875136176917993e-9
1936,0.0031220879479645336,-0.002721996660476038,1.0,0.0,0.03138034467552794,-0.03136220244499978,-9.874953375866025e-9,-9.874455278417552e-9
1937,-0.0021559016457610297,0.001971642836872867,1.0,0.0,-0.04349383420241207,0.04356793581783564,-9.874457124654844e-9,-9.874951544195762e-9
1939,0.019952574356145163,-0.019842917337471462,1.0,0.0,0.0,1.0417261427743613e-5,-9.874637637511934e-9,-9.874771934860906e-9
194,0.0691653567667193,-0.059629399093407795,1.0,0.0,-0.8580832022499443,0.8611276877633137,,
1941,-0.0007520160798226691,0.0007537529248186149,1.0,0.0,-0.0007997482081525572,0.0007998078353559602,-9.87436950572866e-9,-9.875038353416753e-9
1942,-0.0007309602854258789,0.0007325272700192034,1.0,0.0,-0.0007320398220463202,0.0007320964626604579,-9.874368477961605e-9,-9.875039370252832e-9
1943,-0.008002213190630918,0.09999860472624678,1.0,0.0,1.1562295058716014,-1.1485946528348598,-9.874267240760018e-9,-9.875139368364016e-9
1944,-0.049923574653536494,0.1032326510876552,1.0,0.0,0.6965068020433367,-0.6918472635829693,-9.874494452266927e-9,-9.874914488023454e-9
1945,-0.010227441146870788,0.06113185639318124,1.0,0.0,0.46581592643930886,-0.4615026262669283,-9.87457111343832e-9,-9.874838246140908e-9
1946,-0.10951660219102373,0.19999962271398875,1.0,0.0,1.1486438140456794,-1.1405021646481484,-9.874306314151243e-9,-9.875100811265705e-9
1947,-0.02977969305316494,0.09999969921625718,1.0,0.0,0.732351610999133,-0.7261820890742258,-9.874365708306687e-9,-9.875042110285448e-9
1948,0.003259213392581508,0.19999949178492696,1.0,0.0,1.1301832065805155,-1.1118222467056516,-9.874270174633644e-9,-9.875136474915471e-9
1949,0.014467726308671174,-0.014459697533123652,1.0,0.0,0.0008521437018616264,-0.0008521437016544118,-9.874533738868417e-9,-9.874875439541297e-9
195,-0.1596692295647907,0.1689439630245409,0.9333359733136273,0.0,-0.4934873285426026,0.49499202550034893,,
1950,0.033154588830686726,-0.02640781025937745,1.0,0.0,-0.21400092229213155,0.2143271072425471,-9.875931427071315e-9,-9.87345372141871e-9
1951,0.03192087751960547,-0.027638764674009445,1.0,0.0,-0.07913854914750375,0.07930252761552184,-9.875665178734173e-9,-9.87372951462941e-9
1952,0.038490743553458634,-0.03133588509060509,1.0,0.0,-0.21225374464567873,0.21257173181424102,-9.87464768467111e-9,-9.8747619076103e-9
1953,0.028425827158669443,-0.025806486243356613,1.0,0.0,-0.06270975882941124,0.06280943310503262,-9.875800947080043e-9,-9.873589177180887e-9
1954,0.07362781854827928,-0.06416083050650237,1.0,0.0,-0.08916526890140923,0.08994606565436025,-9.873187679573488e-9,-9.876186092703625e-9
1957,0.2656331674667795,-0.21227043055428022,1.0,0.0,-0.897567370896,0.8995950655774974,-9.870862444560002e-9,-9.87832515326539e-9
1959,0.017448233760652253,-0.015211745978213058,1.0,0.0,-0.07948853549440606,0.07961663906841081,-9.876320141689881e-9,-9.873046750564985e-9
1960,0.027789752287495344,-0.024843211677783632,1.0,0.0,-0.11578544473130799,0.11588097280518428,-9.876317351078223e-9,-9.873049690713253e-9
1961,-0.013329793458554633,0.014010267662790505,1.0,0.0,0.06606578478486023,-0.06604004489673203,-9.87250125471676e-9,-9.876833514949933e-9
1962,-0.012340996928454048,0.013329793458732368,1.0,0.0,0.06604004489673203,-0.06596758118178205,-9.87450346128494e-9,-9.874905537923646e-9
1964,0.04489818500524112,-0.04060261175738573,1.0,0.0,0.1810982005675901,-0.18082811680150426,-9.874220783285225e-9,-9.875185149867912e-9
1965,-0.04385215174212795,0.04946953544211234,1.0,0.0,-0.19480101096719024,0.1950702003264686,-9.875149055967398e-9,-9.874257415821987e-9
1966,0.1857184329162699,-0.14591937664010474,1.0,0.0,-0.7724606730692894,0.7741536685572878,-9.87531142600118e-9,-9.874092287294474e-9
1969,-0.37104598319865023,0.4277837634672797,1.0,0.0,0.6086752698685091,-0.6068833345219646,-9.875976190446353e-9,-9.873407118337253e-9
197,-1.439563628775823,1.5153162694210442,1.0,0.0,-2.4585045221280035,2.4728991500371738,,
1975,0.20171358372837575,-0.1828499759234049,1.029910662547711,0.0,-0.3408567013308808,0.34134570947651344,,
1976,-0.07471145661559966,0.08419083365469791,0.9535934309474621,0.0,0.3619998054456987,-0.3582379389163011,,
1977,-0.044147372729974384,0.06499062027171439,1.0,0.0,-0.5089649357299725,0.5095740232529787,-9.870477172437583e-9,-9.878665212715805e-9
1979,-0.006541495327296421,0.009124089301561479,1.042142787963658,0.0,-0.199303377255239,0.19935771628635232,,
198,0.3878981954556043,-0.3951255993471867,1.0,0.0,0.2918866977932812,-0.28107860874802315,,
1982,0.12072403850299172,-0.10139294594576106,0.9899047131411088,0.0,-0.53672300736308,0.5373096186705157,,
1983,0.10807188581353959,-0.09693438371910777,1.0,0.0,-0.26783467100503544,0.268409512509757,-9.873525947898744e-9,-9.875861922648633e-9
1986,0.062016117042323265,-0.04041738267141254,1.0,0.0,-0.5233245070098137,0.5244671039712548,-9.874420361112113e-9,-9.874987997432822e-9
1988,0.0726820679928643,-0.05167955723867522,1.0292595709383474,0.0,-0.6915699448669294,0.6920046348025674,,
199,0.16326088945629177,-0.15316934799647414,1.0,0.0,-0.5693315344241472,0.5899078276602238,,
1990,-0.003328209573351788,0.003357093604144522,1.0585406081121875,0.0,-0.026572744046249108,0.02657357400426972,,
1993,0.10663999958016644,-0.09914060895287759,1.0382647989677813,0.0,-0.34057846681842413,0.3408421509698772,,
1995,-0.028383970530507674,0.028591624260861002,1.0,0.0,-0.0016583124010011102,0.001663726811427496,-9.876462715492595e-9,-9.872896178247827e-9
1997,0.20236278850696543,-0.1736111075229359,1.0,0.0,-0.7580137859631723,0.7588661032239764,-9.876066211553797e-9,-9.873313191382848e-9
1999,0.2707500360961066,-0.2382708347736543,0.8999999938627653,0.0,-0.6363448009584519,0.638023868020768,,
2,-0.0876218710765903,-0.015313335494685946,1.0,0.0,-0.25258057224406194,0.25389732258217973,,
200,-0.07757116204646476,0.09223934795008053,1.0,0.0,-0.9713575500078637,0.9793958000548614,,
2001,0.07883244318219981,-0.06358987223008054,1.0407054193055036,0.0,-0.3758019413502884,0.37631933245364974,,
2002,0.0835142404436206,-0.06892357965611012,1.0398264624771754,0.0,-0.35644913859985167,0.3569213223051718,,
2004,0.03328463405647417,-0.029332115933560582,1.0,0.0,-0.10703926259969489,0.10720228336369993,-9.876494712405261e-9,-9.872862289348022e-9
2005,0.03344300814017731,-0.016699881358438803,1.0,0.0,0.08765143445224483,-0.08360949683994777,-9.875660928148742e-9,-9.873733898290554e-9
2006,0.06655191253692352,-0.05867425002537819,1.0,0.0,-0.23864423267044355,0.2389513234740206,-9.87628394136019e-9,-9.873084869845234e-9
2009,-0.010422966925625702,0.021380400328659305,1.0,0.0,-0.19898115677974423,0.19937569431155783,-9.876644136030972e-9,-9.872703557316782e-9
201,0.14678138251176542,-0.15992088224768594,1.0,0.0,-0.2125410638826394,0.21295535961291123,,
2010,-0.010719794460974177,0.022253084115492143,1.0,0.0,-0.20841923337803447,0.20885407799955538,-9.876616127223101e-9,-9.872733370423695e-9
2011,-0.13092910492087773,0.17291187783523093,1.0,0.0,-0.3368276664683987,0.339367761286463,-9.87404706475809e-9,-9.875355745333875e-9
2013,0.030713051608749424,-0.010446341541583868,1.0352132945795374,0.0,-0.5764673056161282,0.5770711648594201,,
2015,0.07603538575304941,-0.05754541439602261,1.0476354825424625,0.0,-0.6120975811775787,0.6126470241375872,,
2016,0.06761717819076418,-0.05819419599831575,1.0,0.0,-0.2534728341799863,0.2537903615138792,-9.873357384225676e-9,-9.876023889337271e-9
2019,0.06297379582962348,-0.04638103038595926,1.0,0.0,-0.5145259081493623,0.5149581144736699,-9.876341141181023e-9,-9.87302461717634e-9
2020,0.09364131545079252,-0.07704790456202838,1.0,0.0,-0.3012470802768054,0.3016376094522591,-9.873464692888034e-9,-9.875920879215467e-9
2021,-0.007038492157725907,0.015122465655896929,1.0715132408618033,0.0,-0.2533370829854002,0.25349569336301564,,
2022,0.011359951653322155,-0.007311052574723135,1.0,0.0,-0.2059394224099902,0.20607431019794734,-9.876836098953296e-9,-9.872498485618639e-9
2024,0.022519398447654024,-0.018816891195890608,1.0,0.0,-0.08069381808959245,0.08087998172132704,-9.876202235163997e-9,-9.87317074132891e-9
2025,0.038406681673723506,-0.03522190559293132,1.0,0.0,-0.07064181804492121,0.07081274524516543,-9.876006891372208e-9,-9.873375116331228e-9
2026,-0.0008831952510476405,0.006724199757714049,1.0424569555859808,0.0,-0.2787312870171728,0.2789241961576144,,
2028,0.005225918550583042,-0.0033539352627682604,1.0682510225958544,0.0,-0.13804886357188692,0.13814161417226214,,
2031,1.0001036696132748e-6,-2.2734589041736104e-11,1.0999554699905139,0.0,0.0,2.9044868786911734e-15,,
2032,0.11370943948643988,-0.08608002934978162,1.0,0.0,-0.20893371869993027,0.20951414608987598,-9.873639069201558e-9,-9.875752747961559e-9
2033,0.12551294433940346,-0.0979558034008437,1.0,0.0,-0.19488484339945603,0.19541785404217574,-9.873373544757827e-9,-9.876008398260225e-9
2035,0.12316810044982471,-0.10318288303266601,1.0,0.0,-0.30729883121949947,0.30841071866293196,-9.873236696699923e-9,-9.876139330420924e-9
2036,0.029318794153930888,-0.02415592441964092,1.0,0.0,-0.08863888896634012,0.08882982061390132,-9.874974192855301e-9,-9.874434288255065e-9
2037,0.002675381447566656,-7.842194899881582e-5,1.0,0.0,-0.06686923406053648,0.06697248106970752,-9.87544718455957e-9,-9.873953557437701e-9
204,-0.02275016524227744,0.038646865085568145,1.0,0.0,-1.7114729238527104,1.71833223671094,,
2040,0.06699842470177782,-0.04976685448963832,1.044984697876968,0.0,-0.38149684173514364,0.381987547884191,,
2041,0.051537277694808,-0.03506958457862577,1.0465943354239058,0.0,-0.3676061817408698,0.36803539111614625,,
2042,0.055810470554116275,-0.04741440242911438,1.0,0.0,-0.16329872901205236,0.163588985399799,-9.875426594107022e-9,-9.873974637677757e-9
2043,0.0579267151446569,-0.04913588589600318,1.0,0.0,-0.171487058014917,0.17181991697263227,-9.875472819329453e-9,-9.873927293285368e-9
2044,0.061798371557599076,-0.04252840230695932,1.0,0.0,-0.26652695670763193,0.2672688704859345,-9.874905450729991e-9,-9.874503549039885e-9
2046,-0.19376861629259393,0.2506680514941637,1.0,0.0,0.9450764169340793,-0.9439294968326397,-9.909317862924079e-9,-9.79735656118235e-9
2047,-0.18614812467718372,0.24010445381353937,1.0,0.0,0.9011096635596817,-0.9000127049529435,-9.908283503109294e-9,-9.802338037662006e-9
2049,-0.21636186921711523,0.2793459778872157,1.0,0.0,1.049977667614316,-1.048700792645052,-9.912120228038538e-9,-9.781808184524069e-9
205,0.0674624929219553,-0.13963778265688367,1.0,0.0,-0.08673837074497681,0.08852143981905768,,
2050,-0.22812973360046274,0.2875039509568416,1.0,0.0,1.0377467936142,-1.036452014237678,-9.913180463359051e-9,-9.774985669236397e-9
2051,-0.22180921727260058,0.28285488718781837,1.0,0.0,1.0420492396035355,-1.040765286469507,-9.912601627573865e-9,-9.778782869452656e-9
2052,0.8249991957380045,-0.7703475281511682,1.0,0.0,3.436480552476768,-3.4356436106022765,0.0176831841588613,-9.937352410872978e-9
2054,0.06591772544191904,-0.0019982658206282307,1.0,0.0,-1.0126467997272237,1.0154594183229102,-9.868334233913672e-9,-9.880487385705596e-9
2057,-0.13075341865494153,0.14502508011887308,0.9536628178049161,0.0,0.3800354347872028,-0.3781934977131288,,
2058,0.017136430736365296,-0.005095535905745584,1.0,0.0,-0.2687305220352718,0.2690502424191138,-9.87654243754523e-9,-9.872811675938623e-9
206,0.04648638629297542,-0.05538064047330627,1.0,0.0,-0.3299377958814483,0.3313729641876387,,
2060,0.03685654336691432,-0.0329445066490109,1.014159849075577,0.0,-0.17960429557017446,0.17971756027399666,,
2061,-0.05980425710094993,0.06546435055869203,0.9878290116654092,0.0,0.21347943993137983,-0.21316817000480395,,
2062,0.025933772464148734,-0.019871958610655938,1.0,0.0,-0.2570729991838782,0.25726279466396546,-9.876026532270473e-9,-9.873354626261427e-9
2065,0.005339391987580548,-0.005154517995834362,1.0,0.0,-0.025707007729139128,0.025713071818452532,-9.876783409364586e-9,-9.87255490270596e-9
2068,0.20960816954450445,-0.1642474237052813,1.0,0.0,-0.9010341104893158,0.9026661308824996,-9.870854198829779e-9,-9.878332472602666e-9
207,0.04224559985021403,0.009066336509556213,1.0,0.0,-0.9801010712131576,1.0000566292567454,,
2070,-0.4104788793017492,0.501604436245883,1.0,0.0,1.358668221479131,-1.3573127097433313,-9.81857637814606e-9,-9.904309377912924e-9
2072,0.0747668543415288,-0.06026963768744897,1.0,0.0,-0.3772897942864381,0.37763775457366466,-9.875495483460269e-9,-9.873904054575946e-9
2073,0.07287258278460582,-0.058829916561845226,1.0,0.0,-0.3653642941706518,0.36571407750067353,-9.87545569069173e-9,-9.873944844875475e-9
2074,0.20214346795319274,-0.1992473774718892,1.0502924031554863,0.0,-0.0024904973824523254,0.0025819489955022064,,
2076,0.10611343658850973,-0.0810623306220106,1.0,0.0,-0.39400461616172294,0.39477812302777576,-9.874172334882673e-9,-9.875232821613151e-9
2077,0.10508665394605107,-0.07978680035556418,1.0,0.0,-0.3953281664993159,0.3960925675260829,-9.874239286711737e-9,-9.875166923748371e-9
2078,0.10263745820285482,-0.07835174251539989,1.0,0.0,-0.3765062318961474,0.37726001319186325,-9.874144177565332e-9,-9.875260493973165e-9
2079,0.00033060233999014903,-1.47084414649459e-9,1.0718243101812734,0.0,-0.06647371603905594,0.06648153593596642,,
208,-0.0662546387468735,0.03916354431288142,1.0,0.0,-0.3118613627034241,0.32478343732935994,,
2081,-0.7584166034567236,0.8000000053740766,1.0,0.0,0.13313966118910517,-0.13216289594440883,-9.875957061065627e-9,-9.873427042221556e-9
2082,0.16106783806779748,-0.13039389635332987,1.0,0.0,-0.3452583073155194,0.3461756531863197,-9.873373529142154e-9,-9.876008413232793e-9
2084,0.00990869132067106,-0.009883823244012256,1.0,0.0,-0.0011619623665066496,0.0011628871147693189,-9.876755825704566e-9,-9.87258439863267e-9
2086,0.19134923144250776,-0.16968839681402162,1.0,0.0,-0.5054130907358011,0.50598658973987,-9.874262096031686e-9,-9.875144441554778e-9
2088,0.014419571127875692,-0.010547502697589587,1.0,0.0,-0.10352042723756111,0.10376810065716896,-9.874059658213003e-9,-9.87534340976338e-9
209,0.034288208360090666,-0.02625772750550479,1.0,0.0,-0.569429497842645,0.5837513661779172,,
2090,0.03966391630779615,-0.035704929294088535,1.0,0.0,-0.1826005727275309,0.1827200656614339,-9.875133419652778e-9,-9.874273272285973e-9
2091,0.03839579195786756,-0.034568473945310214,1.0,0.0,-0.17597938471137117,0.17609420581417637,-9.87511541117148e-9,-9.874291524442936e-9
2092,0.026728746112655806,-0.02437425177374889,1.0,0.0,-0.125686399078661,0.12576491373731746,-9.875628393139977e-9,-9.873767431896116e-9
2093,-0.025563508653604867,0.025532313915860815,1.0,0.0,0.03686283898753582,-0.03681676469281958,-9.875264328698994e-9,-9.874140273655978e-9
2094,0.07579702926570973,-0.0707168713730959,1.0,0.0,-0.181524263738217,0.1818207158947584,-9.874988469705111e-9,-9.874419884537628e-9
2096,0.407989021371899,-0.3921187151553668,1.0,0.0,-0.43933159607329697,0.43938719561773554,-9.875468952030335e-9,-9.873931256927768e-9
2097,4.438572069584562e-6,-2.252816438986269e-9,1.0,0.0,-0.007666200632167079,0.007666283221432953,-9.875259433920444e-9,-9.874145256657736e-9
2098,-0.07773246239427489,0.1196611848284769,1.0,0.0,0.5565934346966367,-0.5545144579706657,-9.88768616052663e-9,-9.858330533001589e-9
21,4.1365279447293055,-4.6505406419871775,1.0,0.0,0.5319904492704781,-0.486005657616232,,
210,-0.11475326121582473,0.11195193533327326,1.0,0.0,0.226040928672181,-0.22581208657348614,,
2100,-0.010493090020653243,0.010775730719659354,1.0,0.0,-0.027942420111903763,0.027961219467143417,-9.874584803232047e-9,-9.8748246116238e-9
2101,0.1354179229141556,-0.13369143971035147,0.9854184102782355,0.0,-0.1281644776456449,0.12820745793838223,,
2102,0.1298019056720128,-0.08608776971155051,1.0,0.0,-0.25546099228344354,0.2562505020922247,-9.872758747033563e-9,-9.876592266044097e-9
2103,0.15837098811884642,-0.1020821955197673,1.0,0.0,-0.28590012058318903,0.2869317090611403,-9.871992813473263e-9,-9.87730429971499e-9
2104,0.07115746082013835,-0.0664371110595851,1.0,0.0,-0.16412266141977258,0.16437086835320736,-9.873448522983924e-9,-9.875936423527546e-9
2106,-0.1609255323263634,0.1927115343922376,1.0,0.0,0.4800994815673939,-0.47570512314729074,-9.874791655277893e-9,-9.874617868545428e-9
2107,0.14774042192728698,-0.12181268869578536,1.0,0.0,-0.36502014815339323,0.3663022930845653,-9.873498705726606e-9,-9.875888156591698e-9
2108,0.10237729680373643,-0.07266261144431056,1.0,0.0,-0.2248059825977889,0.22541330325682613,-9.873730750921147e-9,-9.875663980032102e-9
2109,0.05763596615372019,-0.023695276097003205,1.0,0.0,-0.2557616253414061,0.25644624504947966,-9.874336024957408e-9,-9.875071461039052e-9
211,-0.1334876734809737,0.07299583830182421,1.0,0.0,-0.3597576534458581,0.3626211799930915,,
2110,-0.06512501265159296,0.08356723942615395,1.0,0.0,0.32959428111724187,-0.328697288420635,-9.874356857891038e-9,-9.875050864428134e-9
