ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
651,1.261799051917607,-9.974809510363864e-9,1.0913251604128196,-9.975071053630264e-9
652,1.2612433751992327,-9.974769449408189e-9,1.100000009415062,-9.975110163281147e-9
654,1.5862712409839386,-9.974916695139933e-9,1.006396624765929,-9.97496518677365e-9
655,1.638067929162031,-9.974918420716658e-9,1.001499985211474,-9.974963467626023e-9
656,1.2062241805322924,-9.974940964285601e-9,1.0315331267805437,-9.974940964545915e-9
658,1.1933646486356224,-9.974940964448658e-9,1.1000000008787376,-9.97494096438286e-9
659,1.1607753331289488,-9.974940964412253e-9,1.0193219143989556,-9.974940964419265e-9
66,0.6131064089347832,-9.974908369727582e-9,1.095949196884194,-9.974973474531082e-9
660,1.1573743973057269,-9.974940964412297e-9,1.0208428736654847,-9.97494096441922e-9
661,1.2503296313454193,-9.974926180427058e-9,0.969086591822864,-9.974955730980904e-9
665,0.9038259370811459,-9.975017346615231e-9,1.011443435507803,-9.974864113720593e-9
668,0.8925619094063015,-9.975013339514687e-9,1.0230775394694178,-9.974868168822735e-9
67,0.6131064088910976,-9.974907899396847e-9,1.0959491954058693,-9.974973942406749e-9
672,0.9018520598401342,-9.975012834015529e-9,1.0255045768485347,-9.974868680192033e-9
674,0.891481907628998,-9.975013318244381e-9,1.02293196066152,-9.97486819034088e-9
677,1.1664925848813679,-9.974938284087188e-9,0.9799223495207072,-9.974943644171073e-9
679,1.1156899641296074,-9.974931927632076e-9,1.0118578080369163,-9.974949994686454e-9
680,1.1156728221251275,-9.97493224303176e-9,1.0118415575932411,-9.974949679733313e-9
681,1.1156750038019019,-9.974932231176991e-9,1.0118422988865186,-9.974949691571583e-9
682,1.115675319980598,-9.974932235106867e-9,1.0118369424187714,-9.97494968764718e-9
683,1.2158540522580992,-9.974909594357615e-9,0.9481910826427389,-9.974972256129078e-9
684,1.0422249334471052,-9.974925683947213e-9,1.0000000198592145,-9.974956226271591e-9
685,1.042224933417272,-9.974925683947157e-9,1.0000000198592143,-9.97495622627165e-9
687,1.1211463881380515,-9.974934308518298e-9,0.9896459479702895,-9.974947616779367e-9
688,1.117723781243031,-9.974934381072646e-9,0.9878207559213991,-9.974947544301625e-9
689,1.1185802052559042,-9.974934359276212e-9,0.988189660900156,-9.974947566075134e-9
69,0.7690662374065436,-9.975097291217467e-9,0.9911410897997619,-9.974782662531878e-9
690,1.118305351227087,-9.974934404647048e-9,0.9871460866975375,-9.974947520751931e-9
691,1.1181949669882094,-9.974934386350703e-9,0.9875268381812883,-9.974947539029106e-9
693,1.654860687987145,-9.974941857921413e-9,0.9937642528118681,-9.974940070846382e-9
694,1.6506637837870315,-9.974940964425623e-9,0.9983995208161163,-9.974940964405895e-9
695,1.6838875692839,-9.974940964440276e-9,1.0010136961119036,-9.97494096439124e-9
696,1.7107785576911518,-9.97494420245282e-9,0.9964338703627019,-9.974937725541666e-9
697,1.728841048973331,-9.974945002067952e-9,0.995835221903704,-9.974936925462009e-9
698,1.8122002674241828,-9.974943385320183e-9,1.0108210380944538,-9.974938543043487e-9
699,1.2610349893710204,-9.974954976667942e-9,1.0224498255547354,-9.974926936475578e-9
7,-0.004570797152278159,-9.974994212971737e-9,0.8999999908481948,-9.974887488595632e-9
70,0.7774247061512682,-9.975097138062356e-9,0.9923085186599934,-9.974782819579513e-9
700,1.2498536257285056,-9.974954922769755e-9,1.0224626079218209,-9.974926990494288e-9
701,1.2269225764252458,-9.974949536692205e-9,1.0553500990863556,-9.974932386270433e-9
702,1.2170023929120326,-9.974925696004224e-9,1.0294567149292444,-9.974956214243925e-9
703,1.2170553300227775,-9.974925738534412e-9,1.029488783850535,-9.974956171817057e-9
704,1.0329190372423152,-9.974942846692855e-9,0.9897453798334387,-9.97493908185585e-9
705,1.0388118696913227,-9.974942287466634e-9,0.990582084565625,-9.974939641225162e-9
707,1.228998658133021,-9.974940964415525e-9,1.0160067222333131,-9.974940964415991e-9
708,1.2289986581535315,-9.974936740789788e-9,1.0160066540852666,-9.97494518661845e-9
711,1.2873224586115375,-9.974947216993631e-9,0.9971076245820856,-9.974934708716117e-9
712,0.9936841785306557,-9.97492967027468e-9,1.0181110691742723,-9.974952248385437e-9
713,1.1528535406194576,-9.97513446319566e-9,0.9424907118198868,-9.974744430476963e-9
714,1.1512139686507297,-9.975098526119561e-9,0.9663602121473371,-9.97478139610198e-9
715,1.3988817826287585,-9.974940964417429e-9,1.0106262920743623,-9.974940964414089e-9
716,1.2007569744979654,-9.974928510778455e-9,1.0095802807625436,-9.974953405687138e-9
717,1.2008363573857448,-9.974926233598809e-9,1.0085948023179134,-9.974955677934187e-9
718,1.2008229924750462,-9.974924723889923e-9,1.0078367577447769,-9.974957183918179e-9
719,1.2008263278592854,-9.974923732315982e-9,1.007749909252392,-9.974958172848428e-9
720,1.2008304436225863,-9.974923704989455e-9,1.007690033202005,-9.974958200099887e-9
721,1.0801491955912828,-9.974940964414906e-9,0.9538714749855385,-9.974940964416612e-9
724,1.0549413686146545,-9.974940964230911e-9,0.9303438251424235,-9.974940964600607e-9
725,1.0845715745013513,-9.974940964023928e-9,0.9264797293843551,-9.97494096480759e-9
728,1.3104666890339196,-9.974912745080536e-9,0.9946162748746237,-9.974969120337415e-9
729,1.057785252784345,-9.974959313996523e-9,0.9999999926608855,-9.97492258792247e-9
73,0.7964118226757269,-9.975088039877739e-9,1.0137957148363888,-9.974792142029307e-9
730,1.108792262012149,-9.974933650041461e-9,1.0059501532207529,-9.974948274522625e-9
731,0.9720898096670542,-9.974931559275554e-9,1.0113625914191435,-9.974950362501397e-9
732,0.9694066099736303,-9.974931578475074e-9,1.011095410982536,-9.974950343330638e-9
733,0.9686106052398019,-9.974931600085265e-9,1.0108856943017333,-9.974950321752751e-9
734,1.1136935609468026,-9.974877800464944e-9,1.0121538239904087,-9.975003811540916e-9
735,0.9469388090391502,-9.974925917047522e-9,0.9998859903176998,-9.974955993734483e-9
737,1.2199638574080742,-9.97486728495288e-9,1.0747472134618508,-9.975014213141646e-9
738,1.2372454087271834,-9.974825747358488e-9,1.0873757237669561,-9.9750551316313e-9
739,1.4043754791254668,-9.974915540414994e-9,1.0282491037245614,-9.974966336932429e-9
74,0.8108187494327956,-9.975087446127968e-9,1.0166136551544929,-9.974792749938508e-9
740,1.0109559150405572,-9.9750230917931e-9,1.006470460938442,-9.97485829516531e-9
741,0.9554629846615397,-9.974934210287009e-9,1.000081782335886,-9.974947714905608e-9
742,1.0422249340772294,-9.974925683948723e-9,1.032078535382762,-9.974956226270086e-9
743,1.2198332312278954,-9.974914210995494e-9,1.0730116263279759,-9.974967660832994e-9
744,1.2243134456544718,-9.97491116017561e-9,1.0865701419374927,-9.974970697928148e-9
745,1.0578532260568292,-9.974959306007294e-9,1.0353220321199308,-9.974922595935147e-9
746,1.1866353549168982,-9.974910025842948e-9,1.064041373403326,-9.974971826781523e-9
747,1.2024648357018803,-9.974906874942024e-9,1.0666829815323895,-9.974974961392793e-9
749,1.0015904283584935,-9.974930382548073e-9,1.0239129598514272,-9.974951537354015e-9
75,0.811937194769543,-9.9750868279626e-9,1.0178834967593753,-9.97479338278362e-9
754,1.014795305089874,-9.974933444303807e-9,1.008457525683588,-9.97494848001691e-9
756,0.9662625133879906,-9.974969958917407e-9,1.008388555696731,-9.974911902662436e-9
757,1.006741257115364,-9.97493255647762e-9,1.0169143096334101,-9.974949366715531e-9
758,1.0610082857232246,-9.974942372560824e-9,1.034030088472332,-9.97493955611242e-9
76,0.15191787074160842,-9.97494096441523e-9,0.8999999908542452,-9.974940964416288e-9
761,1.2194066297707828,-9.974915569095293e-9,1.0626647046280404,-9.974966308368104e-9
762,0.9773154841090623,-9.974964002273071e-9,1.0046282161982938,-9.974917884121016e-9
764,1.1553297525966266,-9.97492150368688e-9,1.0456472568316968,-9.974960394965291e-9
765,1.173053473403378,-9.974918504295389e-9,1.0530735457374094,-9.974963384346684e-9
77,0.15537552281547565,-9.974940964415277e-9,0.8999999907714307,-9.974940964416241e-9
772,0.9833461948408251,-9.974931544017322e-9,1.017564162969597,-9.974950377736729e-9
776,1.0056637791150433,-9.974933207745246e-9,1.008101476663419,-9.974948716287307e-9
779,1.115736901546938,-9.974933694263273e-9,1.0119089923548221,-9.974948230352243e-9
78,0.5170537265475084,-9.974889844758964e-9,1.0230014673075627,-9.974991876354993e-9
781,1.1268712078983953,-9.974898408312943e-9,1.0446766005802233,-9.974983376467411e-9
782,1.0683976324599558,-9.974925635205865e-9,1.0320505475272392,-9.974956274894083e-9
783,1.0088923754108736,-9.974931825460503e-9,1.0234153615956092,-9.974950096709974e-9
787,1.4582950360580675,-9.974940424396474e-9,0.9838335505876201,-9.974941504411769e-9
79,-0.2369114904006734,-9.974940964417957e-9,0.8999999927898295,-9.974940964413561e-9
794,0.9702905697744373,-9.974933398039632e-9,1.0177127727234971,-9.974948526225429e-9
798,1.0388214351481315,-9.974939169008426e-9,0.9876638104863952,-9.974942759565857e-9
8,0.9038367935850945,-9.974951594119692e-9,0.9901702469362614,-9.974930325686215e-9
80,-0.23045464798825058,-9.974940964418413e-9,0.8999999929034885,-9.974940964413103e-9
800,0.9764658757958594,-9.974932929542243e-9,1.0211549774828816,-9.974948994140008e-9
803,0.9784325579442267,-9.974934113842628e-9,1.0057099178620243,-9.974947811245353e-9
804,0.964637096418148,-9.974931866272074e-9,1.0258420793949476,-9.97495005595774e-9
805,0.9987266487704387,-9.974958403731518e-9,1.0058201480264113,-9.974923500793108e-9
806,0.9660794008043472,-9.974933070638367e-9,1.033746728334076,-9.974948853223087e-9
807,0.9893018763160778,-9.974933184448828e-9,1.0221157828326644,-9.974948739554864e-9
811,1.3910230766208507,-9.974936014651201e-9,0.9868930900289682,-9.974945912225692e-9
812,1.1668384751358283,-9.974912633812136e-9,1.0630980661422946,-9.97496923110532e-9
813,1.2298673087965535,-9.974912403383708e-9,1.0790964028777539,-9.974969460491014e-9
814,0.9614433060607627,-9.974933116413006e-9,1.0282968059409685,-9.974948807505907e-9
815,1.0593770793473694,-9.974925429171252e-9,1.0088737930353884,-9.974956480422098e-9
817,1.0107762793752266,-9.974933148379589e-9,1.022866670145325,-9.974948775579248e-9
822,0.9773556429334662,-9.974931883817214e-9,1.0159219388371235,-9.974950038438028e-9
823,1.1141577562681653,-9.97493379075684e-9,1.0103535356013815,-9.974948133969816e-9
825,1.0833745637638015,-9.974924571256188e-9,1.0313596357642252,-9.97495733615515e-9
826,0.895796129804696,-9.974977885838935e-9,1.0052902254664573,-9.974903933872633e-9
827,0.7921596763288761,-9.975022509261495e-9,0.9792113886510974,-9.974858885381693e-9
828,1.0304406897583263,-9.974939727080168e-9,1.0234296716838058,-9.974942201629168e-9
831,0.8318243988077604,-9.974966390359275e-9,0.9988047550007301,-9.974915486770878e-9
832,1.2496785760781053,-9.974929852832594e-9,1.0142425873237437,-9.97495206615354e-9
833,0.9242724601895548,-9.97493455974323e-9,0.9941052097565302,-9.974947365816104e-9
834,1.107980333483889,-9.974932698428428e-9,1.0012571712652012,-9.974949224953437e-9
835,1.12587742457107,-9.974933616671473e-9,0.9966443235793566,-9.974948307853597e-9
836,1.2456650147520645,-9.974929526300274e-9,1.0180487446454343,-9.974952392098984e-9
837,1.144568944669048,-9.974929125896332e-9,1.0208813271069404,-9.974952791760115e-9
838,1.127132390763072,-9.974933997283048e-9,0.9939740048401167,-9.974947927676497e-9
839,1.1743131689293507,-9.974926699439666e-9,1.0285478490373041,-9.97495521316951e-9
840,1.2176947661621382,-9.974927069443961e-9,1.0297849241038985,-9.974954843995395e-9
841,1.239810311877172,-9.974929717626707e-9,1.014003217890212,-9.974952201118483e-9
842,1.1165829768703837,-9.97493264175443e-9,1.0007436542549983,-9.974949281552476e-9
843,1.135518191456734,-9.974930632950865e-9,1.0166011633510328,-9.974951287368655e-9
844,1.1610110386039114,-9.974928717464553e-9,1.022869405400099,-9.974953199407897e-9
845,1.2525691165108939,-9.97492997323032e-9,1.0199195180008953,-9.974951945967923e-9
846,0.9940727257984475,-9.974923316503532e-9,1.0164648741724691,-9.974958587505741e-9
847,0.9924760383236977,-9.974923309303549e-9,1.015409598995572,-9.97495859468548e-9
849,1.1191637423646799,-9.974901131466882e-9,1.008090416141698,-9.974980671131877e-9
85,-0.11783888888304588,-9.97492348578101e-9,0.9707696501631593,-9.974958418701837e-9
850,1.1629260999294704,-9.97491463354393e-9,1.0155469620194721,-9.974967240069113e-9
851,1.1473401044988205,-9.97491534320598e-9,1.00792030706101,-9.974966533340462e-9
852,1.1082071421356101,-9.974901692477934e-9,1.0108999991476268,-9.974980113646057e-9
854,0.9913591655774804,-9.974923322143574e-9,1.014339930787987,-9.974958581881552e-9
855,1.1149372563473883,-9.97492157550976e-9,0.9650709429815666,-9.974960323364592e-9
856,1.1322366772313348,-9.974909689514188e-9,0.9863106404682915,-9.97497216144649e-9
857,0.9887270761771573,-9.974924216558514e-9,1.0119206440350874,-9.974957689916494e-9
858,1.0404317650938841,-9.974923120665624e-9,1.024654194458191,-9.974958782790087e-9
859,0.9297075659113223,-9.97493501766085e-9,0.9757438084318507,-9.974946908349559e-9
86,-0.06247899229885692,-9.974925602670921e-9,0.9324647306170989,-9.97495630734948e-9
860,1.0327537791435748,-9.974935076689743e-9,0.966875273674404,-9.97494684937638e-9
861,1.0784677669851281,-9.97493264430549e-9,0.9835678498292548,-9.974949279004801e-9
862,1.4956642866609149,-9.974914914640433e-9,1.0081725028879875,-9.974966960144082e-9
863,1.5644211962745842,-9.974916994852516e-9,0.9981987696899773,-9.974964888211641e-9
864,1.072656372261973,-9.974957795783236e-9,1.0251137816293145,-9.974924110407665e-9
866,0.9367250683719862,-9.9749310595494e-9,1.0193988573993682,-9.974950861458281e-9
867,0.9241362217925904,-9.974931658233564e-9,1.0129899386697425,-9.974950263691004e-9
868,0.942195836473812,-9.97493060001848e-9,1.0039531583869545,-9.97495132024671e-9
869,0.9130347983368766,-9.974965993952707e-9,1.017474388496386,-9.974915884778581e-9
87,-0.14555009247017248,-9.974909455288617e-9,0.9923159508310831,-9.974972394502779e-9
870,0.8932507680754335,-9.974974556621036e-9,0.9892411136241529,-9.974907281906147e-9
871,1.1135445275924338,-9.97491858394714e-9,1.0368816561440826,-9.974963304979228e-9
872,1.0820584328298208,-9.974920343497406e-9,1.0235050402846184,-9.974961551452233e-9
873,1.0862599336970649,-9.974915065286e-9,1.0201927818069751,-9.974966810121173e-9
874,1.1446202482615582,-9.974918418334844e-9,1.059878449972818,-9.974963469999289e-9
875,1.113343878422093,-9.97489934394116e-9,1.0376174484303127,-9.974982447093456e-9
876,0.904623218012128,-9.974931896483139e-9,1.0220305911483805,-9.97495002579043e-9
877,1.1283169450682322,-9.974940523518829e-9,1.006321571545234,-9.974941405297176e-9
878,1.0758017348609588,-9.974857131971868e-9,1.072205981741836,-9.975024239681855e-9
879,1.193985213686914,-9.974941600038138e-9,1.010505439274034,-9.974940328761134e-9
88,-0.1659557218475276,-9.97490901899103e-9,0.9433887054842102,-9.974972828599142e-9
880,1.21168904377121,-9.974941665604344e-9,1.0115539230128778,-9.974940263187929e-9
881,1.2515606165350908,-9.974940964417932e-9,1.0062891828937908,-9.974940964413584e-9
882,1.226437482906324,-9.974940964416329e-9,1.0056460461120524,-9.974940964415189e-9
883,0.9675902836807083,-9.97492435315201e-9,1.006126537564239,-9.974957553685945e-9
884,0.9879223531980312,-9.974926189570228e-9,0.9981994170430404,-9.974955721859268e-9
886,1.0562367904939167,-9.974959450018255e-9,1.0154684434589858,-9.974922451499967e-9
887,0.9843422117376687,-9.974924393262122e-9,1.0101569871280516,-9.974957513681847e-9
889,1.1625235648434242,-9.97494093161867e-9,1.0080569905612162,-9.974940997212761e-9
890,1.0546607715058511,-9.974936071404247e-9,0.9937431978349583,-9.974945855517204e-9
891,1.0133832524962234,-9.974974868810922e-9,0.9915651012826846,-9.974906968027673e-9
892,0.9500209422183119,-9.974993752850986e-9,0.9671291271860715,-9.97488795263523e-9
895,1.059701363082947,-9.974935963166085e-9,0.9946199529857489,-9.974945963669942e-9
897,1.059636787400078,-9.97493572365255e-9,0.995669870959755,-9.974946202987812e-9
899,0.9246893745596887,-9.974933579878028e-9,1.001362066838105,-9.974948344603819e-9
900,1.2864872655632935,-9.974945270629729e-9,1.0153081840678837,-9.974936656721298e-9
901,1.1493762871068745,-9.97505676699057e-9,0.9913642665415776,-9.974824081565132e-9
902,1.1500155420783973,-9.975081818076765e-9,0.9787337385649101,-9.974798509310593e-9
903,1.1504731901441778,-9.975096502451991e-9,0.9701965664257537,-9.97478347130273e-9
904,1.3321868301716737,-9.9749441867869e-9,1.019922708358403,-9.974937741215667e-9
905,1.2007857716314938,-9.974926233328382e-9,1.0086525493407204,-9.974955678203977e-9
906,1.0095639819424438,-9.974941546586201e-9,0.9807716905785238,-9.974940382218266e-9
907,0.8985153107803391,-9.974935383813132e-9,0.9841483980872898,-9.974946542533911e-9
908,0.9081904598457814,-9.974929807053666e-9,1.0318389247033177,-9.974952111851215e-9
909,0.880302901701954,-9.97493233258258e-9,1.002673362563197,-9.974949590306392e-9
91,-0.029752924393540953,-9.975019046162799e-9,0.9241045774815704,-9.97486239302566e-9
910,0.9363884120737686,-9.974959155359542e-9,1.0086316889029416,-9.974922747023107e-9
911,0.8935437278310385,-9.97493331709503e-9,1.0061227817084413,-9.974948607071837e-9
912,0.9012670608750802,-9.974933688607546e-9,1.0000719905835476,-9.97494823600141e-9
913,0.9168087793042402,-9.974932321827612e-9,1.0145113077967323,-9.974949601046546e-9
914,0.9673285968463605,-9.974932498690348e-9,1.0118629072439647,-9.974949424425057e-9
915,1.1271777638993625,-9.974912630967857e-9,0.9761124389276595,-9.974969233936779e-9
916,1.2666057486407918,-9.974912089782296e-9,1.005470704957538,-9.974969772659797e-9
919,0.8967675969990306,-9.974930597873684e-9,1.0356938646406615,-9.974951322387962e-9
92,0.1826387512313727,-9.974917269788919e-9,1.1000000109107835,-9.974964614318163e-9
920,0.893398156376265,-9.974933248094523e-9,1.0054061262007536,-9.974948675987812e-9
921,1.0435533288513383,-9.974925136210893e-9,1.0000398665809977,-9.974956772650505e-9
922,0.8743208175582823,-9.974934945695853e-9,0.9973188298328243,-9.974946980245881e-9
924,0.9020241579297975,-9.974931128622037e-9,1.0303301388252495,-9.974950792494343e-9
925,0.9268869680464851,-9.974933653601694e-9,1.003555589765414,-9.974948270966545e-9
926,0.9218957863280555,-9.974930733113884e-9,1.00298260822297,-9.974951187369817e-9
928,0.7991938089813252,-9.974965786483565e-9,0.9930496854867588,-9.974916093075658e-9
929,0.9912816378645682,-9.974923491877148e-9,1.014368373951622,-9.974958412622669e-9
93,0.14354969031113587,-9.974907295041221e-9,0.9138646805495242,-9.974974543556286e-9
930,1.0327815639746702,-9.974923273399536e-9,1.0169845307886447,-9.974958630488422e-9
931,1.1191637530524075,-9.97489578645703e-9,1.0080901658023016,-9.974985980060585e-9
932,1.1191637530236922,-9.974895919648875e-9,1.008090172039435,-9.974985847822675e-9
933,1.1433869551267926,-9.974909819251281e-9,0.9997313023558464,-9.97497203235332e-9
934,1.1494586559364721,-9.974909757279783e-9,0.9997910663792079,-9.974972094017568e-9
935,0.9683468909435514,-9.974928361358935e-9,0.9859230166827209,-9.974953554808294e-9
937,1.2487356254936057,-9.974929163994084e-9,1.0143791085331455,-9.974952753734139e-9
938,1.2490277611838416,-9.974929135661495e-9,1.014657455592104,-9.974952782013371e-9
94,-0.024713311990210658,-9.974949785160283e-9,1.100000010480389,-9.97493213745708e-9
940,1.0666856753849372,-9.974851416119056e-9,1.060460510997816,-9.975029877253593e-9
941,1.020237557581262,-9.974946767316054e-9,0.9903422639880084,-9.974935158826672e-9
945,1.01856161789057,-9.974946701066402e-9,0.9898470483893644,-9.974935225137381e-9
946,0.8989477177247257,-9.974933705669308e-9,0.9993414651618109,-9.974948218959423e-9
947,1.286800350962672,-9.974945774471586e-9,1.0025928457081101,-9.97493615251265e-9
948,1.162742804711334,-9.974927815946201e-9,1.0035405026008102,-9.974954099101783e-9
949,1.0090278790692184,-9.974942583630158e-9,0.9791468070900868,-9.974939344992078e-9
95,-0.05428744423654992,-9.974942084999708e-9,0.9396837702542792,-9.97493984373158e-9
951,0.7328576304785138,-9.974953224555192e-9,0.9558735026495526,-9.974928692268022e-9
953,0.8736565377494334,-9.97493495759401e-9,1.0000000503297466,-9.974946968359135e-9
954,0.8736849425721903,-9.97493495649995e-9,1.0000000450028859,-9.974946969452145e-9
955,0.8736496998170965,-9.974934955833556e-9,1.0000000440267482,-9.974946970117903e-9
956,0.873762113932633,-9.974934956835817e-9,1.0000000418259758,-9.974946969116601e-9
957,0.9743117081376755,-9.974928400339302e-9,1.0146859149270884,-9.974953515906108e-9
959,0.9676167395076897,-9.974929923674817e-9,1.004898256569142,-9.974951995436403e-9
963,0.7795668450718328,-9.974971141994425e-9,0.9857208407091188,-9.974910713978346e-9
964,0.7787005690446446,-9.974984858117414e-9,0.9864514599757995,-9.974896916404072e-9
965,0.7787896348575243,-9.974984528743737e-9,0.9864105885697069,-9.974897248088923e-9
966,0.9418807969618674,-9.974935260069607e-9,0.9945009705374218,-9.97494666616606e-9
967,0.9412499411262026,-9.974934964594756e-9,0.9951465162457411,-9.974946961365093e-9
968,1.205628192854471,-9.974904659548267e-9,1.0582868107531156,-9.974977164392116e-9
97,0.30091471424104055,-9.97494923270171e-9,0.9400993430287296,-9.974932690669924e-9
973,1.5755558221211816,-9.974941502564946e-9,0.9835545481177409,-9.974940426243457e-9
974,1.6341205557256937,-9.97494500381366e-9,0.9791898003893507,-9.974936923715174e-9
975,1.0369330508366392,-9.974955110175624e-9,0.9781844362070962,-9.974926802667355e-9
979,1.1395151816626286,-9.974927967035503e-9,1.0071118208244911,-9.974953948327273e-9
98,0.4076066426639831,-9.974919070231898e-9,0.9477704437503003,-9.974962820408278e-9
982,1.2852232226029279,-9.974946211867138e-9,1.0202197022629964,-9.974935714765789e-9
983,0.9769475329262683,-9.974928473888522e-9,1.0158194067713777,-9.974953442503738e-9
986,2.0159000852084907,-9.974941519130354e-9,1.0067799659334937,-9.974940409676604e-9
987,-0.4005829192855487,-9.974359870046327e-9,1.0101082774645527,-9.975496303262716e-9
988,-0.3920763792122405,-9.974493648326157e-9,1.0398124462121352,-9.975372861360302e-9
989,-0.37186860298513436,-9.974644380710744e-9,1.0584262342241306,-9.975230690082568e-9
99,-0.16116896741373493,-9.97494952302522e-9,1.0538007000640262,-9.974932399956123e-9
991,-0.33380138214496713,-9.974937006219667e-9,1.0184993375280371,-9.974944921361813e-9
992,-0.33694776674877364,-9.974944141425981e-9,1.0126698055265133,-9.974937786599762e-9
993,-0.4088159926671648,-9.974847412247507e-9,1.0008424143158403,-9.975033823249647e-9
994,-0.057652193253250904,-9.975196451697918e-9,1.0010346427817145,-9.97468015909636e-9
995,-0.5332909941577808,-9.974949209778569e-9,0.9953036650229549,-9.974932713623307e-9
996,-0.5095020909438487,-9.975049634746116e-9,1.0584728570807114,-9.974831343325741e-9
997,-0.5076417955992525,-9.975042722967835e-9,1.059591365230538,-9.97483837266417e-9
998,-0.5401948517422267,-9.975045407553009e-9,1.0523619189088427,-9.974835643346647e-9
999,-0.5422255451877179,-9.975025869628896e-9,1.042223953597374,-9.974855479924226e-9
