ind,qf,qt,tm,ta,pt,pf
2019,0.04849374307665001,-0.03717248364195409,1.0,0.0,-0.41115812105709715,0.41145300871937507
2020,0.07280137867619448,-0.061474091855340515,1.0,0.0,-0.2408219979098361,0.24108858459685037
2021,-0.006948402547912792,0.012086140504244076,1.0091853020830617,0.0,-0.20247145204233005,0.20257225264640286
2022,0.008848979691419021,-0.0058431217934526835,1.0,0.0,-0.1645904081500475,0.16469054276851824
2024,0.01769265164009643,-0.015038790367207415,1.0,0.0,-0.06449191854151486,0.06462535089931876
2025,0.0304294260959706,-0.02814996638062003,1.0,0.0,-0.05645818332600581,0.056580516866125995
2026,-0.0016521592606718882,0.005374098701981242,0.9911357485793855,0.0,-0.22276694650047257,0.22288985786028398
2028,0.0038486378416384315,-0.0026805240408529158,1.0207911334254145,0.0,-0.11033107956723524,0.11038893638351015
2031,1.0000005357113648e-6,0.0,1.063387311793873,0.0,0.0,2.7755575753906322e-15
2032,0.08661464388994235,-0.06879667330601276,1.0,0.0,-0.1669835024042514,0.1673578114730653
2033,0.09599229126924268,-0.07828800078130985,1.0,0.0,-0.155755394193135,0.15609782752836854
2035,0.09454442083158872,-0.08246557474808415,1.0,0.0,-0.2455986302309664,0.24627062030848998
2036,0.022694810989652984,-0.019305839615615435,1.0,0.0,-0.07084175891244483,0.07096708271869315
2037,0.001777301095301247,-6.267620130037499e-5,1.0,0.0,-0.0534430678590213,0.05351122949414165
204,0.07708525447693362,-0.08678903445968375,1.0,0.0,-0.21962874911491456,0.21978111748015478
2040,0.11008712856451477,-0.09766411387451338,0.9771321979499606,0.0,-0.3087897897448275,0.30914355795896536
2041,0.10083596067817563,-0.0889557313607676,0.9776792441566333,0.0,-0.29796559174953574,0.2982752311383515
2042,0.04405236787239846,-0.037894163879126225,1.0,0.0,-0.1305111671113794,0.13072405671750437
2043,0.045718289578336756,-0.039270524534909694,1.0,0.0,-0.13705552160111034,0.13729965905310398
2044,0.04293551025487407,-0.03053511803001479,0.9519384780296133,0.0,-0.21206588617468825,0.21254330065990398
2046,0.007721701348564973,-0.0076973731357428375,1.0,0.0,-0.016825770740463278,0.016826250686399365
2047,0.008991749943102291,-0.008951123854074686,1.0,0.0,-0.021747719704463493,0.021748535131066133
2049,0.008143433103300297,-0.008123223092407294,1.0,0.0,-0.015807738100081976,0.015808137318272512
205,-0.07837757119035405,0.017612172870853197,1.0,0.0,-0.13446368357349522,0.13673415676979583
2050,0.008959827792077381,-0.008935127683946114,1.0175757970093753,0.0,-0.017628377223518565,0.01762890495663766
2051,0.006980617372204936,-0.006963631228295341,1.0,0.0,-0.014856768739967264,0.01485711511023587
2052,0.267221780101887,-0.21045292059246956,0.979461849773394,0.0,3.382295716425413,-3.381426350243119
2054,0.00259973040893309,0.03824101838370144,1.0,0.0,-0.809325131286072,0.8111222037081086
2057,-0.1045004316877115,0.11342953244905482,1.0078903079632888,0.0,0.3035721805959038,-0.3022588944839068
2058,0.01291782557622936,-0.004072441908645675,1.0,0.0,-0.21477415924817653,0.21500902551799686
206,0.0035874004776874466,-0.013925901535863395,1.0,0.0,-0.22267964247514238,0.2233866759873177
2060,0.018681199901414276,-0.016170311621829043,0.9937829472667162,0.0,-0.14542566358085002,0.14549835582815038
2061,-0.05795613149609154,0.06156355475078922,1.0109614385395223,0.0,0.1686959483500014,-0.1684849984117134
2062,0.020025943140945496,-0.01588201880051942,1.0,0.0,-0.20545726196995873,0.20558699959229748
2065,0.004255073769237745,-0.0041195814322381955,1.0,0.0,-0.02054549267420972,0.02054993162269265
2068,0.12268877534955423,-0.09385705400327025,1.0,0.0,-0.7201223071671455,0.7211596153779891
207,-0.10634327392322143,0.11349240262929186,1.0,0.0,-0.5527517122759321,0.5598860018994816
2070,-0.2868484761432515,0.3384500682592133,1.0,0.0,1.017655072281797,-1.0168874910371626
2072,0.058861695018137594,-0.04816852307822541,1.0,0.0,-0.3015365499301544,0.3017932043041702
2073,0.05737584504290173,-0.04701793522574487,1.0,0.0,-0.2920056582737098,0.29226365763678025
2074,0.0938086039191105,-0.09253960454454109,0.9952617436686949,0.0,0.09404571688442508,-0.09400566268621718
2076,0.08098418849045043,-0.06475276256366176,1.0,0.0,-0.31489218148485804,0.3153933563596624
2077,0.08017967811169878,-0.06378450140713049,1.0,0.0,-0.31596539477623653,0.3164607477231975
2078,0.07837220762587803,-0.06263628083887189,1.0,0.0,-0.3009014672366792,0.301389874345819
2079,0.00021135412686062278,-4.3425867004736557e-11,0.9994725386260337,0.0,-0.05312696529914099,0.05313196030911818
208,-0.0952431975701405,0.06333908912685983,1.0,0.0,-0.21920993654302248,0.22680245544119493
2081,0.00014834815671115663,-6.4055374115395e-10,1.0,0.0,-0.04523661112216271,0.04524008370748558
2082,0.12387770648725842,-0.10421309514189585,1.0,0.0,-0.27593651110239886,0.2765245981432906
2084,0.007917708917594872,-0.007899325358660645,1.0,0.0,-0.0009286607581989947,0.0009293383725701358
2086,0.14958729314200198,-0.1356179509646224,1.0,0.0,-0.4039350305789102,0.4043048779319649
2088,0.010735570586547725,-0.008429749650551415,1.0,0.0,-0.08273534601343495,0.0828828064529113
209,-0.03647568620810553,0.030910680975228682,1.0,0.0,-0.41621412665084634,0.42458682348797583
2090,0.031261710582621664,-0.028535179359468494,1.0,0.0,-0.14593705097915982,0.14601934117148468
2091,0.030264465861590973,-0.027628560375258383,1.0,0.0,-0.1406463571834559,0.14072543155474143
2092,0.021118147183297954,-0.019372131425448413,1.0,0.0,-0.10044723986224133,0.10050546145268612
2093,-0.02043080568943474,0.020082690705021937,1.0,0.0,0.02945433068479458,-0.029424605821665527
2094,0.0598453767591391,-0.05651816726633919,1.0,0.0,-0.1450773839616278,0.1452715332729828
2096,0.32477903344553405,-0.31338817315996664,1.0,0.0,-0.35112153790039957,0.3511614436479393
2097,3.1168744337138536e-6,1.8495365155347075e-10,1.0,0.0,-0.006126967319973672,0.006127022571779188
2098,0.18414981501488306,-0.1312609722026907,1.0,0.0,0.5569753707876377,-0.5543529392185416
21,0.07472265191211441,-0.7548481420691814,1.0,0.0,-3.2993503315450643,3.324709048165252
210,-0.08490788289843716,0.08172286807598107,1.0,0.0,0.16693535803729945,-0.1668084053615302
2100,-0.008427406512987052,0.008612153498858148,1.0,0.0,-0.02233207356366381,0.02234435099557348
2101,0.10795216476243817,-0.10684855656713381,0.9766626673358093,0.0,-0.10243131144281425,0.10245878094346555
2102,0.09694750712049266,-0.06880285953933558,1.0,0.0,-0.20416891770552245,0.20467722794774804
2103,0.11759281007158452,-0.08158588593176459,1.0,0.0,-0.22849640436134466,0.22915628978535735
2104,0.05192213962774844,-0.04856962389839677,1.0,0.0,-0.13424820184751488,0.13442447910827987
2106,-0.12889815147266212,0.14603984551889254,1.0,0.0,0.382999067924386,-0.3802140282451674
2107,0.11350409918071551,-0.09707120715341142,1.0,0.0,-0.29170839401916904,0.2925210031942369
2108,0.07743286410083565,-0.058073236950129725,1.0,0.0,-0.17966889484947698,0.18006457132218104
2109,0.041237382402361286,-0.018937681374956685,1.0,0.0,-0.20440918893253865,0.20485899425985563
211,-0.1566208226330876,0.0851595073520067,1.0,0.0,-0.2649461002839224,0.26656405446599574
2110,-0.052039056683452024,0.06421786263496757,1.0,0.0,0.26330824163620936,-0.262715896934825
2111,-0.05515230446379231,0.06763902049667145,1.0,0.0,0.27253182646672874,-0.2718863935313787
2113,-0.09266738825559928,0.12784006287195143,1.0,0.0,0.4257862013183777,-0.4225141308004333
2114,0.15443032075712704,-0.11679516000505562,1.0,0.0,-0.5123983683532934,0.5133962396093218
2115,0.07785858400298254,-0.05229903903268519,1.0,0.0,-0.5036078494374729,0.5045714205449886
2118,0.051134104743289444,-0.04788145358855046,1.0,0.0,-0.17139818320366684,0.1715308181641809
2121,-0.07856169207590788,0.10963886372943409,1.0,0.0,0.5702613954975013,-0.5657796974368
2122,-0.0027425554483758146,-0.0022171613036848768,1.0,0.0,0.08780921104978771,-0.08754307843696334
2124,0.11244361318046779,-0.06995668187359182,1.0,0.0,-0.6452937120750918,0.6469885593915988
2125,0.08083003428380525,-0.06867299715743289,1.0,0.0,-0.23224749559267932,0.23274074476725173
2126,-0.02438601451850503,-0.05517674860818582,1.0,0.0,0.1611534964436172,-0.16094068281586066
2127,-0.01273503579254638,0.0172583412352502,1.0,0.0,-0.16446039321254025,0.1646030036279702
2128,0.04715872947151879,-0.039475553163305206,1.0,0.0,-0.1115620246373555,0.11192421064252543
2129,0.049996428864915364,-0.04170177965421879,1.0,0.0,-0.11526580248876095,0.11564381989348019
213,-0.10604576290102756,0.08825007218050133,1.0,0.0,-0.15484335716860692,0.15498147137924118
2130,0.27351675156485716,-0.22825850375613646,1.0,0.0,-0.9635692631780257,0.965511000083834
2134,5.10069436132039e-7,3.1490814841103674e-10,1.0,0.0,0.0,1.2281842217993726e-15
2135,0.057763558719328895,-0.0428157652500371,1.0,0.0,-0.15805234537617918,0.15834088271896513
2136,0.06887201787490708,-0.055090350789546556,1.0,0.0,-0.1471244508415164,0.14738843551593556
2137,0.05337397783380331,-0.03891650618886197,1.0,0.0,-0.15923911526085052,0.15953071782108758
2138,0.1178781244773049,-0.09926890658708735,1.0,0.0,-0.3032975883154465,0.30423573513458607
2139,0.1141790193801092,-0.09763142756875202,1.0,0.0,-0.4462797526964627,0.44678986452996544
214,-0.006949073889614418,0.0005611350729350255,1.0,0.0,-0.25940899089873,0.2605469174143453
2142,0.14602883792998061,-0.07622770489990464,1.0,0.0,-1.0118476575606414,1.015192825508458
2144,0.043826635751246366,-0.033087362661506955,1.0,0.0,-0.1332895552156011,0.13354512195683674
2145,0.051037621603387005,-0.03750859916539426,1.0,0.0,-0.14709572786200503,0.14741315345277947
2146,0.04380329878700989,-0.036624475623955,1.0,0.0,-0.1048390756081103,0.10496580522859185
2147,0.28103933995752717,-0.2655848155486018,1.0,0.0,-0.41070580302279,0.41118126793038495
2149,0.1280360981276318,-0.09063865963556224,1.0,0.0,-0.22857754468276414,0.2293194277351762
215,-0.10030997621945988,0.08971129196002235,1.0,0.0,-0.18160850692676495,0.181726077978664
2150,0.1165202354147314,-0.08634826063612783,1.0,0.0,-0.20855092621143512,0.2091274567062043
2151,0.003763424822151889,-0.0037420388585575077,1.0,0.0,-0.003703376624750444,0.003704588259684588
2153,-0.29830930900231234,0.3519230024235712,1.015400945264417,0.0,1.314860617431221,-1.3139724700853688
2156,0.24159461807186614,-0.20954044394709784,1.0,0.0,-0.7631682522290142,0.7641207140845447
2160,-0.770423453407146,1.0750020385755794,1.0145382208998646,0.0,4.563267563962782,-4.558104233150226
2161,0.02319833837813778,-0.02166950097821336,1.0,0.0,-0.09815706855475323,0.0981998460226028
2163,-0.20515542343049376,0.3775747720732372,1.005232581759832,0.0,2.6629568350739596,-2.6598861077588607
2166,-0.012803663387952868,0.02996691031054515,1.0,0.0,0.9766183024607155,-0.976205536214099
2168,-0.05860541483396194,0.0690347122218588,1.0,0.0,0.6409026177403215,-0.6406950763236808
2169,-0.7168924604828486,0.9623318101408769,1.0,0.0,2.6673641071424607,-2.663051709278769
217,-0.03001014860674453,0.01304188807491177,1.0,0.0,-0.2878983905710617,0.2913983140423309
2171,0.4609146474483332,-0.37153599368986556,0.9804890158823949,0.0,2.2317818061836374,-2.230121180018951
2172,0.08707916359747099,-0.08574181283472172,1.0,0.0,-0.1637964695880661,0.16402393980880722
2174,-0.633670719010885,0.6469434823380035,1.0,0.0,0.31446992246953404,-0.3142454741113384
2175,0.030879356741842084,-0.02776319792326477,1.0,0.0,0.21987228480299698,-0.21979969347045425
2176,-2.79592044319475,6.462500317213381,1.080239106031808,0.0,26.43286465595986,-26.39858123606196
2179,0.4141156552390736,-0.22321478943395665,0.9313964912055956,0.0,3.0268934681182533,-3.022890227890744
218,0.05873674844485883,-0.03853343898563467,1.0,0.0,-1.1712344529658336,1.1861301760497935
2181,0.44402062651245616,-0.41819857694979495,0.9686004392418331,0.0,-0.5066144110615658,0.5073204420197633
2183,-0.25390494038715117,0.27508762625648675,1.0235903890609832,0.0,0.6057292083045253,-0.605338852827684
2184,-0.006121459956468155,0.006769359212041149,1.0,0.0,0.08291091418614731,-0.08288889843505964
2185,-0.0069078184992202,0.007555768775817844,1.0,0.0,0.08137132984669712,-0.08134878168336429
2186,-0.25956359751025765,0.35886027013731026,1.0204787393670594,0.0,1.3951810991350022,-1.3937649972593067
2188,0.041589697127180456,-0.017907550037815367,1.0,0.0,-0.6602308971660942,0.661449907306517
219,0.07180159717484605,-0.12984998650134513,1.0,0.0,-0.0038900945634383296,0.00489539953752556
2191,-0.03959660753235216,0.26619448664320716,0.9992130373293668,0.0,3.0515197942044274,-3.047604235325013
2192,0.020487981712873075,-0.02020229920663376,1.0,0.0,-0.02472128813767498,0.024741427559441625
2193,-0.17670443551012727,0.1788520808295667,0.9817161148670518,0.0,-0.04859174324346047,0.04863039640194104
2194,0.08318249263060581,-0.015845341774568762,1.0,0.0,1.211880379820721,-1.210965079007698
2196,0.13014774558861683,-0.08917047191609219,1.0,0.0,-0.7431101590049946,0.7442848364929155
2197,-0.19368158523089313,0.25225536460992143,1.0057391423426736,0.0,1.0702037323145293,-1.069411773087328
2198,-0.3367624056041851,0.35633606931388223,1.0,0.0,0.5098206738597874,-0.5095839952953661
2199,-0.3564325438727024,0.3757689991337716,1.0,0.0,0.5323639693187302,-0.5321137334237128
22,-0.27857199408432887,0.23927788212143677,1.0,0.0,0.5485669986103968,-0.5484513990566459
220,0.054837975152140894,-0.08189000836364808,1.0,0.0,-0.18128809074355762,0.18384747567591309
2200,-0.11097485945040181,0.12615232682810287,1.0,0.0,0.5053192757889203,-0.5052379718842825
2201,-0.08232701903207906,0.0951653756449134,1.0,0.0,0.7269088911860737,-0.7267335337082188
2204,-0.7934600576634171,1.1014372851351553,1.0,0.0,3.4598992918788922,-3.4557853424533813
2206,-0.2102003356754257,0.3149317837860423,0.9970578614147622,0.0,1.7468282583160293,-1.7448176116387046
2207,-0.10749904342455237,0.13478259711528032,1.0,0.0,0.7507372231678983,-0.7503863320222796
2208,-0.10852619368436797,0.13619891228151895,1.0,0.0,0.7623648117201647,-0.7620175317359478
2209,-0.0011683291988690031,0.001741099726363563,1.0,0.0,-0.06332045416670658,0.06332380138947591
221,0.060343469592088674,-0.09777875385572478,1.0,0.0,-0.1882966140470972,0.19148308938109163
2211,0.09017135090907685,-0.08910977168958142,1.0010442063623832,0.0,-0.11437149632674914,0.11439466819996263
2212,0.07672455779117444,-0.07561249015843505,1.0017886854488496,0.0,-0.1298243078107874,0.12984990417752484
2213,0.1476661378017285,-0.14176088678992263,1.0183244853048898,0.0,-0.3031619019470996,0.3033814756558802
2215,0.07579345425676784,-0.07007643249129906,1.0,0.0,-0.2879935732231026,0.28814505445403743
2216,-0.12017931657960934,0.12074369114867832,0.9757189186634172,0.0,0.25901306037658417,-0.2589514853138673
2218,-0.14539307235180385,0.14545511427242724,0.9883067417388477,0.0,0.21119581792554717,-0.21115127149713656
2219,-0.10844547149238302,0.1089410419729668,0.9868602621638782,0.0,0.2355547133464009,-0.23550380605355287
222,-0.036541139859467275,0.02044059732422069,1.0,0.0,-0.1791108268635017,0.1800650512882429
2220,0.28828496878993415,-0.1920773688910378,0.985420997349532,0.0,-1.397765561189912,1.399433792720302
2221,1.2636303408543583,-0.9992858765264765,0.9525573800567396,0.0,-2.173026838298311,2.1782171535351247
2222,0.19676993541054125,-0.19495753670194996,1.0,0.0,-0.17530492309026174,0.17533613272532061
2223,-0.18738928678858133,0.18681839030681932,1.0,0.0,0.16909826612554915,-0.16906686940400334
2225,-0.12193882234203823,0.036916327969920455,0.983904309513701,0.0,0.5476390710778481,-0.5472964072534365
2226,0.13089720573930216,-0.1291646420547717,1.0256073009263953,0.0,-0.1951515045146653,0.19517845140796722
2227,0.00019011194942673859,-1.2716742987173642e-9,1.0,0.0,-0.04599105234340682,0.045994955638378514
2228,0.00021366897140672714,-1.285913887563319e-9,1.0,0.0,-0.046826530241329344,0.046830930071333605
2229,0.00019862275879388807,-1.2851332937513324e-9,1.0,0.0,-0.04506421643890056,0.045068265728243344
223,-0.24391636262519822,0.21091957402357392,1.0,0.0,-0.7913971189942774,0.8244179023995095
2230,5.5268991369821e-7,-1.3624429102001294e-9,1.0150090081464114,0.0,-0.0010610427942411016,0.0010610435242588145
2231,1.1880925903579003,-1.0662375350267088,0.9722851676477675,0.0,4.852229951592712,-4.850381520551804
2232,0.1711113793576663,-0.127735549793123,1.0,0.0,-1.3295096560973834,1.330063013001523
2235,0.14437995424885072,-0.11478542520238662,1.0,0.0,-1.1025240061378159,1.102915876244347
2238,-0.10042271209084383,0.10121000501705438,1.0,0.0,-0.056885941618409604,0.056907904398899416
2240,0.30458921599316496,-0.2585477676150314,1.0,0.0,-0.8694809793924771,0.8708397512656062
2243,0.05642515554236251,-0.04963597042109899,1.0,0.0,-0.22295199257168072,0.22317090326576827
2245,0.08100759369227821,-0.07653021894048526,1.0,0.0,-0.27772787805438937,0.27785426281684183
2247,0.004946131691684972,-0.00489138162721858,1.0,0.0,0.005537415057263911,-0.005534294626151208
2248,-0.11897695066516813,0.14562379499054218,1.0,0.0,0.37208200684724674,-0.3713773884439267
225,0.020413876486515093,-0.04189510392328366,1.0,0.0,-8.55997552924457e-5,0.0001327190605131848
2250,0.14665330260409112,-0.12705203427512746,1.0,0.0,-0.40982416283838363,0.4105348838628158
2251,0.24715310918252875,-0.20415616197099312,1.0,0.0,-0.9107964222333699,0.9119888537233225
2254,0.15373326376502938,0.26680826673397057,0.9998573915626077,0.0,4.995835714683325,-4.98923229560458
2257,-0.02312407374479932,0.023367512612286142,1.0,0.0,-0.0162652171504384,0.016282603484344217
2258,0.10499477911494974,-0.1038341935181195,1.0,0.0,-0.10934773285221451,0.10937834245973836
226,-0.025334671013328328,0.005720123354201462,1.0,0.0,-0.30181788020141226,0.30745221766870884
2261,0.11936728170969928,-0.11692259672756908,1.0229611997184098,0.0,-0.2207042911938043,0.2207404304391382
2262,0.11340939816610933,-0.11057861948000593,1.0227576973326886,0.0,-0.23230700777442373,0.23235310551940422
2263,0.16808931781363537,-0.16611983322888355,1.0206903322911407,0.0,-0.1411652528862559,0.14119416159881096
2264,0.11376966072598067,-0.11116774435175593,1.0229612466819409,0.0,-0.2260794258353889,0.2261198320025056
2266,0.06996145372596077,-0.05968802560515122,1.0,0.0,-0.16635150774315882,0.16704268663800878
2267,0.04106558039636639,-0.03637735491066647,1.0,0.0,-0.27005173808463145,0.2701832984766075
