ind,qf,qt,tm,ta,pt,pf
2842,-0.0864141404033742,0.08986613687301666,1.0,0.0,1.211134210017726,-1.2107586058865623
2843,0.13213622533578115,-0.08986613687301666,1.0,0.0,-1.211134210017726,1.2112151643516733
2845,-0.06565672902063086,0.0745386605556486,1.0,0.0,-0.13849947265602452,0.1386912611167832
2846,0.1104784900688712,-0.11023753830492987,1.0,0.0,0.09931376691568365,-0.0992225137056617
2847,-0.03489134587375018,0.03569887774928128,1.0,0.0,0.03918570574034088,-0.039161527703524976
2848,-0.07962445596319777,0.0900667432826869,1.0,0.0,-0.17092730493318586,0.1712086192549919
2849,0.12262629124974898,-0.1218946113809172,1.0,0.0,0.12146212658111882,-0.12134230762617135
285,-0.026587403477306582,-0.030538880417124197,1.0,0.0,0.07846859072784176,-0.07846390438613551
2850,-0.03090627026653801,0.031827868098230294,1.0,0.0,0.04946517835206705,-0.049435043730279606
2851,-0.07423850694599264,0.08339814694736071,1.0,0.0,-0.14991465846462354,0.1502775208068971
2852,0.10814547122562014,-0.10742234265311436,1.0,0.0,0.11116693137781165,-0.11095634190387614
2853,-0.02327308510331948,0.024024195705753645,1.0,0.0,0.03874772708681189,-0.03872188050471187
2854,0.08326430052091169,-0.0730854015453734,1.0,0.0,-0.36096124714002925,0.3611544258789529
2855,-0.045737986578575224,0.04639700959297352,1.0,0.0,0.3293629743495321,-0.3292767688713399
2856,-0.02655337827358086,0.026688391952399883,1.0,0.0,0.03159827279049714,-0.03159533512668549
286,-0.31913400755305155,0.2764171845446868,1.0,0.0,0.299197392717909,-0.299015781655399
2860,0.0948838052784468,-0.08913631555131722,1.0,0.0,0.6401240952826418,-0.6399607480146883
2862,-0.06374485547421734,0.08913631555131722,1.0,0.0,-0.6401240952826418,0.6406272570056558
2863,0.04748364692298155,-0.04696171597078576,1.0,0.0,0.3743966728681462,-0.37436548564757993
2865,-0.0337944357094211,0.04696171597078576,1.0,0.0,-0.3743966728681462,0.37475314593415104
2869,0.03451969892258079,-0.03355984187622352,1.0,0.0,0.3514280143519567,-0.35142000937058265
287,0.05946905735968337,-0.06890570070023258,1.0,0.0,-0.5482768560087372,0.5484764016820528
2871,-0.02168391592023651,0.03355984187622352,1.0,0.0,-0.3514280143519567,0.35178075478952353
2872,0.044899790779400595,-0.04413379709654631,1.0,0.0,0.3464718134800761,-0.34645312829508773
2874,-0.03328993674947087,0.04413379709654631,1.0,0.0,-0.3464718134800761,0.34681101564421296
2878,0.08914528127339091,-0.07887021099006566,1.0,0.0,-0.1967669492425422,0.19694795446717012
2879,-0.04375704330687775,0.043917956401452955,1.0,0.0,0.09512811287388959,-0.09510365219246228
2880,-0.03269927825511578,0.034952254588612716,1.0,0.0,0.1016388363686526,-0.10156316379778012
2881,0.08720609272106307,-0.07694011111937644,1.0,0.0,-0.19137180191106223,0.1915339116892395
2882,-0.047278524391977016,0.04730831058754325,1.0,0.0,0.10442709336972945,-0.1043974331876008
2883,-0.02782221203473233,0.02963180053183319,1.0,0.0,0.08694470854133275,-0.08688682660428854
2884,0.12686572309201194,-0.12653613380068712,1.0,0.0,0.05060924932017139,-0.050607273688039536
2885,-0.12510321187170131,0.1251549464362991,1.0,0.0,-0.05309673145397957,0.05310054560035363
2886,-0.0013808858556735866,0.0013811873643880545,1.0,0.0,0.0024874821338081734,-0.0024874719581140046
2887,0.12721820191054356,-0.12686539947212686,1.0,0.0,0.04999770439448735,-0.04999462431037639
2888,-0.12420526261396414,0.1242352093474158,1.0,0.0,-0.06389972056675826,0.06390264752627756
2889,-0.002622337753748802,0.0026301901247110485,1.0,0.0,0.013902016172270904,-0.013901772987134367
289,-0.05510221298248314,0.00012156905085350286,1.0,0.0,-0.0033561191050258785,0.003357217329932654
2890,0.049188308709841054,-0.042405645357012245,1.0,0.0,-0.15997306534989075,0.15999832648453505
2891,-0.00909289445467958,0.015427823504745367,1.0,0.0,0.07472990166579878,-0.07456705742970145
2892,-0.018843464436849127,0.026977821852266878,1.0,0.0,0.08524316368409197,-0.08503022479851477
2893,0.04977611301321856,-0.043382083801984696,1.0,0.0,-0.16323739169171145,0.16331259256699934
2894,-0.009903505757699362,0.01698810143654899,1.0,0.0,0.08052960629793368,-0.0803654399431421
2895,-0.01823230540190587,0.026393982365435706,1.0,0.0,0.08270778539377778,-0.08252606026548365
2896,0.031258856115161104,-0.027912034904574883,1.0,0.0,-0.11935789938648315,0.11939118889334283
2897,-0.00997157047269902,0.013608385148398506,1.0,0.0,0.0576669981315054,-0.057590186358177094
2898,-0.010277391970386946,0.014303649756176377,1.0,0.0,0.06169090125497775,-0.06159934360644619
2899,0.03294542337136568,-0.030289737060377013,1.0,0.0,-0.12624491838295102,0.12628226161278897
29,-0.3426058630331195,0.15671957112720358,1.0,0.0,0.6314544114540281,-0.6302397569045131
290,-0.24797848877035122,0.22093409249519333,1.0,0.0,0.4380191444249403,-0.4378336851836921
2900,-0.01021303542963209,0.014392647683455167,1.0,0.0,0.05967639028334071,-0.05959054877645476
2901,-0.011086888485226853,0.015897089376921848,1.0,0.0,0.0665685280996103,-0.0664685570435688
2902,0.03458344456303861,-0.032475626586916606,1.0,0.0,-0.08061238752012743,0.08062657201410828
2903,-0.00529289962576252,0.006994407536856185,1.0,0.0,0.03977912093518143,-0.03973863625471834
2904,-0.023063913452666777,0.025481219050060417,1.0,0.0,0.040833266584946015,-0.04077751503161767
2905,0.035464084971415635,-0.033610673478599855,1.0,0.0,-0.08310373507734325,0.08311033873159371
2906,-0.006227173240751809,0.008153733697711515,1.0,0.0,0.04152081376644168,-0.04147407737909434
2907,-0.02284118402029557,0.02545693978088834,1.0,0.0,0.04158292131090158,-0.04151956477900849
2908,0.036214415776611275,-0.034169968764291556,1.0,0.0,-0.09507003657895653,0.09507892531119456
2909,-0.012560811523521185,0.01527595574450141,1.0,0.0,0.04799635812875807,-0.04792671290137071
291,0.01990676293438508,-0.027137326723190937,1.0,0.0,-0.07276053018237844,0.07282859998386726
2910,-0.016080521860426904,0.01889401301979015,1.0,0.0,0.04707367845019846,-0.047006865720245115
2911,0.034309000826666186,-0.03187699189717165,1.0,0.0,-0.09034549895809196,0.090371755234869
2912,-0.012150976013888674,0.014566577592541942,1.0,0.0,0.047201828528621474,-0.047140741925717364
2913,-0.014964532348022584,0.01731041430462971,1.0,0.0,0.04314367042947048,-0.04309183982422104
2914,0.27506569921109836,-0.24720860177809378,1.0,0.0,1.2280348136665316,-1.2252960258691834
2915,-0.008500956765442479,0.11189725035264504,1.0,0.0,-0.560001838507022,0.5636486280040846
2916,0.018182316939252364,0.1353113514254487,1.0,0.0,-0.6680329751595093,0.673634837862975
2917,-0.009226131603235769,0.010666877337259486,1.0,0.0,-0.08874265088507714,0.0887617918083558
2918,0.010097382024033963,-0.008790714617932344,1.0,0.0,0.034604458859784075,-0.03457681622998741
2919,0.00492332745916783,-0.00187616271932714,1.0,0.0,0.054138192025293075,-0.05407367497640839
292,-0.01056215424614483,-0.021696907719617877,1.0,0.0,-0.37890724264302894,0.37912257553227324
2920,-0.009177421292850443,0.010875575490406937,1.0,0.0,-0.08685427058538842,0.08687980687433301
2921,0.010442688431594781,-0.00925998380045953,1.0,0.0,0.034260982183617526,-0.03423602030689021
2922,0.004402299803955614,-0.001615591689947407,1.0,0.0,0.05259328840177089,-0.05253839864884968
2923,-0.008905924663645776,0.010640960704423486,1.0,0.0,-0.08469512388445433,0.08471978378147502
2924,0.010182991948302326,-0.009077052832529872,1.0,0.0,0.03290378319983059,-0.03287969620624297
2925,0.004259986100537339,-0.0015639078718936127,1.0,0.0,0.05179134068462374,-0.051737066263854
2926,0.08157169948386712,-0.07487454520878621,1.0,0.0,-0.21948980476687038,0.2196354924881977
2927,-0.022288326245966716,0.03661386720790853,1.0,0.0,0.10912700164192354,-0.10883607673430906
2928,-0.023167468621720082,0.03826067800087767,1.0,0.0,0.11036280312494685,-0.11005388795678188
2929,0.08068847236166522,-0.07287436525513763,1.0,0.0,-0.21699915417532492,0.2171677619754319
293,0.12677506527653376,-0.8359051003136565,1.0,0.0,0.3022259267232635,-0.301456757663251
2930,-0.023301410630325564,0.03788857480990575,1.0,0.0,0.11113306971736601,-0.11082842616676664
2931,-0.021665049945028932,0.03498579044523188,1.0,0.0,0.10586608445795888,-0.10560385199025334
2932,0.07786477268390671,-0.06885140268438451,1.0,0.0,-0.20833824006036847,0.20844663356436807
2933,-0.021868986831903407,0.034591701984037646,1.0,0.0,0.10248448115420102,-0.1022260754624065
2934,-0.021705286071468495,0.03425970070034686,1.0,0.0,0.10585375890616745,-0.10558123581383756
2935,0.04957680061607859,-0.045376221469174305,1.0,0.0,-0.13065349017691483,0.13067066659781812
2936,-0.007101302756560142,0.010068004222125079,1.0,0.0,0.04994281599415528,-0.04986474007375003
2937,-0.026288447322370796,0.035308217247049224,1.0,0.0,0.08071067418275953,-0.08045948479385688
2938,0.04824896981928055,-0.04385839359551814,1.0,0.0,-0.12835802975503763,0.12841081931421197
2939,-0.007003188528812404,0.009942799148298619,1.0,0.0,0.051223990338923435,-0.051150338742102966
294,0.24274037929792647,-0.2548652484670724,1.0,0.0,0.0939906961931664,-0.09395642792648368
2940,-0.025447633886832275,0.03391559444721952,1.0,0.0,0.07713403941611419,-0.07692532852474973
2941,0.050213657577328936,-0.04675376183270348,1.0,0.0,-0.13200635196032628,0.1320074743336801
2942,-0.007934255421572264,0.011273899077954919,1.0,0.0,0.0512147686355469,-0.051131659857012186
2943,-0.025970130633921902,0.03547986275474856,1.0,0.0,0.08079158332477938,-0.0805341278947292
2944,0.04940869085055248,-0.046492885187703774,1.0,0.0,-0.13208162050947492,0.13210849135494668
2945,-0.016777978994911964,0.0208506022402197,1.0,0.0,0.058835894251934404,-0.058747225794168786
2946,-0.018790849977338916,0.025642282947484073,1.0,0.0,0.07324572625754054,-0.07310591984121324
2947,0.04760713842797271,-0.043913127919981323,1.0,0.0,-0.12715615660110602,0.1271936217300484
2948,-0.01474549265678381,0.017936550697101764,1.0,0.0,0.051214660199633576,-0.051149615867420485
2949,-0.019403556197595193,0.025976577222879556,1.0,0.0,0.07594149640147244,-0.07579849325708145
2950,0.016136304256267962,-0.011872001423746123,1.0,0.0,-0.12661301323303348,0.12665819387044747
2951,-0.008028475309888582,0.01076999471469989,1.0,0.0,0.04962044373688696,-0.049555594190420584
2952,0.00497236421838505,0.0011020067090462325,1.0,0.0,0.07699256949614652,-0.07685664684037113
2953,0.015742310704670286,-0.011397839816892873,1.0,0.0,-0.12060869722576961,0.12061111092996862
2954,-0.00813601009075583,0.010650684584468295,1.0,0.0,0.04743822276515403,-0.0473754641566559
2955,0.004853918426938084,0.0007471552324245761,1.0,0.0,0.07317047446061557,-0.07302848294038494
2956,-0.030742790993137183,0.028960664526398203,1.0,0.0,0.06753870531191603,-0.06747479814673629
2957,-0.01322826536133604,0.014578004013380793,1.0,0.0,0.03230914458157267,-0.032282988366892494
2958,-0.014617148603366607,0.016164786979756388,1.0,0.0,0.03516565356516362,-0.035134444799471885
2959,0.05413491115031387,-0.04903285600176582,1.0,0.0,-0.14623047072354028,0.1463014873189329
296,-0.16662496908495988,0.08320434406507995,1.0,0.0,-0.012260852037779872,0.01227667086731843
2960,-0.01348885597497114,0.019163369176833495,1.0,0.0,0.06892908259715476,-0.06880730977261612
2961,-0.022843959099262772,0.029869486824932324,1.0,0.0,0.07730138812638554,-0.07713279680484401
2962,0.05329590367420611,-0.047657683746100965,1.0,0.0,-0.14354306641916464,0.14358904639272316
2963,-0.013215481652309475,0.018557179826271263,1.0,0.0,0.06851927051111736,-0.06839085109882584
2964,-0.02260326696431073,0.029100503919829702,1.0,0.0,0.07502379590804728,-0.07486939970000638
2965,-0.045914654217086466,0.04602334442770579,1.0,0.0,0.15501319482700981,-0.15500584128832917
2966,0.047177626162272675,-0.04602334442770579,1.0,0.0,-0.15501319482700981,0.15502160138482354
2968,-0.047357026697246035,0.04750591910021803,1.0,0.0,0.16040979248646686,-0.1604021756197348
2969,0.04866358862851675,-0.04750591910021803,1.0,0.0,-0.16040979248646686,0.16041964897151767
297,-0.12600364945377127,0.10687453728856798,1.0,0.0,-0.09003544349781521,0.09048068232220605
2971,-0.016175521229856438,0.01755119646579045,1.0,0.0,0.7165976377277079,-0.7161413241371737
2972,0.056640588972598535,-0.01755119646579045,1.0,0.0,-0.7165976377277079,0.71702856548186
2974,-0.016100040506042575,0.056044210371588306,1.0,0.0,0.7737134070405807,-0.7730350861108023
2975,0.05977639184317009,-0.056044210371588306,1.0,0.0,-0.7737134070405807,0.7740696271364733
2977,-0.018086405656624706,0.05445379654232075,1.0,0.0,0.7567892602115869,-0.7564788303138977
2978,0.060833202313946226,-0.05445379654232075,1.0,0.0,-0.7567892602115869,0.7573596252502657
298,-0.36229068067952164,0.275308550891069,1.0,0.0,0.003534836899509417,-0.00340913376704985
2980,0.7972939000369409,-0.7919163850370112,1.0,0.0,0.17247840975373216,-0.1722453967883028
2981,-0.7660727771679563,0.7919163850370112,1.083602504759904,0.0,-0.17247840975373216,0.17264105051576112
2983,-0.891116967501725,0.8942971665156764,1.0,0.0,0.2039165176297732,-0.20366107073652973
2984,0.9314785255916554,-0.8942971665156764,1.0,0.0,-0.2039165176297732,0.20419149629669064
2986,-0.21192704591565484,0.21218135049855366,1.0,0.0,0.0032851764837126124,-0.003245679684892793
2987,0.41172078079712227,-0.40165350145793555,1.0081276471080918,0.0,-0.003476964283330948,0.003588979070593884
2988,-0.18052039561351163,0.1894721509593819,1.0,0.0,0.0001917877996183358,0.0
2989,0.13334039139777565,-0.1265687563235198,1.0,0.0,0.24945288953826922,-0.24925676544294392
2990,-0.05788012268626067,0.06311940746248,1.0,0.0,-0.12689178877380303,0.12710120813527914
2991,-0.05852235844829215,0.06344934886103978,1.0,0.0,-0.12256110076446619,0.1227665626066703
2992,0.13851168544527145,-0.13362055529065558,1.0,0.0,0.24201352375660207,-0.24180606709140215
2993,-0.06111313370495087,0.06614224840634114,1.0,0.0,-0.11399139095882913,0.11418239527506896
2994,-0.0614173444940667,0.06747830688431444,1.0,0.0,-0.12802213279777294,0.12822799022068668
2995,0.11564079596409617,-0.10223995207308129,1.0,0.0,-0.2080913781553336,0.2081529096599434
2996,0.10223995207308129,-0.07471660920256933,0.9432185057164484,0.0,-0.20745671713115899,0.2080913781553336
2997,5.141312057387384e-7,-2.494555039414869e-9,1.0,0.0,-1.9898109186280408e-8,1.9898109186280408e-8
2998,-1.2448289593384998e-9,1.2448285708939802e-9,1.0,0.0,9.94914790435303e-9,-9.94914790435303e-9
2999,-1.2497263887295153e-9,1.249726468520889e-9,1.0,0.0,9.948961281927377e-9,-9.948961281927377e-9
3,-0.04036766265641738,0.040615783947826695,1.0,0.0,4.233499836400162e-5,0.0
30,-2.6556394708950952,2.5178803170164255,1.0,0.0,-0.8855999651583546,0.9209291226901349
300,-0.10983915402894749,-0.009498982821262351,1.0,0.0,-0.04303884939504952,0.043042774239831265
3000,5.140444297677775e-7,-2.407782606208057e-9,1.0,0.0,-1.9898120013042033e-8,1.9898120013042033e-8
3001,-1.1947075129939171e-9,1.194706836546924e-9,1.0,0.0,9.949107812703924e-9,-9.949107812703924e-9
3002,-1.2130759916907826e-9,1.2130757696611325e-9,1.0,0.0,9.94901220033811e-9,-9.94901220033811e-9
3003,5.116729169306165e-7,-1.6474096718772802e-9,1.0,0.0,-1.9898009423331926e-8,1.9898009423331926e-8
3004,-8.101329541137173e-10,8.101338007141361e-10,1.0,0.0,9.949027449789492e-9,-9.949027449789492e-9
3005,-8.372757185181838e-10,8.372758711631442e-10,1.0,0.0,9.948981973542432e-9,-9.948981973542432e-9
3006,5.115896974555473e-7,-1.5641929858382714e-9,1.0,0.0,-1.989756495770802e-8,1.989756495770802e-8
3007,-7.863959660769854e-10,7.863956782413278e-10,1.0,0.0,9.948807480899655e-9,-9.948807480899655e-9
3008,-7.777978453815587e-10,7.777973075969437e-10,1.0,0.0,9.948757476808363e-9,-9.948757476808363e-9
301,0.027842846642182156,-0.03474273245230699,1.0,0.0,-0.1498671042964332,0.149970777870734
302,0.025297570280744096,-0.0417015469452913,1.0,0.0,-0.1234893660055448,0.12350669265666002
3021,0.20669114993875992,-0.20631976342641872,1.0,0.0,0.026318079065829753,-0.026317659634157952
3022,-0.10029406498351037,0.10214313546862182,1.0,0.0,-0.014017164821255165,0.014063182836861652
3023,-0.1022133234061015,0.1041766279577969,1.0,0.0,-0.012300914244574591,0.012347143730117674
3024,0.032283035064495244,-0.032001086580095546,1.0,0.0,-0.010345262964507667,0.010362553087574
3025,0.020694663737995455,-0.020658604747248913,1.0,0.0,0.010276437202239912,-0.010270510064796736
3026,-0.05119655952922687,0.05265969132734446,1.0,0.0,6.882576226775679e-5,0.0
3027,0.0320584822252796,-0.03178552325943935,1.0,0.0,-0.011227397133754128,0.011246460334946527
3028,0.018489159564988058,-0.018461635953426786,1.0,0.0,0.011166808500651751,-0.011161973555873296
3029,-0.04892174714641805,0.050247159212866134,1.0,0.0,6.058863310237619e-5,0.0
303,0.05753509397280567,-0.06176010156691177,1.0,0.0,0.057056894296204745,-0.05703744314374453
3030,0.013105297297027484,-0.012054335190819191,1.0,0.0,-0.04360160963219308,0.04363309874458947
3031,-0.011963963462780225,0.012054335190819191,1.0,0.0,0.04360160963219308,-0.04358533800858147
3033,0.013814349904895114,-0.012662559912339286,1.0,0.0,-0.04655758423783521,0.04659356665975298
3034,-0.01259708968106165,0.012662559912339286,1.0,0.0,0.04655758423783521,-0.046538300301756805
3036,-0.05250731949239421,0.06066710239931648,1.0,0.0,0.252918882380325,-0.2525287860546474
3037,-0.051827395421371415,0.05250731949239421,1.0,0.0,0.2525287860546474,-0.25235820918586765
3039,-0.03984286111335068,0.041094769084255835,1.0,0.0,0.2397682783889401,-0.23951671518047024
304,0.028475254101910628,-0.03255955836448002,1.0,0.0,0.16115530821504268,-0.16108039001218555
3041,0.029573571966617168,-0.02612154113309709,1.0,0.0,-0.10709431656049422,0.10718895826646888
3042,-0.02585229010648365,0.02612154113309709,1.0,0.0,0.10709431656049422,-0.10706395902734173
3044,0.0006209131074733325,-0.0005788605206075417,1.0,0.0,0.011291461023057132,-0.011289647055243789
3045,-0.0005676839815709498,0.0005788602411006232,1.0,0.0,-0.011291461023057172,0.011292719386380382
3046,-2.795060408598629e-10,2.7950691852320196e-10,1.0,0.0,3.9896378926417214e-17,-1.0155538001709455e-35
