ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
638,-0.0727937846400942,-9.990895769509717e-9,0.9882908049008255,-9.99092237338473e-9
639,-0.0957756630365521,-9.990895002092806e-9,0.9978619428044809,-9.990923136194783e-9
64,-0.02169361979863545,-9.990903897569683e-9,0.9975209070204332,-9.990914278325023e-9
640,-0.09578173393161328,-9.99089499954166e-9,0.9978580579076589,-9.990923138730186e-9
643,0.032903193114770864,-9.99090936985125e-9,0.9943509875235703,-9.99090881195314e-9
644,-0.015338270364489974,-9.990909184038346e-9,1.0016761542774342,-9.990908997781254e-9
645,-0.025825248907387424,-9.990898417759904e-9,1.0083835428490442,-9.99091973905876e-9
646,-0.02582524766323531,-9.990898294045083e-9,1.0083835304772526,-9.99091986219129e-9
647,0.03476517250827366,-9.990909090910394e-9,0.988961887515052,-9.990909090911114e-9
648,0.036971785485437544,-9.990909090910623e-9,0.9893950292857648,-9.990909090910886e-9
649,0.03607595561232101,-9.990900206371618e-9,1.0259144560546996,-9.990917958118059e-9
65,-0.021693619844534683,-9.990903901722856e-9,0.9975209058644274,-9.990914274181326e-9
650,0.03585099020378712,-9.990899923991652e-9,1.032462425395671,-9.990918239379935e-9
651,0.040256303278003475,-9.990901121911879e-9,1.0214557408165312,-9.990917045962994e-9
652,0.03858887343960875,-9.990900142421537e-9,1.030380497585104,-9.990918021817982e-9
654,0.0762278092041678,-9.990909090911685e-9,1.0002245294042,-9.990909090909837e-9
655,0.07890721291595347,-9.99090909091213e-9,1.0001561149600324,-9.990909090909378e-9
656,-0.025262554355831243,-9.990905568217136e-9,1.0096291904894144,-9.990912610876424e-9
658,0.012132281899970902,-9.990909090910283e-9,0.9860753517698541,-9.990909090911238e-9
659,0.06532980944634417,-9.990909090909729e-9,0.9838399963897738,-9.990909090911792e-9
66,-0.02169361979298078,-9.990903897058158e-9,0.997520907162905,-9.9909142788354e-9
660,0.05293847894637704,-9.990909090909549e-9,0.9840235021160579,-9.99090909091196e-9
661,0.07367576834170925,-9.990909090910439e-9,0.991116084401814,-9.99090909091107e-9
665,0.054501424644681204,-9.99090909091066e-9,0.9817320611512231,-9.990909090910848e-9
668,0.04513356958397817,-9.99090909091071e-9,0.9840447102441547,-9.990909090910798e-9
67,-0.021693619846436075,-9.99090390189462e-9,0.9975209058164268,-9.990914274009948e-9
672,0.045169244489761486,-9.990909090910728e-9,0.9852756847904512,-9.990909090910778e-9
674,0.042678044126882066,-9.990909090910712e-9,0.9842623053775214,-9.990909090910796e-9
677,-0.006373884764210554,-9.990909090909192e-9,0.9893703819015118,-9.990909090912303e-9
679,-0.03475439405668971,-9.990907869470916e-9,1.0073339699795043,-9.99091031202246e-9
680,-0.03476833346748809,-9.990907940684674e-9,1.0073208164656815,-9.990910240845844e-9
681,-0.03476655941821176,-9.990907938007676e-9,1.0073214164661626,-9.990910243521499e-9
682,-0.03476630225685578,-9.990907938937996e-9,1.007317080387566,-9.990910242591637e-9
683,0.050214178404238696,-9.990909090909729e-9,0.9544120532825097,-9.99090909091179e-9
684,-0.09279057811654709,-9.990906563087985e-9,1.0000000079653728,-9.990911617328529e-9
685,-0.09279057814654253,-9.990906563087983e-9,1.0000000079653728,-9.990911617328539e-9
687,-0.028348730873790726,-9.990908616508013e-9,0.9699056409507135,-9.990909565263987e-9
688,-0.03122004114536193,-9.990908634363396e-9,0.9684097697480629,-9.99090954741226e-9
689,-0.0305016298609113,-9.990908629855303e-9,0.9687117262122332,-9.990909551919445e-9
69,0.029102980780427265,-9.990909090910718e-9,0.9807515810851882,-9.99090909091079e-9
690,-0.030731073930944378,-9.990908669051743e-9,0.9678550796479477,-9.990909512730617e-9
691,-0.030824185711624874,-9.990908662631628e-9,0.9681678397827974,-9.990909519149538e-9
693,0.08664749785896707,-9.990909090910565e-9,0.9982651553149821,-9.990909090910943e-9
694,0.08629956725602768,-9.990909090911028e-9,0.9986294899844824,-9.99090909091048e-9
695,0.08650620903466152,-9.990909090910828e-9,0.999167922645566,-9.99090909091068e-9
696,0.0861365477570282,-9.990909090910723e-9,0.9983869113015402,-9.990909090910783e-9
697,0.08628205909565498,-9.990909090910811e-9,0.99884570462441,-9.990909090910697e-9
698,0.08890332638172907,-9.990909090911038e-9,0.9990834128048716,-9.99090909091047e-9
699,0.020832479786156592,-9.990908698291988e-9,1.000426501590579,-9.99090948349561e-9
7,-0.0001443143048169595,-9.990894166152078e-9,1.0330427708265295,-9.990923966825156e-9
70,0.02942965650692922,-9.990909090910737e-9,0.9811763530300739,-9.990909090910771e-9
700,0.019060403585861533,-9.990908732104872e-9,1.000440810554563,-9.990909449688315e-9
701,0.18682312584949132,-9.9909090909107e-9,0.9844610277400642,-9.990909090910793e-9
702,0.14957952614613848,-9.990909090910432e-9,0.9802705404822377,-9.990909090911076e-9
703,0.1445358267753655,-9.990909090910401e-9,0.9799847092666741,-9.990909090911107e-9
704,-0.11546394399165179,-9.990910053161628e-9,0.994518472779198,-9.990908128456133e-9
705,-0.11253637153489779,-9.990909847604801e-9,0.9954903873178104,-9.990908334090717e-9
707,-0.06163158817883293,-9.99090909091076e-9,1.0016327127529328,-9.990909090910748e-9
708,-0.0616315882539045,-9.990908932406854e-9,1.001632645584765,-9.99090924940914e-9
711,-0.027152088462721782,-9.990916433284515e-9,0.9860716287168327,-9.990901736657505e-9
712,-0.12442600847400442,-9.99090623081169e-9,1.0146185164913173,-9.990911949211314e-9
713,0.01914669622792539,-9.990976532968882e-9,0.9440983390634665,-9.990840633127184e-9
714,0.01750712425919343,-9.990963911169838e-9,0.9680085541266239,-9.99085360142309e-9
715,-0.012627030676016974,-9.990909090911714e-9,1.0025131179299087,-9.99090909090974e-9
716,0.024647933786096993,-9.990910086411626e-9,0.9832510134138942,-9.99090809519181e-9
717,0.024727316673875555,-9.990912110724233e-9,0.9822912356790463,-9.990906069089701e-9
718,0.024713951763177016,-9.990913417519544e-9,0.9815529604680813,-9.990904760179741e-9
719,0.024717287147415893,-9.99091432601953e-9,0.9814683769339412,-9.990903849765627e-9
720,0.0247214029107168,-9.990914382605825e-9,0.9814100624161691,-9.990903793048054e-9
721,0.01877975671966506,-9.990909090910596e-9,0.9386711200194336,-9.99090909091091e-9
724,-0.09405412058263958,-9.990909090907163e-9,0.9366937746307467,-9.990909090914318e-9
725,-0.07797205165618853,-9.990909090910133e-9,0.954222091858,-9.990909090911375e-9
728,0.06546521433496191,-9.990909090861117e-9,0.9942843204456605,-9.990909090960387e-9
729,-0.00048325250980125247,-9.990908075752963e-9,1.0000000043706363,-9.990910105841875e-9
73,0.029133352855800466,-9.990909090910709e-9,0.9860957288085958,-9.990909090910798e-9
730,-0.04036014865704878,-9.990908272935098e-9,1.0025826467470418,-9.990909908739225e-9
731,-0.14481636935883854,-9.99090616889079e-9,1.0117096692169418,-9.990912011053519e-9
732,-0.1469788091354879,-9.990906175654933e-9,1.011497448824384,-9.990912004298057e-9
733,-0.14762009630759287,-9.990906181647375e-9,1.0113297295632468,-9.990911998313284e-9
734,-0.06278029008877697,-9.990889153751117e-9,1.02976977822465,-9.990928941004404e-9
735,-0.17071819404917057,-9.990906822015442e-9,0.995564893925972,-9.990911358674096e-9
737,0.03215126062813797,-9.990904676293738e-9,1.0162382601072273,-9.990913501244385e-9
738,0.03363648974308971,-9.990901812632474e-9,1.023619682997101,-9.990916357553511e-9
739,0.06725508220230599,-9.990909140494798e-9,0.9947109532976404,-9.990909041326169e-9
74,0.030449311112439398,-9.990909090910831e-9,0.9869917116118506,-9.990909090910677e-9
740,0.021264921076644863,-9.990908914556264e-9,0.9950002332340573,-9.990909267258402e-9
741,-0.1620621167044437,-9.990907509240096e-9,0.9995475031671671,-9.990910672031233e-9
742,-0.09279057747956987,-9.990906563088129e-9,1.0209304135591464,-9.990911617328385e-9
743,0.04736450359362203,-9.990908090863875e-9,1.005983239984536,-9.990910090737673e-9
744,0.05756294532703403,-9.99090902836122e-9,0.9890549437087857,-9.990909153459428e-9
745,-0.0004284720388834559,-9.990908074855094e-9,1.0031887125183228,-9.990910106739343e-9
746,0.024645755639354082,-9.990907675315318e-9,0.9964259864147585,-9.990910506065468e-9
747,0.029627211966014998,-9.990907168343848e-9,1.009694235558627,-9.990911012664826e-9
749,-0.11800353970704767,-9.990906438603644e-9,1.0193055089363334,-9.990911741671126e-9
75,0.03020376576959297,-9.990909090910833e-9,0.9872304601305201,-9.990909090910675e-9
754,-0.11463663143323079,-9.990907565001917e-9,1.0028726266404853,-9.990910616307515e-9
756,-0.015397417829938934,-9.990907276205448e-9,1.0074312918724646,-9.990910904891855e-9
757,-0.12052343550910449,-9.99090718079251e-9,1.0126202665215631,-9.990911000226654e-9
758,-0.03411015297948003,-9.990907736263484e-9,1.011324270129781,-9.99091044515443e-9
76,0.0006079297016420537,-9.990894320937716e-9,1.0325883512923677,-9.990923813045774e-9
761,0.04909244174037648,-9.990909090910717e-9,0.9846794147050342,-9.990909090910791e-9
762,-0.032829607631856356,-9.990907687890615e-9,0.9976281816496864,-9.990910493497963e-9
764,-0.0070459597277575305,-9.990907370234323e-9,1.0119076851748419,-9.990910810936059e-9
765,0.029620122008015802,-9.990908186612441e-9,0.9957498864396159,-9.990909995029196e-9
77,0.000493912264475488,-9.990894313127534e-9,1.032594537074171,-9.990923820805424e-9
772,-0.13657316128474647,-9.990906352584732e-9,1.0162949114874444,-9.990911827588116e-9
776,-0.12213120622527499,-9.990907493063877e-9,1.0032483267855943,-9.990910688196142e-9
779,-0.034716226472537796,-9.990908267450677e-9,1.0073754116549114,-9.99090991422168e-9
78,0.007066991868049112,-9.990911366185953e-9,0.9683937739436318,-9.99090681449607e-9
781,-0.0012053054317543751,-9.99090386952313e-9,1.006708446495024,-9.990914306307423e-9
782,-0.07339510622829268,-9.990906811110217e-9,1.0178057673224463,-9.99091136956841e-9
783,-0.10997833510414168,-9.99090659428589e-9,1.0182288935347246,-9.990911586165082e-9
787,0.06872738396353037,-9.99090892397133e-9,0.9980892765048416,-9.990909257844048e-9
79,-0.09578173461998374,-9.990895241611559e-9,0.9978579792721773,-9.990922898141446e-9
794,-0.14281064414683275,-9.9909064851347e-9,1.017232754616971,-9.990911695193847e-9
798,-0.004966613913072086,-9.990908217572366e-9,0.9799114759753932,-9.990909964081377e-9
8,-0.04219839431681293,-9.990898519290963e-9,1.0243725873545,-9.990919638000584e-9
80,-0.09577566397870367,-9.990895256844842e-9,0.9978618599077036,-9.990922883000517e-9
800,-0.1378127730048301,-9.990906434393889e-9,1.0199211250294162,-9.990911745875968e-9
803,-0.1435108552241964,-9.990907472565443e-9,1.004044509730682,-9.99091070868008e-9
804,-0.14528949108078626,-9.990906006153393e-9,1.0258903200620295,-9.990912173576074e-9
805,-0.037079046630927655,-9.99090814200942e-9,0.9910377959712563,-9.990910039614038e-9
806,-0.13484789068240677,-9.990905725743387e-9,1.034313715553724,-9.990912453588585e-9
807,-0.12155329745429595,-9.990906385674707e-9,1.0200038584073128,-9.990911794537733e-9
811,0.06442252318949827,-9.99090886341365e-9,0.9975836566943213,-9.990909318396473e-9
812,-0.008259817893589925,-9.990906496541009e-9,1.0158629454751262,-9.990911683800578e-9
813,0.05357768563880054,-9.990908665260582e-9,0.9969781858917784,-9.990909516521016e-9
814,-0.14222588453961024,-9.99090587863367e-9,1.028951860316965,-9.990912300919322e-9
815,-0.007213443543722418,-9.99090647252441e-9,0.9936789374330885,-9.990911707789657e-9
817,-0.1063880661127211,-9.990906720923684e-9,1.0167833865595297,-9.990911459662764e-9
822,-0.14057182742779495,-9.99090630448469e-9,1.0153805944410481,-9.990911875629745e-9
823,-0.03600340745796408,-9.990908286812316e-9,1.0061410492594,-9.990909894866971e-9
825,-0.06284027665888797,-9.9909069919559e-9,1.0131141858945178,-9.99091118889682e-9
826,-0.015758575769265266,-9.990907004865612e-9,1.011979161340972,-9.990911175998987e-9
827,0.0160050510164874,-9.990908478595703e-9,0.9868343044815012,-9.990909703143332e-9
828,-0.06547400692732108,-9.990906779623676e-9,1.0160660834997643,-9.99091140102318e-9
831,-0.018777582702929653,-9.990906302943444e-9,1.01699847116416,-9.990911877169104e-9
832,0.06283496139148084,-9.990909181164842e-9,0.9902814860178767,-9.990909000654875e-9
833,-0.1871872476697861,-9.990907580032112e-9,0.9949299418654423,-9.990910601287357e-9
834,-0.04076650987991569,-9.990907751726292e-9,0.9845678927378049,-9.990910429700795e-9
835,-0.022607721814507004,-9.990908249278597e-9,0.975353786870105,-9.990909932387105e-9
836,0.0628966202745744,-9.99090909091067e-9,0.9889602331844993,-9.990909090910838e-9
837,-0.010893752814908843,-9.990907535720553e-9,1.0020700424859628,-9.990910645569042e-9
838,-0.02332270907548276,-9.990908313777415e-9,0.9734622713487037,-9.99090986791125e-9
839,0.011377194064991296,-9.990907755979698e-9,1.003800030766592,-9.990910425449875e-9
840,0.06414579298108244,-9.990908636921912e-9,0.9981356052260525,-9.990909544854257e-9
841,0.05791117603121096,-9.990909314379257e-9,0.9854583547857192,-9.990908867431263e-9
842,-0.03441507633958637,-9.990907752488109e-9,0.9831737865646814,-9.990910428939413e-9
843,-0.016075439817908214,-9.99090757626906e-9,0.9984422298591997,-9.990910605047906e-9
844,0.001310221337043313,-9.990907660394516e-9,1.0022786762089737,-9.990910520976931e-9
845,0.0539525136139549,-9.990908706865285e-9,0.9973523750307681,-9.990909474923777e-9
846,-0.13231139449205867,-9.990906310853913e-9,1.0085696191385591,-9.990911869268316e-9
847,-0.13361954998216152,-9.990906322197299e-9,1.0077204048276207,-9.990911857938766e-9
849,-0.025825267398247406,-9.990900999155429e-9,1.0083838390507902,-9.990917168286845e-9
85,-0.018412045016745936,-9.990896987222953e-9,0.9259143587022075,-9.990921162454313e-9
850,0.0016466044736087634,-9.990908206366806e-9,1.0071218945076559,-9.990909975282604e-9
851,-0.010636226656158354,-9.990908188024386e-9,1.0012330424728657,-9.990909993617815e-9
852,-0.0315698956888016,-9.990901155141871e-9,1.013347116079762,-9.990917012848969e-9
854,-0.13453594020033813,-9.990906346281859e-9,1.0068642424322283,-9.990911833883392e-9
855,-0.058818492397994186,-9.990907999834976e-9,0.9844531007226646,-9.990910181724696e-9
856,-0.0185116366105286,-9.990907578858604e-9,0.9963777633885801,-9.990910602460084e-9
857,-0.13668982519548903,-9.990906541015231e-9,1.0049094335918125,-9.990911639376646e-9
858,-0.09426553024975358,-9.990906010314528e-9,1.0148897948749702,-9.990912169420577e-9
859,-0.1834659226244448,-9.99090800242507e-9,0.9771068939698533,-9.990910179135843e-9
86,0.0011399487976150621,-9.990895181544217e-9,1.034110001540641,-9.990922957843635e-9
860,-0.10243507351712274,-9.990911883170994e-9,0.9694562980099786,-9.990906296934182e-9
861,-0.06618059606432589,-9.9909118008595e-9,0.9827187415069475,-9.990906379345404e-9
862,0.07198704899179444,-9.990909207006813e-9,0.9972854180617613,-9.990908974811729e-9
863,0.07545496323711286,-9.990909166263698e-9,0.9981866043294625,-9.990909015556561e-9
864,-0.03219318675466929,-9.990907662483462e-9,1.0091201453705951,-9.990910518889297e-9
866,-0.17725329637929224,-9.990906664543752e-9,1.0201100849884892,-9.990911515983252e-9
867,-0.18738756767714151,-9.99090682543086e-9,1.0142298074578955,-9.990911355262082e-9
868,-0.16609857114403023,-9.990906456659083e-9,1.0034895043141026,-9.990911723636666e-9
869,-0.0898761574646688,-9.990907736450677e-9,1.0163758850053777,-9.990910444967347e-9
87,-0.033447655540324236,-9.99089639266728e-9,0.970204779804401,-9.990921753779066e-9
870,-0.11000922296015944,-9.990909365996505e-9,0.9953841071466926,-9.990908815808354e-9
871,-0.04294783499333715,-9.990907486441148e-9,1.004792092921418,-9.990910694814207e-9
872,-0.069869247475081,-9.990907634359205e-9,0.9938632940475725,-9.990910546995712e-9
873,-0.06635527176141033,-9.990909279032436e-9,0.9911581820174293,-9.990908902781286e-9
874,0.005536836244767749,-9.990908222530842e-9,1.056688373720042,-9.990909959124785e-9
875,-0.02367273493140571,-9.990901580280835e-9,1.0378480537082708,-9.990916589151041e-9
876,-0.19574434865498694,-9.990906020792553e-9,1.024151154488424,-9.990912158956718e-9
877,-0.07891910291229855,-9.990908560997128e-9,1.0028825326869526,-9.99090962076261e-9
878,-0.04566746635543071,-9.990896641336407e-9,1.0349409020711142,-9.990921506480018e-9
879,-0.06177401310631451,-9.990908986828324e-9,1.0020540601999426,-9.9909091949908e-9
88,-0.04207754514231834,-9.990896879790765e-9,1.01519310419859,-9.990921269314128e-9
880,-0.06154643437115073,-9.99090896485879e-9,1.0017130072498588,-9.990909216959222e-9
881,-0.053502559452994924,-9.990909090911293e-9,0.9987102219361025,-9.990909090910216e-9
882,-0.05353005500202929,-9.990909090911033e-9,0.9991026980058443,-9.990909090910475e-9
883,-0.1561081901351364,-9.99090667249217e-9,1.0026058832690699,-9.990911508043297e-9
884,-0.13962586273367394,-9.990907158559535e-9,0.9908018098312985,-9.990911022440832e-9
886,-0.032967340168478576,-9.990908136322684e-9,1.0085156803459294,-9.990910045298393e-9
887,-0.1402699431997218,-9.990906561933072e-9,1.0034710429865878,-9.990911618482158e-9
889,-0.07187685329888369,-9.990908625785818e-9,1.0026804459588212,-9.9909095559881e-9
890,-0.09819258653996235,-9.990908791590388e-9,0.9973477425938818,-9.990909390211412e-9
891,-0.057754235090346384,-9.99091053896386e-9,0.9926455394254734,-9.990907642396193e-9
892,-0.09014958007043858,-9.990913550410189e-9,0.9763095657978491,-9.990904627031853e-9
895,-0.09341227070476342,-9.990908805406528e-9,0.9978735408860967,-9.990909376397049e-9
897,-0.09649718523804506,-9.99090865326663e-9,0.9992272381143968,-9.990909528512745e-9
899,-0.17946590013666935,-9.99090639927132e-9,1.0042952571246915,-9.990911780957248e-9
900,-0.027877570489122504,-9.99091138123187e-9,0.999688366321097,-9.990906799435029e-9
901,0.015669442715321606,-9.990949934526673e-9,0.9930552584918443,-9.990867876962971e-9
902,0.016308697686852117,-9.990958356998508e-9,0.9804031863426577,-9.990859284999675e-9
903,0.01676634575263277,-9.990963595841634e-9,0.97185145215945,-9.990853924474459e-9
904,-0.021989334366826305,-9.990909416928118e-9,1.003066735337111,-9.99090876486999e-9
905,0.02467673091962481,-9.990912033860364e-9,0.9823474766923121,-9.9909061460545e-9
906,-0.028885775737079993,-9.990909234997415e-9,0.9743838692071861,-9.990908946819525e-9
907,-0.2077977735616841,-9.99090776266809e-9,0.9872269866991632,-9.9909104187654e-9
908,-0.19072544423467455,-9.990905227119179e-9,1.0353332928207446,-9.990912951420763e-9
909,-0.2128704696689874,-9.990905939700813e-9,1.007896528284357,-9.990912239937582e-9
91,-0.027687049012473576,-9.990900056355229e-9,1.0056669351657512,-9.990918107544782e-9
910,-0.0881645707840587,-9.990908200757772e-9,1.001506974589631,-9.990909980889447e-9
911,-0.19578856917048995,-9.990905856428809e-9,1.0102953986568874,-9.990912323092724e-9
912,-0.19826496792184659,-9.990906481342183e-9,1.0034422365009845,-9.990911698982017e-9
913,-0.1859225290616776,-9.990906170694399e-9,1.0148521753754833,-9.990912009252229e-9
914,-0.15331528089687493,-9.99090730100027e-9,1.009191122005657,-9.990910880116684e-9
915,-0.0492960871361793,-9.990906466192725e-9,0.9931011136171757,-9.990911714114047e-9
916,0.05885053316544023,-9.990908734773605e-9,1.005985694677088,-9.99090944702e-9
919,-0.19421897403629954,-9.990904884665138e-9,1.0407703744001424,-9.99091329326763e-9
92,0.006003550427128527,-9.990904857350989e-9,0.9531728663400476,-9.990913320531116e-9
920,-0.19671108034912432,-9.990905557623198e-9,1.010986318651284,-9.990912621453937e-9
921,-0.01993199393901085,-9.990906393070001e-9,1.000024031819769,-9.990911787151222e-9
922,-0.21112446648096544,-9.990906081307599e-9,1.0032725174763983,-9.990912098522531e-9
924,-0.18909998106430512,-9.990905250798514e-9,1.0345447341453518,-9.990912927781511e-9
925,-0.1703378004432472,-9.990905928487698e-9,1.0212906978349032,-9.990912251135131e-9
926,-0.1824992585512306,-9.99090647887021e-9,1.0029368327988422,-9.990911701451148e-9
928,-0.05659728427009462,-9.99090778163798e-9,0.9982635047306911,-9.990910399806514e-9
929,-0.13459875946007935,-9.99090637640469e-9,1.00688486202354,-9.990911803796706e-9
93,-0.0017520558308744404,-9.990904642002035e-9,0.9603569389384906,-9.990913535469317e-9
930,-0.10498249182062958,-9.990906964538562e-9,1.0015309534874832,-9.99091121628869e-9
931,-0.025825256710521906,-9.990898993138518e-9,1.0083835886390888,-9.990919166300413e-9
932,-0.0258252567392372,-9.990899043126675e-9,1.0083835948780362,-9.990919116533068e-9
933,-0.010243885898789268,-9.990907701709596e-9,1.000076417022121,-9.990910479687468e-9
934,-0.005360225300535453,-9.990907710820426e-9,1.0000614941954393,-9.990910470582186e-9
935,-0.15307336582253253,-9.990907762937718e-9,0.9840826060171587,-9.99091041849593e-9
937,0.06236347717568618,-9.990909338161284e-9,0.9900360177147107,-9.990908843646775e-9
938,0.06275634147512185,-9.990909333569903e-9,0.9900864949319231,-9.99090884823865e-9
94,0.0004642155370790074,-9.99089825040439e-9,0.9944954624154033,-9.990919905624983e-9
940,-0.05346314682700304,-9.990895923810126e-9,1.024823004750977,-9.990922219979591e-9
941,-0.12635703184478028,-9.990910714105576e-9,0.9952485907321711,-9.990907467136076e-9
945,-0.12780402516603834,-9.99091069253467e-9,0.9948440789586643,-9.990907488722296e-9
946,-0.20007992767266194,-9.9909062808777e-9,1.002725415154576,-9.990911899207698e-9
947,-0.027674196111587303,-9.990914837206679e-9,0.9914961393676008,-9.990903337341253e-9
948,-0.007615870969115733,-9.990911290390097e-9,0.9783494290698541,-9.9909068903666e-9
949,-0.029321916123704526,-9.990909716097493e-9,0.9730670403154219,-9.990908465638013e-9
95,0.008137399145539266,-9.990896734369843e-9,1.0022215657895504,-9.990921413952229e-9
951,-0.32773400978555894,-9.990909949809591e-9,0.975264916039892,-9.99090823184959e-9
953,-0.2116598548523114,-9.99090608254598e-9,1.0000000187476878,-9.990912097285789e-9
954,-0.2116369587566773,-9.990906082404166e-9,1.00000001729021,-9.990912097427414e-9
955,-0.21166536419270443,-9.990906082251533e-9,1.0000000163552372,-9.990912097579847e-9
956,-0.21157475971525935,-9.990906082515044e-9,1.0000000171278571,-9.990912097316682e-9
957,-0.14014658229587465,-9.990905840005045e-9,1.0119069529391633,-9.990912339493078e-9
959,-0.14552791008068663,-9.990906268502494e-9,1.00405919878639,-9.990911911567585e-9
963,-0.07188373507020132,-9.9909085196604e-9,0.9930291043740108,-9.990909662089326e-9
964,-0.07257173246671572,-9.990910863611726e-9,0.9936136766629358,-9.99090731751817e-9
965,-0.07250099062598966,-9.990910811814655e-9,0.9935809605727991,-9.990907369355074e-9
966,-0.16906578728519048,-9.990906733456648e-9,0.9982837971196518,-9.990911447142825e-9
967,-0.1695761490560388,-9.990906651013788e-9,0.9988035138105029,-9.99091152949874e-9
968,0.03616329250546653,-9.99091054876297e-9,0.9808782334749833,-9.990907632590815e-9
97,0.007277090615165643,-9.990905838917714e-9,0.9882051984009983,-9.990912340578855e-9
973,0.07961799531564617,-9.990909035190808e-9,0.9980947025049932,-9.990909146630016e-9
974,0.07998915389258848,-9.990909043046698e-9,0.9980939843992795,-9.990909138774307e-9
975,-0.11157879706047022,-9.99091354371316e-9,0.9847582266972961,-9.990904633742032e-9
979,-0.027248843429958758,-9.990910224888792e-9,0.9832570547274997,-9.990907956649752e-9
98,0.007043600058885543,-9.990907460613589e-9,0.9755109959994992,-9.99091072062339e-9
982,-0.028681210110417826,-9.990909704935104e-9,1.002758576995297,-9.990908476803433e-9
983,-0.1409010678070996,-9.990905107026826e-9,1.0152979237199367,-9.990913071306048e-9
986,-0.08714593448789133,-9.990909359047971e-9,1.0001819996737245,-9.99090882275772e-9
987,-0.12160606645470412,-9.990907314947304e-9,0.9914748249901516,-9.990910866180583e-9
988,-0.14227856446575995,-9.990906820701745e-9,0.9965730221184177,-9.990911359986483e-9
989,-0.12624283184335533,-9.990908657441292e-9,0.9988136744674802,-9.990909524338884e-9
99,0.005811320663353012,-9.990903321081253e-9,0.9664820388039687,-9.990914853425535e-9
991,-0.21911717049119872,-9.99093683172938e-9,0.9671234168316273,-9.990881179750875e-9
992,-0.22118574620455111,-9.990938543326683e-9,0.9638924839121898,-9.990879446412363e-9
993,-0.2666364665494639,-9.990936693622356e-9,0.9584176090380803,-9.990881319554912e-9
994,-0.11498370959074646,-9.990921353748958e-9,0.9675018669486029,-9.990896794900071e-9
995,-0.27240116358346406,-9.99091545742934e-9,0.9725885971183477,-9.990902715462499e-9
996,-0.28778095735752995,-9.990905232139603e-9,1.0120184739300306,-9.990912946408858e-9
997,-0.28593036276280115,-9.990905040233019e-9,1.0122501927342973,-9.990913137981945e-9
998,-0.3063466694347502,-9.990904919298765e-9,1.0083343967624623,-9.990913258697738e-9
999,-0.30716579749471556,-9.99090460245713e-9,1.0022047074820224,-9.990913574936583e-9
