ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1953,0.015460347501555232,-0.014558505031280124,1.0,0.0,-0.03537716567891068,0.03541147159081823,-9.954565798264674e-9,-9.95452509264111e-9
1954,0.03747547226141629,-0.03483192348199557,1.0,0.0,-0.0500640160040452,0.05028201619726679,-9.954338301088197e-9,-9.954750736945855e-9
1957,0.05682233180017067,-0.03994416000084899,1.0,0.0,-0.5063548350512799,0.5069961396947444,-9.954497250763977e-9,-9.954593556345978e-9
1959,0.009367413032935956,-0.0085815743480297,1.0,0.0,-0.04484276677588966,0.04488774279093195,-9.95464722422004e-9,-9.954443227151626e-9
1960,0.01506670273342345,-0.014015240950686401,1.0,0.0,-0.06531935192862762,0.06535343081106561,-9.954632694916607e-9,-9.954457878046562e-9
1961,-0.007315265258247609,0.0075583266391213095,1.0,0.0,0.037250072075128995,-0.03724088956053022,-9.95442569479201e-9,-9.954664586582367e-9
1962,-0.006961907312438409,0.007315265258231979,1.0,0.0,0.03724088956053022,-0.03721503873713697,-9.954540521756628e-9,-9.954550386305227e-9
1964,-0.0060839737689166885,0.006948336435184608,1.0,0.0,0.10208330237641053,-0.1019941198570594,-9.954469425318927e-9,-9.954621230321692e-9
1965,0.007342459390403867,-0.00548967938109697,1.0,0.0,-0.1099137894533068,0.11000256020872054,-9.954628664964988e-9,-9.954461938393045e-9
1966,0.09600594191364399,-0.08231914871825992,1.0,0.0,-0.4357769782842534,0.43635915479017,-9.954543574052154e-9,-9.954547334924512e-9
1969,-0.20932236811534036,0.22700016793293581,1.0,0.0,0.3429360429466065,-0.3423679611263925,-9.95499299784992e-9,-9.954088921272312e-9
197,0.4134069935082806,-0.4145626592084763,1.0,0.0,-0.8935558042235301,0.8949531885958049,,
1975,0.09876557037762748,-0.09279888134615541,0.993477685028089,0.0,-0.19683639961546376,0.1969910673277716,,
1976,-0.05250216336369117,0.04924537691844772,0.9998764984357161,0.0,0.1988332273539067,-0.19755176858880577,,
1977,0.08876696447289527,-0.08134145985774742,1.0,0.0,-0.2871281470728694,0.28734511886098596,-9.954536880188252e-9,-9.954554025710288e-9
1979,-0.004326238461286082,0.00514727571805815,1.017796048577975,0.0,-0.11243526891412901,0.1124525295685103,,
198,-0.035265077491159105,0.004232993524341816,1.0,0.0,-0.013985300068327289,0.014016919849358713,,
1982,0.06327641984900649,-0.05719994964636701,0.9943455530385236,0.0,-0.30278762204809373,0.30297199447329365,,
1983,0.05810423202704404,-0.05468469049873579,1.0,0.0,-0.1510966029462345,0.15127306105617888,-9.954373520453436e-9,-9.954716097745939e-9
1986,0.029934210487638283,-0.022801115325419105,1.0,0.0,-0.29522897446764507,0.29560628857970483,-9.954498656277578e-9,-9.954592156689125e-9
1988,0.035549733735467,-0.02915457327110217,0.9897339141163674,0.0,-0.3901431766731319,0.3902755155753307,,
199,0.12436621040579673,-0.15836560584787296,1.0,0.0,0.0886129278624003,-0.08675508835151076,,
1990,-0.0018836603486334178,0.0018938751937667222,0.9988681189859744,0.0,-0.014990782714133873,0.01499104684529737,,
1993,0.05829125306236482,-0.05592931329785274,0.9927863984967285,0.0,-0.19213438342317246,0.19221740671343168,,
1995,-0.016052980299960266,0.01612971644910454,1.0,0.0,-0.000935522535132021,0.0009375160183532419,-9.954479065838066e-9,-9.954611649930646e-9
1997,0.10822523435166269,-0.09794119878369319,1.0,0.0,-0.4276268924246037,0.4279317272218781,-9.954427698862423e-9,-9.954662603292868e-9
1999,0.27092140253965924,-0.2552227571058969,0.9693345655809422,0.0,-0.35898839148241624,0.35979993581318914,,
2,-0.19948551929482197,0.09589090713592832,1.0,0.0,-0.0738940832198254,0.07445210199077194,,
200,0.11805143112936758,-0.12342834073813584,1.0,0.0,-0.10345616868294505,0.10371474413722544,,
2001,0.06181140623956251,-0.05698488014866361,0.9786033589654813,0.0,-0.2040744350854276,0.20423825427065181,,
2002,0.06207931244320115,-0.05746786554946299,0.978295978332612,0.0,-0.1932711295029939,0.19342035435538465,,
2004,0.017982141009375133,-0.016547458393408446,1.0,0.0,-0.060385270136963556,0.06044441908467766,-9.954534203498712e-9,-9.95455670006643e-9
2005,0.016283907007265373,-0.015515472898119118,1.0,0.0,0.009218378991138594,-0.009032988500700776,-9.954458413772276e-9,-9.954632163283384e-9
2006,0.03594705945813604,-0.03310056844386017,1.0,0.0,-0.13462907073945216,0.1347400111970183,-9.954492621100506e-9,-9.954598165496096e-9
2009,-0.00804484122344523,0.012061567112182224,1.0,0.0,-0.11225349103203375,0.11239810839136613,-9.954553243123526e-9,-9.954537663338646e-9
201,-0.1454629064129037,0.13435163061875854,1.0,0.0,-0.109834349575304,0.11006585017812853,,
2010,-0.008332201202969456,0.01255388408944895,1.0,0.0,-0.11757789995563121,0.11773706097857227,-9.95455174346177e-9,-9.954539163929791e-9
2011,-0.027564969864511298,0.033912073718241204,1.0,0.0,-0.15447308332355425,0.154982320115239,-9.954625646485334e-9,-9.954464978692274e-9
2013,0.012518760484925446,-0.005893212832738867,1.0476986712822736,0.0,-0.3252090226456461,0.32540641515774144,,
2015,0.11831610683773068,-0.11038081225974535,0.980947596401147,0.0,-0.3814639286341679,0.38169971490788923,,
2016,0.0356986779632305,-0.032829750135301344,1.0,0.0,-0.14299449746381074,0.14309114914106144,-9.954344603250046e-9,-9.954744546416358e-9
2019,0.032132590355166364,-0.026441384097792526,1.0,0.0,-0.2901059639613183,0.29025419141820863,-9.9545755355375e-9,-9.954515333727934e-9
2020,0.048891925787224406,-0.04318997731614177,1.0,0.0,-0.17010528077396264,0.1702394698239356,-9.95449604407856e-9,-9.954594757865238e-9
2021,-0.00597091932724626,0.008531207629939853,1.013607876766587,0.0,-0.1429179146066665,0.14296814163939653,,
2022,0.005630620069456171,-0.004124466798106445,1.0,0.0,-0.11617893614032569,0.11622909437271425,-9.954529406580878e-9,-9.954561491227652e-9
2024,0.011940235519160913,-0.010615385704047903,1.0,0.0,-0.04552271648157753,0.04558931553412155,-9.954500398685234e-9,-9.95459042130227e-9
2025,0.02100387530423022,-0.019870132064466788,1.0,0.0,-0.03985196797890641,0.039912800098231845,-9.954458065334635e-9,-9.9546325090621e-9
2026,-0.0019381771130569016,0.0037933988798440105,0.9911981900133369,0.0,-0.15724383420970503,0.15730508350414688,,
2028,0.002474615734533439,-0.0018920934389261503,1.0400435501987229,0.0,-0.07787906714253637,0.07790789468395301,,
2031,1.0000007407901067e-6,-8.695101226257232e-14,1.0831550804613304,0.0,0.0,2.886579860416858e-15,,
2032,0.05758281893140984,-0.048561300773959856,1.0,0.0,-0.1178681423806035,0.11805765603739779,-9.954278462864278e-9,-9.954809346165811e-9
2033,0.06418608222063131,-0.05526091553907852,1.0,0.0,-0.10994259142354683,0.1101152159402722,-9.954228094600849e-9,-9.954858443997537e-9
2035,0.06423222238224674,-0.05820972710448496,1.0,0.0,-0.1733599661029012,0.17369499315191672,-9.954237174936744e-9,-9.95484960855838e-9
2036,0.01534530208087824,-0.013627354917258394,1.0,0.0,-0.050004859197227164,0.050068379822044,-9.954479524299663e-9,-9.954611194126565e-9
2037,0.000919972022218056,-4.424106161554643e-5,1.0,0.0,-0.03772369749685524,0.03775850098749449,-9.954563668369927e-9,-9.954527226153881e-9
204,0.2588423007176027,-0.2679227129544759,1.0,0.0,-0.12063727851553577,0.12087614231044416,,
2040,0.08049189894035912,-0.07406049103911963,0.9758492328987343,0.0,-0.22055854735044733,0.22074168659778182,,
2041,0.07596738824377772,-0.06978000299844052,0.9759769677095019,0.0,-0.21291695858216889,0.21307821668794047,,
2042,0.0297971922059273,-0.026747289276956077,1.0,0.0,-0.09212334611767434,0.09222877287842118,-9.954493002559349e-9,-9.954597785798265e-9
2043,0.030914072393427597,-0.027720717141558417,1.0,0.0,-0.09674314732262262,0.0968640507175007,-9.954491512318343e-9,-9.954599269087354e-9
2044,0.024602864711385324,-0.017992780618400143,1.0,0.0,-0.14901247387589467,0.14926694658927267,-9.953472737635111e-9,-9.955569821828466e-9
2046,0.005445713968433713,-0.005433322845288408,1.0,0.0,-0.011876759078515077,0.011876998417055194,-9.954703693301227e-9,-9.954386106368513e-9
2047,0.006338821117967453,-0.00631830408895655,1.0,0.0,-0.015351000383316573,0.015351406988730897,-9.9547028981427e-9,-9.954386912687877e-9
2049,0.005744253951209463,-0.00573391628534144,1.0,0.0,-0.011158163442058753,0.011158362527420914,-9.954703905135229e-9,-9.954385891551548e-9
205,-0.07138841143760395,0.006827877362437987,1.0,0.0,-0.05133395272495615,0.05180347409826627,,
2050,0.006319184826221167,-0.006307013120445391,1.0,0.0,-0.012443292501840328,0.01244354664856032,-9.954703702248469e-9,-9.954386097295356e-9
2051,0.004924129030706544,-0.0049153986671157165,1.0,0.0,-0.01048690556136094,0.010487078300361559,-9.95470443286759e-9,-9.954385356370476e-9
2052,0.09498668103615615,-0.0744902085825834,1.0,0.0,1.9931434281124,-1.9928295472341362,-9.95505848052801e-9,-9.954020580548275e-9
2054,0.13388568612637605,-0.11198921828979726,1.0,0.0,-0.5712758951221917,0.5722393529861993,-9.954455352216364e-9,-9.954635201115382e-9
2057,-0.07376340526852489,0.07486521409070492,0.9981833928418206,0.0,0.213994661372756,-0.21335457633763158,,
2058,0.007285192620174135,-0.0028746023158826967,1.0,0.0,-0.15160198952261264,0.15171908809318355,-9.954518668807083e-9,-9.954572208793295e-9
206,-0.026912826268707578,0.014446865946922228,1.0,0.0,-0.06929468991129663,0.06937093468634278,,
2060,0.005393348680735873,-0.004163166185170555,0.9923187031430227,0.0,-0.10232464043996514,0.10236024783859023,,
2061,-0.04816024316839905,0.04967654734008139,1.0132800257743295,0.0,0.11936485851262538,-0.1192545339682664,,
2062,0.013316508923885645,-0.011210592820961712,1.0,0.0,-0.14502549927583439,0.14509141578848264,-9.954612996765301e-9,-9.954477711042902e-9
2065,0.0029761816223320054,-0.002907876549555513,1.0,0.0,-0.01450238509155706,0.014504606413724709,-9.954589316228255e-9,-9.954501508091124e-9
2068,0.2208094323504802,-0.2037756171735799,1.0,0.0,-0.5083105660770042,0.5089233882824025,-9.95440912708278e-9,-9.95468096917737e-9
207,-0.10879325886571119,0.09257401626334505,1.0,0.0,-0.10767491169136303,0.10816821097019624,,
2070,-0.21801692821401428,0.2454941616112932,1.0,0.0,0.7292043926887651,-0.7287956682008913,-9.95534686430681e-9,-9.953714752588546e-9
2072,0.03935396995404328,-0.03400045298248236,1.0,0.0,-0.21284436356190703,0.2129728513291476,-9.954464217144835e-9,-9.954626402642785e-9
2073,0.0383742361252719,-0.03318852591984758,1.0,0.0,-0.20611748894556378,0.20624665089702768,-9.954466556261617e-9,-9.954624079920726e-9
2074,0.1370154028068596,-0.13261113796810567,0.9886787275845919,0.0,0.207070321451229,-0.20693122849413045,,
2076,0.053890878455597285,-0.04565680257546828,1.0,0.0,-0.22227322531739324,0.22252745999839219,-9.954527413948757e-9,-9.954563480874443e-9
2077,0.05336911158223206,-0.045050334359752885,1.0,0.0,-0.22303783097280483,0.22328916170010538,-9.95452873946553e-9,-9.9545621573824e-9
2078,0.052218962841517336,-0.044235957889074494,1.0,0.0,-0.21238689603526714,0.21263466274940443,-9.954526815359184e-9,-9.95456407849906e-9
2079,0.00010555754095121582,5.738723501865688e-10,0.9930154403769607,0.0,-0.03750057404918332,0.03750306281425381,,
208,-0.0815141318486765,0.040047434640612695,1.0,0.0,-0.08387465198978517,0.08536939620030043,,
2081,7.778864679155427e-5,1.8449370470615357e-9,1.0,0.0,-0.031931033488568024,0.031932849283996305,-9.954440578415262e-9,-9.954649848983619e-9
2082,0.08338267779090892,-0.07356058388551896,1.0,0.0,-0.1947744747854592,0.19506819919148147,-9.95411817075974e-9,-9.954964853468684e-9
2084,0.0055855921583139395,-0.0055758730214635266,1.0,0.0,-0.0006555109750045074,0.0006558508814901864,-9.95456459427116e-9,-9.954526298729055e-9
2086,0.10274324783656938,-0.09572823496638276,1.0,0.0,-0.28512440457456983,0.2853101185236489,-9.95451091242586e-9,-9.954579944287045e-9
2088,0.007159134448757352,-0.0059502820202966674,1.0,0.0,-0.058400149735820646,0.05847742940844238,-9.954442518012281e-9,-9.954647927000908e-9
209,-0.08897092355485219,0.06498182548472344,1.0,0.0,-0.16193035231393596,0.16347333226612326,,
2090,0.021517169323355827,-0.020140359162011248,1.0,0.0,-0.1030110540955814,0.10305260070139816,-9.954513541055514e-9,-9.954577323326787e-9
2091,0.020834898050130765,-0.019503770805114017,1.0,0.0,-0.09927871388074172,0.09931863904965976,-9.954514552325304e-9,-9.954576314846262e-9
2092,0.014105364839020076,-0.013234925298794038,1.0,0.0,-0.07088801799887125,0.0709170348714338,-9.954526074187564e-9,-9.954564818432415e-9
2093,-0.014421431334692404,0.013787782644860143,1.0,0.0,0.0207847700966235,-0.020769857971268103,-9.954853490742468e-9,-9.954233186029511e-9
2094,0.041626022548528326,-0.03989430866235931,1.0,0.0,-0.10240533647208531,0.10250637254448405,-9.954379234980175e-9,-9.954710467304716e-9
2096,0.226858729324311,-0.22121036678815026,1.0,0.0,-0.24784510341595925,0.24786488970800374,-9.954292494764345e-9,-9.954795629859035e-9
2097,1.8091880690847001e-6,5.372162169881926e-10,1.0,0.0,-0.004324826902337274,0.0043248546551196265,-9.954494436089711e-9,-9.954596358772118e-9
2098,0.2573635451881476,-0.19999997542180645,1.0,0.0,0.5574225328035751,-0.554578225018564,-9.954327309871685e-9,-9.954761525334086e-9
21,-2.452151970683091,1.7166536129301417,1.0,0.0,0.5423509575419972,-0.5310499388035097,,
210,-0.031172675371325335,0.02756782413385513,1.0,0.0,0.06047471475982812,-0.06045790367854731,,
2100,-0.005984525001860885,0.006079034875862733,1.0,0.0,-0.015763473568087175,0.015769739271504414,-9.954302512984161e-9,-9.954785826707003e-9
2101,0.07597101060512876,-0.07542086865718978,0.9672010984361918,0.0,-0.07230288450284585,0.07231657162266827,,
2102,0.06253896353420366,-0.04856566743185622,1.0,0.0,-0.14411609958658733,0.14436846185951685,-9.954226032974197e-9,-9.954860449052284e-9
2103,0.07534143844871055,-0.057588783806728515,1.0,0.0,-0.16128806938974127,0.1616134112213855,-9.954161410304233e-9,-9.954923117106231e-9
2104,0.0427512100610984,-0.040936849399975675,1.0,0.0,-0.09815339848150263,0.09824878608594327,-9.954501792753978e-9,-9.954589032659531e-9
2106,-0.09138498493644749,0.09591938992091988,1.0,0.0,0.26980152274207475,-0.2684117406886148,-9.954601092664922e-9,-9.954489679926755e-9
2107,0.07632014489895715,-0.06811932628413919,1.0,0.0,-0.20587611766784297,0.20628163732034008,-9.954490153377695e-9,-9.954600621519394e-9
2108,0.05073171356444441,-0.0409919810207759,1.0,0.0,-0.12682234217495167,0.1270214002000824,-9.954308223060027e-9,-9.95478023538629e-9
2109,0.024709243388966105,-0.013367484167726096,1.0,0.0,-0.14428569911461345,0.1445144679817377,-9.954442176815647e-9,-9.954648265122711e-9
211,-0.16228309069988076,0.08640340103878642,1.0,0.0,-0.09582371526670629,0.09629934005654288,,
2110,-0.03672140448101802,0.042948354523428545,1.0,0.0,0.18576003621840143,-0.18545718538328385,-9.954573886576823e-9,-9.954516986942137e-9
2111,-0.03894143906795887,0.045324195408751836,1.0,0.0,0.19223083448914827,-0.1919009247437856,-9.954585729110434e-9,-9.954505108525415e-9
2113,-0.06574621796667429,0.08051619101283566,1.0,0.0,0.2998627471532002,-0.2982466241241633,-9.95455420083018e-9,-9.9545367049349e-9
2114,0.10069681706766052,-0.08210648098056839,1.0,0.0,-0.361677248456268,0.362170152113132,-9.954499271130735e-9,-9.954591544343762e-9
2115,0.049959124035943776,-0.036916165311641554,1.0,0.0,-0.3554801573019007,0.3559718470775299,-9.954438149335866e-9,-9.954652255542983e-9
2118,0.0354500852137423,-0.033797937566910574,1.0,0.0,-0.12098431983249752,0.12105167146583727,-9.954333299033029e-9,-9.954755647976582e-9
2121,-0.055458255970992604,0.06525887125399654,1.0,0.0,0.40161336969801115,-0.39935493213497614,-9.95462104360291e-9,-9.954469613287502e-9
2122,-0.001935879361860299,-0.003906203238793241,1.0,0.0,0.06192881853721902,-0.06179376935491578,-9.954561073978687e-9,-9.954529824411623e-9
2124,0.00839907770199356,0.012376451799971558,1.0,0.0,-0.45549153082226057,0.45632026715317164,-9.954669719545531e-9,-9.954420506412815e-9
2125,0.05454242828008348,-0.048474001863129085,1.0,0.0,-0.1639358408699874,0.16418204574014367,-9.95456026023608e-9,-9.954530639244686e-9
2126,-0.022995362115531513,-0.05754010130078504,1.0,0.0,0.11381749888686382,-0.11370819295584535,-9.954549985453547e-9,-9.954540922775252e-9
2127,-0.015652408647800067,0.01796417282259596,1.0,0.0,-0.11598168543264777,0.11605456300527738,-9.954534467070669e-9,-9.954556436752193e-9
2128,0.03166677471834913,-0.027832900498635335,1.0,0.0,-0.07874640999660128,0.0789271277683756,-9.954460340004142e-9,-9.954630251559853e-9
2129,0.03354315423973279,-0.0294077996759276,1.0,0.0,-0.08136218737898072,0.08155063934940335,-9.95445508289637e-9,-9.954635468309367e-9
213,0.12437787455274882,-0.14208924531579803,1.0,0.0,-0.06746472804722756,0.06755902920208395,,
2130,0.18384883558436785,-0.16112014320539697,1.0,0.0,-0.6801517363726656,0.681126835166659,-9.954416569657844e-9,-9.954673612697842e-9
2134,4.998985341866308e-7,2.935457911412648e-10,1.0,0.0,0.0,1.221245330227108e-15,-9.954547199898583e-9,-9.954543709099628e-9
2135,0.03786374866306908,-0.030222235382308355,1.0,0.0,-0.11156393344348432,0.11171143315729072,-9.954361526144418e-9,-9.954727906432148e-9
2136,0.045909224596938095,-0.0388864601982961,1.0,0.0,-0.1038502934108684,0.10398480842269858,-9.954319929832643e-9,-9.954768763386418e-9
2137,0.03487379647571855,-0.02746987718001088,1.0,0.0,-0.11240163513092896,0.11255096514838855,-9.954381574155614e-9,-9.954708161737834e-9
2138,0.07932638896648543,-0.06994124855765102,1.0,0.0,-0.21408666310865743,0.2145597842556936,-9.954471643844294e-9,-9.954619026350897e-9
2139,0.07731341142128005,-0.06891480200023789,1.0,0.0,-0.31501414615835693,0.31527303500085924,-9.954465760219156e-9,-9.95462487043722e-9
214,-0.00916652261989527,0.0002033573734735957,1.0,0.0,-0.094010753541742,0.09416204296554226,,
2142,0.031484145485464826,0.003382493974891549,1.0,0.0,-0.7142298613434841,0.7159007839952237,-9.954507691568218e-9,-9.954583154922129e-9
2144,0.028781332674214347,-0.023355277120379922,1.0,0.0,-0.09408469726527782,0.09421381759113633,-9.954397104674573e-9,-9.954692842399033e-9
2145,0.03329309697309447,-0.02647608202766159,1.0,0.0,-0.10383001880774956,0.10398995787607787,-9.954370701623443e-9,-9.95471887406383e-9
2146,0.029479113243495537,-0.025852008403837685,1.0,0.0,-0.07400244283361605,0.07406646884923994,-9.954391380823242e-9,-9.954698490838666e-9
2147,0.19512689812292952,-0.18746755459365855,1.0,0.0,-0.2899036693459474,0.2901392965556022,-9.954538072474537e-9,-9.954552834260642e-9
2149,0.0821923007300648,-0.06397883800456745,1.0,0.0,-0.16134534366426645,0.1617066539159399,-9.954101117289494e-9,-9.954981271260223e-9
215,0.12753289884503868,-0.1382827135642427,1.0,0.0,-0.07710619872541942,0.07717361492526534,,
2150,0.07572550572581843,-0.06095038697414544,1.0,0.0,-0.14720921474497908,0.14749153521280825,-9.95414559081901e-9,-9.954938404745862e-9
2151,0.0026521649737852168,-0.0026413817091275864,1.0,0.0,-0.0026140913144720975,0.0026146871052369867,-9.954716055632652e-9,-9.954373563206223e-9
