ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
650,0.7706495368043977,-9.974858159961698e-9,1.0754255782652418,-9.97502322527186e-9
651,0.7757545083086401,-9.974859814590253e-9,1.0657763869691503,-9.975021592083789e-9
652,0.7744171261734811,-9.974857830205972e-9,1.0742939925393975,-9.975023550703362e-9
654,1.1577021012756572,-9.974935304023687e-9,0.980320182973301,-9.97494662229563e-9
655,1.2125471896370141,-9.974936229680575e-9,0.9746239797375128,-9.974945697406244e-9
656,0.947655012328659,-9.974929792610613e-9,1.0212760716778206,-9.974952126312329e-9
658,0.9453377291284994,-9.974940964464089e-9,1.0241474811452194,-9.974940964411281e-9
659,0.8223034471451628,-9.974940964449474e-9,0.9708405197842195,-9.974940964425898e-9
66,0.5089817887762056,-9.974903095451242e-9,1.0947406213672555,-9.974978719314315e-9
660,0.8188426498467491,-9.974940964446567e-9,0.9716682445466395,-9.974940964429015e-9
661,0.7560703027664972,-9.974929834598554e-9,0.9523285231442469,-9.974952084399024e-9
665,0.7735887045791995,-9.974952872676393e-9,1.0517505201060797,-9.974929044870395e-9
668,0.7632839978984234,-9.97495019237417e-9,1.0628846798411415,-9.974931729699815e-9
67,0.5089817887323735,-9.974902630336882e-9,1.094740619889888,-9.97497918161275e-9
672,0.7718703496099775,-9.97494944709565e-9,1.0652954243926114,-9.974932476032917e-9
674,0.7622866974616496,-9.974950096047513e-9,1.0627363036179345,-9.974931826167776e-9
677,0.6697111488622137,-9.97492837237997e-9,0.9795685894170455,-9.974953543853142e-9
679,0.6529482657585904,-9.974922742078953e-9,1.0114226138664517,-9.97495916033306e-9
680,0.652933769241945,-9.974923045762578e-9,1.0114088786623014,-9.974958857523511e-9
681,0.6529356142021749,-9.974923034349143e-9,1.0114095052078715,-9.97495886890436e-9
682,0.6529358816321957,-9.974923037946732e-9,1.0114049774763458,-9.974958865317045e-9
683,0.7208655995989821,-9.974916113225809e-9,0.9353945882586943,-9.974965766456801e-9
684,0.6187993210795193,-9.974916645145944e-9,1.0000000275589014,-9.974965236617992e-9
685,0.6187993210496755,-9.974916645145868e-9,1.0000000275589014,-9.97496523661828e-9
687,0.6602443260167924,-9.974925554449868e-9,0.968755155214942,-9.974956355496056e-9
688,0.6572266922211504,-9.97492557810785e-9,0.9671835852445712,-9.974956331896115e-9
689,0.6579817318284195,-9.974925568171329e-9,0.9675009301609184,-9.974956341808268e-9
69,0.6887987793851059,-9.974981385668784e-9,1.0394931681779715,-9.974900412382223e-9
690,0.6577402780782163,-9.974925653347347e-9,0.9666013147456026,-9.974956256840405e-9
691,0.6576425627819703,-9.974925640961194e-9,0.9669297041868372,-9.974956269196543e-9
693,1.2185105806808627,-9.974944241136399e-9,0.9844060207553702,-9.974937686881817e-9
694,1.2124994715891486,-9.974941196805954e-9,0.9994110074765048,-9.974940732065106e-9
695,1.2463141770171928,-9.974941627095364e-9,1.0006264566914795,-9.974940301744957e-9
696,1.282093045825518,-9.974955877210098e-9,0.9746149771576292,-9.97492603389471e-9
697,1.301002199008543,-9.97495819075675e-9,0.9739324456680511,-9.974923714402183e-9
698,1.3882566230340945,-9.974957501173923e-9,0.9887191742409966,-9.974924405846981e-9
699,0.991191819470703,-9.974940964408648e-9,1.0139255056596272,-9.974940964466724e-9
7,-0.0004903543594381557,-9.974920423974326e-9,1.0445664366182679,-9.974961471282735e-9
70,0.6963787409600486,-9.974981102666978e-9,1.0406829469857666,-9.974900697212423e-9
700,0.9807082432767075,-9.974940964408729e-9,1.0143365644172133,-9.974940964466641e-9
701,0.9739118392205044,-9.974940964409781e-9,0.9976098100282792,-9.97494096446559e-9
702,0.7688846498454435,-9.974921601459388e-9,1.010138103244049,-9.97496029753874e-9
703,0.7689311049629249,-9.974921616178883e-9,1.0101657127945687,-9.974960282864615e-9
704,0.5710687896073247,-9.974929015437216e-9,0.9959391033099819,-9.974952902053582e-9
705,0.5746086414536723,-9.974928507708761e-9,0.996703944859218,-9.974953408794495e-9
707,0.6500909889985005,-9.974940964464573e-9,0.996659247070527,-9.974940964410797e-9
708,0.6500909889155596,-9.974941862929778e-9,0.9966591803022011,-9.974940065881161e-9
711,0.7353804257743392,-9.974965767598838e-9,0.9819192612355572,-9.974916112079237e-9
712,0.5826434068196037,-9.974918934604486e-9,1.01186423392873,-9.974962955604943e-9
713,0.7180595124723824,-9.975132958114849e-9,0.9423762778385759,-9.974745982998778e-9
714,0.7164199405036547,-9.975097012571375e-9,0.966242880013372,-9.974782948300744e-9
715,0.7704420724996075,-9.97494096441648e-9,1.0005579129745712,-9.974940964458892e-9
716,0.7557175394228813,-9.97492798625298e-9,0.9825586543756023,-9.974953929193328e-9
717,0.7557969223106595,-9.974933827213745e-9,0.9815995524745783,-9.974948097598313e-9
718,0.7557835573999611,-9.974937565031065e-9,0.9808617971222475,-9.974944362922242e-9
719,0.7557868927842,-9.974940168612889e-9,0.9807772731478474,-9.974941760211934e-9
720,0.7557910085475008,-9.974940331891508e-9,0.9807189996924132,-9.97494159695193e-9
721,0.6429442340681363,-9.974940964463218e-9,0.9295992750051062,-9.974940964412153e-9
724,0.5823874338848427,-9.974926784843389e-9,0.9250954078708976,-9.974955128003084e-9
725,0.5991925949589594,-9.974930082339127e-9,0.9166982039351986,-9.974951837093112e-9
728,0.8047930286800997,-9.974909344320173e-9,0.9942156105931448,-9.974972504957827e-9
729,0.7915976083074996,-9.974940543302152e-9,1.0000000052268714,-9.974941385504857e-9
73,0.7137821652823476,-9.97497474476153e-9,1.0614331922824383,-9.974907092793732e-9
730,0.6471179753605755,-9.974924236554399e-9,1.006454956641555,-9.974957670017647e-9
731,0.5491897513931926,-9.974920587502827e-9,1.0048747524798631,-9.974961308286961e-9
732,0.5468920586865035,-9.974920593552762e-9,1.0046499114063514,-9.974961302256654e-9
733,0.5462105987983946,-9.974920604955046e-9,1.0044725354155202,-9.974961290891346e-9
734,0.6663043069180401,-9.974854545953757e-9,1.0284203637239409,-9.975026790959285e-9
735,0.5375333285233269,-9.974916520308563e-9,0.9976614154785983,-9.974965360916936e-9
737,0.7610993329073638,-9.974889383428971e-9,1.0560728721553898,-9.974992333970178e-9
738,0.7656629769989483,-9.974870181936412e-9,1.0655423063514886,-9.975011349316187e-9
739,0.9662815210297607,-9.974924742829132e-9,1.0036712599171067,-9.974957165071671e-9
74,0.7268669449951646,-9.974973800644825e-9,1.0642955833687626,-9.974908041950179e-9
740,0.887939088149462,-9.974961792165537e-9,1.0091187523834422,-9.974920102030493e-9
741,0.5298783787323622,-9.9749245080747e-9,0.9917538805346359,-9.97495739921504e-9
742,0.6187993217087852,-9.974916645094151e-9,1.0243385486542267,-9.974965236615585e-9
743,0.7739381099908519,-9.974910533587094e-9,1.0535977305663142,-9.97497132155881e-9
744,0.7782442254603469,-9.97490824777847e-9,1.0666640836367762,-9.974973595890596e-9
745,0.7916550416913906,-9.974940539058224e-9,1.0167835163012016,-9.974941389802706e-9
746,0.7470385507699281,-9.974906746399542e-9,1.0472582341256125,-9.974975089280939e-9
747,0.755521427822784,-9.974907497962284e-9,1.0482414442372858,-9.974974341761755e-9
749,0.5894119426149046,-9.974919514823547e-9,1.0167927893146964,-9.974962377394321e-9
75,0.7278930921649276,-9.9749732962487e-9,1.0655238046770465,-9.974908548980022e-9
754,0.5791199072405532,-9.974923427596878e-9,0.9967104341475151,-9.974958476767423e-9
756,0.7151581088576849,-9.974936905450648e-9,1.0196585301575494,-9.97494502211024e-9
757,0.5740671486323539,-9.974922352077263e-9,1.005713896469253,-9.97495954919073e-9
758,0.7139682761082481,-9.974934039246734e-9,1.0074426530145548,-9.974947885803097e-9
76,-0.034527090736776005,-9.974919227289867e-9,1.0459928002432146,-9.974962663939486e-9
761,0.7776245015734391,-9.974910699384776e-9,1.0445049722722932,-9.974971156561383e-9
762,0.69862584235663,-9.974931792688383e-9,1.0171111550639365,-9.974950129478036e-9
764,0.7145183523972642,-9.974916313597092e-9,1.0307303863779749,-9.974965566874813e-9
765,0.7298084494935072,-9.974917086177632e-9,1.0359723621816521,-9.97496479727795e-9
77,-0.034912895842402605,-9.974919151445513e-9,1.0460128580609322,-9.974962739520904e-9
772,0.5577635926690376,-9.97492068639121e-9,1.0095945620396003,-9.974961209718667e-9
776,0.5711826837121644,-9.974923224438654e-9,0.9968902798889248,-9.97495867935486e-9
779,0.6529879589555818,-9.97492444682343e-9,1.011465885483393,-9.974957460305432e-9
78,0.4599162358952195,-9.974926830635152e-9,1.0232466250271235,-9.974955082260323e-9
781,0.6909116554729482,-9.974899601888216e-9,1.0305569683571776,-9.974982190889867e-9
782,0.639905074453646,-9.974917198215128e-9,1.0230701067792178,-9.974964685665275e-9
783,0.5970091163790007,-9.974920656881495e-9,1.0148582934283736,-9.974961239133027e-9
787,1.018224598555309,-9.97494435325378e-9,0.9635376573534914,-9.974937574704795e-9
79,-0.2828423676484005,-9.974917750075986e-9,0.9832729540834843,-9.974964135868067e-9
794,0.5519984467023131,-9.97492094415358e-9,1.0115877131001079,-9.974960952783335e-9
798,0.6293930970180155,-9.974938191645663e-9,0.9768013143463445,-9.97494373661621e-9
8,0.5150849356494208,-9.974948176671818e-9,0.9891144955185395,-9.974933748049691e-9
80,-0.2828362970021742,-9.974918065832005e-9,0.9832767780511474,-9.974963821270743e-9
800,0.557292475271272,-9.974920563800675e-9,1.0144460309463814,-9.974961331912162e-9
803,0.5496291596729423,-9.974923666437197e-9,0.9965175350742881,-9.974958238589752e-9
804,0.5521566927141971,-9.974919076455684e-9,1.0203430880452509,-9.974962814195842e-9
805,0.6939783385297779,-9.974928176062234e-9,1.0174972777385523,-9.974953739773809e-9
806,0.5628935413404806,-9.974919024941817e-9,1.0295132218614889,-9.974962865584009e-9
807,0.5812348708123544,-9.974920592369988e-9,1.015777743379062,-9.974961303435591e-9
811,0.948100096612576,-9.974936626819438e-9,0.9676718689987198,-9.974945300554786e-9
812,0.7200662403532034,-9.974907552568898e-9,1.050549255266956,-9.97497428744545e-9
813,0.7787132140205786,-9.974909128709379e-9,1.0587206861837977,-9.974972719480793e-9
814,0.5543180246912661,-9.974919458543948e-9,1.0236758588959394,-9.97496243348147e-9
815,0.6429370464277876,-9.974925235862557e-9,0.9973340507592536,-9.97495667329308e-9
817,0.6027452351729188,-9.974922383438752e-9,1.0112636031855846,-9.97495951792213e-9
822,0.553699580799708,-9.974920789451495e-9,1.0087502460366295,-9.974961106990322e-9
823,0.6516499900947689,-9.974924470621024e-9,1.0101717439146731,-9.974957436570416e-9
825,0.6526292877372711,-9.974916985426446e-9,1.021677325623306,-9.974964897645197e-9
826,0.6738317732659241,-9.97493886451097e-9,1.02854109662689,-9.974943064012525e-9
827,0.6705518981064081,-9.974958200676855e-9,1.020293426736323,-9.974923704454735e-9
828,0.6364721789525122,-9.974923654330656e-9,1.0174517009172361,-9.974958250608864e-9
831,0.6390237932257214,-9.974934258381563e-9,1.0275033162568585,-9.974947666906538e-9
832,0.8010395640870264,-9.974925967092066e-9,0.993316996851717,-9.974955943853462e-9
833,0.5031102925796235,-9.974924109996756e-9,0.9868170831454042,-9.974957796236765e-9
834,0.6537210034697456,-9.974923055534493e-9,0.9824465278738472,-9.974958847779266e-9
835,0.665848360177335,-9.97492447514563e-9,0.9742985682588943,-9.974957432057695e-9
836,0.7953558987190462,-9.974925083063028e-9,0.9971859457088327,-9.974956825707848e-9
837,0.7017248856740363,-9.974920815804263e-9,1.0052059405895046,-9.97496108072216e-9
838,0.6655253037456956,-9.974924761296744e-9,0.972489120362145,-9.974957146651759e-9
839,0.7296862927497351,-9.974920107593392e-9,1.0117469660180696,-9.974961786620937e-9
840,0.7694922716704145,-9.974922087196185e-9,1.010420697914169,-9.97495981328103e-9
841,0.7902968879931209,-9.974925923027447e-9,0.9924306546302039,-9.97495598781263e-9
842,0.6611729830240403,-9.974923021187851e-9,0.9813652263567955,-9.97495888202805e-9
843,0.691111619360553,-9.97492159566307e-9,1.0001574162223825,-9.97496030331718e-9
844,0.7163693994214888,-9.974920970099005e-9,1.0061986749802463,-9.974960926920574e-9
845,0.8041556937279145,-9.974925852537997e-9,0.9998644737803601,-9.974956058132532e-9
846,0.5776873212085112,-9.974914872523973e-9,1.011283930129749,-9.974967002075485e-9
847,0.5763296011110677,-9.974914889332797e-9,1.0103908389313994,-9.974966985336426e-9
849,0.6858774755584547,-9.974894792658631e-9,1.008968426487858,-9.974986966642548e-9
85,-0.03967668615906188,-9.974924168744248e-9,1.0001006026755266,-9.974957737646731e-9
850,0.7252926527179053,-9.97491082677787e-9,1.0113641176828216,-9.974971029726268e-9
851,0.7119694865388811,-9.974911270319955e-9,1.005161579846236,-9.97497058834886e-9
852,0.6757959587907025,-9.97489614268469e-9,1.012520203575734,-9.974985626421286e-9
854,0.575384265222409,-9.974914937501563e-9,1.009488191183475,-9.974966937367341e-9
855,0.6697780199642778,-9.974912959203013e-9,0.9826999111710921,-9.97496890716223e-9
856,0.6995875093224557,-9.97490729274748e-9,0.9720425931516758,-9.974974545881336e-9
857,0.573154283310956,-9.974915609414127e-9,1.0074337612861275,-9.974966268201749e-9
858,0.6172628264644165,-9.974914647761275e-9,1.0180248312872515,-9.974967225900985e-9
859,0.5059201379911016,-9.974924493983287e-9,0.9693203453251675,-9.974957413269705e-9
86,0.0038682006714607976,-9.974923992846614e-9,1.0482450618759502,-9.974957913071275e-9
860,0.6125240135675153,-9.974926234913639e-9,0.9702497897438106,-9.974955676666308e-9
861,0.6519098677114863,-9.974924628063082e-9,0.9845971421760601,-9.974957279540223e-9
862,1.0622276094462437,-9.974930293214446e-9,0.9823716962308854,-9.974951626580074e-9
863,1.1347727275235264,-9.974933214996551e-9,0.9713877108840314,-9.97494870908876e-9
864,0.8116870492059732,-9.97494063806918e-9,1.0201449636145021,-9.974941290797476e-9
866,0.513726500611691,-9.974920736429904e-9,1.0118164711379194,-9.97496115984135e-9
867,0.5029279091824592,-9.974921224891782e-9,1.0058488445184082,-9.974960672934097e-9
868,0.5386888055309061,-9.974919425085772e-9,1.0000865908896885,-9.974962466824996e-9
869,0.6459238841943992,-9.974931586850333e-9,1.0164804958623634,-9.97495033495756e-9
87,-0.06674900702288016,-9.974921337646172e-9,1.0077504876126884,-9.974960560532924e-9
870,0.6311009654998221,-9.974938206067893e-9,0.9917320388486522,-9.97494372220037e-9
871,0.6782363238961207,-9.974914527685779e-9,1.0233936979364628,-9.974967345526497e-9
872,0.6510214856651404,-9.974915556422533e-9,1.0121314950744618,-9.97496632103329e-9
873,0.6545792816972128,-9.974913983734032e-9,1.0093413920840761,-9.974967887166592e-9
874,0.7056005196583137,-9.974916982867369e-9,1.0558222935940418,-9.97496490019472e-9
875,0.6792654726715787,-9.974896418766263e-9,1.0363359336125861,-9.974985352298607e-9
876,0.49587562346334163,-9.974919267295648e-9,1.0178356693638357,-9.974962624072027e-9
877,0.6164932522519349,-9.974932164248534e-9,1.0024726996650952,-9.974949758450267e-9
878,0.6464292147314195,-9.97486508255821e-9,1.059452970157661,-9.975016389523733e-9
879,0.6392811359686795,-9.97493942397106e-9,0.9983378442009876,-9.974942504660737e-9
88,-0.08793932204104524,-9.974921236498853e-9,1.0242135125711982,-9.97496066136346e-9
880,0.6450113938338898,-9.974939498630391e-9,0.9987623513071803,-9.974942430019314e-9
881,0.6580773743580645,-9.97494096441297e-9,0.9934749282319822,-9.974940964462401e-9
882,0.6499361042621452,-9.974940964411295e-9,0.9932010619437195,-9.974940964409867e-9
883,0.5539303453861067,-9.97491512272996e-9,1.005937603769554,-9.974966752957348e-9
884,0.5710963059733455,-9.974917348488413e-9,0.994780785576902,-9.974964535958663e-9
886,0.7946689104526256,-9.974940836069102e-9,1.0110948296640645,-9.974941092804954e-9
887,0.569402851923145,-9.974915772602252e-9,1.0059393360927367,-9.974966105669973e-9
889,0.6280907253188036,-9.974935041107363e-9,1.0011866332114527,-9.974946884969051e-9
890,0.5891490649444507,-9.974926383202067e-9,0.9989710042361524,-9.974955528724043e-9
891,0.7532226584839061,-9.974950374509596e-9,0.9911738054914533,-9.974931547293236e-9
892,0.6908880425751753,-9.974960073637587e-9,0.9715039660772261,-9.974921826049085e-9
895,0.5939452578167908,-9.974926497035505e-9,0.99963940920136,-9.974955415154059e-9
897,0.5915406249487777,-9.974926052094432e-9,1.0006262531664485,-9.974955859053647e-9
899,0.5131039938449368,-9.97492100360807e-9,0.9978834090126072,-9.97496089351811e-9
900,0.7345452327261005,-9.974946715875814e-9,0.999842582130294,-9.974935210304021e-9
901,0.7145822589597991,-9.97505510531383e-9,0.9912438985012867,-9.974825774205899e-9
902,0.715221513931322,-9.975080260112692e-9,0.9786149040799073,-9.974800102746148e-9
903,0.7156791619971027,-9.975094942026475e-9,0.9700787684948377,-9.974785071045152e-9
904,0.7488389393413919,-9.974940773066554e-9,1.0040473572424757,-9.974941155805897e-9
905,0.7557463365564087,-9.974933582886944e-9,0.9816557538849885,-9.974948341642242e-9
906,0.6041467282880876,-9.97494149300362e-9,0.9709690934881282,-9.974940435795241e-9
907,0.4811135512256455,-9.974924597648798e-9,0.9785854103211831,-9.974957309875137e-9
908,0.5039934344213083,-9.974916760196684e-9,1.0288977081368378,-9.974965121957523e-9
909,0.4804340990953303,-9.974918972685117e-9,1.001200058098316,-9.974962917603947e-9
91,0.021190729548090127,-9.974924804615808e-9,1.0165922001176972,-9.97495710344437e-9
910,0.6403943946995051,-9.974928278676766e-9,1.0010014164622785,-9.974953637313489e-9
911,0.5005120495718494,-9.974919444908078e-9,1.0046939733090154,-9.974962447070636e-9
912,0.493149667329494,-9.974920896345608e-9,0.9969361937835464,-9.974961000438923e-9
913,0.5062852150735109,-9.974920073198874e-9,1.0090259232075023,-9.974961820901136e-9
914,0.5380701037524754,-9.974922627687682e-9,1.002211065168053,-9.974959274391284e-9
915,0.6797885098705823,-9.974907787621309e-9,0.9917997498836758,-9.974974053583352e-9
916,0.7904896066843539,-9.974908783984585e-9,1.0057897251861003,-9.974973062451034e-9
919,0.4992362257903905,-9.974916441577661e-9,1.0343789548997204,-9.974965439341048e-9
92,0.18952232302296557,-9.974937630487169e-9,1.0730006154210163,-9.97494429744712e-9
920,0.4965323852412828,-9.974919006980363e-9,1.0046232858926651,-9.974962883482702e-9
921,0.6295954050384529,-9.974924996303726e-9,1.0000275421783942,-9.974956912192958e-9
922,0.4842465271639404,-9.974920702831354e-9,0.9972791160076785,-9.974961193331587e-9
924,0.5076354481875579,-9.974917320819306e-9,1.0288166661346874,-9.974964563469694e-9
925,0.5294648815014303,-9.974920672165124e-9,0.9999285420168396,-9.9749612238988e-9
926,0.5213836650902336,-9.974919499957528e-9,0.9994492603112897,-9.974962392209555e-9
928,0.6185067559356656,-9.974934769753604e-9,1.0030917791816565,-9.97494715606061e-9
929,0.5753190920297385,-9.974915048862263e-9,1.0095100493666014,-9.974966826466867e-9
93,0.15122192992483205,-9.974937957243765e-9,1.0379652948255222,-9.974943970855828e-9
930,0.6091657760309376,-9.974916009573153e-9,1.0096008338443339,-9.974965869698653e-9
931,0.6858774862461827,-9.97488886959066e-9,1.0089681759303262,-9.974992843529196e-9
932,0.6858774862174674,-9.974889017190995e-9,1.008968182172892,-9.974992697146908e-9
933,0.7104490977569523,-9.974906533953286e-9,0.9997666677921684,-9.974975300514065e-9
934,0.7155770165374635,-9.974906469561949e-9,0.9998181188037828,-9.97497536455264e-9
935,0.5559062717094324,-9.974918603007621e-9,0.985684852493556,-9.974963286030501e-9
937,0.8000208003288614,-9.974926139422589e-9,0.9934699151195174,-9.974955771932385e-9
938,0.8001894945142132,-9.974926089352685e-9,0.9937318191050982,-9.974955821883813e-9
94,0.04630948790135373,-9.974927890925147e-9,1.0791276956169698,-9.974954024269163e-9
940,0.638629493974439,-9.974860652367321e-9,1.0490916193661257,-9.975020764999723e-9
941,0.5598836383687129,-9.974930305799642e-9,0.9965655964854453,-9.974951614016277e-9
945,0.5584028552677663,-9.97493022706137e-9,0.9961343619765279,-9.974951692620263e-9
946,0.49121033976280143,-9.974921480612196e-9,0.9962128032030247,-9.974960418012121e-9
947,0.7348583181254746,-9.974959954949529e-9,0.9873209291621464,-9.974921945044664e-9
948,0.7218334084107626,-9.974931276144231e-9,0.9773876519387195,-9.974950645245535e-9
949,0.6036858267910358,-9.974942998027682e-9,0.9695833071871187,-9.974938930463145e-9
95,0.033186535151712694,-9.974927692989163e-9,1.0450455402569199,-9.974954221789617e-9
951,0.35775332747723865,-9.974933075378536e-9,0.9655422326907122,-9.974948848532745e-9
953,0.48368521864700187,-9.974920702863358e-9,1.0000000200990307,-9.97496119324565e-9
954,0.48370922265956656,-9.974920702590137e-9,1.0000000192528287,-9.97496119351799e-9
955,0.4836794421968565,-9.974920701794611e-9,1.00000001668663,-9.97496119431095e-9
956,0.48377443269831366,-9.974920703313452e-9,1.000000021299123,-9.97496119279701e-9
957,0.5660718384957317,-9.97491815681302e-9,1.0089993565386488,-9.974963730566696e-9
959,0.5603866515865705,-9.97491927065033e-9,1.000732801681867,-9.97496262067491e-9
963,0.6019149223153278,-9.974935340536443e-9,0.9976563505158458,-9.974946585815784e-9
964,0.6012002957607288,-9.974937054885657e-9,0.9982663780775441,-9.974944872770224e-9
965,0.6012737747923447,-9.974937039245038e-9,0.9982322396970965,-9.974944888401069e-9
966,0.5233973137763747,-9.974925320615365e-9,0.9906598510835612,-9.97495658869801e-9
967,0.5228555683749776,-9.974925068997098e-9,0.9912085310196181,-9.974956839684099e-9
968,0.7655808156916069,-9.97490292252656e-9,1.04075454064695,-9.974978891196062e-9
97,0.29403229680996407,-9.974838710936289e-9,1.0049715599620674,-9.975042390202115e-9
973,1.137676396860895,-9.974943226934028e-9,0.9741594314698816,-9.974938701532713e-9
974,1.2019043230333935,-9.974955359609585e-9,0.9571203945404586,-9.974926552708077e-9
975,0.5749544126006662,-9.974938764594311e-9,0.9858969707776204,-9.974943163840695e-9
979,0.7005250773690165,-9.97492815768239e-9,0.9700611376943055,-9.974953758116377e-9
98,0.3830989899867505,-9.974834623367841e-9,1.0051385271288407,-9.975046410560143e-9
982,0.7332811897657494,-9.974939716895034e-9,1.0046792860113258,-9.97494221180193e-9
983,0.5533498403739968,-9.974918906953438e-9,1.0086630011457878,-9.974962983159165e-9
986,1.6224390859531592,-9.974941493658798e-9,1.0049777675437201,-9.974940435194216e-9
987,-0.665684814526287,-9.974433181550899e-9,1.0128367254007862,-9.975428969956945e-9
988,-0.68991901193237,-9.974579007636232e-9,1.0065978662384036,-9.975292758495964e-9
989,-0.6824120547532703,-9.974706931101249e-9,1.003115634141818,-9.975170706469816e-9
99,-0.09453600213507607,-9.974749739955283e-9,1.100000010868986,-9.975129314340006e-9
991,-0.7507798496418325,-9.975230167716139e-9,0.9227709190155409,-9.97464492811977e-9
992,-0.7540137414746402,-9.97525806807771e-9,0.9173094695013426,-9.974615626984537e-9
993,-0.8280312937183556,-9.975054135814979e-9,0.9061190977526192,-9.97482676153579e-9
994,-0.3310334822406496,-9.974991562849634e-9,0.9628923088726474,-9.97489016086358e-9
995,-0.7260278686662447,-9.974943242159545e-9,1.0110011506973968,-9.974938686247469e-9
996,-0.7490088502546304,-9.974955454927439e-9,1.0350637652091061,-9.974926457170096e-9
997,-0.7468417078182696,-9.974951446133523e-9,1.0366615271625086,-9.974930473965892e-9
998,-0.7758598815073504,-9.9749528640331e-9,1.0301439340202017,-9.974929053530134e-9
999,-0.7773282507507134,-9.974942549227629e-9,1.0217470439729375,-9.974939379447259e-9
