ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2592,5.357545967301275e-7,3.5186951899388577e-10,1.0,0.0,4.75722814355745e-9,-4.757228143557437e-9,-9.875618671311308e-9,-9.873777445357473e-9
2593,-0.08468987996542547,0.0853498433538421,1.0,0.0,-0.07079367218635427,0.07079935443285579,-9.874820059322328e-9,-9.874589372758205e-9
2597,0.08248989154654984,-0.002949961824469502,1.0,0.0,-0.6784354053107291,0.6798932639917779,-9.874101486063433e-9,-9.875302403294494e-9
2598,4.8866801314636894e-14,5.12644364951669e-7,1.0,0.0,4.4408920532693604e-16,0.0,-9.874385174035272e-9,-9.875022847740087e-9
2599,-0.01868640019546909,0.09999996741552995,1.0073328391730019,0.0,0.8372531078229584,-0.8299089407953641,,
260,-0.012085172269353232,-0.002872600951211973,1.0,0.0,-0.19406244394097122,0.19553412395051079,,
2600,5.045840542341745e-7,-1.5237043299541473e-10,1.0,0.0,0.0,1.2490009062481505e-15,-9.874816020186107e-9,-9.874593426533261e-9
2601,5.04593219703933e-7,-1.615350145753179e-10,1.0,0.0,0.0,1.1657341697588744e-15,-9.874816020294855e-9,-9.874593426424124e-9
2602,0.17519698219520294,-0.15038859171563917,1.0,0.0,-0.24740871386883428,0.24843592647653073,-9.873535666256102e-9,-9.875852558642403e-9
2604,-0.001827710936804126,0.001929698757488515,1.0,0.0,-0.02017016622630092,0.020173403526494996,-9.874884720337771e-9,-9.874524406025132e-9
2606,1.0137316938221672e-6,-8.876684361077243e-16,1.0,0.0,0.0,7.160938512496902e-15,-9.874877218449324e-9,-9.874531950278546e-9
2608,0.0014653714105495321,-0.001447872617229187,1.0,0.0,-0.005238723686141935,0.00523973551286231,-9.874707819230806e-9,-9.87470182506985e-9
2609,0.009027774817559567,-0.00807681758725349,1.0,0.0,-0.02521107631770873,0.025289662849228046,-9.874459569869816e-9,-9.874949118205973e-9
261,0.31597759163332173,-0.32791466301165884,1.0,0.0,0.14257486562569435,-0.13880390516622693,,
2610,-0.0006688182675381553,0.0006707512216180239,1.0,0.0,-0.0008987274550706043,0.0008988275850673399,-9.874841553011697e-9,-9.874567792359356e-9
2611,-0.058754898316596665,0.09152128267624962,1.0,0.0,0.3786830556313233,-0.3776233579487485,-9.875256576733341e-9,-9.874148165078437e-9
2612,0.053122056797542554,-0.04842598102247552,1.0,0.0,-0.131032373286594,0.13117090616004445,-9.874671608865575e-9,-9.874738017979341e-9
2615,0.040032502152693675,-0.0372276307308812,1.0,0.0,-0.11255801710027641,0.11274418036632526,-9.874555706756495e-9,-9.87485358360173e-9
2616,0.057331339981555665,-0.04344601073692472,1.0,0.0,-0.2887085014409316,0.28927599095261425,-9.874349139549825e-9,-9.875058496900658e-9
2618,0.021045026164721998,-0.020342907776425858,1.0,0.0,-0.04371819558760436,0.04374130028337595,-9.87446393864191e-9,-9.874944783138611e-9
262,-0.0844518503143166,0.08094193526711757,1.0,0.0,-0.13658998914725284,0.13664842425383905,,
2620,0.022546383308530288,-0.019733247817018927,1.0,0.0,-0.1045955217574058,0.10467617431168842,-9.874540478254249e-9,-9.874868736192835e-9
2622,0.11963464159268285,-0.10063819010192061,1.0,0.0,-0.31104823985626173,0.31169090848210484,-9.874017384394692e-9,-9.875384798605168e-9
2626,-0.001171165853002206,0.001172817905912128,1.0,0.0,-0.0008800891383061879,0.0008801207590124735,-9.874650470230402e-9,-9.874759127099638e-9
2628,0.15278646311637684,-0.11932441190772344,1.0,0.0,-0.3259433375284343,0.3268179229389506,-9.87360027523537e-9,-9.875790232217748e-9
2629,0.04902670013453117,-0.04210525445020211,1.0,0.0,-0.17558224425085514,0.17604700408845403,-9.873960514598851e-9,-9.875440390655033e-9
263,0.03261666840870007,-0.057066031941018086,1.0,0.0,0.26219756334370925,-0.26204208899497683,,
2631,0.01316163527924191,-0.011307469292286751,1.0,0.0,-0.08144096506252109,0.08148191970997198,-9.874877808988977e-9,-9.874531356469672e-9
2633,0.015148227602515708,-0.014654366797932175,1.0,0.0,-0.0599974306982844,0.060019892693957036,-9.874679785837116e-9,-9.874729848605415e-9
2636,-0.009890753134766605,0.040569587522957896,1.0,0.0,-0.40244738199311814,0.40330566203751383,-9.874098524854843e-9,-9.875305308143936e-9
2637,-0.011929509686780826,0.044564816265973,1.0,0.0,-0.39993265577657966,0.4007951909290901,-9.87412025722538e-9,-9.87528398306564e-9
2638,-0.006217003023159823,0.06271312142792432,1.0,0.0,0.5397712203156343,-0.5373956030144533,-9.875225194795303e-9,-9.87418009104986e-9
2639,0.01059027147900818,-0.009936611638354709,1.0,0.0,-0.034468939969390315,0.03449598354369589,-9.87487958846549e-9,-9.874529567074115e-9
264,0.5892082036453674,-0.7231536108667929,1.0,0.0,1.6787227350776608,-1.6779497696702501,,
2640,-0.00139451736977987,0.001398931917165037,1.0,0.0,-0.0008661790884937051,0.0008664924677450589,-9.875496658580731e-9,-9.873902849298909e-9
2642,0.08688520717569474,-0.07959938751548895,1.0,0.0,-0.12409046848420503,0.124371296634759,-9.874104844650265e-9,-9.875299108300698e-9
2643,0.007970231933705907,-0.005580070288357103,1.0,0.0,-0.061630655665423986,0.06173825055941925,-9.874730344480182e-9,-9.874679289561998e-9
2644,-0.0019921333539930667,0.0031462453750664672,1.0,0.0,-0.04194595943010873,0.04198097300192647,-9.874904067359177e-9,-9.874504941381457e-9
2646,0.10297824724944361,-0.09373476701959894,1.0,0.0,-0.28771324973442747,0.2879286142804136,-9.874593060047119e-9,-9.874816385370262e-9
2648,0.12330183875804755,-0.10630914428286628,1.0,0.0,-0.33664890774783074,0.33694324184347607,-9.87440745978542e-9,-9.875000779868926e-9
2651,0.055836228906134454,-0.053434017970749814,1.0,0.0,-0.14441243194823578,0.14441243197196327,-9.87454770254606e-9,-9.87486154882884e-9
2652,0.05852978707473311,-0.05613893990461745,1.0,0.0,-0.14685108182889056,0.14685108185362597,-9.874524469908041e-9,-9.874884656821161e-9
2653,0.057196698043423685,-0.0547489111121737,1.0,0.0,-0.14526748993198046,0.14526748995610533,-9.874532039918686e-9,-9.874877129301728e-9
2655,0.005131758171198862,-0.0015816501425611157,1.0,0.0,-0.13502654205874512,0.13516596967412645,-9.874862226786679e-9,-9.874547021175938e-9
2656,-0.0013379919782722728,0.0017799897442687782,1.0,0.0,-0.025641587576679663,0.02565536747583305,-9.875147727771462e-9,-9.87425876312665e-9
2657,0.0002513006675291867,0.0002695365747595047,1.0,0.0,-0.028159798294545228,0.028177397111695607,-9.874882785869869e-9,-9.874526351590817e-9
2658,0.0013717634795726431,-0.00130669524168111,1.0,0.0,-0.01082727342707945,0.010829589300973518,-9.874774213086197e-9,-9.874635354412637e-9
2659,0.0013044884872586092,-0.0012446022465063887,1.0,0.0,-0.01073429040896015,0.010736614064709186,-9.874776121850287e-9,-9.87463344135472e-9
266,-0.19210483289937338,0.19013365558932602,1.0,0.0,-0.12696713243465546,0.12710239169405727,,
2661,0.011069993096868635,-0.010793099426724104,1.0,0.0,-0.03649632715888338,0.03650817306593835,-9.874741510152379e-9,-9.874668112793735e-9
2662,-0.004160857219294263,0.004558748651766716,1.0,0.0,-0.023730974979601506,0.023743271523039143,-9.874863257123179e-9,-9.874545985625262e-9
2663,0.003029626875900681,-0.002359804322608791,1.0,0.0,-0.03222141193837628,0.03224415309884168,-9.874739755758894e-9,-9.874669869194642e-9
2665,0.01133483309863152,-0.010945809482192386,1.0,0.0,-0.038602707717709635,0.038619937356190945,-9.87465131940171e-9,-9.874758279388388e-9
2667,0.040391554993914794,-0.030252224249715853,1.0,0.0,-0.09954225661437771,0.09998879779168579,-9.87372419180525e-9,-9.875670339281468e-9
2668,0.01113715537680676,-0.0106138227155928,1.0,0.0,-0.030241034017505643,0.030269945805615907,-9.874476300730757e-9,-9.874932513158214e-9
267,-0.07508684085792597,0.06694711658405067,1.0,0.0,0.27330140580323453,-0.27281258954944193,,
2670,0.005168340577904641,-0.003121090238687348,1.0,0.0,-0.05631687917423041,0.05640616035437157,-9.874736046198427e-9,-9.874673582675611e-9
2671,0.0268876366974425,-0.023929856935100306,1.0,0.0,-0.09391556669330976,0.09399366843561546,-9.87463066482167e-9,-9.874778891944323e-9
2673,-0.03056327528744501,0.05226524630601483,1.0,0.0,0.3376591188763809,-0.33765911876207344,-9.874967678626236e-9,-9.874440858279362e-9
2674,-0.0381062549291171,0.06190758305807434,1.0,0.0,0.3676534529769266,-0.36765345284106654,-9.874989373825824e-9,-9.87441897225914e-9
2677,0.05537743111678743,-0.04512420499427621,1.0,0.0,-0.24181296134093386,0.2419964655499901,-9.874507431175307e-9,-9.874901593279268e-9
2679,0.021118030549199175,-0.0202806363874332,1.0,0.0,-0.052717115446455985,0.05275072605592691,-9.874822385599289e-9,-9.874587037812571e-9
268,0.06477132579360993,-0.07453508271946498,1.0,0.0,-0.14161960212018188,0.14176274810431563,,
2681,0.05060870552618566,-0.03732831267372766,1.0,0.0,-0.22463276956382539,0.22485582271388324,-9.874445627275175e-9,-9.874962949207405e-9
2682,0.02367557977073394,-0.02330906976785938,1.0,0.0,-0.015055427614733276,0.015071949103688793,-9.874453531776901e-9,-9.874955108724164e-9
2684,0.021854856205850443,-0.0201045695120145,1.0,0.0,-0.07976941091811401,0.07979192025711966,-9.874628370628608e-9,-9.87478118063192e-9
2686,0.0016739010731112727,0.0004274782166971943,1.0,0.0,-0.09121060923561299,0.09126870496852228,-9.874735139060467e-9,-9.87467449070534e-9
2687,0.09701475875172293,0.018686400195531947,1.0,0.0,0.8299089407953641,-0.8299089401144238,-9.874672614385719e-9,-9.874737013508412e-9
2688,1.0252889610642341e-6,-5.126443136548381e-7,1.0,0.0,-4.4408920532693604e-16,3.969047335660797e-15,-9.875339265137057e-9,-9.874063888460467e-9
2689,0.035672094110304135,-0.028972670850354588,1.0,0.0,-0.16047383626348122,0.16059305258400022,-9.874574895614802e-9,-9.874834479928448e-9
269,0.14995875611033954,-0.01048562344454962,1.0,0.0,-1.8395522652215295,1.8920666997416185,,
2691,-0.001536228443462829,0.0026142579510713567,1.0,0.0,-0.04849431645285598,0.04856136724296134,-9.874632184093427e-9,-9.87477737622627e-9
2693,0.004000889914520625,-0.0028277564794068066,1.0,0.0,-0.05625544081947036,0.05628077640370931,-9.87509250956228e-9,-9.874314720784239e-9
2694,0.004287613699196127,-0.0031002578178451843,1.0,0.0,-0.05550606147347141,0.05553165060221306,-9.874852673133415e-9,-9.874556621550882e-9
2695,-0.002808726540124375,-0.001981824384094035,1.0,0.0,0.002362774749593989,-0.0023625510603065888,-9.874774397014665e-9,-9.874635170075498e-9
2697,2.017783969828581e-6,-1.0089202505075684e-6,1.0,0.0,-2.4147350760071576e-15,8.520961714925234e-15,-9.875037827539456e-9,-9.874370037344564e-9
2698,5.215719970817941e-7,-1.295158740195822e-9,1.0,0.0,9.072963265357503e-9,-9.072963154335201e-9,-9.875215896189872e-9,-9.874189544661465e-9
2699,5.246370552492336e-7,-4.333937484560935e-9,1.0,0.0,9.105573949005183e-9,-9.10557386573846e-9,-9.875216562376934e-9,-9.874188867463273e-9
270,-0.27421994929455534,0.27904277732961735,1.0,0.0,-0.6033966418571448,0.6057588225973927,,
2700,0.17231263921770873,0.013972954347220122,1.0,0.0,0.9982682349897052,-0.9928801069709356,-9.874742137417849e-9,-9.874667484786645e-9
2702,0.2100780829212643,-0.1962146805974845,1.0,0.0,-0.47937559100015265,0.47957124770373233,-9.872845676639641e-9,-9.876510385456389e-9
2703,0.06694822039252203,0.004093731908082297,1.0,0.0,0.5956099060332928,-0.5941218463650129,-9.874984793628915e-9,-9.874423594009236e-9
2704,0.11837778888638358,-0.004421902630463406,1.0,0.0,-1.2099108271105352,1.2197950145545762,-9.873944998469675e-9,-9.875455540853834e-9
2705,0.05069832060575087,-0.008148808149065365,1.0,0.0,0.36144729886323473,-0.3594144991522541,-9.874919188617399e-9,-9.874489719793006e-9
2707,0.32273311434166313,-0.3168293826488105,1.0,0.0,-0.2110929949610849,0.2112355015044802,-9.872762431659202e-9,-9.876588799991873e-9
2708,0.016426317914524514,-0.016234209516325593,1.0,0.0,-0.04698942546977198,0.04699424634379629,-9.87499448779321e-9,-9.87441381109378e-9
2709,5.137415382109564e-7,-8.565993944881569e-10,1.0,0.0,-9.806949145027587e-9,9.806949367072192e-9,-9.875028918897851e-9,-9.874379040167983e-9
271,0.12327556678200893,-0.1176793929132062,1.0,0.0,0.8088786879724656,-0.806941191345795,,
2711,5.004119505713022e-7,-4.1190564840315397e-10,1.010729181111109,0.0,-9.794254259777891e-9,9.794254620600372e-9,,
2714,0.050081235263011094,-0.0313470084303153,1.0,0.0,-0.6722844322831752,0.6725336532329204,-9.875448733596893e-9,-9.873951971085312e-9
2716,0.036942130915447735,-0.025380483787967086,1.0,0.0,-0.3857437638056225,0.38590311982804776,-9.875065331134954e-9,-9.874342226733883e-9
2717,0.0313509508294677,0.00959039522517052,1.0,0.0,0.3294655872157963,-0.3272743090391074,-9.875062478706893e-9,-9.874345112144272e-9
2718,0.03415539277012313,0.011135524463399427,1.0,0.0,0.3404685594860823,-0.33822712208557404,-9.875048297073205e-9,-9.87435945383659e-9
2719,-0.03852649813760805,0.044222080975928765,1.0,0.0,0.1638669312560559,-0.16355560778275427,-9.875321511525346e-9,-9.874082002011363e-9
272,-0.6187243517840237,0.5816225885541809,1.0,0.0,0.5929882838232852,-0.5924913746776024,,
2720,0.027198673919607515,0.010170369010299073,1.0,0.0,0.3255525436477714,-0.3235115056963041,-9.875086630218362e-9,-9.874320673014435e-9
2721,0.02803423861739294,0.009379334181358986,1.0,0.0,0.31920389154078177,-0.3172806178333415,-9.875073779836956e-9,-9.87433367878959e-9
2722,0.03764640991721152,-0.0015281362019221672,1.0,0.0,-0.3757490580009592,0.3774995830054338,-9.874062250060194e-9,-9.87534087047908e-9
2723,-0.09535089089890748,0.3323281624713176,1.0,0.0,1.6917401022956882,-1.6873682912074737,-9.876223221924753e-9,-9.873148706696662e-9
2724,-0.06806118786365448,0.3270595410102486,1.0,0.0,1.7534473875034318,-1.7483639674595752,-9.876181594931302e-9,-9.873192397583101e-9
2725,-0.1590004204315648,0.3794355868402949,1.0,0.0,1.6812110636517175,-1.677072653639181,-9.876305814782398e-9,-9.873061842436609e-9
2727,0.30638478521873713,-0.26793800685105607,1.0,0.0,-1.324527972598412,1.3250433182404469,-9.87880731642457e-9,-9.870314849473824e-9
273,-0.6365690174628212,0.5958299648329898,1.0,0.0,0.5571198791985592,-0.5563827612094734,,
2730,0.31079123375897605,-0.23525309706696626,1.0,0.0,1.3638947472704832,-1.362875985974932,-9.876401414461475e-9,-9.872961004746158e-9
2732,0.07664353570169366,-0.011484109337273677,1.0,0.0,-0.6640043441308986,0.666358642713054,-9.873901874131233e-9,-9.875497609238258e-9
2733,0.12923719497128053,-0.10668567832696994,1.0,0.0,0.5109089487628454,-0.510524854606532,-9.874939125121873e-9,-9.874469639736223e-9
2734,0.29669371172749676,-0.2636324002543376,1.0,0.0,0.8386227335847196,-0.8381681959510281,-9.876383752218999e-9,-9.872979658537355e-9
2736,0.06386526108403334,-0.02718567877180559,1.0,0.0,0.33646398504169567,-0.3340775137663514,-9.875108538480901e-9,-9.87429848744326e-9
2737,0.0631197252360096,-0.027373081570242267,1.0,0.0,0.3332730294083799,-0.33099731372708013,-9.875110209628618e-9,-9.874296794501524e-9
2738,0.06438710423298183,-0.026834704934934166,1.0,0.0,0.34233340680241975,-0.3398801302372328,-9.875111574128457e-9,-9.87429541213935e-9
2739,-0.00104896023879775,0.0011534190800993563,1.0,0.0,-0.009921323894795855,0.009930140241449378,-9.87538634583102e-9,-9.87401580298735e-9
274,-0.10865228062976635,0.13936042348304237,1.0,0.0,-0.8051398950604693,0.8161406501377587,,
2741,-0.046390525440365454,0.053434017970761624,1.0,0.0,0.14441243194823578,-0.14411308210438267,-9.874835885856124e-9,-9.874573483817744e-9
2743,-0.04888293530967701,0.05613893990462937,1.0,0.0,0.14685108182889056,-0.14664505703409603,-9.874854852963024e-9,-9.874554431319368e-9
2745,-0.047670564846717424,0.05474891111218563,1.0,0.0,0.14526748993198046,-0.1450242418122115,-9.874845555911413e-9,-9.874563771671836e-9
2747,2.62068908950447,-2.42369734229048,0.921767005674437,0.0,4.4295782895733256,-4.429225956525771,,
2748,-2.3678864756215137,2.423697342290445,0.9896050678244028,0.0,-4.4295782895733256,4.431481966571226,,
2750,18.154095328273943,-15.262969577591116,0.8999999927558673,0.0,-2.022398419873966,2.030352098040542,,
2751,-13.695210388757845,13.882851287230059,1.099999971682225,0.0,2.020477374944119,-2.0047941772111026,,
2752,-1.281320917015788,1.3801182903610112,1.1000000019743361,0.0,0.0019210449298473708,0.0,,
2753,-17.916344130611083,20.893786992261013,1.1000000065360622,0.0,-1.7709830718161024,1.7876611402737366,,
2754,22.29754092992043,-20.89378699226105,0.8999999941470324,0.0,1.7709830718161024,-1.7485489421327607,,
2756,2.9522668636026768,-2.763923246728492,1.0598389309979852,0.0,-3.4039318864944934,3.404074570608208,,
2757,-1.3298516847318271,1.3533206221225949,1.056336032406965,0.0,3.402397184013566,-3.401355864797578,,
2758,-1.3085669763904575,1.4106026246058905,1.0935864294583388,0.0,0.0015347024809279962,0.0,,
2759,1.3546847327261,-1.248921138797409,1.0819637994825266,0.0,-3.276204123512532,3.2765112362476008,,
276,-0.009948436214145793,-0.22623242030216473,1.0,0.0,0.1541616222573425,-0.15405522773294236,,
2760,-1.2095794621753466,1.2489211387974026,1.0627737207115242,0.0,3.276204123512532,-3.275476567794552,,
2762,-5.83246854443069,6.19829696926682,1.0999999366740183,0.0,-1.1337597113670095,1.1359090710500308,,
2763,6.253365055213627,-6.1982969692668455,0.9960127725197403,0.0,1.1337597113670095,-1.1329181753562876,,
2765,7.034650303322166,-6.6901601426342285,0.9955578295415175,0.0,-1.401827998145458,1.4036395968439233,,
2766,-6.566726493528996,6.690160142634201,1.030021492036296,0.0,1.401827998145458,-1.400119962695901,,
2768,0.18177258070861163,-0.18177202161430128,1.0,0.0,0.12734032614635535,-0.12733997270944059,,
2769,-0.17959425226363127,0.18177202161423606,1.0,0.0,-0.12734032614635535,0.12749434660856604,-9.87435498805053e-9,-9.875052713711703e-9
277,0.07134229870073869,-0.3605116411810076,1.0,0.0,0.5525657324566976,-0.5512920776296129,,
2771,0.1715076812386352,-0.17150712208500235,1.0,0.0,0.12006936535701654,-0.12003030017331377,,
2772,-0.1694530696140955,0.17150712208493746,1.0,0.0,-0.12006936535701654,0.1201768623901942,-9.874375029405176e-9,-9.875032888017205e-9
2774,1.5652651549314787,-1.273071884309793,1.0,0.0,6.795064457630057,-6.788288619048176,,
2775,-0.17802186082129917,0.6372868477457201,1.0,0.0,-3.4212329713393426,3.4299506953069123,-9.875189821140253e-9,-9.874216039183938e-9
2776,-0.21962957923297788,0.6357850365640703,1.0,0.0,-3.3738314862907144,3.38353897524713,-9.875173596947445e-9,-9.874232513230338e-9
2777,1.5462781790296045,-1.185888226857118,1.0,0.0,6.756849091116982,-6.752407523327182,,
2778,-0.1837223962423756,0.6045859973711134,1.0,0.0,-3.4042051686947192,3.4134802747301607,-9.875196118942604e-9,-9.874209642077919e-9
2779,-0.17109949995683518,0.5813022294860023,1.0,0.0,-3.352643922422263,3.362350347214914,-9.875178929540421e-9,-9.874227099572069e-9
278,0.04977489707058521,-0.2947564168552,1.0,0.0,0.5277346520549526,-0.5268336365582469,,
2780,1.521980801502837,-1.179819064684525,1.0,0.0,6.716545544384345,-6.7112359769201895,,
2781,-0.158241066030179,0.5789610764192984,1.0,0.0,-3.325071681416372,3.334341098527456,-9.875173308610616e-9,-9.874232806038242e-9
