ind,qf,qt,tm,ta,pt,pf
2109,0.061311761817061716,-0.02439509074209528,1.0,0.0,-0.2633152714841673,0.2640599210670164
211,-0.1561058800742977,0.0849209296667614,1.0,0.0,-0.2711863844355993,0.2728662722343269
2110,-0.06705194285185351,0.087075107829573,1.0,0.0,0.33937286671630784,-0.3383989775749076
2111,-0.07102953239219353,0.0915640734967586,1.0,0.0,0.3513249810785147,-0.3502635428591625
2113,-0.026854573509815537,0.08283109603137781,1.0,0.0,0.5485951589655365,-0.5436216372664537
2114,0.09570637817957624,-0.03852108015562994,1.0,0.0,-0.6607113959703782,0.6622276325550657
2115,0.109770209162204,-0.06737043345833862,1.0,0.0,-0.6487361859253327,0.6503346430600869
2118,0.06712025131591447,-0.0616798002896373,1.0,0.0,-0.22079124416007273,0.22101311918468572
2121,0.02965882949000096,0.026169245749865233,1.0,0.0,0.7347572310447599,-0.7276904070136353
2122,-0.0035328975973178676,-0.00013431823263451695,1.0,0.0,0.11321021150612791,-0.11277100401194018
2124,0.22175818193369423,-0.1496161604086254,1.0,0.0,-0.8312526940173728,0.8341305416674818
2125,0.10849585273926196,-0.08846299417639548,1.0,0.0,-0.2991759454301593,0.2999887546041407
2126,-0.02547853985482294,-0.051256592591347,1.0,0.0,0.20756233570579932,-0.2072118633311628
2127,-0.008828335709875287,0.016296833125141123,1.0,0.0,-0.2119624072733579,0.21219788380560797
2128,0.06369531274082824,-0.05088505526375665,1.0,0.0,-0.14371394825860767,0.14431784124749122
2129,0.06758842535330539,-0.05374566149175864,1.0,0.0,-0.14848220255458916,0.1491130829358991
213,-0.09585691639798305,0.07804844520503057,1.0,0.0,-0.15951263366318177,0.15964905733007803
2130,0.36958529809651036,-0.29403741680591994,1.0,0.0,-1.2412480253578873,1.2444893506182573
2134,5.139503335120153e-7,4.673031979993375e-10,1.0,0.0,0.0,1.2420620054805008e-15
2135,0.08009635126744305,-0.0551542957021207,1.0,0.0,-0.2035994391875068,0.20408090234097162
2136,0.0940397824056145,-0.07096613787001749,1.0,0.0,-0.1895223738110832,0.18996435067786427
2137,0.07420728617666866,-0.050131358849812256,1.0,0.0,-0.20512820918069244,0.20561381968413606
2138,0.1591013644343939,-0.1280113103997947,1.0,0.0,-0.39070220339112793,0.39226956381926914
2139,0.15307218831851818,-0.12576658608110391,1.0,0.0,-0.5748874346247653,0.5757292031370078
214,-0.006817588857404217,0.0005742667714541464,1.0,0.0,-0.2654796872888413,0.2666713314361585
2142,0.2744063278581564,-0.15691711534642083,1.0,0.0,-1.303439155756989,1.3090697895053331
2144,0.06051502088084925,-0.04262238858931713,1.0,0.0,-0.17170057569761732,0.1721263816898389
2145,0.07092930429068978,-0.048317724970212465,1.0,0.0,-0.1894853735216766,0.19001590706989702
2146,0.059135665506058095,-0.04717881711800014,1.0,0.0,-0.13505131447397628,0.13526239767714127
2147,0.36766919320488944,-0.3421203233252517,1.0,0.0,-0.5290618811601474,0.5298479228786552
2149,0.12822849931707034,-0.07236144482421805,1.0,0.0,-0.2944483980766164,0.29555668230637827
215,-0.08995497686553311,0.07935701952199185,1.0,0.0,-0.18690019308492722,0.18701800438377977
2150,0.10881468752052416,-0.06466642361630097,1.0,0.0,-0.2686505633157329,0.26949415889066963
2151,0.004855200616256189,-0.004820409410609056,1.0,0.0,-0.004770605599712613,0.004772595053745643
2153,-0.49445216826453703,0.6001314781681104,0.9947703503579985,0.0,1.8852125103377508,-1.8834618453072238
2156,0.32231220292971025,-0.2699252375736031,1.0,0.0,-0.9830959976564523,0.9846526589343244
2160,0.23356127148904096,0.22794043551292398,0.98141806646399,0.0,5.951825770129331,-5.944002204289387
2161,0.030410439261724508,-0.027914158667729005,1.0,0.0,-0.12644370485279374,0.12651356069144698
2163,-0.10788978384519653,0.3769663999197783,0.9876865333940533,0.0,3.42589279044121,-3.421100617481363
2166,-0.05414829193969008,0.0880955104370849,1.0,0.0,1.3816487323153952,-1.3808322968099034
2168,-0.05334439587263883,0.07963246072576226,1.0,0.0,1.0203325446854263,-1.0198093837872628
2169,-1.211935103851267,1.6469364283079928,1.0,0.0,3.492804744445982,-3.485161714435905
217,-0.024091055466744556,0.007631938982145395,1.0,0.0,-0.2963569340061001,0.30005036519036526
2171,0.2630262190266124,-0.1280451364236825,0.9719864085169461,0.0,2.824998449509371,-2.822490535723754
2172,0.112564626484284,-0.10496595706071209,1.0,0.0,-0.29842529028331505,0.29909153090076745
2174,-0.8348379181907412,0.8710292207337735,1.0,0.0,0.8420438015477073,-0.8414317606544485
2175,0.0686914464220105,-0.04469334297436439,1.0,0.0,0.6175790238984094,-0.6170199044165141
2176,-1.2885956422943807,5.600921229150438,1.057101921261041,0.0,29.43109722834372,-29.39077592718904
2179,0.3633090603049836,-0.06660110122619903,0.9386201692146546,0.0,3.7832576089198837,-3.777035545893329
218,0.06807816431949233,-0.04473505055871246,1.0,0.0,-1.1990986733026427,1.2146912636603027
2181,0.5815320866372029,-0.5387139022413031,0.9638034167760886,0.0,-0.6526091702780232,0.6537799398871776
2183,-0.3215757259401336,0.36800103897181063,1.0006087254790987,0.0,0.9483860310735059,-0.947530492900491
2184,-0.024007915767222335,0.026124271409680266,1.0,0.0,0.15113584817947806,-0.15106389381867477
2185,-0.02549916080657763,0.027625734942972435,1.0,0.0,0.1484845708684423,-0.1484105263408249
2186,-0.5046245650291525,0.6697144056522021,1.0124340361207027,0.0,1.7935686794194658,-1.7912142754911884
2188,0.1221868945081132,-0.08275663486072547,1.0,0.0,-0.85049443636754,0.8525241139316155
219,0.07454975335269443,-0.13227299331693382,1.0,0.0,-0.025467547412266762,0.02659017241057804
2191,-0.25294829714216227,0.6069975234117808,0.9853954585986492,0.0,3.8883859641845078,-3.882268066304586
2192,0.02649826385946831,-0.02602414263360288,1.0,0.0,-0.03184540152722071,0.03187887174592474
2193,-0.383399109793985,0.39314176771980275,1.0061698645664465,0.0,0.034122064202515553,-0.033946682318734545
2194,0.3036040532604627,-0.174709328902264,1.0,0.0,1.668117823572425,-1.6663657762788153
2196,-0.020048979324198083,0.0851154680804578,1.0,0.0,-0.9572576178344936,0.9591228667184709
2197,0.21546198031163125,-0.12634552114999242,0.9581309396756466,0.0,1.4025619203137467,-1.4013569993401391
2198,-0.2991697998550747,0.3255136438398741,1.0,0.0,0.6440466299442901,-0.6437280863738986
2199,-0.3166217406403509,0.34252418625879594,1.0,0.0,0.6720138283801709,-0.6716786188162522
22,-0.24052555922347685,0.20118287512709598,1.0,0.0,0.5588516988981879,-0.5587383300193244
220,0.060661445266652375,-0.08684955907990978,1.0,0.0,-0.19586912800120998,0.19885558844651247
2200,-0.14733842162708824,0.1716911939045198,1.0,0.0,0.651160837157696,-0.6510303806998197
2201,-0.17139130022091958,0.18996279100484945,1.0,0.0,0.864068600522017,-0.8638149285134284
2204,-1.2280018493593967,1.7174444589877207,1.0,0.0,4.351600445215255,-4.34506247998673
2206,0.1482867354126344,-0.0034194218463626997,0.9617808769594415,0.0,2.150266595727828,-2.1474854097107245
2207,-0.1384249761077774,0.18340102385496354,1.0,0.0,0.9672050811827976,-0.9666266443472854
2208,-0.13985382463410137,0.18547351823860464,1.0,0.0,0.9821901503287891,-0.9816176398694697
2209,-0.0012869260501271634,0.002242845096752164,1.0,0.0,-0.0815679699453717,0.08157355825887626
221,0.06748361271336956,-0.10401141406199713,1.0,0.0,-0.19695293108981884,0.20047859556482694
2211,0.11655032629152001,-0.11478918205049696,1.021707965517881,0.0,-0.14733075937950896,0.14736920838874096
2212,0.09924720143719303,-0.09740229074304893,1.022682492137497,0.0,-0.167236719930144,0.16727919168731278
2213,0.1925001998336685,-0.18271926395636626,1.0350482807432413,0.0,-0.39053379906591007,0.39089750614949553
2215,0.1537355980661368,-0.09701350851523041,1.0,0.0,-0.9175638641373642,0.9189421022650704
2216,-0.15481226362190692,0.15719243277547215,0.9578688646703597,0.0,0.33367396207853706,-0.33357541523722645
2218,-0.18729205152481712,0.18860919776339202,0.9546487780140358,0.0,0.2720693025211207,-0.27200026619748746
2219,-0.13969699182835946,0.14149406699614325,0.9529686353680837,0.0,0.30344946639286535,-0.30337064774229827
222,-0.01847392144481218,-0.00021368911185363346,1.0,0.0,-0.021111333265334747,0.021126807765048793
2220,0.478917796706022,-0.3276084904395157,0.9916885028528801,0.0,-1.753485657137521,1.7561093526019969
2221,1.369117445793869,-0.9619934034427574,0.9634787545990664,0.0,-2.8336108623705165,2.841604612612894
2222,0.2539448340038883,-0.2511398683553515,1.0,0.0,-0.2258238148749109,0.22587212079467836
2223,-0.24139062083997437,0.24162256448574423,1.0,0.0,0.21783674969394745,-0.2177880958914288
2225,-0.157078818505576,0.0758666862568428,0.9753313852532313,0.0,0.7055764203273602,-0.705014790358021
2226,0.16926142450198028,-0.16638695546417961,1.0446793263366576,0.0,-0.2513897299824734,0.2514344422860119
2227,0.00030834938270946684,-1.1968941790558993e-9,1.0,0.0,-0.059244625553152123,0.05925096282569034
2228,0.00034659827112865944,-1.2357713014715162e-9,1.0,0.0,-0.06032086919299248,0.06032801267438968
2229,0.0003221685722791296,-1.2373106709298654e-9,1.0,0.0,-0.05805069660572047,0.058057270936409104
223,-0.2538413212761352,0.21862531060278906,1.0,0.0,-0.7648802107317803,0.7964830967506165
2230,5.862112091880602e-7,-1.0388612772109236e-9,1.0261756015172772,0.0,-0.0013668083959708672,0.0013668096073578022
2231,1.0875480783630198,-0.8967650756363914,0.9649259609646901,0.0,6.274744990468236,-6.271850980438437
2232,0.24252962985454732,-0.1700243521306996,1.0,0.0,-1.7131117798807893,1.714036757628382
2235,0.2332937033536349,-0.1833202233049348,1.0,0.0,-1.4211080176979418,1.4217697410406367
2238,-0.12909495530631165,0.1303764282180826,1.0,0.0,-0.07327917712068967,0.07331494362710496
2240,0.40941650794616014,-0.3330553581113506,1.0,0.0,-1.1200456365716984,1.1222992302472485
2243,0.024814464250684426,-0.014194834768491999,1.0,0.0,-0.28720168970154847,0.28754412677840485
2245,0.10600155546459616,-0.09858448870274263,1.0,0.0,-0.3577627404644143,0.35797212324365063
2247,0.009757365863187095,-0.009534340018083667,1.0,0.0,0.011646344603453032,-0.01163354402395467
2248,-0.15326340393751234,0.19970672947091017,1.0,0.0,0.47958642066360013,-0.47839991133406007
225,0.020097061679516283,-0.0412449094698998,1.0,0.0,-8.42712829676603e-5,0.00013065931631952538
2250,0.19682976466806365,-0.16366554305137013,1.0,0.0,-0.5279261723120245,0.5291137688643007
2251,0.12177272944939312,-0.05564121025907713,1.0,0.0,-1.1732672510448552,1.175101294417145
2254,0.01714590355411411,0.6060291395361177,0.9756614847234136,0.0,6.27581316744748,-6.266027950327716
2257,-0.029707267567579545,0.030101498663274464,1.0,0.0,-0.020952483066356203,0.020980659687673854
2258,0.135649378459478,-0.13375684741486066,1.0,0.0,-0.1408592614492078,0.14090918333134314
226,-0.013891893779044756,-0.014144659278716753,1.0,0.0,-0.19987694325525288,0.20235560908786948
2261,0.1546732362561033,-0.15061703202530813,1.0427436538169048,0.0,-0.2843062490546771,0.28436621592400524
2262,0.14714166467046338,-0.1424448647148341,1.042467948525768,0.0,-0.29925260485363786,0.29932909515831674
2263,0.2172595121018916,-0.2139917937582345,1.0397789536126938,0.0,-0.18184586762606816,0.18189383707887555
2264,0.14752084081245762,-0.14320376198630497,1.042739745219419,0.0,-0.2912303753362581,0.2912974220581843
2266,0.094131986037807,-0.07688875802819874,1.0,0.0,-0.21429023152988846,0.21545037097749947
2267,0.05449637857722881,-0.04686048183156444,1.0,0.0,-0.347874511414426,0.34808880542822523
2269,0.04829832282340623,-0.04537605368831163,1.0,0.0,0.15347158296657656,-0.1533898621721187
227,-0.034438210824442095,-0.04060143320373283,1.0,0.0,-0.0898916245131827,0.09088896537049967
2270,0.23189091549083135,-0.22893660579868325,1.0289952992514366,0.0,-0.30282370556124816,0.3028694445334413
2271,8.950437736501235e-9,4.7599314445854593e-7,1.0,0.0,-4.221910848503448e-9,4.221911903244086e-9
2272,8.115478566994734e-11,4.868066233144445e-7,1.0,0.0,4.440892135949937e-16,0.0
2273,3.3864879941644454e-10,4.852320104381445e-7,1.0,0.0,6.7269430402183805e-9,-6.726942818163847e-9
2274,-9.050287942742778e-11,4.856611656699367e-7,1.0,0.0,6.419007212486551e-9,-6.4190072124761295e-9
2275,1.5276989300384757e-10,4.877804261767568e-7,1.0,0.0,6.890177676851114e-9,-6.890177232793451e-9
2276,1.4059746279117931e-10,4.87792596831091e-7,1.0,0.0,6.6927203206028e-9,-6.692719876563102e-9
2277,9.286084773430505e-11,4.878403369983017e-7,1.0,0.0,6.7232675205804175e-9,-6.723267520601944e-9
2278,0.0,5.024635534313389e-7,1.0,0.0,6.63628409032104e-9,-6.636283424190608e-9
2279,5.059849022931851e-7,-6.6567394777554e-9,1.0,0.0,-6.4213145818825164e-9,6.421314581882583e-9
2280,4.888715354356087e-10,4.856390876830459e-7,1.0,0.0,6.6523948807592635e-9,-6.652394214752222e-9
2281,0.0,4.837676677010211e-7,1.0,0.0,6.5961196395275204e-9,-6.596119195441096e-9
2282,0.0,4.6776114004768976e-7,1.0,0.0,6.835938585117811e-9,-6.835938141027376e-9
2283,-7.097731111835287e-9,5.222646091533825e-7,1.0,0.0,7.638294290451872e-9,-7.638294734522386e-9
2284,8.62313407029149e-10,4.965347110650683e-7,1.0,0.0,-2.3620034578584174e-9,2.3620051224761515e-9
2285,1.0320190667262717e-9,4.963649978554584e-7,1.0,0.0,-6.777322038503888e-10,6.777345894133041e-10
2286,0.0,4.978291023780875e-7,1.0,0.0,4.440892132234085e-16,0.0
2287,5.011329923922793e-10,4.973279667209597e-7,1.0,0.0,-1.2448641877284283e-9,1.2448647427627074e-9
2288,3.999389650494372e-11,4.979363773451346e-7,1.0,0.0,-5.434372375002038e-10,5.434375705576033e-10
2289,2.0179895743592724e-10,4.977745669557881e-7,1.0,0.0,-1.914521658167307e-9,1.914522546248525e-9
229,0.0033698916631893297,-0.0475209902263165,1.0,0.0,-0.17094761781058526,0.17329936045909083
2290,0.0,4.888692330942958e-7,1.0,0.0,6.6412426708351445e-9,-6.6412417826578705e-9
2291,0.0002691362037420864,-0.0002684411960087206,1.0,0.0,0.00037212213510648574,-0.0003721188774248613
2292,0.00021532789569110513,-0.00021468387943477998,1.0,0.0,0.00033853862992922764,-0.00033853613779444785
2293,0.0002853733607161726,-0.00028464997715023463,1.0,0.0,0.00041082842571174956,-0.0004108243169552895
2294,0.0002189655043773824,-0.00021829006351902579,1.0,0.0,0.00038919780486112245,-0.0003891946112652486
2295,0.0001045238626058321,-0.00010399722800390315,1.0,0.0,0.00011603356795563374,-0.00011603319103632548
2296,0.00021386840012292346,-0.0002133225750022648,1.0,0.0,7.783570526064714e-6,-7.782845093291835e-6
2297,-0.02216838590309401,0.022231834433965297,1.0,0.0,0.006412921787191612,-0.006410793164806461
2298,0.054405968340204204,-0.054051333985407624,1.0,0.0,0.0021563075035804726,-0.002144835174082036
2299,-0.0017453100055940414,0.001746717932605735,1.0,0.0,0.002077421007991818,-0.0020774020211052767
23,0.6151030592253648,-0.4153527678113343,1.0,0.0,4.7742102145356755,-4.707999560332526
230,0.004422950037150512,-0.004622183955906274,1.0,0.0,-0.04710783890611235,0.047126464606819726
2300,-0.0017048810732650354,0.0017063114146364802,1.0,0.0,0.002053489682428403,-0.002053470539168986
2301,-0.0017294232790470857,0.001730767668816422,1.0,0.0,0.002091424085063607,-0.0020914001758484077
2304,0.004279653725599589,-0.0029742599223985425,1.0,0.0,0.19609499622106238,-0.19606905258635687
2306,2.5514599372904437e-6,-1.5389570060170183e-6,1.0,0.0,-2.0359467854931097e-8,2.0359471629860186e-8
2307,9.767361636621175e-7,-4.888028805522437e-7,1.0,0.0,-6.890177676851114e-9,6.890178537250827e-9
2308,9.76998924963345e-7,-4.890656418536506e-7,1.0,0.0,-6.6927203206028e-9,6.6927211809977336e-9
2309,9.770361707603453e-7,-4.891028876500503e-7,1.0,0.0,-6.7232675205804175e-9,6.723268436500031e-9
231,-0.0019782040451776545,-0.0397357428419052,1.0,0.0,0.11478624328439657,-0.11376219307362576
2310,-1.2395653260572122e-10,3.7504529457749485e-5,1.0,0.0,-0.020069159385543406,0.02006984277041432
2312,-0.05627520901783146,0.056981623356782515,1.0,0.0,0.09598211501043633,-0.09597136722973479
2313,-0.0031264085361876644,0.0031350083413898464,1.0,0.0,0.0073056525477229175,-0.00730543507905354
2315,-9.058358401282371e-5,9.301827174948134e-5,1.0,0.0,0.005583711465125636,-0.005583673208277393
2316,-9.732218149998033e-5,9.973775594611556e-5,1.0,0.0,0.005779508762310603,-0.0057794676876166805
2317,5.019467357920742e-7,-3.768630801743658e-9,1.0,0.0,-9.984154854328486e-9,9.984154965355674e-9
2318,-0.0018524964690184074,0.0018546527497232815,1.0,0.0,0.003946832895640952,-0.003946801793492383
2319,-0.0020164680811060524,0.0020188635950783842,1.0,0.0,0.0040560419585767725,-0.004056019089464446
232,0.3937792481183323,-0.6317787327384163,1.0,0.0,0.2552061609840422,-0.2482803742568642
2320,-0.002005246929470276,0.0020074571101875425,1.0,0.0,0.0039434657120307574,-0.003943445090109232
2321,-0.0337502961569,0.034239745214447524,1.0,0.0,0.06034640487968169,-0.06033862170618731
2322,-0.05381067144069843,0.05447360513569382,1.0,0.0,0.12816359876544478,-0.12815272072483905
2326,-0.004529934639001298,0.0054281942253883745,1.0,0.0,0.13227836051903838,-0.13226268413586684
2327,-0.04060747872137496,0.04077394701398681,1.0,0.0,0.010491227065923099,-0.010488542586486347
2328,0.01325337922311317,-0.012478616719407915,1.0,0.0,0.08385738659496764,-0.08384686474971184
2329,-0.08648151782309901,0.08780970005155483,1.0,0.0,0.15327191923452751,-0.15324772901347483
233,-0.1333174890201952,0.029843165491709876,1.0,0.0,-0.15704019814315073,0.15706349278571052
2333,-0.04977237705775882,0.050450144573220626,1.0,0.0,0.10331637994206735,-0.10330460059062614
2334,-0.032518120494244046,0.032779118594761236,1.0,0.0,0.04008480679445152,-0.040080320046198034
2336,-0.02745029825298294,0.02765341597892836,1.0,0.0,-0.03471863311735954,0.0347219298407994
2337,-0.2115997713101181,0.2153312447380926,1.0180969862958484,0.0,0.07002509158033954,-0.06996996443891887
2339,-0.08640123960212469,0.08747098861583702,1.0,0.0,0.09467952504571436,-0.09466100365527247
234,0.11571573281590568,-0.5408972842624962,1.0,0.0,0.39789286744888835,-0.3977178043217719
2340,-0.0172930154292252,0.007873473164781906,1.0,0.0,0.0338364358558802,-0.0338175062727119
2341,-0.026876990641878384,0.027023796491120414,1.0,0.0,0.0054447441631856825,-0.005440650557662711
2342,0.0033912253072384936,-0.0033871574854066615,1.0,0.0,0.00013554771467544417,-0.00013541815265979986
