ind,qf,qt,tm,ta,pt,pf
2769,-0.11270759892259007,0.1133292350775976,1.0,0.0,-0.030685694005044683,0.030729658572685826
277,0.07217718358088687,-0.36341133329444586,1.0,0.0,0.5770915755295711,-0.5757254412582845
2771,0.10690861521767811,-0.10690806704369528,1.0,0.0,0.028904866956450045,-0.028893715916806426
2772,-0.10632174541090958,0.10690806704369528,1.0,0.0,-0.028904866956450045,0.028935551584475496
2774,0.9942359315655067,-0.9738792907230145,1.0,0.0,1.5530445775005006,-1.5525725263998253
2775,-0.4432994532230238,0.4778643020789113,1.0,0.0,-0.8315964990289997,0.8322526056774171
2776,-0.46919969852284155,0.49601498864410315,1.0,0.0,-0.7214480784715009,0.7220735878289526
2777,0.9697335004046108,-0.9422280482776108,1.0,0.0,1.6560563412440312,-1.6557173604343205
2778,-0.44698086477176585,0.4808395446353483,1.0,0.0,-0.8607221547896645,0.8614683415473519
2779,-0.43175389266863895,0.4613885036422624,1.0,0.0,-0.7953341864543667,0.7960354156319617
278,0.04935369515097129,-0.2960981097376141,1.0,0.0,0.5511509052988696,-0.5501831418796935
2780,0.9441606102672307,-0.9189858110663472,1.0,0.0,1.6163647582591882,-1.6159741101577587
2781,-0.4209065296039633,0.45079014148496654,1.0,0.0,-0.7838010398033606,0.7844594436264984
2782,-0.43519698052335054,0.46819566958138065,1.0,0.0,-0.8325637184558276,0.8332562101987703
2783,-13.516466822198408,16.28645409561482,1.100000007456744,0.0,-4.518135982537654,4.518135982537654
2784,16.34492470926902,-16.28645409561482,0.9344033665609667,0.0,4.518135982537654,-4.518135982537654
2786,18.99796304471184,-16.077499667489032,0.8999999926998877,0.0,-4.7699056592760405,4.7699056592760405
2787,-15.480530145972596,16.077499667489032,1.09999999069256,0.0,4.7699056592760405,-4.7699056592760405
2789,0.2022207517234328,-0.20089161691060142,1.0,0.0,0.3487872809516235,-0.3487018561674129
279,-0.05615450010601972,0.05193773775194291,1.0,0.0,0.1971332358804639,-0.19699240359128206
2791,-0.18780817400631603,0.20089161691060142,1.0,0.0,-0.3487872809516235,0.3492224772485291
2792,0.18453623612954284,-0.18381531180765434,1.0,0.0,0.3347113337472249,-0.3346303866819246
2793,-0.17069748704839802,0.18381531180765434,1.0,0.0,-0.3347113337472249,0.3351183858986601
2795,0.11808192924321313,-0.11711932341984156,1.0,0.0,0.24863955471605784,-0.24862898880577103
2797,-0.10819803261435075,0.11711932341984156,1.0,0.0,-0.24863955471605784,0.24897253688580268
2798,0.2087619392836468,-0.20546572739171237,1.0,0.0,0.507779559767328,-0.5077728402256441
2799,-0.09557068457287432,0.10519266035661443,1.0,0.0,-0.260772655861116,0.26111401457200833
28,0.1789607273617625,-0.3415137343701398,1.0,0.0,-4.018334173584728,4.021150176747498
280,0.09658806475103315,-0.0791673155866144,1.0,0.0,0.2960026421576176,-0.2948251890886759
2800,-0.0913904416584365,0.10027306703509795,1.0,0.0,-0.24700690390621202,0.24733079583707157
2801,0.005171950081314792,-0.005105814277444967,1.0,0.0,-0.056454525683844986,0.05647271243804183
2802,0.002209955255080855,-0.00217321429720121,1.0,0.0,0.01394940620323879,-0.013948296151083983
2803,-0.006605590392087576,0.007279028574646178,1.0,0.0,0.0425051194806062,-0.04248397463571976
2804,0.0047464951937791905,-0.004641355245412055,1.0,0.0,-0.0537449559993082,0.05376090149484105
2805,0.002753028709891594,-0.0027311232221807345,1.0,0.0,0.011612142382124586,-0.011611443324311922
2806,-0.006737658326022777,0.007372478467592789,1.0,0.0,0.042132813617183615,-0.04211063296651281
2807,-0.020760261802395832,0.021443602076341342,1.0,0.0,-0.058957963591276454,0.05896215404986838
2808,0.021513680401279895,-0.021443602076341342,1.0,0.0,0.058957963591276454,-0.05894447855826621
281,-0.002225401005100917,-0.0010756084316104967,1.0,0.0,0.18156106838614597,-0.18142024071280452
2810,-0.020976289240045024,0.02160769362930876,1.0,0.0,-0.05940114443233564,0.05940753459110783
2811,0.021735616036550005,-0.02160769362930876,1.0,0.0,0.05940114443233564,-0.05938904713860489
2813,0.01428834225772563,-0.012223251444940787,1.0,0.0,-0.11006299387024295,0.11009501781161904
2814,-0.011991452067474036,0.012223251444940787,1.0,0.0,0.11006299387024295,-0.11004000958725764
2816,0.012444874551271799,-0.010820659925240547,1.0,0.0,-0.0978822248933645,0.09789430263244349
2817,-0.010403290237523113,0.010820659925240547,1.0,0.0,0.0978822248933645,-0.09784007179485409
2819,0.036929355153305525,-0.034359746076035945,1.0,0.0,-0.1457996673476326,0.145837699872929
282,-0.015015461302820395,0.008428661486480618,1.0,0.0,0.03756569951649353,-0.037553861896730885
2820,-0.03418759209546452,0.034359746076035945,1.0,0.0,0.1457996673476326,-0.14577358798819973
2822,0.03530716456222582,-0.03290123699821509,1.0,0.0,-0.13951399603226963,0.1395532671794289
2823,-0.032683678452344996,0.03290123699821509,1.0,0.0,0.13951399603226963,-0.13949137631261851
2825,0.03976927762268946,-0.029434181730240587,1.0,0.0,0.22966567154450573,-0.22966567154450573
2827,-0.029219121364627235,0.029434181730240587,1.0,0.0,-0.22966567154450573,0.22966567154450573
2829,-0.07865940786966583,0.0791673155866144,1.0,0.0,-0.2960026421576176,0.2960026421576176
283,-0.07074046795829778,0.044796462464502855,1.0,0.0,-0.013137061997055314,0.01338202692810126
2831,0.023679189551692507,-0.023349048182048575,1.0,0.0,-0.03212650876575151,0.032134607890792206
2832,-0.023141682474326183,0.023349048182048575,1.0,0.0,0.03212650876575151,-0.0321111125261525
2836,-0.048356448227483,0.0520432967821408,1.0,0.0,1.1030464466472267,-1.1027636926164552
2837,0.08563418861398092,-0.0520432967821408,1.0,0.0,-1.1030464466472267,1.1031345672310091
2839,-0.04695217978943029,0.050726068911090584,1.0,0.0,1.062645923996845,-1.0623909396738853
284,0.3016182504118849,-0.35197232487451635,1.0,0.0,0.9416579096328626,-0.9409007843508838
2840,0.08286584561678526,-0.050726068911090584,1.0,0.0,-1.062645923996845,1.0627358899900707
2842,-0.04645141342620587,0.04915733573475665,1.0,0.0,1.0604994899799065,-1.0602050752566903
2843,0.08229045447207892,-0.04915733573475665,1.0,0.0,-1.0604994899799065,1.0605629454789725
2845,-0.07058079746516321,0.07802595969422828,1.0,0.0,-0.12141663906887497,0.12157740137211664
2846,0.10996976202924565,-0.10975575585519788,1.0,0.0,0.08715357919442873,-0.0870725308135154
2847,-0.031105909332314403,0.0317297961609696,1.0,0.0,0.03426305987444624,-0.03424438029142391
2848,-0.08574249488834179,0.09447447283549318,1.0,0.0,-0.14976435923413914,0.1499995956362609
2849,0.12261912041361989,-0.12197417902585073,1.0,0.0,0.10649429109214063,-0.10638867631937411
285,-0.08570007379370198,0.03203110860209756,1.0,0.0,0.2529698467581427,-0.2529153477425241
2850,-0.026802683000794657,0.02749970619035754,1.0,0.0,0.04327006814199849,-0.043247276714466605
2851,-0.079264636125437,0.08692719424947792,1.0,0.0,-0.13103693315874398,0.13134048465667086
2852,0.10821608238087313,-0.10758377994877102,1.0,0.0,0.09702170827576072,-0.09683756918679903
2853,-0.020086777026076138,0.020656585699293097,1.0,0.0,0.03401522488298325,-0.033995617109366584
2854,0.0715600013099458,-0.06390044369809875,1.0,0.0,-0.3160641601133859,0.3162095234982752
2855,-0.040056218498371814,0.04055217353605001,1.0,0.0,0.2884050497507344,-0.2883401748673881
2856,-0.023246775695578387,0.023348270162048736,1.0,0.0,0.027659110362651514,-0.027656902018846356
286,0.4039487765092118,-0.44359249854703514,1.0,0.0,0.834445668932628,-0.8335693591940733
2860,0.22654101585174202,-0.21716473110853546,1.0,0.0,0.805022497763104,-0.8047560093866781
2862,-0.17574053890991267,0.21716473110853546,1.0,0.0,-0.805022497763104,0.8058433669788888
2863,0.13843539312253594,-0.13758314195319368,1.0,0.0,0.46795755150260904,-0.46790660862706046
2865,-0.11607500427615379,0.13758314195319368,1.0,0.0,-0.46795755150260904,0.4685398336162727
2869,0.12472515346887401,-0.1231474435009575,1.0,0.0,0.44077340565860634,-0.440760245393531
287,0.2281339683971631,-0.2221060676292448,1.0,0.0,-1.7672792704046223,1.7693186320674392
2871,-0.10362331209958359,0.1231474435009575,1.0,0.0,-0.44077340565860634,0.4413533141793529
2872,0.1365689498515361,-0.1353028353562893,1.0,0.0,0.4334944671025377,-0.4334635747464899
2874,-0.11737460267831482,0.1353028353562893,1.0,0.0,-0.4334944671025377,0.4340552724918434
2878,0.08586290051096472,-0.08038303318700497,1.0,0.0,-0.13262311669641502,0.13271964562069405
2879,-0.0495891961271499,0.04965446373781051,1.0,0.0,0.04475612711350088,-0.04474620566965557
2880,-0.029044683268767944,0.030728569449194457,1.0,0.0,0.08786698958291411,-0.08781043151151545
2881,0.08420959914338072,-0.07877956383744782,1.0,0.0,-0.127952411703339,0.12803815341678795
2882,-0.05340293892457887,0.05341518891818063,1.0,0.0,0.05070013075914029,-0.05068793259030878
2883,-0.02395125687730306,0.025364374919267185,1.0,0.0,0.07725228094419868,-0.07720708060739725
2884,0.336092226804106,-0.33404143911942313,1.0,0.0,-0.003805750672463296,0.0038180600181340805
2885,-0.33132926728666895,0.33164850866162676,1.0,0.0,0.0014041862166049616,-0.0013806500499810993
2886,-0.0023924865686950772,0.002392930457796366,1.0,0.0,0.0024015644558583347,-0.0024015494749322166
2887,0.33661752055724947,-0.33441842209812256,1.0,0.0,-0.004447522172961612,0.004466745067785862
2888,-0.33312189916798296,0.33329882784153125,1.0,0.0,-0.007502472441897121,0.00751976524835219
2889,-0.0011137316704833455,0.0011195942565913365,1.0,0.0,0.011949994614858732,-0.011949813052651661
289,0.15683514846111613,-0.21228696830283764,1.0,0.0,-0.04742012440717159,0.047471012240667076
2890,0.03962087804276634,-0.03463891208568095,1.0,0.0,-0.13745348064178808,0.13747203482204862
2891,-0.007816632194220397,0.012477761551856495,1.0,0.0,0.06421288860097103,-0.06409307067663497
2892,-0.01619600832220581,0.022161150533824458,1.0,0.0,0.07324059204081705,-0.07308443825140473
2893,0.04007678664729493,-0.035379997528997495,1.0,0.0,-0.14026132562355537,0.14031656351120128
2894,-0.008511108254880995,0.013723362530698913,1.0,0.0,0.06919491859069578,-0.06907413868687398
2895,-0.015671268641317536,0.02165663499829858,1.0,0.0,0.07106640703285959,-0.07093313889765035
2896,0.02551589590468565,-0.023050014962889716,1.0,0.0,-0.10256954530549532,0.10259407112608927
2897,-0.008571166070952093,0.011250737597664602,1.0,0.0,0.049556389452730935,-0.049499795246239715
2898,-0.008833134660527342,0.011799277365225114,1.0,0.0,0.053013155852764386,-0.05294570536506595
2899,0.026887564164936928,-0.024930873708527698,1.0,0.0,-0.10848691581813072,0.10851442816995958
29,0.46008831907865366,-0.6031327598918284,1.0,0.0,2.1154516053254455,-2.104587111588735
290,0.2008119363380784,-0.22248628131006276,1.0,0.0,1.3192890326204212,-1.3179662838274842
2900,-0.00877785808920957,0.011857336617975708,1.0,0.0,0.05128235657882946,-0.05121910978432349
2901,-0.009529840548520819,0.01307353709055199,1.0,0.0,0.057204559239301254,-0.05713091011454035
2902,0.02894708384202079,-0.027398649409961052,1.0,0.0,-0.06927590991921038,0.06928632915811578
2903,-0.004550736379446544,0.005804592687119026,1.0,0.0,0.03418781698051862,-0.03415798345953891
2904,-0.01982338493665476,0.021594056722842023,1.0,0.0,0.03508809293869176,-0.03504725503113839
2905,0.029681139688648894,-0.028319549634463675,1.0,0.0,-0.07141515661557976,0.07142000744608361
2906,-0.005350969081391704,0.0067703298046259165,1.0,0.0,0.035680206048172444,-0.03564577380790351
2907,-0.01963285462715544,0.021549219829837762,1.0,0.0,0.03573495056740732,-0.035688534057536
2908,0.030191018645963873,-0.028686332258282345,1.0,0.0,-0.08169763726063034,0.08170417867910301
2909,-0.010795987264195547,0.012795318514573209,1.0,0.0,0.04124461391170904,-0.041193329755795975
291,-0.044013145635185706,0.039017185937676065,1.0,0.0,-0.2708305656534963,0.27168159807901016
2910,-0.013821741973539999,0.01589101374370914,1.0,0.0,0.0404530233489213,-0.040403883796617995
2911,0.028600278109762272,-0.026810348604858515,1.0,0.0,-0.07763946366835406,0.07765878655315814
2912,-0.01044422922067485,0.012223084524812643,1.0,0.0,0.04056380583920153,-0.040518821505465374
2913,-0.012862028723896102,0.014587264080045872,1.0,0.0,0.03707565782915253,-0.037037539972260745
2914,0.28551906413043227,-0.2573300159377884,1.0,0.0,1.2323511776083191,-1.2295797531949755
2915,-0.012616499683442122,0.11659968769818825,1.0,0.0,-0.5601470612505444,0.5638145505266802
2916,0.01539684282031068,0.14073032823960022,1.0,0.0,-0.6722041163577749,0.6779020906512817
2917,0.08004214406053,-0.07783465369197237,1.0,0.0,-0.07635921303057555,0.07638854419193705
2918,-0.034229688727486586,0.03657503655908007,1.0,0.0,0.029737158380038337,-0.029687542401595456
2919,-0.0371152032731884,0.041259617132892314,1.0,0.0,0.04662205465053722,-0.046534305751342854
292,0.07304665076679417,-0.09512760101426514,1.0,0.0,-1.221504306800629,1.223711524317775
2920,0.07863910596167792,-0.07602919903953552,1.0,0.0,-0.07468883458750063,0.07472808577653954
2921,-0.03443538729467853,0.03658446787671321,1.0,0.0,0.029479928880037403,-0.02943457090717284
2922,-0.0356881848242415,0.03944473116282231,1.0,0.0,0.04520890570746322,-0.045134913063839995
2923,0.07662608649892788,-0.07396119033440726,1.0,0.0,-0.07283604172668641,0.07287392166061038
2924,-0.03327415878234122,0.03529368538650983,1.0,0.0,0.028328393699409704,-0.02828440906800378
2925,-0.03504157857439685,0.03866750494789744,1.0,0.0,0.0445076480272767,-0.044434654947333875
2926,0.0652072168434895,-0.060360298459787375,1.0,0.0,-0.18857388955156515,0.18867932474446564
2927,-0.019155373101958202,0.029527483766064844,1.0,0.0,0.09375645697555669,-0.09354581883318294
2928,-0.019914627612027017,0.030832814693722527,1.0,0.0,0.09481743257600847,-0.0945939682674131
2929,0.06450176742489323,-0.05884654086834904,1.0,0.0,-0.1864377269011277,0.18655974868854056
293,-0.056730888111320106,-0.6389430117001792,1.0,0.0,0.992394956765559,-0.9898734645176642
2930,-0.020028326531699912,0.03058026972724894,1.0,0.0,0.09547953301051412,-0.09525916245724955
2931,-0.01862146169148985,0.028266271141100106,1.0,0.0,0.09095819389061359,-0.09076832590373383
2932,0.06226894329579054,-0.0557457056269214,1.0,0.0,-0.1789981405319965,0.1790765863489893
2933,-0.018794645011823017,0.027997581227927854,1.0,0.0,0.08805113599090557,-0.08786421904188745
2934,-0.018657941503748304,0.02774812439899355,1.0,0.0,0.09094700454109092,-0.09074968074498513
2935,0.04050719791372169,-0.03743970467566899,1.0,0.0,-0.11225675050810333,0.11226929311812883
2936,-0.006108045882046921,0.008286461293463375,1.0,0.0,0.04291872640930606,-0.042861396141921394
2937,-0.02259410854787075,0.029153243382205617,1.0,0.0,0.06933802409879727,-0.06915536034079399
2938,0.03941701322389962,-0.036210300017843214,1.0,0.0,-0.1102875623297339,0.110326116226892
2939,-0.006028826914165975,0.008187481376240563,1.0,0.0,0.04402122187890339,-0.04396713704635395
294,0.201664329340611,-0.2125911717349298,1.0,0.0,0.27414662746807805,-0.27408923230870463
2940,-0.021865800436239945,0.02802281864160265,1.0,0.0,0.06626634045083052,-0.06611458764699722
2941,0.04103071744364894,-0.038504139647681006,1.0,0.0,-0.11341810520652791,0.11341892477206258
2942,-0.006805818031073024,0.009257110979531994,1.0,0.0,0.04400526923088746,-0.04394426752419704
2943,-0.022329948338157785,0.02924702866814901,1.0,0.0,0.06941283597564044,-0.06922557098558363
2944,0.040649918808540575,-0.03852561297843065,1.0,0.0,-0.11349631269493478,0.11351588811892349
2945,-0.014414545811026594,0.017385207960535977,1.0,0.0,0.050558521176951025,-0.05049384442796788
2946,-0.016154130357986327,0.021140405017894673,1.0,0.0,0.06293779151798375,-0.06283604445367429
2947,0.03915753512312315,-0.03646648479049126,1.0,0.0,-0.1092658669387413,0.10929315849793589
2948,-0.01268043310229863,0.015008478136904669,1.0,0.0,0.04401187918487918,-0.04396442591617496
2949,-0.01667463423213292,0.021458006653586593,1.0,0.0,0.06525398775386211,-0.06514992034035015
2950,0.01226677439064968,-0.009125028361411082,1.0,0.0,-0.10880125356125014,0.10883453921157517
2951,-0.0068986271706901305,0.00891553367714023,1.0,0.0,0.04264200868671106,-0.04259429956892082
2952,0.004272292873777012,0.00020949468427085166,1.0,0.0,0.0661592448745391,-0.06605895852805341
2953,0.012005019277760078,-0.008804251167723147,1.0,0.0,-0.10364054097410517,0.10364231918537772
2954,-0.006995032636657049,0.008845041085870909,1.0,0.0,0.040765822300432276,-0.040719651729937856
2955,0.00417357006965554,-4.0789918147762204e-5,1.0,0.0,0.0628747186736729,-0.06276994952186739
2956,-0.026092034836141403,0.024059351461364405,1.0,0.0,0.05803629085329686,-0.05798945251377019
2957,-0.011385479622422303,0.01237717243838322,1.0,0.0,0.02776765350370364,-0.027748435760956355
2958,-0.012578234855548391,0.013714862397758184,1.0,0.0,0.030221799010066545,-0.03019887844723691
2959,0.04416882872564147,-0.04045987750345103,1.0,0.0,-0.12564929989216103,0.1257009236134837
296,0.016666460956390204,-0.09965762982482192,1.0,0.0,-0.05742687182871226,0.057433616967261306
2960,-0.011593144723728839,0.015724641990346285,1.0,0.0,0.05922866944961922,-0.059140009141001995
2961,-0.019635467924868893,0.02473523551310474,1.0,0.0,0.0664206304425418,-0.06629825151375131
2962,0.0434910818984034,-0.03939232110373173,1.0,0.0,-0.12334011114118108,0.12337353559675762
2963,-0.011359703645894266,0.015249198765270706,1.0,0.0,0.05887773284870499,-0.05878422575394328
2964,-0.01942722305876859,0.024143122338461026,1.0,0.0,0.06446237829247609,-0.06435031266038169
2965,0.022792845255325527,-0.022739231424638486,1.0,0.0,0.11016921780302132,-0.11016560782485603
2966,-0.022172575774903763,0.022739231424638486,1.0,0.0,-0.11016921780302132,0.11017334471877975
2968,0.02368207682472714,-0.02360872708810303,1.0,0.0,0.11395330664513595,-0.1139495673951152
2969,-0.02304040834005146,0.02360872708810303,1.0,0.0,-0.11395330664513595,0.11395814535351287
297,-0.07815752919163439,0.06301861750545891,1.0,0.0,-0.279726602118437,0.2814100876521236
2971,-0.009268322135010738,0.01018791497459049,1.0,0.0,0.5875026083493446,-0.587197633605063
2972,0.03631310103860474,-0.01018791497459049,1.0,0.0,-0.5875026083493446,0.5877906166051754
