ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
635,-0.05407167517723385,-9.974913664229331e-9,1.001736361373458,-9.974968205247964e-9
636,-0.31971375670669644,-9.974940097547754e-9,1.011037255750322,-9.974941831223793e-9
637,-0.06708264292707035,-9.974926964603312e-9,0.9924855557893193,-9.974954948603024e-9
638,-0.06951613249959397,-9.974926330435409e-9,0.9923415234199041,-9.974955581324139e-9
639,-0.09053547202786924,-9.97492446680706e-9,0.9999041138004099,-9.97495744033063e-9
64,-0.02964331976836138,-9.974923739842976e-9,1.0005482846483285,-9.974958165342092e-9
640,-0.0905415429234788,-9.974924460744272e-9,0.999900220952181,-9.974957446377482e-9
643,0.0011654203936107015,-9.9749413921141e-9,0.9948426429284437,-9.974940536702817e-9
644,-0.0172439816086506,-9.974941153071696e-9,1.0010088721386432,-9.97494077575698e-9
645,-0.03435819786019752,-9.974907550665104e-9,1.0088406137854713,-9.974974289295537e-9
646,-0.03435819661604511,-9.974907191101237e-9,1.0088406014080704,-9.97497464693904e-9
647,0.0023564507788976217,-9.974940964412279e-9,0.9806824605307893,-9.974940964419239e-9
648,0.0032351785956198534,-9.974940964414388e-9,0.9814794895158204,-9.97494096441713e-9
649,0.020100266807860947,-9.974921553522073e-9,1.0155504370362856,-9.974960345284349e-9
65,-0.02964331981342464,-9.974923737318264e-9,1.00054828349327,-9.974958167859876e-9
650,0.019871125786389308,-9.974920561352517e-9,1.0222053932005688,-9.974961334308673e-9
651,0.024369640741758892,-9.97492446548368e-9,1.0110412710224437,-9.974957441650532e-9
652,0.022667806214588825,-9.974921534032164e-9,1.0200967510358063,-9.97496036471398e-9
654,0.05326327474515263,-9.974940964435414e-9,0.9981255920719164,-9.974940964396103e-9
655,0.05608854956587189,-9.974940964454301e-9,0.9974618117364732,-9.974940964377216e-9
656,-0.026621230491213437,-9.974930758801475e-9,1.0076424986733583,-9.974951161724073e-9
658,0.0030372485120421125,-9.974940964408871e-9,0.9736314042693559,-9.974940964422647e-9
659,0.009908856032009285,-9.974940964375873e-9,0.9666446767371264,-9.974940964455643e-9
66,-0.029643319762790117,-9.974923740153938e-9,1.0005482847905705,-9.974958165031983e-9
660,0.005128275071419944,-9.974940964340963e-9,0.9666338957067009,-9.974940964490555e-9
661,0.013952368408744836,-9.974941268661216e-9,0.9860549513793662,-9.974940660162913e-9
665,0.028217094142420945,-9.974940964409882e-9,0.9666228572910781,-9.974940964421634e-9
668,-0.004289105326065889,-9.974938622094923e-9,0.9913541052040937,-9.974943306298794e-9
67,-0.029643319815333444,-9.974923737213844e-9,1.000548283445546,-9.97495816796401e-9
672,-0.00429204298033247,-9.974938714852035e-9,0.9913544370236829,-9.974943213575665e-9
674,-0.004288682529159075,-9.974938635668366e-9,0.9913557436471346,-9.97494329273041e-9
677,0.10343755615721391,-9.974939390662364e-9,0.9747698311495576,-9.974942537971509e-9
679,0.023662182536247165,-9.974933203068622e-9,1.0079007144739431,-9.974948720958145e-9
680,0.023650714129912632,-9.974933413957044e-9,1.007889888170104,-9.974948510327204e-9
681,0.023652173669238098,-9.974933406029664e-9,1.0078903820183283,-9.974948518245034e-9
682,0.02365238527946603,-9.97493340857933e-9,1.0078868127052132,-9.974948515698439e-9
683,-0.012785879804545673,-9.97491593206894e-9,1.0084286198946442,-9.974965946850922e-9
684,-0.06664570177077361,-9.97492857641278e-9,1.000000015714102,-9.974953340182748e-9
685,-0.06664570180061041,-9.974928576412735e-9,1.000000015714102,-9.974953340182793e-9
687,0.027518027794319225,-9.974935442271526e-9,0.9661678362180491,-9.974946484127285e-9
688,0.025135043884006242,-9.97493546710494e-9,0.9649346572127003,-9.974946459315697e-9
689,0.025731228519011315,-9.97493546054558e-9,0.9651833037774988,-9.974946465869302e-9
69,0.006235711810824992,-9.974940964411642e-9,0.9783719390991511,-9.974940964419876e-9
690,0.025541640619136843,-9.97493556863511e-9,0.9644760894259313,-9.974946357873739e-9
691,0.0254639919366169,-9.974935555423858e-9,0.9647344459749628,-9.974946371073606e-9
693,0.048834868055100025,-9.974940964420457e-9,0.9952690534576579,-9.97494096441106e-9
694,0.0485748666204773,-9.974940964418815e-9,0.9962081706872868,-9.974940964412701e-9
695,0.050117752568340695,-9.974940964419739e-9,0.9977508498841208,-9.97494096441178e-9
696,0.05151572436019113,-9.974940964417161e-9,0.9958537540222085,-9.974940964414357e-9
697,0.052291135992258125,-9.974940964421141e-9,0.9970792985588923,-9.974940964410377e-9
698,0.05654917627480199,-9.974940964418676e-9,0.9975637875993734,-9.97494096441284e-9
699,0.0041281138501052285,-9.974937825035223e-9,1.0003305964949756,-9.974944103009892e-9
7,-0.00014416912091738963,-9.974933675195167e-9,0.9920488839463986,-9.97494824939821e-9
70,0.0064230793443421684,-9.974940964412272e-9,0.9790014861453376,-9.974940964419246e-9
700,0.0036969202574674486,-9.974937925550767e-9,1.000351654136134,-9.974944002543893e-9
701,0.18222958606425826,-9.974940964412812e-9,0.974004876891144,-9.974940964418706e-9
702,0.07493228310079343,-9.9749409643997e-9,0.9516367602571525,-9.974940964431819e-9
703,0.07231124807584056,-9.97494096438212e-9,0.9508497180516684,-9.974940964449396e-9
704,-0.04344538353105713,-9.974936400283297e-9,0.9981126260504429,-9.974945526886246e-9
705,-0.041000642291000026,-9.974935985925857e-9,0.9989046799286189,-9.974945940928289e-9
707,-0.0015062656381521515,-9.97494096441574e-9,0.9979993724733283,-9.974940964415778e-9
708,-0.0015062657148761946,-9.97494150175908e-9,0.9979993056085936,-9.974940427049393e-9
711,-0.029113567196651226,-9.974961164432356e-9,0.9856909435340305,-9.974920731780222e-9
712,-0.08505121674960578,-9.974927372820655e-9,1.0199654857643732,-9.974954541283139e-9
713,0.011159445498531656,-9.975124156084035e-9,0.9443596718298357,-9.974755054595783e-9
714,0.009519873529803496,-9.975089419433264e-9,0.9682765053999117,-9.974790729349752e-9
715,-0.01451886441381148,-9.974940964422887e-9,1.0017685407773116,-9.974940964408631e-9
716,0.0005387257258959585,-9.974945191807333e-9,0.9631734123451194,-9.974936735597405e-9
717,0.0006181086136741491,-9.974957077061039e-9,0.9622332329049351,-9.97492483102334e-9
718,0.0006047437029753858,-9.974964751255395e-9,0.9615100329850055,-9.974917132331765e-9
719,0.0006080790872138703,-9.974970043615171e-9,0.9614271766135569,-9.974911817570732e-9
720,0.0006121948505147283,-9.974970347366169e-9,0.9613700528554283,-9.974911512397472e-9
721,0.06067838994672104,-9.974940964414198e-9,0.9282409156717883,-9.97494096441732e-9
724,0.04567411099790029,-9.974935012976016e-9,0.9270575941822031,-9.974946913029949e-9
725,0.06570595761788252,-9.974939867299624e-9,0.9173162338148695,-9.974942061435835e-9
728,0.04269146431859646,-9.974939354426718e-9,0.994177878746084,-9.97494257419795e-9
729,-0.007638934631343719,-9.974936269688303e-9,1.0000000056113147,-9.97494565738479e-9
73,0.006249001339177566,-9.974940964413741e-9,0.9840403902023735,-9.974940964417776e-9
730,0.01905123529629738,-9.974934255279642e-9,1.004016078586842,-9.974947669961282e-9
731,-0.08105436790239881,-9.974926445762927e-9,1.01639237306525,-9.974955466264488e-9
732,-0.08282002357587803,-9.97492646724397e-9,1.0162202725173635,-9.974955444833105e-9
733,-0.08334350173805992,-9.97492648369737e-9,1.0160835371698858,-9.974955428417691e-9
734,-0.0650528061070288,-9.974883656400806e-9,1.029759818087557,-9.97499801150642e-9
735,-0.13001823068182253,-9.974928140438313e-9,1.0043630656210647,-9.974953775281268e-9
737,0.016001964018965444,-9.974929740583167e-9,1.006534198760998,-9.974952178203139e-9
738,0.017601488225983092,-9.974924236427169e-9,1.0135927354368997,-9.974957670100817e-9
739,0.04461325657988732,-9.974940647704425e-9,0.9871654262236031,-9.974941281119087e-9
74,0.007012653476901363,-9.974940964415252e-9,0.9849372909266333,-9.974940964416266e-9
740,-0.004826105094110765,-9.974934053777317e-9,1.0016218572184161,-9.974947871244748e-9
741,-0.09209186079591955,-9.974930756452135e-9,1.0033036248554685,-9.97495116406959e-9
742,-0.06664570113981572,-9.974928576414088e-9,1.024599306220942,-9.974953340181443e-9
743,0.02421506163425998,-9.974936412731835e-9,0.9940638611992214,-9.974945514446763e-9
744,0.03509788493912934,-9.97493914639668e-9,0.9768291184440815,-9.974942782171083e-9
745,-0.007593814860233904,-9.97493626783288e-9,1.0003794817436205,-9.974945659238823e-9
746,0.005192900797455169,-9.974933996466172e-9,0.9883223611374417,-9.974947928492464e-9
747,0.013417833121068113,-9.9749340411493e-9,1.000295275044631,-9.974947883858834e-9
749,-0.07981226799636087,-9.974928183432812e-9,1.0238024725146964,-9.974953732374498e-9
75,0.006869896580563058,-9.974940964415307e-9,0.9852700520593901,-9.974940964416211e-9
754,-0.05247160382490947,-9.974931706152596e-9,1.0040392212214688,-9.974950215842893e-9
756,-0.020864200121394644,-9.974933337351682e-9,1.008434972067446,-9.974948586839854e-9
757,-0.05802880470758637,-9.974930653523601e-9,1.0136959854635141,-9.97495126682977e-9
758,-0.030794140059557492,-9.974934393582067e-9,1.007474492450781,-9.974947531805326e-9
76,0.005305100455759235,-9.97493100906129e-9,1.0015483969117123,-9.97495091186646e-9
761,0.024919394543092388,-9.974938905942444e-9,0.9734514668885348,-9.974943022550942e-9
762,-0.03676789124252967,-9.974934051887773e-9,0.9996477413910341,-9.974947873132209e-9
764,-0.009037165730177614,-9.974933128408597e-9,1.0073231201203778,-9.974948795525315e-9
765,0.013952363444409475,-9.97493749910704e-9,0.9860549493269536,-9.974944428766336e-9
77,0.005193444728605437,-9.974931003876115e-9,1.0015542752133806,-9.974950917043402e-9
772,-0.07370965514379864,-9.974927366221537e-9,1.0197023174828128,-9.974954547867958e-9
776,-0.05868209814842474,-9.974931417023982e-9,1.0049701538498936,-9.97495050453804e-9
779,0.023693583569507792,-9.974934385199599e-9,1.0079348349325077,-9.974947540179003e-9
78,-0.006976780314712536,-9.974942243031654e-9,0.9803403898198133,-9.97493968566937e-9
781,-0.012785885461319426,-9.97491842365712e-9,1.0084286222696497,-9.974963464696113e-9
782,-0.052623879383480295,-9.974929738727153e-9,1.0202345975274671,-9.974952180055831e-9
783,-0.07141758510941837,-9.97492884915316e-9,1.0213738236290268,-9.97495306797497e-9
787,0.03921474831980453,-9.974939981127399e-9,0.9906042033358967,-9.974941947626958e-9
79,-0.09054154356033545,-9.974924491735085e-9,0.9999001432500408,-9.974957415468072e-9
794,-0.08168495464753023,-9.974927813700328e-9,1.021516122875855,-9.97495410134295e-9
798,0.019133527750591142,-9.97493813856217e-9,0.9762109181754662,-9.974943789632161e-9
8,-0.017752291191344235,-9.974913673679921e-9,1.0219347117222224,-9.974968195838414e-9
80,-0.09053547291252124,-9.974924498208243e-9,0.9999040318861669,-9.974957409011897e-9
800,-0.07759151555341727,-9.974927863740151e-9,1.023659195172742,-9.974954051407805e-9
803,-0.07691397642832512,-9.974931087306255e-9,1.0069679042686173,-9.9749508337452e-9
804,-0.08915379170690395,-9.97492654761843e-9,1.031027484042601,-9.9749553646438e-9
805,-0.0413928648620935,-9.974935271226556e-9,0.9923167009243891,-9.974946655019253e-9
806,-0.08418450341821354,-9.974926204829323e-9,1.0376275685127234,-9.974955706636077e-9
807,-0.0773637564717946,-9.974928127259716e-9,1.023590455008103,-9.974953788432915e-9
811,0.03605028853563246,-9.974939592120807e-9,0.9888699024601536,-9.974942336560425e-9
812,-0.018038007906671323,-9.974931316556096e-9,1.010183093757618,-9.974950604852184e-9
813,0.030791714259560166,-9.974938233542913e-9,0.9848352580652747,-9.974943694693527e-9
814,-0.08737281993542337,-9.974926381418835e-9,1.0332086914780416,-9.97495553045939e-9
815,0.007579869460174418,-9.974931408372495e-9,0.9911462158388615,-9.97495051317635e-9
817,-0.06687238534972159,-9.974929524739497e-9,1.0189350332513774,-9.974952393656917e-9
822,-0.0775882245749581,-9.974927013749509e-9,1.0194005918312945,-9.974954899566277e-9
823,0.022631648678490403,-9.974934375088361e-9,1.0069413403303609,-9.97494755027962e-9
825,-0.046903833575764824,-9.974930531821968e-9,1.0145886658808896,-9.974951388330168e-9
826,-0.020437048111590084,-9.974932613739675e-9,1.015036014912316,-9.974949309529988e-9
827,-0.004268724796877509,-9.974937767050819e-9,0.9913771960132359,-9.974944160964982e-9
828,-0.03601028562283518,-9.97493026686759e-9,1.0174801191808454,-9.974951652838284e-9
831,-0.024246048072535366,-9.974930513519692e-9,1.0216094731196894,-9.974951406601976e-9
832,0.03309904762364154,-9.974940255141794e-9,0.9739848360837156,-9.974941673649574e-9
833,-0.11261041905361843,-9.974931114510572e-9,0.9996395885474114,-9.974950806583664e-9
834,0.010402118812258476,-9.974932810441901e-9,0.9810457187953375,-9.974949113086616e-9
835,0.03131777037617078,-9.974934367147697e-9,0.9710266192370469,-9.974947558211937e-9
836,0.032993372170684876,-9.974939445903449e-9,0.9749582119048283,-9.974942482744054e-9
837,0.0017408621322730737,-9.974932914678775e-9,0.9979866215292852,-9.974949008984413e-9
838,0.031692348592938735,-9.974934539699489e-9,0.9691068318988146,-9.974947385839338e-9
839,0.00886274100118514,-9.974934202777565e-9,0.9972405751310992,-9.974947722406958e-9
840,0.03366442995627665,-9.974938151565604e-9,0.9835004096143442,-9.974943776634577e-9
841,0.02887085077898775,-9.974940546798235e-9,0.9707374489124152,-9.974941382019363e-9
842,0.014947684435736559,-9.974932886152954e-9,0.9790512440425169,-9.974949037473552e-9
843,0.006634224995505431,-9.974932896041767e-9,0.9943678480447672,-9.97494902759747e-9
844,0.007943108763447941,-9.974933556487903e-9,0.9970134876126832,-9.974948367966354e-9
845,0.028850476827646476,-9.974938192811945e-9,0.985397451340937,-9.974943735406613e-9
846,-0.0991736960663004,-9.974926603919266e-9,1.0148183229961902,-9.974955308472052e-9
847,-0.10026109889077572,-9.974926537402065e-9,1.0141328261926823,-9.974955374836688e-9
849,-0.03435821635106006,-9.974915053082537e-9,1.0088409101224018,-9.974966822274329e-9
85,-0.01851404021338259,-9.974933343566672e-9,0.9387132422446395,-9.974948580632423e-9
850,-0.012541973336666887,-9.974936589716628e-9,1.0023820022733556,-9.974945337587991e-9
851,-0.02263476874148567,-9.97493641068655e-9,0.9978015894139546,-9.974945516490563e-9
852,-0.03872318288892536,-9.97491582391282e-9,1.0147673551332328,-9.974966054575242e-9
854,-0.10104276291482057,-9.97492645787248e-9,1.0134454005463347,-9.974955454182938e-9
855,-0.059413001070475445,-9.974934893955218e-9,0.9860361746880186,-9.974947031936629e-9
856,-0.03071534956729974,-9.974933868462833e-9,0.9932401803913682,-9.974948056352245e-9
857,-0.10285199665165201,-9.974927107088858e-9,1.0118584777491386,-9.974954806433742e-9
858,-0.06785053350351467,-9.974926500500224e-9,1.0196473847282472,-9.974955411653587e-9
859,-0.10872454676542413,-9.974932369179313e-9,0.9833066393825741,-9.974949553759923e-9
86,0.0011388026199260898,-9.974932990568037e-9,0.9930727316168868,-9.974948933192111e-9
860,-0.08580835573797584,-9.974938969494294e-9,0.9799660699884426,-9.974942959019646e-9
861,-0.06057149762037338,-9.974940132451333e-9,0.9882000282380354,-9.974941796324945e-9
862,0.04933296808990827,-9.974941431204639e-9,0.9925290533684893,-9.974940497609489e-9
863,0.052818717338352014,-9.974941268728067e-9,0.9940016865057036,-9.974940660096059e-9
864,-0.033579262279098895,-9.974935349493656e-9,1.0071324972494111,-9.974946576822743e-9
866,-0.10459066705630313,-9.974928789034244e-9,1.0249146687206985,-9.974953127977505e-9
867,-0.11286396425366725,-9.974929178537402e-9,1.019358483542011,-9.97495273921816e-9
868,-0.11895116074415005,-9.974927804065601e-9,1.0110526920717897,-9.974954110957477e-9
869,-0.08400550263018645,-9.97493405238815e-9,1.0132527073852824,-9.974947872632384e-9
87,-0.03344774984319836,-9.97492947558478e-9,0.9753306390479172,-9.974952442721804e-9
870,-0.10045159563868737,-9.974937670906842e-9,0.9960905072603954,-9.974944257059172e-9
871,-0.03883105971550912,-9.974933577443728e-9,1.0016101143918552,-9.974948347035252e-9
872,-0.06106520308455832,-9.974933745519738e-9,0.9927270052165433,-9.974948179154999e-9
873,-0.058245013439251946,-9.974938227952938e-9,0.9906102069219704,-9.974943700281063e-9
874,-0.006360953794234693,-9.974937583680238e-9,1.0533932393207086,-9.97494434423933e-9
875,-0.031651506110752,-9.974918532695437e-9,1.0369619789956994,-9.974963356048119e-9
876,-0.12493328780194521,-9.974926375653283e-9,1.0303351279555268,-9.974955536211543e-9
877,-0.015897869356977228,-9.974936776063749e-9,1.0027895103983635,-9.97494515136816e-9
878,-0.04950819764345831,-9.9748962459547e-9,1.038640547625479,-9.974985523842049e-9
879,-0.005452734046726346,-9.974940094061822e-9,0.9993764719030184,-9.974941834709241e-9
88,-0.042616204788531696,-9.974928667643375e-9,1.0140848180042874,-9.974953249131625e-9
880,-0.0028860923051153803,-9.974940087055225e-9,0.9993788446860837,-9.97494184171486e-9
881,0.0028678261263481806,-9.974940964419466e-9,0.9957839196584906,-9.974940964412052e-9
882,-0.0007557371246962381,-9.974940964417634e-9,0.9959091560361146,-9.974940964413884e-9
883,-0.11992026391226539,-9.97492833982053e-9,1.013592368373377,-9.974953576303396e-9
884,-0.10661142154707522,-9.974929945934798e-9,0.9985018804931866,-9.97495197321556e-9
886,-0.034356583561478776,-9.974936384868244e-9,1.0065269860744102,-9.974945542290058e-9
887,-0.10570116252254282,-9.974927027904892e-9,1.0106696636625616,-9.974954885442348e-9
889,-0.010645941884591984,-9.97493792894174e-9,1.0016759925891523,-9.974943999154565e-9
890,-0.02929613456836311,-9.974935277212902e-9,1.0000783846563852,-9.97494664903834e-9
891,-0.0554546174160989,-9.974941289561055e-9,0.9937686194278241,-9.974940639262026e-9
892,-0.08303091805212778,-9.974947384301252e-9,0.9806023340580888,-9.974934541239153e-9
895,-0.025394789318704588,-9.974935399708493e-9,1.0004847113979438,-9.97494652665268e-9
897,-0.02783328007783677,-9.974935013319369e-9,1.0015908795209307,-9.97494691268692e-9
899,-0.11154564877805336,-9.974926884291933e-9,1.0110562949377826,-9.97495502873472e-9
900,-0.029839049223927924,-9.974946812714467e-9,0.9993024242615182,-9.974935113386013e-9
901,0.007682191985946693,-9.975051270437468e-9,0.9933301428589024,-9.974829678668553e-9
902,0.008321446957470167,-9.975074241787772e-9,0.9806745685326349,-9.974806254120754e-9
903,0.008779095023250907,-9.975088680382017e-9,0.9721204671727364,-9.974791486185253e-9
904,-0.02390833415165245,-9.9749415526694e-9,1.0025423844853423,-9.974940376134498e-9
905,0.0005675228594235727,-9.97495667579453e-9,0.9622883254972694,-9.97492523331098e-9
906,-0.0006958441431777696,-9.974941169944981e-9,0.9716854814146942,-9.974940758883166e-9
907,-0.12936323740042469,-9.974931429231168e-9,0.9935167247844569,-9.974950492349424e-9
908,-0.12621371262463166,-9.9749239190621e-9,1.0430677289791135,-9.974957986612154e-9
909,-0.14404537281758226,-9.974925728264275e-9,1.016694548962699,-9.974956182062272e-9
91,-0.03481707847429945,-9.974929838267108e-9,1.0141278068910673,-9.974952080693212e-9
910,-0.08361922226757451,-9.974935361493132e-9,1.0006922631188058,-9.974946564834002e-9
911,-0.13588065486727383,-9.974925798327263e-9,1.0172066436718503,-9.974956112168979e-9
912,-0.12684578001044142,-9.974927404295278e-9,1.0104632151744797,-9.974954509876611e-9
913,-0.11687992676093718,-9.97492683008948e-9,1.019681398827057,-9.974955082815322e-9
914,-0.08429297882487916,-9.97493068166177e-9,1.0126044037075927,-9.974951238737794e-9
915,-0.05156860315446224,-9.97493127765829e-9,0.9930915081467455,-9.974950643690036e-9
916,0.036066052444478074,-9.974938395373634e-9,1.0060819996463897,-9.974943532931237e-9
919,-0.12986749764965436,-9.97492310787379e-9,1.0482875705880388,-9.974958795545551e-9
92,-0.005300360732073075,-9.974935556157397e-9,0.9938074334190702,-9.974946370340699e-9
920,-0.13171584859772875,-9.974924536434673e-9,1.0187568059113088,-9.974957370885628e-9
921,-0.0028753008536109527,-9.974931277469686e-9,1.000011834213238,-9.974950643878349e-9
922,-0.1483240415369549,-9.974925897564446e-9,1.0114876073637031,-9.974956013170817e-9
924,-0.13052913758235957,-9.974924440333225e-9,1.0416504518404992,-9.97495746673483e-9
925,-0.11665085093782014,-9.974927517857031e-9,1.0124109314777936,-9.974954396559238e-9
926,-0.13227918861351567,-9.974927826747545e-9,1.0107479507387571,-9.974954088323064e-9
928,-0.0584184009017975,-9.974932923056358e-9,1.0020475237598903,-9.97494900061758e-9
929,-0.10109498843231632,-9.974926630191376e-9,1.013459939997378,-9.974955282260007e-9
93,-0.012317258049403038,-9.974935763970652e-9,0.9815817879768965,-9.974946162703287e-9
930,-0.08143298137246471,-9.974930116707894e-9,1.0052165983286918,-9.974951802740105e-9
931,-0.034358205663333335,-9.97490922293206e-9,1.008840659596576,-9.974972625690798e-9
932,-0.03435820569204866,-9.974909368216226e-9,1.0088406658383517,-9.974972481138278e-9
933,-0.023581570330953885,-9.974934028398062e-9,1.0000276220842808,-9.97494789659598e-9
934,-0.019559684019100326,-9.974934040175619e-9,1.000022619052135,-9.97494788483144e-9
935,-0.11557300711331212,-9.97492936920044e-9,0.994863559289009,-9.974952548910415e-9
937,0.032670110929558474,-9.974941355545949e-9,0.9739560357636895,-9.974940573273359e-9
938,0.03299614011322311,-9.974941316207442e-9,0.9740831923227523,-9.974940612614198e-9
94,-0.0015781741559642687,-9.974936036309508e-9,0.971629799856179,-9.97494589058445e-9
940,-0.055767323565389174,-9.974893690320457e-9,1.0299077137554677,-9.9749880608155e-9
941,-0.052334662984502595,-9.974936779364957e-9,0.9987820507808003,-9.974945148069155e-9
945,-0.053516344680040594,-9.974936725408141e-9,0.9984538991914007,-9.974945201989713e-9
946,-0.12829201400378787,-9.974925664314511e-9,1.0098051069191014,-9.974956245856465e-9
947,-0.029635674845516057,-9.97495665964487e-9,0.9911133599847392,-9.974925249501199e-9
948,-0.027131699551561247,-9.974951557404021e-9,0.9591165195955055,-9.974930362464154e-9
949,-0.0010560608762082051,-9.974942613436717e-9,0.970598661854572,-9.974939315177744e-9
95,0.006772016258016011,-9.974936067617801e-9,0.9682768451197032,-9.974945859300693e-9
951,-0.23574618658745786,-9.974929017393073e-9,0.9927842412775428,-9.974952900057689e-9
953,-0.14876503576416408,-9.97492589659281e-9,1.000000014046606,-9.974956014140119e-9
954,-0.14874617484081948,-9.974925896519051e-9,1.0000000139432363,-9.9749560142137e-9
955,-0.1487695726757244,-9.974925896087617e-9,1.0000000127595645,-9.974956014644099e-9
956,-0.14869494125788071,-9.974925896934577e-9,1.0000000151132626,-9.974956013799172e-9
957,-0.09786476046081122,-9.974925629537076e-9,1.0177816927804266,-9.974956280549024e-9
959,-0.10221821686409648,-9.974926496641276e-9,1.01139477793105,-9.974955415503638e-9
963,-0.07081438973976514,-9.974933331691255e-9,0.9979552837643817,-9.974948592493396e-9
964,-0.07137553024360765,-9.974934899469745e-9,0.998434425548017,-9.97494702642744e-9
965,-0.07131782875749454,-9.974934882037714e-9,0.9984076009343785,-9.974947043842582e-9
966,-0.10079603758063543,-9.974924793424818e-9,1.0054823073489014,-9.97495711456281e-9
967,-0.10121397029220568,-9.97492463458011e-9,1.0059082274698272,-9.974957272996285e-9
968,0.014030222087549608,-9.974945092093057e-9,0.9702973241682933,-9.974936835378207e-9
97,-0.012226544506720683,-9.974933640682834e-9,1.0046935433981399,-9.974948283870327e-9
973,0.04499404645758458,-9.97494074398687e-9,0.993724964336469,-9.974941184840768e-9
974,0.04781388753501474,-9.974940819645658e-9,0.994054024947453,-9.974941109184186e-9
975,-0.040242708354880544,-9.974944117978796e-9,0.9897616304115913,-9.974937810058799e-9
979,-0.044457824559430544,-9.974946157620603e-9,0.9534049316460895,-9.974935769057553e-9
98,-0.010370895261007564,-9.9749359372048e-9,0.9945672724481741,-9.974945989610462e-9
982,-0.03064268884891097,-9.974942000247353e-9,1.0023714496570153,-9.974939928498525e-9
983,-0.07785726127909595,-9.974922855136106e-9,1.019332768484005,-9.974959047559314e-9
986,-0.08756222510706006,-9.974941619346632e-9,0.9981814126776939,-9.97494030945065e-9
987,-0.1389797702719669,-9.974934797043086e-9,0.9903129649984791,-9.974947128754176e-9
988,-0.15994768877016696,-9.974929529740803e-9,1.0028843328256072,-9.974952388664729e-9
989,-0.14031145214126342,-9.974938684403718e-9,0.9980668592800299,-9.974943244012978e-9
99,-0.011444957585614505,-9.974932871675948e-9,1.0049667232252544,-9.974949051931891e-9
991,-0.24980271692270659,-9.974983052515781e-9,0.979339515895987,-9.974898734460431e-9
992,-0.2517272410896,-9.97498640144458e-9,0.9763772716636565,-9.974895362014442e-9
993,-0.2936525903996754,-9.974978645665791e-9,0.9715602057945967,-9.974903169501367e-9
994,-0.13304784323225008,-9.974970432669262e-9,0.9709319661342632,-9.974911426692294e-9
995,-0.2843832881180724,-9.974956335989806e-9,0.97560583403919,-9.974925573960256e-9
996,-0.29337800659189045,-9.974941902456804e-9,0.9987670442408259,-9.97494002630448e-9
997,-0.2916744402536186,-9.974941648915894e-9,0.9997067200952755,-9.974940279878227e-9
998,-0.31137149185846136,-9.974942298169608e-9,0.9956031982278355,-9.974939630519918e-9
999,-0.3121879204007165,-9.97494826752344e-9,0.9901303554428992,-9.974933657048817e-9
