ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2679,0.015989265299786965,-0.015496776460202203,1.0,0.0,-0.04028203741210853,0.0403017880176997,-9.874741268902399e-9,-9.874668354227475e-9
268,0.027717413263292082,-0.03826439227585335,1.0,0.0,-0.0392582457343783,0.039273274547870475,,
2681,0.03623004287617072,-0.028523193557157614,1.0,0.0,-0.17164568946770556,0.17177512415082688,-9.874531596370047e-9,-9.874877570312926e-9
2682,0.01802431993059109,-0.017810853505150128,1.0,0.0,-0.011504106271670986,0.011513719520644084,-9.874498433072742e-9,-9.874910533568143e-9
2684,0.016383706248363262,-0.01536224078990199,1.0,0.0,-0.060953152837222364,0.06096628391349451,-9.87464034750648e-9,-9.874769230552684e-9
2686,0.0009000185514476281,0.00032664331824160033,1.0,0.0,-0.06969556551974006,0.06972946683621309,-9.874743831260236e-9,-9.874665788780619e-9
2687,9.848370721508046e-7,-4.94073954895094e-7,1.0,0.0,8.804339496613796e-8,-8.80433949661374e-8,-9.874474005898577e-9,-9.87493479115885e-9
2688,9.81525916882643e-7,-4.907627907451484e-7,1.0,0.0,-6.661338136981945e-16,3.955169523020857e-15,-9.874242334937537e-9,-9.875163920180343e-9
2689,0.025715874067690433,-0.02181740458970236,1.0,0.0,-0.12261837100257135,0.12268773689442256,-9.874604464126883e-9,-9.874805019708063e-9
269,0.07587863654340452,-0.08498590481081814,1.0,0.0,0.00011115673754912269,-9.576217147728963e-6,,
2691,-0.0013682457734237137,0.0019975986109557857,1.0,0.0,-0.03705532544952437,0.03709444383445921,-9.874643868097663e-9,-9.874765716999614e-9
2693,0.00285582446344607,-0.0021607364388510084,1.0,0.0,-0.04298573153203329,0.04300073862389515,-9.87490661379536e-9,-9.874502378467355e-9
2694,0.0030646659688019265,-0.0023689593094896352,1.0,0.0,-0.042413118129426865,0.04242810706626454,-9.874812375828498e-9,-9.874597083551336e-9
2695,-0.0021461953411563172,-0.002638701140261113,1.0,0.0,0.0018053943877584285,-0.001805265128664861,-9.874787676237636e-9,-9.874621858385246e-9
2697,2.020210273255667e-6,-1.01014275207684e-6,1.0,0.0,-2.4147350800550135e-15,8.465450537203751e-15,-9.875083031349435e-9,-9.874324315845325e-9
2698,5.217556609132417e-7,-8.105493180492001e-9,1.0,0.0,3.1357219823782926e-8,-3.135721965724947e-8,-9.875048241147934e-9,-9.874359510281523e-9
2699,5.289428833786047e-7,-1.5266757743360676e-8,1.0,0.0,3.181799357735659e-8,-3.181799343857871e-8,-9.875048896529029e-9,-9.874358847648657e-9
270,-0.21553511731455444,0.2117255699249167,1.0,0.0,-0.06397140608136388,0.06424095134863596,,
2700,5.126560968804064e-7,4.3648931584537017e-10,1.0,0.0,5.162922713091746e-8,-5.1629226686828244e-8,-9.875034160839235e-9,-9.874373743022102e-9
2702,0.13918882787038375,-0.13135351564374462,1.0,0.0,-0.36536511458272714,0.36547568958689686,-9.873252644863335e-9,-9.876124100471253e-9
2703,0.07461379521750226,-0.012200076835374331,1.0,0.0,0.5532636266629176,-0.5519562969475327,-9.874783027121202e-9,-9.874626519477062e-9
2704,-0.0070952690701340726,0.055838351886475554,1.0,0.0,-0.8917843771013206,0.8972496418284587,-9.874399232699374e-9,-9.875008928243715e-9
2705,0.047628030569419555,-0.015441986977544791,1.0,0.0,0.31179312338656584,-0.310255443270239,-9.874771204341524e-9,-9.874638369590461e-9
2707,0.12238287312754925,-0.11523249195104102,1.0,0.0,-0.40382564100430496,0.40399824491690983,-9.8726165157647e-9,-9.876725762189981e-9
2708,0.012519883735135089,-0.012404833487761637,1.0,0.0,-0.035905415185356664,0.03590829745570339,-9.874692710046738e-9,-9.874716931957959e-9
2709,5.012424077470942e-7,-6.617916774826437e-10,1.0,0.0,-9.819779046729491e-9,9.819779296529667e-9,-9.874719373701085e-9,-9.874690267264132e-9
271,0.1819832619537918,-0.18489974249843613,1.0,0.0,0.11765526460705178,-0.11751485991289565,,
2711,5.00219826593015e-7,-2.1978522282947337e-10,0.9991011225497658,0.0,-9.80841335157299e-9,9.80841371239547e-9,,
2714,0.03376572125548454,-0.022582538117670983,1.0,0.0,-0.513495922802205,0.5136446872370477,-9.87452783724966e-9,-9.874881308506968e-9
2716,0.025695459576299526,-0.018794699315076657,1.0,0.0,-0.29466915426523843,0.29476426586431204,-9.874600466068885e-9,-9.874809004733519e-9
2717,0.03666753178876103,-0.03331842835465876,1.0,0.0,0.08618057873395712,-0.08600135142705191,-9.874629894979393e-9,-9.874779659859896e-9
2718,0.035770038444410276,-0.03204867059460618,1.0,0.0,0.090223982785633,-0.09003983592328113,-9.874628925910599e-9,-9.874780626599872e-9
2719,0.07771438171857958,-0.07143793157461971,1.0,0.0,0.15757700185458345,-0.15723392399772393,-9.874577993643016e-9,-9.87483139446042e-9
272,-0.29175205165357015,0.2528988134082158,1.0,0.0,0.2716662348297766,-0.27156202870656043,,
2720,0.039464048070948464,-0.0360028971448532,1.0,0.0,0.09014945201307785,-0.08996043429615781,-9.874626320862609e-9,-9.874783225239462e-9
2721,0.03813472935350072,-0.034433324428541225,1.0,0.0,0.09221060845514296,-0.09202035810368114,-9.874626297789466e-9,-9.874783248254882e-9
2722,-0.051305171867805255,0.05517336506304548,1.0,0.0,-0.1517458636876954,0.15207535880893616,-9.874820157129063e-9,-9.874589274492255e-9
2723,0.14913076667792896,-0.14084260579630112,1.0,0.0,0.2645635041913397,-0.26441061111937497,-9.874479279510837e-9,-9.874929555753558e-9
2724,0.1428885091307866,-0.13558422764526845,1.0,0.0,0.24350856129639187,-0.2433652079521704,-9.874486572810516e-9,-9.874922313845979e-9
2725,5.00941821842105e-7,3.1075972501069795e-9,1.0,0.0,7.584235712414583e-8,-7.58423570408791e-8,-9.874806418527794e-9,-9.874603060790509e-9
2727,0.14349015522812447,-0.13034568171515454,1.0,0.0,-0.7761821349240776,0.77635830744439,-9.875204633935281e-9,-9.874200990768973e-9
273,-0.2879861384878275,0.244330712583061,1.0,0.0,0.2463683702969273,-0.24622646347625013,,
2730,0.12179635229769968,-0.11950943429347537,1.0,0.0,-0.20840581690211113,0.20843664661789374,-9.875324685376936e-9,-9.874078764474765e-9
2732,-0.06318973268815015,0.09039035141685203,1.0,0.0,-0.4468228143206073,0.44795926140045955,-9.874737732407174e-9,-9.874671894641202e-9
2733,0.04215778344370505,-0.04200087562633477,1.0,0.0,-0.01038772488792994,0.010390388730505575,-9.874830057471481e-9,-9.87457933602213e-9
2734,0.09991627083659917,-0.09780117422163777,1.0,0.0,0.19960439474340638,-0.19957532868087338,-9.87507139783009e-9,-9.8743360889127e-9
2736,0.016457284182996964,-0.01627302830747623,1.0,0.0,0.016826584711959656,-0.016814628930681995,-9.874653840568523e-9,-9.874755762323171e-9
2737,0.01663235907585002,-0.0164492409387723,1.0,0.0,0.01666729608003557,-0.016655670042276454,-9.874652997807989e-9,-9.874756603702418e-9
2738,0.016679767913886232,-0.01649170391303487,1.0,0.0,0.017119983372073187,-0.017107729788880647,-9.874653505647205e-9,-9.87475609669826e-9
2739,-0.0008173044112156207,0.0008813469808500578,1.0,0.0,-0.007581050991185829,0.007586440911326399,-9.87478802252646e-9,-9.874621511176718e-9
274,-0.05460515174701598,0.0445254567284869,1.0,0.0,-0.2405711466759665,0.2415691305242186,,
2741,-0.03544778145357841,0.039532967421901266,1.0,0.0,0.11029284186574191,-0.11011923829029958,-9.874812483928849e-9,-9.874596975078666e-9
2743,-0.03735227838162409,0.041560707666288575,1.0,0.0,0.11217344297212427,-0.11205396189618068,-9.874824698743638e-9,-9.874584715777963e-9
2745,-0.03642588202755515,0.04053128088298297,1.0,0.0,0.11095653828248447,-0.110815470083671,-9.874818349486225e-9,-9.874591088756856e-9
2747,6.450182581216811,-6.091559229003374,0.9000000389922598,0.0,1.7196661368531387,-1.719024713804239,,
2748,-5.98995543175705,6.091559229003357,1.019704174499023,0.0,-1.7196661368531387,1.7231317847325105,,
2750,15.081118484844025,-12.96987664334643,0.8999999934072052,0.0,-0.8957652600020831,0.9015734256221691,,
2751,-11.489647353780219,11.62232081357777,1.0999999531242752,0.0,0.8938895401398481,-0.8828005711524591,,
2752,-1.251089478232033,1.347555829768633,1.1000000008302484,0.0,0.0018757198622349916,0.0,,
2753,-18.770665647093942,22.229330693547595,1.1000000090102378,0.0,-0.620604060133404,0.6399776826686142,,
2754,23.859963097278403,-22.22933069354762,0.8999999913968116,0.0,0.620604060133404,-0.5945440664053336,,
2756,17.46932441346086,-15.085085531658917,0.8999999955635795,0.0,-0.7576647773468502,0.7594710176779923,,
2757,-13.394402337833508,13.748444595581061,1.0562860045335747,0.0,0.7561946870669868,-0.7404857949205126,,
2758,-1.2389010702047099,1.3366409360778453,1.099999991386084,0.0,0.0014700902798633819,0.0,,
2759,-14.89793421699545,17.150496729322263,1.09999999605284,0.0,-0.4962587361429824,0.502799679426976,,
276,0.052972853022910035,-0.2919979172838943,1.0,0.0,0.040894925496387215,-0.0408016115201931,,
2760,17.988403031393062,-17.15049672932227,0.9000000567379979,0.0,0.4962587361429824,-0.48076311995308246,,
2762,-14.552837841339569,17.267593119093082,1.0999999947746117,0.0,0.8088168216287962,-0.7928667415059865,,
2763,17.676245213784405,-17.267593119093092,0.9028830144594733,0.0,-0.8088168216287962,0.8150617354954627,,
2765,18.73991315053079,-16.367270492935997,0.8999999990755297,0.0,0.6259832934986937,-0.6135060651099514,,
2766,-15.517131934162721,16.367270492935987,1.0828379192696145,0.0,-0.6259832934986937,0.6377472396020883,,
2768,0.1712840709407987,-0.17128350333989673,1.0,0.0,0.05052789798035923,-0.05052767257119235,,
2769,-0.16989464148912517,0.17128350333983866,1.0,0.0,-0.05052789798035923,0.05062612378380997,-9.874133946673062e-9,-9.875270542551866e-9
277,0.06628610196113391,-0.3613740613307984,1.0,0.0,0.14621957272142153,-0.1459791320887624,,
2771,0.16158106484988488,-0.16158049722546342,1.0,0.0,0.047608748326162346,-0.04758383466808181,,
2772,-0.1602705352028386,0.16158049722540563,1.0,0.0,-0.047608748326162346,0.04767730403883283,-9.874167103325661e-9,-9.875237964931834e-9
2774,0.9693433069260088,-0.9628121413926258,1.0,0.0,0.3399555138992924,-0.33980406989980905,,
2775,-0.450721681461528,0.4600844886812369,1.0,0.0,-0.17116297716412662,0.17134070107347496,-9.875573414650351e-9,-9.87382401756957e-9
2776,-0.492554401107382,0.5027276527113854,1.0,0.0,-0.16879253673516578,0.16902984403429372,-9.8755800890299e-9,-9.873817153449907e-9
2777,0.9117654089143247,-0.9044641433518961,1.0,0.0,0.3381088659069518,-0.3380188884759735,,
2778,-0.45315735385115924,0.4618817165563676,1.0,0.0,-0.1703319172640507,0.1705241871324009,-9.875568690285366e-9,-9.873828875343011e-9
2779,-0.434466565838012,0.4425824267955251,1.0,0.0,-0.16777694864290113,0.16796899025633025,-9.875555137750663e-9,-9.873842806458028e-9
278,0.06674419180510723,-0.3165277184962407,1.0,0.0,0.13966487568450062,-0.13950217214093444,,
2780,0.8823786099829741,-0.8757564099850648,1.0,0.0,0.3360807636639105,-0.3359780096292135,,
2781,-0.4204740077112646,0.4284545083981909,1.0,0.0,-0.16638827186437966,0.1665641004149495,-9.875547673772232e-9,-9.873850476328327e-9
2782,-0.43874682257550884,0.4473019015868706,1.0,0.0,-0.16969249179953083,0.16987202382776276,-9.87555982397744e-9,-9.873837990016062e-9
2783,-15.709923932082335,19.214197900144285,1.1000000093322408,0.0,-1.0501479360995882,1.0501479360995882,,
2784,19.288168296568937,-19.214197900144303,0.899999993353308,0.0,1.0501479360995882,-1.0501479360995882,,
2786,18.81479592275583,-16.012924242650108,0.8999999956927773,0.0,-1.0678471249809691,1.0678471249809691,,
2787,-15.440195953281714,16.01292424265009,1.0999999988890934,0.0,1.0678471249809691,-1.0678471249809691,,
2789,0.12486261192655394,-0.1246815113311438,1.0,0.0,0.0762309084074714,-0.07621929591539163,,
279,-0.024230668019364715,0.019316620175590105,1.0,0.0,-0.05457255102254461,0.05458443216489639,,
2791,-0.1229029755097593,0.12468151133113954,1.0,0.0,-0.0762309084074714,0.07629006808042914,-9.875232844029453e-9,-9.87417231208368e-9
2792,0.11039900224217854,-0.11030885965577825,1.0,0.0,0.07362382484402283,-0.07361375129924773,,
2793,-0.10867640178489257,0.11030885965577374,1.0,0.0,-0.07362382484402283,0.07367448076454815,-9.875217865887435e-9,-9.874187542266704e-9
2795,0.042346953067906014,-0.042284973868776034,1.0,0.0,0.053832698906489986,-0.053832023616018125,,
2797,-0.041714796700924255,0.0422849738687718,1.0,0.0,-0.053832698906489986,0.053853980449108385,-9.87509713962562e-9,-9.874310032431982e-9
2798,0.0620281953109197,-0.0618545648528294,1.0,0.0,0.10721132086313924,-0.10721096784931151,,
2799,-0.03215250544999103,0.03266267295392899,1.0,0.0,-0.05484086551395601,0.05485896471991918,-9.875075493814175e-9,-9.874331944297584e-9
28,-2.6261954911376852,2.45910603265392,1.0,0.0,-0.8666389666397223,0.867990374471904,,
280,0.10301101904918823,-0.08468291299691406,1.0,0.0,0.295906620238846,-0.29469194041209057,-9.873578141128063e-9,-9.875811598479246e-9
2800,-0.028729575491735045,0.02919189189889638,1.0,0.0,-0.05237045534918322,0.05238731304017376,-9.875067450850808e-9,-9.87434008223817e-9
2801,0.0011625706821448503,-0.0011577680435735731,1.0,0.0,-0.014312764879198673,0.014313958014273856,,
2802,0.0005646263171879308,-0.0005622093545774346,1.0,0.0,0.003536791436400249,-0.003536718412867112,-9.874742578833196e-9,-9.874667042743743e-9
2803,-0.0016758924843022042,0.0017199773981332082,1.0,0.0,0.010775973442798424,-0.010774589249432316,-9.874752102970971e-9,-9.874657505664732e-9
2804,0.0010643820694564703,-0.0010570193657546416,1.0,0.0,-0.013626116765552782,0.013627163049009988,,
2805,0.0006940217515716112,-0.000692581011453292,1.0,0.0,0.0029454594748790264,-0.0029454134973300084,-9.874736791736874e-9,-9.874672836286445e-9
2806,-0.0017080503913690208,0.0017496003771903022,1.0,0.0,0.010680657290673756,-0.010679205531883309,-9.874748112915735e-9,-9.874661501494777e-9
2807,-0.005404768613361894,0.005451303949168049,1.0,0.0,-0.014949648407759397,0.014949931001007504,,
2808,0.005456029879207426,-0.0054513039491672285,1.0,0.0,0.014949648407759397,-0.014948739006415832,-9.874846920458903e-9,-9.874562400844682e-9
281,0.01629848672375023,-0.020077930366159246,1.0,0.0,0.04556564321519554,-0.04555529120329898,,
2810,-0.005460639950486075,0.00550367281731871,1.0,0.0,-0.015062301431518987,0.01506273236641504,,
2811,0.005512299622082016,-0.005503672817318132,1.0,0.0,0.015062301431518987,-0.015061485616733927,-9.874871950656123e-9,-9.874537246639208e-9
2813,0.0031884325571529563,-0.0030559400473735305,1.0,0.0,-0.027908398043536425,0.02791044538488059,,
2814,-0.0030411207670180875,0.0030559400473489577,1.0,0.0,0.027908398043536425,-0.027906928624003707,-9.874705874454892e-9,-9.874703769873404e-9
2816,0.002769341702730916,-0.002665035059554848,1.0,0.0,-0.024815631406585676,0.024816403555634057,,
2817,-0.0026383519945105192,0.002665035059530258,1.0,0.0,0.024815631406585676,-0.02481293649629031,-9.87470781758274e-9,-9.874701826620004e-9
2819,0.00884572557433408,-0.008681208990399512,1.0,0.0,-0.036970884569268794,0.036973312561898355,,
282,-0.02067089215589149,0.014084898203302419,1.0,0.0,0.009981187511533565,-0.009978100261758676,,
2820,-0.008670218722306633,0.008681208990372918,1.0,0.0,0.036970884569268794,-0.03696921966933177,-9.874645844957834e-9,-9.874763743918478e-9
2822,0.008456767668796654,-0.008302700480021009,1.0,0.0,-0.03537745033305154,0.035379957399339086,,
2823,-0.00828881159610967,0.008302700479994428,1.0,0.0,0.03537745033305154,-0.03537600629572805,-9.874651086977286e-9,-9.874758511317487e-9
2825,0.06234089397556958,-0.060199299472532795,1.0,0.0,0.0854126601844749,-0.0854126601844749,,
2827,-0.060154743832630156,0.060199299472532705,1.0,0.0,-0.0854126601844749,0.0854126601844749,-9.874976747353958e-9,-9.874431711540837e-9
2829,-0.0841588336733586,0.08468291299691383,1.0,0.0,-0.295906620238846,0.295906620238846,-9.87523330497447e-9,-9.874171843265733e-9
283,-0.06874984067028254,0.042319579983563976,1.0,0.0,0.008193401648691938,-0.007977164257430152,,
2831,0.0059034320110869,-0.00588221935776057,1.0,0.0,-0.008144596018388827,0.008145116413430261,-9.87462369378361e-9,-9.874785845637285e-9
2832,-0.00586889543874529,0.0058822193577525005,1.0,0.0,0.008144596018388827,-0.008143606760079447,-9.874755852000457e-9,-9.874653750745095e-9
2836,-0.21619265350109318,0.21879106526206415,1.0,0.0,0.8639478112694604,-0.8637485407368274,,
2837,0.24246420478154374,-0.21879106526205652,1.0,0.0,-0.8639478112694604,0.8640099141420147,-9.87102865863936e-9,-9.878177224944784e-9
2839,-0.20856705662082492,0.21122681011609049,1.0,0.0,0.8322468716211209,-0.8320671717542087,,
284,-0.26843115174343224,0.2163890446340219,1.0,0.0,0.32493447263972225,-0.3248097507330234,,
2840,0.23387727806798037,-0.21122681011608285,1.0,0.0,-0.8322468716211209,0.8323102750437699,-9.871155892708096e-9,-9.878063486339107e-9
2842,-0.20781850601852542,0.20972561121587224,1.0,0.0,0.8306279121437804,-0.8304204237547858,,
2843,0.2330761356603842,-0.20972561121586442,1.0,0.0,-0.8306279121437804,0.8306726323282528,-9.87119252504147e-9,-9.878030658415926e-9
2845,-0.07748495179172692,0.08317489716814255,1.0,0.0,-0.09534411043086014,0.09546696989862077,,
2846,0.10907106121950974,-0.10889162214971311,1.0,0.0,0.06859088819229539,-0.0685229310590627,-9.874303214070041e-9,-9.875103872129659e-9
2847,-0.025324959733738835,0.02571672498148232,1.0,0.0,0.02675322223856475,-0.026741492528729004,-9.874478141780366e-9,-9.874930685315546e-9
2848,-0.0943226631030388,0.1009670440969353,1.0,0.0,-0.11746292812108239,0.11764192199743911,,
2849,0.12245939738720313,-0.1219246046776447,1.0,0.0,0.08364852099899958,-0.08356094403221175,-9.873928058295122e-9,-9.875472072952248e-9
285,-0.021734148878161868,-0.03234021446237509,1.0,0.0,0.06414446185566904,-0.06414113288433755,,
2850,-0.020540222829555657,0.020957560580622068,1.0,0.0,0.03381440712208281,-0.03380076091453596,-9.874403734682339e-9,-9.87500446954317e-9
2851,-0.08626361844282628,0.0920995251658125,1.0,0.0,-0.10223208015587201,0.10246326404952043,,
2852,0.1081850600248301,-0.10766714433999515,1.0,0.0,0.07544103702000152,-0.07529020963499691,-9.874134566935372e-9,-9.875269933435187e-9
2853,-0.015224037121979265,0.015567619174096018,1.0,0.0,0.0267910431358705,-0.026779220081197416,-9.874459104814704e-9,-9.874949579540074e-9
2854,0.054762651576476064,-0.04995689695248837,1.0,0.0,-0.2475412522683109,0.24763245284929553,,
2855,-0.03137885343599676,0.031690054243427974,1.0,0.0,0.2258871206224611,-0.22584641306926434,-9.874568949400587e-9,-9.874840400896447e-9
2856,-0.01820324196312876,0.018266842709060822,1.0,0.0,0.021654131645849797,-0.021652747803772868,-9.875142668326728e-9,-9.87426389435959e-9
286,0.017435096319653377,-0.06124208815354116,1.0,0.0,0.199578236728885,-0.1995363648883514,,
2860,0.35270774081463235,-0.34859579439834304,1.0,0.0,0.4197155921303665,-0.41959873198483233,,
2862,-0.3304305175936315,0.3485957943983382,1.0,0.0,-0.4197155921303665,0.42007555851072936,-9.875508121297021e-9,-9.873891088949298e-9
2863,0.00023740594386506607,-0.0002369141488727807,1.0,0.0,-0.00021945292803355094,0.00021945295082065647,,
