ind,qf,qt,tm,ta,pt,pf
1976,-0.085278604139762,0.09426130234828574,0.9559008490565305,0.0,0.3562654445247532,-0.3525836358174768
1977,-0.06203180961796504,0.08104064244966626,1.0,0.0,-0.49856934203061937,0.49912481916697776
1979,-0.006461308280102314,0.008937730048998296,1.0459998453631598,0.0,-0.19523261169280826,0.19528471593043456
198,0.33718968717064457,-0.3542976700131757,1.0,0.0,0.15595955512303805,-0.14919303813201562
1982,0.11777669941188636,-0.09932199803502206,0.9910925730487533,0.0,-0.525760455874854,0.5263204711514167
1983,0.10563860275024847,-0.09495450181061472,1.0,0.0,-0.26236415580269656,0.2629155938671642
1986,0.059166024954753406,-0.03959185883115589,1.0,0.0,-0.5126356194934553,0.513671106235132
1988,0.07059062470795394,-0.050624003815502576,1.0243565042075506,0.0,-0.6774446492781291,0.677857897607976
199,0.01300165006369439,-0.02991802146746717,1.0,0.0,-0.42682985979792365,0.4374845886875761
1990,-0.0032607483353650915,0.0032885250675378287,1.0611653666063312,0.0,-0.026029996538141267,0.026030792936027416
1993,0.10429787869582477,-0.09711566495797368,1.0398060782038905,0.0,-0.333622161746612,0.3338746921783358
1995,-0.027799064318349366,0.028007641184423938,1.0,0.0,-0.001624441419451701,0.0016298806311436133
1997,0.19731896449028555,-0.17006510674909567,1.0,0.0,-0.742531376892929,0.7433392894026658
1999,0.26042445675630915,-0.2293449190673466,0.8999999913180683,0.0,-0.6233474772941565,0.6249541838957847
2,-0.09587883838261911,-0.006811236055154086,1.0,0.0,-0.23583859924459966,0.2370099452251645
200,-0.11013618449817222,0.120162602106476,1.0,0.0,-0.8424023502958828,0.8486781963578144
2001,0.10562081146147727,-0.0904205086250565,1.0156602482111456,0.0,-0.36865407606571676,0.3691700324249687
2002,0.10871898870656173,-0.09413519028611289,1.0148233414014987,0.0,-0.349525424680021,0.3499973863413695
2004,0.03260277424708432,-0.02873300833647019,1.0,0.0,-0.10485298883946252,0.10501259645788168
2005,0.04357466181146524,-0.025375690379231177,1.0,0.0,0.08765143528693047,-0.08325802995855129
2006,0.06512580542045167,-0.057475830210773106,1.0,0.0,-0.2337699313043235,0.23406814554416272
2009,-0.010419517965847717,0.02094370628684574,1.0,0.0,-0.19491697256095764,0.19529590970424474
201,0.17387420606266757,-0.1858777024173093,1.0,0.0,-0.28005509714576265,0.28074395175965466
2010,-0.010722166405152287,0.021798565533243615,1.0,0.0,-0.20416227672497697,0.20457989416452352
2011,-0.1251443338281978,0.16653506080594493,1.0,0.0,-0.337099830083922,0.33960664898711834
2013,0.029831045513238452,-0.010232975326220455,0.9571467779945181,0.0,-0.5646929780162295,0.5652769139430852
2015,0.06230926960126726,-0.043949572400087455,1.0240494385310546,0.0,-0.6083473364859059,0.6088929083273397
2016,0.06606120774420753,-0.057005581273925715,1.0,0.0,-0.24829565906834636,0.24860080641271087
2019,0.06088312557307915,-0.045474489712419866,1.0,0.0,-0.503993173988134,0.5043945333143094
2020,0.09084508500422979,-0.07543341290441499,1.0,0.0,-0.2951176753725545,0.29548039076305527
2021,-0.0070841425978228146,0.014813589744335349,1.0727184991575458,0.0,-0.24816268058787877,0.24831433457210456
2022,0.011006840489984331,-0.007161724542586455,1.0,0.0,-0.2017331158223208,0.20186121228025067
2024,0.021953497493588305,-0.01843255675148273,1.0,0.0,-0.07904564925119144,0.07922268200583815
2025,0.03752985637496385,-0.03450249921659495,1.0,0.0,-0.06919896100895392,0.06936143777044151
2026,-0.000984023543080236,0.006586858177658957,1.0419334579965454,0.0,-0.27303820875634427,0.27322325057431196
2028,0.0050745713131506,-0.0032854312281972464,1.066138309435655,0.0,-0.13522921963258,0.13531786328704323
2031,1.0000533393484151e-6,0.0,1.0999706494963832,0.0,0.0,3.022100252906313e-15
2032,0.11083695299020323,-0.08432184730704329,1.0,0.0,-0.20466625369944988,0.20522327181586392
2033,0.12239014873875612,-0.09595505902577327,1.0,0.0,-0.19090432625982806,0.19141563378201149
2035,0.12005338539054206,-0.10107537570988588,1.0,0.0,-0.30102226171660773,0.30207810962912784
2036,0.028499883432990973,-0.02366254038129362,1.0,0.0,-0.08682844229119821,0.08700733373629087
2037,0.0025134985840843827,-7.68201836203296e-5,1.0,0.0,-0.06550343194042917,0.0656003048865706
204,-0.103638898607752,0.11326254783449989,1.0,0.0,-1.4732314240096156,1.4784814769826933
2040,0.10759391300848456,-0.08985128264674198,1.0170054820582723,0.0,-0.37935284214989967,0.37985810224913086
2041,0.09352949293223013,-0.07661288496349729,1.0182036130878058,0.0,-0.3658163974916504,0.36625730759599817
2042,0.05450785175955402,-0.04644589285694413,1.0,0.0,-0.15996334381542687,0.16024204911549042
2043,0.056573375247329076,-0.048132358696030796,1.0,0.0,-0.16798445345246613,0.16830406615021512
2044,0.05985447418301019,-0.0413175581671522,0.9788803100481516,0.0,-0.2609760742205876,0.26168976331166727
2046,-0.033618397193281566,0.0533434324682592,1.0,0.0,0.5732022057017532,-0.5728046167827818
2047,-0.03238456066801071,0.05101820333082209,1.0,0.0,0.5456382478049652,-0.5452594247932487
2049,-0.03760718902549951,0.05938590037889065,1.0,0.0,0.6361257639154424,-0.6356842527902282
205,0.09383825011815694,-0.15928318244208836,1.0,0.0,-0.12103649683074315,0.12416444965182426
2050,-0.9183899080459057,0.9890485052558717,1.1000000044099096,0.0,0.5396438595534544,-0.5381029966085937
2051,-0.0389889497110045,0.059755546352140386,1.0,0.0,0.626921047082009,-0.6264842786252006
2052,0.5158433762650055,-0.4364200182177124,0.9949170964127169,0.0,4.223056431742388,-4.221840129146172
2054,0.04649909454291664,0.011914449485144227,1.0,0.0,-0.9919635189117856,0.9945338541156669
2057,-0.128082783961026,0.14131166355372338,0.9503882077345788,0.0,0.3722239870514746,-0.3704689067522129
2058,0.016566834837208246,-0.004991459736144132,1.0,0.0,-0.26324170910224126,0.263549067478551
206,0.06014405217144184,-0.07012508454369729,1.0,0.0,-0.3192326398392397,0.32054442962543017
2060,0.05239729023450965,-0.04869865024126329,1.055771009371333,0.0,-0.1707762492841546,0.1708833347148726
2061,-0.04215572276309596,0.04700298770632393,0.9441808759421317,0.0,0.2142497280751962,-0.2139738503442296
2062,0.025094100660315533,-0.01946607444618902,1.0,0.0,-0.25182229080893515,0.2519985007418801
2065,0.005231307726588714,-0.0050492371186756195,1.0,0.0,-0.025181942859601552,0.025187915399959074
2068,0.19648218297355252,-0.1537529799067044,1.0,0.0,-0.8826305155373948,0.8841678523886229
207,0.158928056233695,-0.10407224347838367,1.0,0.0,-1.0171549046683748,1.0382910079579666
2070,-0.20953895230637512,0.28337610468888114,1.0,0.0,1.2693371573216357,-1.2682388157653517
2072,0.07375630402406869,-0.059038648243354704,1.0,0.0,-0.3695837072110968,0.3699369593941516
2073,0.0718844861435312,-0.057628301146829465,1.0,0.0,-0.35790169354122886,0.358256796308267
2074,0.20216250734457053,-0.19926275496476775,1.056080080707731,0.0,0.007329834549990327,-0.007238267264501664
2076,0.10201009536016148,-0.0793917187922401,1.0,0.0,-0.38595504906566425,0.38665343762877374
2077,0.10100923556827193,-0.07816479220438713,1.0,0.0,-0.38725996828857295,0.38795017991383285
2078,0.09868624328279894,-0.07675869175864634,1.0,0.0,-0.3688117699484166,0.3694923558679046
2079,0.000317247139333179,-7.13957054115147e-10,1.0479150321972175,0.0,-0.06511599301663476,0.06512349655424457
208,-0.05192130290023642,0.019570475980017002,1.0,0.0,-0.29627435393630697,0.30727603149958
2081,-0.7583165402539007,0.8000000090210617,1.0,0.0,0.13429573745290432,-0.13331662164934102
2082,0.15371284879441363,-0.127730604892218,1.0,0.0,-0.33820641664051476,0.33898344298341915
2084,0.00970657581669791,-0.009681946447596946,1.0,0.0,-0.001138229319673438,0.0011391462157014714
2086,0.1858159615680327,-0.16622251634852694,1.0,0.0,-0.4950900433649874,0.49560880131495066
2088,0.014057072817046077,-0.010332070268988918,1.0,0.0,-0.10140602558511393,0.1016442898860147
209,0.03615510693681699,-0.03564170287803394,1.0,0.0,-0.5348560447682293,0.54694498939893
2090,0.038850242454730524,-0.034975651406308796,1.0,0.0,-0.17887095770397712,0.17898790331030345
2091,0.037608149001971146,-0.033862419659116585,1.0,0.0,-0.17238501475171616,0.17249738813217835
2092,0.026056801605538495,-0.02382185474456097,1.0,0.0,-0.12311747291723962,0.1231919998731047
2093,-0.025041374748476678,0.02475128084884141,1.0,0.0,0.03610398675205959,-0.03606478336718599
2094,0.07415564119791282,-0.06927248137577702,1.0,0.0,-0.17781663604144798,0.17810159127082545
2096,0.3999308790963271,-0.3841097020416304,1.0,0.0,-0.4303582612687765,0.4304136888240438
2097,4.022524460643889e-6,-3.75481069446374e-9,1.0,0.0,-0.007509622001260914,0.007509694805420941
2098,-0.06763657251874003,0.10926296058270253,1.0,0.0,0.556632289297683,-0.5545683036487357
21,3.5015314795425216,-4.0407044987300615,1.0,0.0,1.2621050881103186,-1.2237347264477927
210,-0.10724447812383366,0.10440748117727199,1.0,0.0,0.2111912419220022,-0.21098747164942055
2100,-0.010313036208741334,0.010555636739662918,1.0,0.0,-0.027371697010825355,0.02738782458782087
2101,0.1326177299441375,-0.1309608052968376,1.0427569655804858,0.0,-0.12554672748162732,0.12558797563254623
2102,0.12694706672540623,-0.08432942957223993,1.0,0.0,-0.2502432091015758,0.25101291524497304
2103,0.15486484945614704,-0.099997169708304,1.0,0.0,-0.28006061910964214,0.2810661631782675
2104,0.06916521201853289,-0.06420203439579046,1.0,0.0,-0.1680226492271679,0.16828362660709933
2106,-0.15774532677803482,0.1853587341654262,1.0,0.0,0.469982654222147,-0.4659971838270543
2107,0.14273339701429671,-0.11921797447614024,1.0,0.0,-0.35755629877135814,0.35871914954552725
2108,0.10015657349100701,-0.07117847976388422,1.0,0.0,-0.22021432707849725,0.22080659289292606
2109,0.056317297288231295,-0.02321130078696656,1.0,0.0,-0.25053770173825635,0.2512054847050202
211,-0.14084617784869735,0.07696146846175951,1.0,0.0,-0.33583729786678596,0.33832823610893736
2110,-0.06379457261884437,0.08178563225203687,1.0,0.0,0.32285914081027006,-0.3219840921800781
2111,-0.06758639615398883,0.08603575139213043,1.0,0.0,0.334214217599586,-0.33326056632504464
2113,-0.015299000784644114,0.06172851283108172,1.0,0.0,0.5213969709424403,-0.5171724293573636
2114,0.07246339433787637,-0.02389259626497572,1.0,0.0,-0.6287194460888408,0.6300072710635908
2115,0.10129183178979549,-0.06410123297682407,1.0,0.0,-0.6172557791276752,0.618657846184308
2118,0.06388232996781595,-0.05868674202274491,1.0,0.0,-0.21007718452486687,0.2102890737057344
2121,0.04205173374037552,0.003363230035260483,1.0,0.0,0.6982978247004153,-0.6922368975838742
2122,-0.0033614611090335006,-0.0010805500125838723,1.0,0.0,0.10767897172262421,-0.10729870701618613
2124,0.18118229932748234,-0.12014693457169975,1.0,0.0,-0.7909155376708522,0.7933503163601189
2125,0.10135032814381321,-0.0841702614698955,1.0,0.0,-0.28465820976110384,0.2853552662230254
2126,-0.026419443895777953,-0.05613740041159068,1.0,0.0,0.19749742600810968,-0.19719647129991444
2127,-0.01127626821369616,0.017683286326476165,1.0,0.0,-0.20163705549528763,0.20183906115762665
2128,0.05940288473645727,-0.048403837790715325,1.0,0.0,-0.13673922075486084,0.1372577262659082
2129,0.06300932061233039,-0.05112862344395443,1.0,0.0,-0.14127729739868225,0.14181875269864014
213,0.4667518080385001,-0.47482043447765737,1.0,0.0,-0.24955548661552954,0.2508054907667601
2130,0.34428937073417326,-0.2797690320670915,1.0,0.0,-1.181015540069094,1.1837837194878555
2134,5.36965375474555e-7,3.8010525499980975e-10,1.0,0.0,0.0,1.2904348615335003e-15
2135,0.07449061443281166,-0.052477892407514146,1.0,0.0,-0.1937196246982695,0.19414454076686563
2136,0.03396705620217337,-0.016944440589311632,1.0,0.0,-0.18032565940810813,0.18065172546036995
2137,0.01274320601527814,0.006239675348458055,1.0,0.0,-0.19517420998844387,0.1955570912448783
2138,0.14879189443342217,-0.1217585777101792,1.0,0.0,-0.3717427425009394,0.37310558405872984
2139,0.14310645311833586,-0.11966366878238946,1.0,0.0,-0.5469905935089342,0.5477132741702804
214,-0.004590195553016948,0.0007097124834360647,1.0,0.0,-0.32809533396907986,0.330000498638415
2142,0.21840107903842293,-0.12143516629308067,1.0,0.0,-1.2401887995267478,1.2448358414363756
2144,0.05657374543260735,-0.04055410542492776,1.0,0.0,-0.1633686773271831,0.163749908783525
2145,0.06620043925245078,-0.04597307136432483,1.0,0.0,-0.18029045458531404,0.18076504623179476
2146,0.05559585518258551,-0.04488942986424539,1.0,0.0,-0.12849784881191365,0.1286868563483653
2147,0.3473451236555014,-0.32551867972082876,1.0,0.0,-0.503388759170969,0.5040602696062954
2149,0.10768268712286473,-0.0622186534015526,1.0,0.0,-0.28016007016540384,0.2810619778557983
215,0.47610202901239274,-0.4800211411259363,1.0,0.0,-0.2837944519119347,0.2847096372792505
2150,0.09080134955232537,-0.05476957965804249,1.0,0.0,-0.2556140945583504,0.2563025957328231
2151,0.004615601257156195,-0.00458649545225512,1.0,0.0,-0.004539108408391423,0.004540765222449267
2153,-0.7305974967702791,0.8268567625009252,1.0331215937255307,0.0,1.7097499573715074,-1.708155344856023
2156,0.3016636704941299,-0.25682691429809307,1.0,0.0,-0.9353905318618618,0.9367228318237976
2160,0.03453127261037036,0.3823405026359476,1.0302763410224858,0.0,5.536353319367351,-5.529286340484721
2161,0.028806584330214133,-0.026559603319438928,1.0,0.0,-0.12030792986115942,0.120370807752729
2163,1.0623074258371528,-0.856486800308052,0.9719606354508599,0.0,2.8626172181002514,-2.8589516223216984
2166,-0.1283339570487341,0.15326689207058472,1.0,0.0,1.236784846407286,-1.2361852151491983
2168,-0.0408795293976196,0.059106175621145514,1.0,0.0,0.894175628756693,-0.8938129076124482
2169,-1.0288756562410504,1.3617571591313449,1.0,0.0,3.2852405798334776,-3.279391811477213
217,-0.10421960560615134,0.08811060959510546,1.0,0.0,-0.33806345470649457,0.34278940664674645
2171,0.4823774735079965,-0.3630684471696183,0.9771247545790146,0.0,2.714194857569675,-2.7119781302033164
2172,0.15099156631249963,-0.1461138377511642,1.0,0.0,-0.23936553904532368,0.2398518124456908
2174,-0.7793875291998097,0.8199218663601072,1.0,0.0,1.0577781734349057,-1.0570926858144272
2175,0.16063591962439858,-0.13296853131497013,1.0,0.0,0.6890609737356406,-0.6884163650617211
2176,5.228649902061267,-0.5677868733643381,0.9860792989608901,0.0,30.021081737281346,-29.977501525007128
2179,1.3681967405765685,-1.0522279502076397,0.9488246032595077,0.0,3.467838412582217,-3.461212436800568
218,0.14530659639317306,-0.0950665259374567,1.0,0.0,-1.485856197151467,1.5081062852066542
2181,0.5550659884688737,-0.5125724087374066,1.040641103180695,0.0,-0.6209408240288771,0.622102721384119
2183,-0.551883297307738,0.5968567640852568,1.0431763035174375,0.0,0.8065954046541572,-0.8057666217441919
2184,0.06132327681053768,-0.06097902280766829,1.0,0.0,-0.01467412575308747,0.014685813733259872
2185,0.061124295093861004,-0.06077131820536553,1.0,0.0,-0.014116991871909021,0.01412926535545331
2186,-0.16412917672131175,0.2980704735240469,1.0392310063943644,0.0,1.6667314090557095,-1.6648212266850104
2188,0.09174367752172043,-0.057886249528778126,1.0,0.0,-0.8092235601363871,0.8109663602762364
219,0.12806396518708169,-0.1870101084189424,1.0,0.0,0.055158700837579226,-0.05264265624122906
2191,-0.07170227009675989,0.39227780994034794,1.0270741134515349,0.0,3.63711298419021,-3.6315735057350076
2192,0.02518835854064996,-0.024761301813724105,1.0,0.0,-0.03030007968999081,0.03033022005479977
2193,-0.9404172170884114,1.0023989066849188,1.1000000098808238,0.0,-0.1668885171157076,0.16800432779923086
2194,0.14127184083339148,-0.05482913302173819,1.0,0.0,1.4319197698611419,-1.4307447695727036
2196,-0.045506486871900474,0.10161246569929185,1.0,0.0,-0.9108059786730319,0.9124143525452892
2197,-0.061443445132520154,0.13324045891129552,1.0107267358993304,0.0,1.2366009945167387,-1.2356302465154623
2198,0.16501670246418643,-0.14062194392205862,1.0,0.0,0.7126990899419691,-0.7124041154518889
2199,0.16613380845705294,-0.14250652009071976,1.0,0.0,0.7411301800263889,-0.7408244151835385
22,-0.24643627483145839,0.21682680357282222,1.0,0.0,0.9984336544626204,-0.9980383088813083
220,0.022609618032824533,-0.05385530978117487,1.0,0.0,-0.1786042423543311,0.18067269618250598
2200,-0.13755318074283585,0.15756836553978668,1.0,0.0,0.6194190864279963,-0.6193118669615151
2201,-0.13918766215871092,0.15517867480363534,1.0,0.0,0.8494459899636517,-0.8492275688400798
2204,-0.89410402129479,1.2901111151896796,1.0,0.0,4.210281629117814,-4.204991777825555
2206,0.3820312322689456,-0.2248557181183504,0.994419920469263,0.0,2.175781103858909,-2.1727636203398046
2207,-0.1317454755660253,0.16712503952400892,1.0,0.0,0.9201782133801562,-0.9197231993175172
2208,-0.1330296390233334,0.16891426539792687,1.0,0.0,0.934431415931392,-0.9339810793639007
2209,-0.0013847320859328306,0.0021340093672804366,1.0,0.0,-0.07760982342718911,0.07761420261510817
221,-0.00030874613129092896,-0.04250711153368177,1.0,0.0,-0.20716560352442598,0.21015784827160133
2211,0.11081280150616736,-0.10921895097747447,1.0692783261211527,0.0,-0.14018142417094864,0.1402162198073311
2212,0.09434536428343086,-0.09267577144312432,1.0702281126106468,0.0,-0.1591214331518904,0.15915986780880628
2213,0.18264354267595792,-0.17382861820702525,1.0484367758630058,0.0,-0.3715811497915257,0.37190893155527055
2215,0.37109895834673234,-0.3237230073260243,1.0,0.0,-0.7826973367821239,0.7838512789540172
2216,-0.14729987330421124,0.14897617615949849,0.9436126939142088,0.0,0.3174749764897584,-0.3173884197623757
2218,-0.1782035704621453,0.17890732238669607,0.9377868631213773,0.0,0.2588615357577154,-0.25880125039476615
2219,-0.13291809651506753,0.13411127946816453,0.9362717531256417,0.0,0.28871821945113824,-0.2886493608006672
222,0.4704697790923945,-0.42472625152022164,1.0,0.0,0.8232275532825571,-0.8009966477396423
2220,-0.719789246215083,0.8253426351230917,1.0389596278946662,0.0,-1.254682346782539,1.2565126345405022
2221,1.4061920144569326,-0.750252121301931,0.8999999905865121,0.0,-3.7544968178510936,3.7673759943155365
2222,0.2414040409461628,-0.2389531239222459,1.0,0.0,-0.21486554581067988,0.21490775291482306
2223,-0.22967696585964056,0.2294712381400834,1.0,0.0,0.20726225454722697,-0.2072197660724377
2225,3.7505435500694246,-3.329042688372049,0.8999999925313592,0.0,-3.337332150648863,3.3585204777645714
2226,0.16091012224514115,-0.15831289578827226,1.059208518770292,0.0,-0.2391908561863006,0.23923125521990085
