ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
652,0.3279659430140797,-9.97491394397431e-9,1.0317845449066012,-9.974967926711862e-9
654,0.3637728259502157,-9.974940964418701e-9,0.9972734225591591,-9.974940964412817e-9
655,0.3664698359413156,-9.974940964418574e-9,0.9965703804759473,-9.974940964412942e-9
656,0.2630687587329086,-9.974931157539042e-9,1.0095475351599439,-9.974950763622619e-9
658,0.3033627213087532,-9.974940964411353e-9,0.9873598699912569,-9.974940964420164e-9
659,0.34722306193737984,-9.974940964408552e-9,0.9864783615974119,-9.974940964422966e-9
66,0.21701972739637168,-9.974925337888799e-9,1.0078345414200336,-9.974956571477948e-9
660,0.33646658372517074,-9.974940964407566e-9,0.9867175577823928,-9.97494096442395e-9
661,0.31462828891136674,-9.974936675078866e-9,0.9986432566789546,-9.974945252284749e-9
665,0.36460671017883045,-9.974940964412693e-9,0.9829384319995134,-9.974940964418825e-9
668,0.34870201651514776,-9.974940964414046e-9,0.9866436010078291,-9.97494096441747e-9
67,0.2170197273445867,-9.974925296184584e-9,1.0078345400655995,-9.974956613078195e-9
672,0.3490698647049533,-9.974940964414268e-9,0.9873285672440186,-9.97494096441725e-9
674,0.34477991516484635,-9.974940964414028e-9,0.9868490404167906,-9.974940964417489e-9
677,0.34086370902901647,-9.974940964409336e-9,0.9955735969217274,-9.97494096442218e-9
679,0.2832062119712034,-9.974938793444207e-9,1.0068238258707682,-9.974943135011215e-9
680,0.28319207787210227,-9.97493897633895e-9,1.0068104953014463,-9.974942952177167e-9
681,0.28319387670189006,-9.974938969463695e-9,1.0068111033910676,-9.974942959050237e-9
682,0.28319413745183747,-9.974938971918506e-9,1.006806708954705,-9.974942956596207e-9
683,0.4101896618956568,-9.974940964402975e-9,0.9436683903385136,-9.974940964428543e-9
684,0.2057077033446639,-9.974935388334167e-9,1.0000000078639852,-9.9749465380169e-9
685,0.20570770331483665,-9.974935388334142e-9,1.000000007863985,-9.974946538016924e-9
687,0.288805089754385,-9.974940840661182e-9,0.968211111961313,-9.974941088169113e-9
688,0.28588639616529127,-9.97494089354448e-9,0.9666927946532075,-9.974941035286638e-9
689,0.2866166684383372,-9.974940880437692e-9,0.9669993158524572,-9.974941048393263e-9
69,0.355969470119609,-9.974940964410446e-9,0.9909055480192364,-9.974940964421072e-9
690,0.28638333871510147,-9.974940995944869e-9,0.9661299345451481,-9.97494093288657e-9
691,0.28628873468724314,-9.974940977075613e-9,0.9664473257866266,-9.974940951755891e-9
693,0.37160954438237226,-9.974940964420481e-9,0.9985851681227674,-9.974940964411037e-9
694,0.3713092991834165,-9.974940964418504e-9,0.9988474833598894,-9.974940964413014e-9
695,0.37149008332871647,-9.97494096441789e-9,0.9993130180953512,-9.974940964413626e-9
696,0.3714051841135627,-9.974940964417098e-9,0.9988606327347773,-9.97494096441442e-9
697,0.3715291617355865,-9.974940964419236e-9,0.9992000466020854,-9.974940964412282e-9
698,0.37515324920067744,-9.974940964418334e-9,0.9994136172145175,-9.974940964413184e-9
699,0.31396320843179204,-9.974939703584513e-9,1.000460729035069,-9.974942225120142e-9
7,-0.00042146160649277693,-9.97493496448989e-9,1.004489175509045,-9.974946961469859e-9
70,0.357475486216247,-9.974940964411222e-9,0.9912831303568106,-9.974940964420294e-9
700,0.3117921559630858,-9.974939797475978e-9,1.000473187805764,-9.974942131246866e-9
701,0.4753312950612766,-9.9749409644135e-9,0.9834739735877578,-9.974940964418018e-9
702,0.42637004475750934,-9.974940964413821e-9,0.9788001538875624,-9.974940964417695e-9
703,0.42199810454960507,-9.974940964413665e-9,0.9784346487853809,-9.974940964417851e-9
704,0.2001743209706732,-9.974945086290326e-9,0.9941379016265417,-9.97493684118476e-9
705,0.20305539556178895,-9.97494449238809e-9,0.9951437552085945,-9.974937435449768e-9
707,0.24638969671141767,-9.974940964415864e-9,1.0018189630573846,-9.974940964415654e-9
708,0.24638969665559884,-9.974940477747236e-9,1.001818895919916,-9.97494145106538e-9
711,0.2621398659828091,-9.974961050578351e-9,0.9859895662188459,-9.974920846001186e-9
712,0.1768374933574515,-9.974934930446871e-9,1.0109445668872779,-9.974946995480205e-9
713,0.30367393064589765,-9.975124601183254e-9,0.9441314907254423,-9.974754596173505e-9
714,0.3020343586771696,-9.975089807158115e-9,0.9680425453855771,-9.9747903322587e-9
715,0.27670659589006785,-9.974940964422946e-9,1.0021871634508623,-9.97494096440857e-9
716,0.3117436267883579,-9.974944962203931e-9,0.9745701486149381,-9.974936965351606e-9
717,0.3118230096761368,-9.974953236684838e-9,0.9736188445112219,-9.974928680114592e-9
718,0.31180964476543804,-9.974958579385913e-9,0.9728870873381001,-9.974923324646245e-9
719,0.3118129801496766,-9.97496227557671e-9,0.972803250569763,-9.9749196169454e-9
720,0.3118170959129775,-9.97496249473334e-9,0.972745450895545,-9.974919397037493e-9
721,0.3531146334203424,-9.974940964414608e-9,0.9446247724219397,-9.974940964416908e-9
724,0.26104329186101444,-9.974940964410377e-9,0.9519616720624389,-9.974940964421141e-9
725,0.2789116923575741,-9.974940964413268e-9,0.9674771832134932,-9.97494096441825e-9
728,0.352682223506977,-9.974939000916482e-9,0.9941759981271033,-9.974942927607385e-9
729,0.28864216548334776,-9.974938000568369e-9,1.0000000053614517,-9.974943927562219e-9
73,0.3584945072528562,-9.974940964412608e-9,0.993045981459718,-9.974940964418908e-9
730,0.27752200091103535,-9.974939873004687e-9,1.0020063757344453,-9.97494205573177e-9
731,0.1655598240030183,-9.974935011109518e-9,1.0092056850120033,-9.974946914894674e-9
732,0.16335863139815424,-9.974935027604588e-9,1.0089899562089761,-9.974946898415246e-9
733,0.16270583466718,-9.974935043189906e-9,1.0088195517309773,-9.974946882844667e-9
734,0.22630531401447623,-9.974884838500574e-9,1.0299540304809363,-9.974996840036368e-9
735,0.12618950338057028,-9.974936570979685e-9,0.9916456480738848,-9.974945356311828e-9
737,0.32155894730505286,-9.974927096977326e-9,1.0175635007383923,-9.974954816522935e-9
738,0.32302883924830234,-9.974918839297677e-9,1.0249888106817406,-9.9749630505333e-9
739,0.354568682782598,-9.97494018294686e-9,0.9944448183929668,-9.97494174583592e-9
74,0.36770552377518795,-9.974940964414651e-9,0.9933552643110073,-9.974940964416867e-9
740,0.30141009259242546,-9.974931916767821e-9,1.0085765443544201,-9.974950005535045e-9
741,0.1494207807179021,-9.97493848163576e-9,0.9973160327410094,-9.974943446703881e-9
742,0.2057077039763658,-9.974935388334552e-9,1.0175053722134402,-9.974946538016514e-9
743,0.33464168918656717,-9.974936402503382e-9,1.008514096626969,-9.974945524667777e-9
744,0.3446776425478603,-9.974938860722868e-9,0.9915996317170372,-9.9749430677555e-9
745,0.2886976548509061,-9.974937998079623e-9,1.007481156470402,-9.974943930049788e-9
746,0.31372525087852626,-9.974933516713069e-9,1.0072102637430962,-9.97494840769407e-9
747,0.31904296389006914,-9.974934353164566e-9,1.01097801196117,-9.974947572180338e-9
749,0.1833898385644993,-9.974935349358038e-9,1.0157099035153472,-9.974946576958238e-9
75,0.3659851900259828,-9.974940964414694e-9,0.993543110806841,-9.974940964416824e-9
754,0.19781026828374498,-9.974938268106121e-9,1.0007535629829414,-9.974943660145284e-9
756,0.2706241935453104,-9.974935428828453e-9,1.0139709411764322,-9.974946497558501e-9
757,0.19167299240787888,-9.974937227058173e-9,1.0106257287323703,-9.974944700658881e-9
758,0.25996260483192735,-9.974937745175369e-9,1.0120998260349574,-9.974944182829235e-9
76,-0.005164508655252859,-9.974934390075881e-9,1.0079206493572082,-9.974947535307835e-9
761,0.3339028430826528,-9.974937236796593e-9,0.9987169992318471,-9.974944690926261e-9
762,0.2531324184850554,-9.974935712917642e-9,1.0053866569239485,-9.974946213713736e-9
764,0.2866228888725532,-9.974936280955235e-9,1.0104034440769574,-9.974945646126287e-9
765,0.31462828532540893,-9.974936312870443e-9,0.9986432556909624,-9.974945614234843e-9
77,-0.00549479472852883,-9.97493437194823e-9,1.007937389344521,-9.974947553416452e-9
772,0.17424870015485305,-9.974935344487721e-9,1.0139287786544942,-9.974946581824191e-9
776,0.190191512058856,-9.974938112459135e-9,1.00107414411701,-9.97494381572337e-9
779,0.28324491269845814,-9.974939814409196e-9,1.0068658246301623,-9.97494211431678e-9
78,0.2375651536968663,-9.974941304438924e-9,0.987501466010159,-9.974940624383366e-9
781,0.3037664673478922,-9.974923229663498e-9,1.014378798918531,-9.974958674101063e-9
782,0.2245465092592703,-9.974935813995737e-9,1.0145998411606219,-9.974946112719504e-9
783,0.19233119339473848,-9.974935727196068e-9,1.014644738331356,-9.974946199447256e-9
787,0.35635239763272986,-9.974940729755211e-9,0.9944206465365448,-9.974941199071911e-9
79,-0.22155312814400455,-9.974935583987012e-9,0.9926941242593094,-9.974946342535031e-9
794,0.1664063224832531,-9.974935611318499e-9,1.014653406834315,-9.974946315226945e-9
798,0.30446402617675955,-9.97493880489938e-9,0.9854273828434781,-9.97494312356e-9
8,0.21384547453447572,-9.9749298563571e-9,1.008190281874118,-9.974952062635279e-9
80,-0.2215470574983317,-9.974935716795579e-9,0.9926979848878427,-9.974946209839048e-9
800,0.17149332250246205,-9.974935410938685e-9,1.0173905346729915,-9.974946515432447e-9
803,0.16829481749531217,-9.974938136944838e-9,1.001884482106556,-9.974943791248762e-9
804,0.1614593085171315,-9.97493432053902e-9,1.022851198679652,-9.974947604771396e-9
805,0.24879992907774767,-9.974936406826261e-9,0.9998849447974232,-9.974945520348043e-9
806,0.1701413242183012,-9.974933621055752e-9,1.03024317006125,-9.974948303474455e-9
807,0.18198172891729344,-9.974935276394961e-9,1.016325816976556,-9.974946649855538e-9
811,0.35261583024324006,-9.974940602609924e-9,0.9929655911836707,-9.974941326211146e-9
812,0.2813587681347709,-9.974932814688678e-9,1.0167331857716462,-9.974949108845359e-9
813,0.3407824144531871,-9.974937894995491e-9,0.9994807910896675,-9.974944033084278e-9
814,0.16399500391419428,-9.97493403703886e-9,1.0253858454604035,-9.974947887964734e-9
815,0.30101816313728874,-9.974932874457263e-9,0.9998082062460846,-9.974949049154164e-9
817,0.19686201253655564,-9.974936080623454e-9,1.0134376861006467,-9.974945846305186e-9
822,0.16988037891161165,-9.974935287478255e-9,1.012933510978834,-9.974946638782291e-9
823,0.28193998342703314,-9.974939883814604e-9,1.0056130395103846,-9.974942044923727e-9
825,0.23388252872442514,-9.974936101625821e-9,1.0103602442908812,-9.974945825319146e-9
826,0.2683973264889461,-9.97493507056941e-9,1.0196907068313605,-9.974946855490964e-9
827,0.30139928997171495,-9.974939230170343e-9,1.0011796131954278,-9.974942698421167e-9
828,0.2358636523975854,-9.974935854280559e-9,1.0146525545368423,-9.974946072467652e-9
831,0.2553981644913125,-9.974933012610114e-9,1.0242447688486018,-9.974948911178024e-9
832,0.3524668416254127,-9.974941303166865e-9,0.9819302999063516,-9.974940625655494e-9
833,0.12385381482401923,-9.974938545604353e-9,0.9926133836151826,-9.974943382760305e-9
834,0.27343832594058487,-9.9749384325467e-9,0.982534071697983,-9.974943495773299e-9
835,0.2944161174593776,-9.97493976017541e-9,0.9736265530145043,-9.974942168540377e-9
836,0.35116443450674634,-9.974940964414622e-9,0.980657841107008,-9.974940964416896e-9
837,0.28917549689049893,-9.97493725514549e-9,0.9983707139278911,-9.974944672588252e-9
838,0.29391368550707464,-9.974939951397533e-9,0.9718202819104504,-9.974941977352089e-9
839,0.30675602149101666,-9.974937501438472e-9,0.9999416421305032,-9.974944426436193e-9
840,0.3522702931325899,-9.974939704019514e-9,0.9926699210734414,-9.974942224685228e-9
841,0.34602549809160993,-9.974941770810306e-9,0.9771127533370831,-9.97494015796931e-9
842,0.2795061018439425,-9.9749383876985e-9,0.9811329923873748,-9.974943540603221e-9
843,0.2878468279948096,-9.974937502905945e-9,0.9953404884055371,-9.974944424969531e-9
844,0.299850620684127,-9.974937445189651e-9,0.9982600097139469,-9.97494448265368e-9
845,0.3433668897966616,-9.974939964290236e-9,0.9903045120108519,-9.974941964461455e-9
846,0.16533049267825287,-9.97493531767566e-9,1.005097979350144,-9.97494660861216e-9
847,0.16398900133329497,-9.974935390846233e-9,1.004245878506318,-9.974946535507068e-9
849,0.2598130128910925,-9.974916670850365e-9,1.0084092125743547,-9.974965210969348e-9
85,-0.03351535240914424,-9.974935405126785e-9,0.9897332156835688,-9.974946521239195e-9
850,0.2885903068241298,-9.974936699292984e-9,1.0075410179105686,-9.974945228087155e-9
851,0.2761080823261356,-9.974936628594082e-9,1.0015673893694315,-9.974945298737551e-9
852,0.2536254524969917,-9.974917054876753e-9,1.0132708684087002,-9.974964828416121e-9
854,0.16304213209110527,-9.974935517715875e-9,1.0033918301129863,-9.97494640874894e-9
855,0.2301471995675945,-9.974936976290431e-9,0.9845153084653601,-9.974944951272078e-9
856,0.2697125727835229,-9.974933415456239e-9,0.9928162301966003,-9.974948508829814e-9
857,0.16082530666736103,-9.974935963439672e-9,1.0014339831031025,-9.974945963396576e-9
858,0.20420340921833774,-9.97493424913054e-9,1.011365230990096,-9.974947676103799e-9
859,0.12775675293600136,-9.974939659991261e-9,0.9745427749559565,-9.97494226870447e-9
86,0.0033256208764202173,-9.974935327506e-9,1.0075276893785667,-9.974946598790666e-9
860,0.19018285233699445,-9.974949652836154e-9,0.9680909866771514,-9.97493226996632e-9
861,0.22444177740639898,-9.974948411599967e-9,0.9820339564589381,-9.974933512802526e-9
862,0.35934417542959596,-9.974940845930829e-9,0.995643259481083,-9.974941082899567e-9
863,0.36285404048563735,-9.974940884757587e-9,0.9956190984691605,-9.974941044073425e-9
864,0.25613697204717045,-9.974936881925083e-9,1.0090384016797291,-9.974945045576671e-9
866,0.1339712563786383,-9.97493599059417e-9,1.0177407035278934,-9.974945936263682e-9
867,0.12365836703598357,-9.974936440947462e-9,1.011838113944105,-9.974945486251561e-9
868,0.1343090053197558,-9.974935588761058e-9,0.9996023341711409,-9.97494633776508e-9
869,0.19557208401672366,-9.974935775798802e-9,1.0169992651619937,-9.974946150884938e-9
87,-0.0551772931065253,-9.974933806899926e-9,1.0054057161919354,-9.974948117845178e-9
870,0.17533283434024144,-9.974940355766418e-9,0.9956167302536547,-9.974941573035535e-9
871,0.2501425336019464,-9.974936787155164e-9,1.0031659932617358,-9.974945140284147e-9
872,0.2227745331230878,-9.974937121433523e-9,0.9920592108701974,-9.974944806219658e-9
873,0.22635522192810772,-9.974942414764087e-9,0.9893064921389911,-9.974939513899528e-9
874,0.2903476891918484,-9.97493638767973e-9,1.05698719519396,-9.974945539480625e-9
875,0.26118113198160603,-9.974918120915818e-9,1.037906767434775,-9.974963766343801e-9
876,0.11251379106914972,-9.974934410394744e-9,1.021364797562322,-9.974947515010246e-9
877,0.23347412943054632,-9.974940117864424e-9,1.0025364926625855,-9.974941810909901e-9
878,0.2594047201660592,-9.974898890276714e-9,1.0428520382355144,-9.97498289774263e-9
879,0.24686739087516155,-9.974940783625153e-9,1.0019796949362718,-9.974941145203756e-9
88,-0.07134211456785541,-9.974933753574512e-9,1.0130947546884417,-9.974948171109493e-9
880,0.24703820106750554,-9.974940725507685e-9,1.0016689767203795,-9.974941203319277e-9
881,0.2533205397290221,-9.974940964420294e-9,0.9992030224925751,-9.974940964411222e-9
882,0.25331516568421963,-9.974940964418268e-9,0.9995651540588901,-9.974940964413248e-9
883,0.1401595001344526,-9.974935774628765e-9,0.9985055375968612,-9.974946152054007e-9
884,0.15699212816671043,-9.97493705339539e-9,0.9870984002635564,-9.974944874215704e-9
886,0.25536268854923005,-9.974938176964708e-9,1.0084338855498511,-9.974943751246822e-9
887,0.15719297785209593,-9.97493607828155e-9,0.9999429699902798,-9.974945848645265e-9
889,0.23895580505149353,-9.974940097888172e-9,1.0024655024578686,-9.974941830883421e-9
890,0.21767511791045682,-9.974941358016375e-9,0.9970348403581146,-9.974940570802779e-9
891,0.22988020485284674,-9.974944697766347e-9,0.9923927167387773,-9.974937229952433e-9
892,0.19638269705097547,-9.974952672540858e-9,0.9759916528618726,-9.974929245339848e-9
895,0.2225558206064892,-9.974941389313324e-9,0.9975600919209372,-9.974940539503784e-9
897,0.21928090596658806,-9.974940952556455e-9,0.9989667373053747,-9.974940976275052e-9
899,0.12907793541338317,-9.974935652508583e-9,1.0014964948416145,-9.974946274071899e-9
900,0.26141438395553246,-9.974947032256252e-9,0.9996051706496004,-9.974934893635286e-9
901,0.30019667713331283,-9.975051318368402e-9,0.9930901292541127,-9.974829629882214e-9
902,0.3008359321048363,-9.975074508818275e-9,0.9804376128336769,-9.974805981311587e-9
903,0.30129358017061697,-9.975088952655368e-9,0.9718855783603181,-9.974791207370528e-9
904,0.26732941627452145,-9.974941726376422e-9,1.0028889081920465,-9.974940202408756e-9
905,0.3117724239218861,-9.974952943853842e-9,0.9736745889864219,-9.974928973513206e-9
906,0.28050553874050227,-9.974941047988573e-9,0.979859056313832,-9.974940880842387e-9
907,0.10287105159792546,-9.974939089424627e-9,0.9847695275721671,-9.974942839126348e-9
908,0.11515964006418133,-9.974932376968564e-9,1.032001212396262,-9.974949545981343e-9
909,0.09256726243213376,-9.974934373875243e-9,1.0045170033452269,-9.974947551491465e-9
91,0.009443363669627568,-9.974935694375007e-9,1.0112492602320813,-9.97494623224081e-9
910,0.19703335707082192,-9.97493653821825e-9,1.001238675991976,-9.974945389050214e-9
911,0.10703903452998942,-9.974934342464126e-9,1.0060866554930818,-9.974947582869485e-9
912,0.10993170625272722,-9.974935753848673e-9,1.0006164871175682,-9.974946172816863e-9
913,0.12251203730617696,-9.974934839926373e-9,1.0122209170096814,-9.974947085912927e-9
914,0.1584667956609933,-9.974937693004894e-9,1.0068399332073217,-9.974944234972694e-9
915,0.23978951696704373,-9.974932751512249e-9,0.9932788049078456,-9.974949171939365e-9
916,0.3460567785864659,-9.974938049852185e-9,1.0060801498307705,-9.974943878301516e-9
919,0.11096044895837484,-9.974931558115653e-9,1.03680824297181,-9.97495036365956e-9
92,0.1464071725280481,-9.97493766753656e-9,1.0198304463171166,-9.97494426042768e-9
920,0.10839708403752937,-9.974933609556833e-9,1.0070855848433387,-9.974948314959897e-9
921,0.2881330959243599,-9.974932676823114e-9,1.0000219675812254,-9.974949246530237e-9
922,0.09137198542591789,-9.97493516750623e-9,0.9989394170828273,-9.974946758644527e-9
924,0.11387535632023339,-9.974932518301048e-9,1.0302332957371558,-9.974949404840802e-9
925,0.13224847534279902,-9.974935191310923e-9,1.001879099462137,-9.974946734861803e-9
926,0.117569220073836,-9.974935661597476e-9,0.9990200784077943,-9.9749462649907e-9
928,0.22255956030286225,-9.974934917061675e-9,1.0017910669046286,-9.974947008852505e-9
929,0.16297743940494896,-9.97493555433676e-9,1.0034140471308433,-9.974946372159767e-9
93,0.11318005417955763,-9.974937638983472e-9,1.0142782444477565,-9.974944288965684e-9
930,0.19095138475955228,-9.974936246315003e-9,0.9985752620901511,-9.97494568074054e-9
931,0.2598130235788192,-9.974911123797028e-9,1.0084089621557788,-9.97497073413417e-9
932,0.2598130235501038,-9.974911262024773e-9,1.0084089683948831,-9.974970596560979e-9
933,0.27838445380572663,-9.974933550739456e-9,1.0000361989302033,-9.974948373708008e-9
934,0.2833323414752261,-9.974933563558079e-9,1.0000298134130075,-9.974948360904528e-9
935,0.1441815086255675,-9.974939632816358e-9,0.9799857169050658,-9.974942295873656e-9
937,0.35186397792582874,-9.974942105479325e-9,0.9816771965446711,-9.974939823248266e-9
938,0.3522128619119719,-9.974942089007636e-9,0.9817307319669896,-9.974939839722934e-9
94,0.03485870331963828,-9.974937053302845e-9,1.0034530226265206,-9.974944874308193e-9
940,0.2516290437047193,-9.974896047807681e-9,1.032675396580895,-9.974985720579111e-9
941,0.18909483374447392,-9.97494705238374e-9,0.9948826357093685,-9.974934873488257e-9
945,0.18762276241330705,-9.97494699152001e-9,0.9944722778301359,-9.974934934410878e-9
946,0.10807950077783243,-9.9749356854361e-9,0.9998977983787791,-9.974946241172196e-9
947,0.26161775833394424,-9.974956627947977e-9,0.9914136254325158,-9.97492528127757e-9
948,0.27847132864196594,-9.974949676237229e-9,0.969543684598258,-9.974932246532713e-9
949,0.28006866553955895,-9.974942103474337e-9,0.9785326292973074,-9.97493982525362e-9
95,0.027024352833711376,-9.974937023501543e-9,0.9972035348031675,-9.974944904090827e-9
951,-0.02475582692588905,-9.974947420557463e-9,0.9709844728281674,-9.974934504945654e-9
953,0.09082967056355161,-9.974935172604222e-9,1.0000000212473814,-9.974946753551247e-9
954,0.09085286272677692,-9.97493517210202e-9,1.0000000192862726,-9.974946754052987e-9
955,0.09082408984870328,-9.97493517171682e-9,1.0000000186322895,-9.97494675443783e-9
956,0.09091586637932333,-9.974935172336795e-9,1.0000000184278015,-9.974946753818428e-9
957,0.1607975997605598,-9.974934255847291e-9,1.0081827593167025,-9.97494766939424e-9
959,0.1553024134809405,-9.974935499059242e-9,1.0001986370695097,-9.974946427389336e-9
963,0.2069723621574282,-9.974935786619013e-9,0.9965958607636269,-9.974946140073674e-9
964,0.20628044245124277,-9.97493861326911e-9,0.997185877384397,-9.9749433151213e-9
965,0.20635158746699422,-9.974938567902312e-9,0.9971528569316664,-9.974943360470915e-9
966,0.14086863838406807,-9.974937746548184e-9,0.9955604695883381,-9.974944181457122e-9
967,0.14034927816590193,-9.974937504696844e-9,0.9960882417547836,-9.974944423179621e-9
968,0.3211727237480834,-9.974938371702069e-9,0.994922238767012,-9.974943556593054e-9
97,0.19419386370565567,-9.974937037256805e-9,1.0119503762833297,-9.974944890344199e-9
973,0.3656656001985689,-9.97494096798229e-9,0.9968746660703426,-9.974940960849227e-9
974,0.3663599219927287,-9.974941012626991e-9,0.9970140149307549,-9.97494091620434e-9
975,0.2041391716276069,-9.974954892213647e-9,0.9842661037233175,-9.974927021118516e-9
979,0.25821036345924775,-9.974945553666033e-9,0.9741639462296381,-9.974936373483941e-9
98,0.21889028125566137,-9.974937934700754e-9,1.007598690403527,-9.974943993398335e-9
982,0.26061074433054937,-9.97494236967135e-9,1.0026751258300466,-9.974939559002542e-9
983,0.1695452637014948,-9.974932509366173e-9,1.0128495679083065,-9.974949413763636e-9
986,0.7147974580422584,-9.974940583510543e-9,0.9964694833281756,-9.974941345309395e-9
987,0.002989314479366277,-9.974936083369288e-9,0.9911166661646759,-9.974945843561491e-9
988,-0.02736650092685481,-9.974935291254255e-9,0.994789222143468,-9.97494663500971e-9
989,-0.010698043604788545,-9.974940434845004e-9,0.9962680515571161,-9.974941493964132e-9
99,0.12110142147493685,-9.974934194955804e-9,1.03334294399678,-9.97494773022028e-9
991,-0.1119845138103501,-9.975064314457535e-9,0.9508508538711455,-9.974816387949101e-9
992,-0.11542607563432003,-9.975073129055495e-9,0.9447826386468614,-9.97480739080656e-9
993,-0.1945479269779065,-9.97505958044897e-9,0.9320730304676966,-9.974821214720899e-9
994,0.08939117765846741,-9.974934946751777e-9,0.9973113853649961,-9.97494697919097e-9
995,-0.1797313868932556,-9.97496257290763e-9,0.9780427114752842,-9.974919318593355e-9
996,-0.24609669756068978,-9.974923474438035e-9,1.021657858932273,-9.974958430013221e-9
997,-0.24280749602373594,-9.974922529343954e-9,1.0223945453024916,-9.974959372403314e-9
998,-0.27707252669954335,-9.974921838223356e-9,1.0153814250050075,-9.974960061456706e-9
999,-0.2784813750370968,-9.974919429502307e-9,1.005088930516844,-9.974962462379918e-9
