ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1988,0.06810800182321201,-0.04960381141034635,0.9879055400994203,0.0,-0.6637925507868161,0.6641755279737563,,
199,0.07020203937239212,-0.10812434596239194,1.0,0.0,0.07661904371943723,-0.07572648560400232,,
1990,-0.003195525747549155,0.0032222535748605446,0.9963599184268566,0.0,-0.02550543105984587,0.025506195666592343,,
1993,0.10199227895731418,-0.09515855654408199,0.9882200169739617,0.0,-0.326898892744631,0.32713916802298,,
1995,-0.02723162921378719,0.027443221528331806,1.0,0.0,-0.0015917051150534682,0.001597223929880326,-9.875079138689847e-9,-9.874328255688371e-9
1997,0.19670218678694623,-0.16663789435580967,1.0,0.0,-0.7275676281925231,0.72845886467695,-9.874236186915059e-9,-9.87516997783422e-9
1999,0.28388783283078994,-0.24860076446165028,1.017613045925948,0.0,-0.6107855636922122,0.6126098013209986,,
2,-0.13079962939032494,0.026832172462917955,1.0,0.0,-0.20712740112245123,0.2081178977491697,,
200,0.008850585184495083,-0.012638776641454842,1.0,0.0,-0.29857524839481125,0.2994675360734086,,
2001,0.052213173972499714,-0.03962129569380024,0.9922760146594538,0.0,-0.3402469726430471,0.3406743864893243,,
2002,0.05489995454335793,-0.04291544450294258,0.9918068222685148,0.0,-0.3225101117456117,0.32289795249565545,,
2004,0.03231334410268037,-0.028153970831080396,1.0,0.0,-0.10273995520303153,0.10291151601209399,-9.874645864244824e-9,-9.874763724667745e-9
2005,0.014065743376189111,-0.013426534091523779,1.0,0.0,0.009610233592015694,-0.009456040270395753,-9.874550365645296e-9,-9.874858898827396e-9
2006,0.06463804304929478,-0.05631755743417786,1.0,0.0,-0.22905891892881083,0.22938328016197426,-9.874427217107003e-9,-9.874981202537576e-9
2009,-0.009009358630778314,0.020521641485967444,1.0,0.0,-0.19098893842582013,0.19140345768179678,-9.874843389221513e-9,-9.874565947955569e-9
201,-0.13142802767295617,0.12118625107742366,1.0,0.0,-0.2773079078853047,0.27797324147975133,,
2010,-0.009258325194986424,0.021359273313652522,1.0,0.0,-0.2000479280279578,0.20050417903261794,-9.87483727005692e-9,-9.87457209367796e-9
2011,-0.0039641621329067345,0.03646946645897359,1.0,0.0,-0.31232790462281484,0.3143181173334277,-9.874642035231964e-9,-9.874767546250409e-9
2013,0.02919037838212773,-0.010026756874050365,1.0299258353811136,0.0,-0.5533130901369094,0.5538840812894288,,
2015,0.16810163374067288,-0.14521506516276952,0.9925971931693185,0.0,-0.6626756426784294,0.6633557414082819,,
2016,0.06355202939774457,-0.05585678511630311,1.0,0.0,-0.24329191921125456,0.2435512171144084,-9.87511055609685e-9,-9.874296443404797e-9
2019,0.06091429163859271,-0.044496279283291675,1.0,0.0,-0.4938722167827283,0.4942998727975388,-9.874942389760474e-9,-9.874466350269855e-9
2020,0.09039227776662165,-0.07397504553099676,1.0,0.0,-0.2891346748117075,0.2895210583306886,-9.874444338783935e-9,-9.874964226978741e-9
2021,-0.007105387444763814,0.014515061168719898,1.0222131390203135,0.0,-0.24316162055904234,0.24330700007628303,,
2022,0.011377016836498213,-0.007017398996687505,1.0,0.0,-0.19766772041459196,0.19781296828772876,-9.874653622581496e-9,-9.874755979955085e-9
2024,0.021905951630076935,-0.018061097503129758,1.0,0.0,-0.07745269403331946,0.0776460191882336,-9.874540313376917e-9,-9.874868900110272e-9
2025,0.03711820936350161,-0.033807192938785556,1.0,0.0,-0.06780443965256351,0.06798214675086021,-9.874340076670551e-9,-9.875067456354158e-9
2026,-0.0010872323133877995,0.006454117537252455,0.9854491948911668,0.0,-0.2675358484944317,0.2677130962725191,,
2028,0.004903760193709629,-0.003219222083736385,1.0378945500904473,0.0,-0.13250403370440916,0.13258749100840045,,
2031,1.0000009197658065e-6,-2.3484046708446987e-13,1.081341671002801,0.0,0.0,2.831068718451026e-15,,
2032,0.10901651819334454,-0.08262256432403381,1.0,0.0,-0.2005417486844198,0.20109622201734725,-9.873762565373806e-9,-9.875633116870738e-9
2033,0.1203437767803698,-0.09402133954328967,1.0,0.0,-0.18705715635850242,0.18756628525515642,-9.873502785473802e-9,-9.875884229260606e-9
2035,0.11638688468312584,-0.09903846983760442,1.0,0.0,-0.2949559571566529,0.2959211351711046,-9.873873639882062e-9,-9.875525121077423e-9
2036,0.02801030489144909,-0.02318568469695522,1.0,0.0,-0.08507864554061519,0.08525706716095831,-9.874909730191953e-9,-9.874499241740604e-9
2037,0.0025041851254698727,-7.527207678439512e-5,1.0,0.0,-0.06418338416187978,0.0642799491157788,-9.875305981750482e-9,-9.874097838040532e-9
204,0.0654216342172237,-0.0737746025618273,1.0,0.0,-0.40899415891801677,0.40947226144737836,,
2040,0.06507504580674704,-0.049028998647052374,0.9918875371542049,0.0,-0.36452809460385927,0.3649850396845674,,
2041,0.05691664622333918,-0.04148758696696127,0.9924676186456478,0.0,-0.35168166006409696,0.35208379816406815,,
2042,0.05442856877726257,-0.04551030569967024,1.0,0.0,-0.15673978372954084,0.15704809645278786,-9.874487856550449e-9,-9.874921038977978e-9
2043,0.0564995195143917,-0.047161972270491716,1.0,0.0,-0.16459909628868286,0.1649526605115755,-9.874482497261097e-9,-9.874926360884236e-9
2044,0.06322040360038053,-0.042704793221841196,1.0,0.0,-0.2564585113679425,0.2572483913697065,-9.869723714550224e-9,-9.879319053939862e-9
2046,0.009278370242129491,-0.009244293648911413,1.0,0.0,-0.020207200545873112,0.020207876742947946,-9.875464677936896e-9,-9.873935636922398e-9
2047,0.010807048604925174,-0.010750007432575188,1.0,0.0,-0.02611830097058583,0.026119449876969406,-9.875460996191687e-9,-9.873939409406916e-9
2049,0.009783999705379381,-0.009755725584751532,1.0,0.0,-0.018984576499821788,0.018985138952803977,-9.875465659063424e-9,-9.873934631539543e-9
205,-0.07468850950150165,0.012581394216091054,1.0,0.0,-0.11853524486252266,0.12030982769327757,,
2050,0.010764253147074349,-0.010730796519264754,1.0,0.0,-0.021171104801211194,0.021171822834356393,-9.875464720341033e-9,-9.873935593470566e-9
2051,0.008386824912885945,-0.008363093517708552,1.0,0.0,-0.017842493266459307,0.01784298124895631,-9.87546809496963e-9,-9.873932135272761e-9
2052,0.016966205224774576,0.05185497508001405,1.0,0.0,3.702518528701965,-3.7014645897177365,-9.872297936941272e-9,-9.877022657480773e-9
2054,0.05641979038652205,0.003285685607654385,1.0,0.0,-0.971973127557446,0.9746003166732087,-9.87455438810011e-9,-9.874854895877667e-9
2057,-0.12550161547215086,0.1405683271294414,0.9981111970914506,0.0,0.364862393801147,-0.3630030894218382,,
2058,0.01763944464812899,-0.004890870116008314,1.0,0.0,-0.25793677128405224,0.2582752883373352,-9.874640871310305e-9,-9.874768707820991e-9
206,0.004160500277953861,-0.014630536477831597,1.0,0.0,-0.21712417199792045,0.2177966994924998,,
2060,0.03246825643898795,-0.02878536981488037,0.9954719988313997,0.0,-0.17486881257943718,0.17497544187718905,,
2061,-0.06023807449301398,0.06556019365676138,1.007335718900486,0.0,0.20242123305468046,-0.20212767018849018,,
2062,0.02504929604513126,-0.019073787392420626,1.0,0.0,-0.2467474810512745,0.24693457609165492,-9.8751477397005e-9,-9.874258750928367e-9
2065,0.005141112667026356,-0.004947483148796713,1.0,0.0,-0.024674467651865793,0.02468082540680247,-9.874971210857809e-9,-9.874437295918974e-9
2068,0.1930704158900066,-0.15109970495275402,1.0,0.0,-0.864843440619326,0.8663534882455709,-9.874835553183283e-9,-9.874573817786874e-9
207,-0.09271303248064679,0.09636829078431752,1.0,0.0,-0.5148683436918449,0.5210219022217599,,
2070,-0.34156653525330477,0.41497423637028696,1.0,0.0,1.22152713961559,-1.2204351861447507,-9.87443133396651e-9,-9.874977121655292e-9
2072,0.0728605101976787,-0.05784889809663463,1.0,0.0,-0.36213577723183943,0.36249608593844806,-9.874677498000012e-9,-9.874732134433532e-9
2073,0.07100785351479971,-0.0564669386447833,1.0,0.0,-0.3506890865265841,0.35105128258096413,-9.874674702894475e-9,-9.874734926977916e-9
2074,0.054519809448106825,-0.054283542838237664,0.9974627175609362,0.0,0.016821119362248137,-0.016813687728403356,,
2076,0.10140484709616297,-0.07780318544034644,1.0,0.0,-0.37817863360071824,0.3789073851830536,-9.874682036436813e-9,-9.874727599624706e-9
2077,0.10042011952991842,-0.07658374154636559,1.0,0.0,-0.3794510212506407,0.3801712047760188,-9.874690357413084e-9,-9.874719283593877e-9
2078,0.09808688914165485,-0.07520627489448586,1.0,0.0,-0.36138261429606655,0.3620927834098106,-9.87467767746998e-9,-9.874731955119502e-9
2079,0.0003046186176414216,-1.0660361095277213e-10,1.0077569521238323,0.0,-0.06380375308194701,0.06381095747198338,,
208,-0.09694812398379062,0.06549721898022041,1.0,0.0,-0.22262486228468184,0.2304783673251711,,
2081,0.00020524608066593568,-1.1158994611879322e-9,1.0,0.0,-0.054327694667696866,0.05433250325146981,-9.875562748168821e-9,-9.873834984200624e-9
2082,0.15440388878522748,-0.1251565336374701,1.0,0.0,-0.33139076415098606,0.33226544565998267,-9.873113784663926e-9,-9.876256453479016e-9
2084,0.009512670174597723,-0.009486832519663018,1.0,0.0,-0.001115291329397125,0.0011162593287826266,-9.874966013226467e-9,-9.874442537599624e-9
2086,0.18315598528757124,-0.16287274280305455,1.0,0.0,-0.48511281785838767,0.4856498420256375,-9.874605148757889e-9,-9.874804337257836e-9
2088,0.013311957042546287,-0.010123854821337906,1.0,0.0,-0.09936245634240787,0.09956636228702982,-9.875630909296498e-9,-9.873764839772539e-9
209,-0.037275782018974295,0.032218177486268415,1.0,0.0,-0.42050141516556216,0.42905494052181037,,
2090,0.03808487860462521,-0.03427083850963957,1.0,0.0,-0.17526630692442757,0.1753814250840349,-9.874902422690194e-9,-9.874506596420044e-9
2091,0.036867174030020176,-0.03317998397817914,1.0,0.0,-0.1689110338869876,0.16902165120873766,-9.874895054611948e-9,-9.874514010324602e-9
2092,0.026119179630687397,-0.023579526414986517,1.0,0.0,-0.1206441467314975,0.12072884015492405,-9.874621586239625e-9,-9.874787947662709e-9
2093,-0.024536732317778167,0.024495277686110737,1.0,0.0,0.03538193523735532,-0.03533799339973796,-9.875654059866825e-9,-9.873740980325525e-9
2094,0.07249676659239768,-0.06787647841159622,1.0,0.0,-0.17423321379253276,0.17450282715846746,-9.875290954233888e-9,-9.874113154457425e-9
2096,0.392403291065928,-0.3763689906944614,1.0,0.0,-0.42168553298661776,0.4217417074313055,-9.874235372885274e-9,-9.875170779810266e-9
2097,4.247597981292373e-6,3.647104927594321e-10,1.0,0.0,-0.0073582860651344355,0.007358365089446606,-9.874769988338299e-9,-9.874639588151094e-9
2098,0.22155580468929573,-0.16667634180615667,1.0,0.0,0.5566698077462778,-0.5539486726718865,-9.874150435107958e-9,-9.875254346335974e-9
21,0.18712830460361027,-0.813418572787155,1.0,0.0,-3.7644960558852842,3.797529115108967,,
210,-0.0850533142894483,0.08186994434060325,1.0,0.0,0.16722341517714592,-0.16709603196983744,,
2100,-0.01007324632374989,0.010342915903307276,1.0,0.0,-0.026820093121320356,0.026838029345792987,-9.874166595822582e-9,-9.875238463829768e-9
2101,0.12991301786677145,-0.1283216364770984,0.9688419707275284,0.0,-0.12301666724989165,0.1230562832503599,,
2102,0.12448940262800422,-0.08262999378877506,1.0,0.0,-0.24520022154373275,0.2459562335617271,-9.87326534572338e-9,-9.876111966163037e-9
2103,0.1518780506241138,-0.0979819922155866,1.0,0.0,-0.2744167408094783,0.2754044782969569,-9.872855754176251e-9,-9.876500878856882e-9
2104,0.06512396123286601,-0.06006800271789351,1.0,0.0,-0.16804785230867222,0.16831370983148328,-9.874606910198026e-9,-9.874802581360022e-9
2106,-0.1545026446549913,0.18361219040975676,1.0,0.0,0.46069133310674915,-0.4566012747040019,-9.87494459143154e-9,-9.874464131727029e-9
2107,0.14101157842530454,-0.11687919651790674,1.0,0.0,-0.35035567374320287,0.3515490358331376,-9.874419431214105e-9,-9.874988918929693e-9
2108,0.09820226508602391,-0.0697440664619681,1.0,0.0,-0.215776491920042,0.2163581319558111,-9.873871123591694e-9,-9.875527571806141e-9
2109,0.05525228439103125,-0.02274353863870751,1.0,0.0,-0.2454887794631117,0.24614451529387077,-9.874515303888047e-9,-9.874893768866043e-9
211,-0.15654291947320978,0.08512067788628291,1.0,0.0,-0.26540611878310155,0.2670288150425226,,
2110,-0.06250909281392437,0.08017440728023797,1.0,0.0,0.3163543471167714,-0.31549514196757306,-9.874651285719503e-9,-9.87475831291514e-9
2111,-0.06622424131083053,0.08433959468493299,1.0,0.0,0.3274811866791887,-0.32654479992586677,-9.874700286757589e-9,-9.874709357260063e-9
2113,-0.11105022990419404,0.16504446964236402,1.0,0.0,0.5122157218052447,-0.5074200906936766,-9.87485339803287e-9,-9.874555893110947e-9
2114,0.19566434584935835,-0.14050746758865268,1.0,0.0,-0.6153793760064308,0.6168418302709241,-9.87432264370421e-9,-9.875084683317932e-9
2115,0.10031036722873105,-0.0628094427959319,1.0,0.0,-0.6048166275306219,0.6062303959086682,-9.874439808635328e-9,-9.87496871936555e-9
2118,0.06210554027283006,-0.05750406653318012,1.0,0.0,-0.20584363656346916,0.20603128884430383,-9.874581963075268e-9,-9.87482744080153e-9
2121,0.04058109818477377,0.004236615034359633,1.0,0.0,0.6842587956386073,-0.6782931487173756,-9.874192287053558e-9,-9.875213198145283e-9
2122,-0.0032937197840455052,-0.00064454130224233,1.0,0.0,0.10552475263105457,-0.10513638642256061,-9.874672573113092e-9,-9.874737054640593e-9
2124,0.19636784132242857,-0.1319042273944146,1.0,0.0,-0.7749767346555829,0.7775482766585065,-9.874208440498953e-9,-9.875197301736271e-9
2125,0.10046461955498558,-0.08247403329705202,1.0,0.0,-0.2789216792266012,0.27965162420659684,-9.874409140832988e-9,-9.874999114524862e-9
2126,-0.025789007198270836,-0.05467741621173946,1.0,0.0,0.19351692374603774,-0.19322071177176978,-9.874431642394684e-9,-9.874976815901073e-9
2127,-0.010922566834052789,0.01722890369283765,1.0,0.0,-0.1975753840757559,0.19777421552795446,-9.874976680685807e-9,-9.874431778791458e-9
2128,0.058723338470860344,-0.04743379984147134,1.0,0.0,-0.13398399680434236,0.13451619859649933,-9.874309970525388e-9,-9.875097200759226e-9
2129,0.06229905149633958,-0.05010239681903464,1.0,0.0,-0.13843010777943401,0.13898596480030456,-9.874281207915409e-9,-9.875125591248766e-9
213,-0.08556593165621838,0.06769374376831108,1.0,0.0,-0.15688018386599248,0.15700628809129816,,
2130,0.3376499592049082,-0.2741310299297185,1.0,0.0,-1.1572153071054487,1.159940522900569,-9.87478499580007e-9,-9.874624545811747e-9
2134,5.054932566946033e-7,-1.3238623329862785e-10,1.0,0.0,0.0,1.2281842243039381e-15,-9.874839371482585e-9,-9.87456998326754e-9
2135,0.07347184698947161,-0.05142033979925376,1.0,0.0,-0.18981571993070057,0.19024138510490501,-9.874197460178789e-9,-9.87520810822081e-9
2136,0.08654595120335369,-0.06616171686361616,1.0,0.0,-0.17669167445395179,0.1770821345797027,-9.874000142324845e-9,-9.87540166372744e-9
2137,0.06803302054635481,-0.04673745616181025,1.0,0.0,-0.19124099191584454,0.19167052161554854,-9.874300124438912e-9,-9.87510692237627e-9
2138,0.14598615914321164,-0.1193081599188348,1.0,0.0,-0.36425128229184894,0.3655962114472871,-9.874564861066684e-9,-9.874844471288912e-9
2139,0.14032613505261265,-0.11725216520970116,1.0,0.0,-0.5359674501947711,0.5366787615454598,-9.87516003721671e-9,-9.874246275197658e-9
214,-0.006936652294085971,0.0005621024811398748,1.0,0.0,-0.25985621724440316,0.2609983177656227,,
2142,0.23774713196565192,-0.1348186439454491,1.0,0.0,-1.2151960866062104,1.2201288940042938,-9.874406151662078e-9,-9.875002075537349e-9
2144,0.05546839048813233,-0.03973684508917981,1.0,0.0,-0.16007641533110295,0.16045079083438454,-9.874246986350357e-9,-9.875159336353437e-9
2145,0.06491079727570882,-0.045046606155810194,1.0,0.0,-0.17665717909090273,0.17712324962745035,-9.874099356627138e-9,-9.87530449213267e-9
2146,0.0544986472570287,-0.043984802573424533,1.0,0.0,-0.12590831579283762,0.12609392361548655,-9.874240182364412e-9,-9.87516604124748e-9
2147,0.34179870703355336,-0.31895871488669747,1.0,0.0,-0.4932442950779322,0.4939469924846656,-9.874267414850596e-9,-9.875139196679699e-9
2149,0.11246036664371235,-0.06431153645452006,1.0,0.0,-0.2745141876932242,0.2754693573880686,-9.873283088639155e-9,-9.87609500665707e-9
215,-0.0797433788814522,0.06909460612560246,1.0,0.0,-0.1836858626074203,0.1837958627791606,,
2150,0.09518772818584378,-0.057079106354154474,1.0,0.0,-0.2504628710622361,0.25119105848472223,-9.873574890270945e-9,-9.875814735327247e-9
2151,0.004523615469706678,-0.0044940668122582855,1.0,0.0,-0.004447634728408654,0.004449319066087512,-9.87549356290001e-9,-9.873906024486403e-9
2153,-0.35324498511622676,0.4403024140763192,1.0,0.0,1.70960378220664,-1.708161606645893,-9.877143947940385e-9,-9.872166884142356e-9
2156,0.2981691713270318,-0.2516512496397844,1.0,0.0,-0.9165402188769894,0.9179224792576831,-9.874785313273642e-9,-9.874624227522422e-9
2160,-0.2948738184120231,0.7190825081524116,1.0,0.0,5.532517108471522,-5.525325750204075,-9.880745501054104e-9,-9.868019525853398e-9
2161,0.02823052230352685,-0.026024365022403562,1.0,0.0,-0.11788344291672685,0.11794517848528013,-9.875112685894592e-9,-9.874294285675835e-9
2163,-0.03284217137769241,0.2835805995563969,1.0,0.0,3.2398594122427644,-3.235393837591701,-9.877612500710052e-9,-9.871655620248609e-9
2166,0.0925384033431444,-0.06523301679228662,1.0,0.0,1.238478163723758,-1.237821470260031,-9.869399310216105e-9,-9.879596100536933e-9
2168,-0.05499644086374354,0.07606330635477969,1.0,0.0,0.9160437190041871,-0.9156244699941406,-9.871242519851996e-9,-9.877985797055023e-9
2169,-1.011132996945653,1.4048079520285168,1.0,0.0,3.2988752505892385,-3.2919583307315765,-9.877625147362154e-9,-9.871641709608696e-9
217,-0.028177278209693696,0.011229025057843303,1.0,0.0,-0.28889401151933847,0.2924111683584108,,
2171,0.24378805941012985,-0.12084104385588978,1.0,0.0,2.6701569495302047,-2.6678726270236433,-9.868199457728449e-9,-9.880598213238207e-9
2172,0.1182347283640935,-0.11277227337184778,1.0,0.0,-0.26214233357384964,0.26266423312367365,-9.874934997779182e-9,-9.874473797752223e-9
2174,-0.5190987414817962,0.5373429138714679,1.0,0.0,0.6613833163358661,-0.6610747930559747,-9.872755614975849e-9,-9.876595212076913e-9
2175,0.060257907149902847,-0.042902389863611175,1.0,0.0,0.5230659540206013,-0.5226616000381735,-9.874116837400505e-9,-9.875287339673289e-9
2176,-0.8924704825865144,4.871542114395692,1.0,0.0,28.500502116913506,-28.46329682236917,-9.877935154490634e-9,-9.871298866675643e-9
2179,0.39773079051078264,-0.10016342723978845,1.0,0.0,3.6108786956816563,-3.6046386071879146,-9.866233025886705e-9,-9.882167451514377e-9
218,0.058984891406444154,-0.03869786968709715,1.0,0.0,-1.173261934749961,1.1881896631894984,,
2181,0.5395033376538935,-0.5022428725672504,0.9813384304617183,0.0,-0.6084274101345429,0.6094462106947429,,
2183,-0.16542869361615034,0.20011102923913907,1.0,0.0,0.8438105100210609,-0.843171376889793,-9.876784119457758e-9,-9.872554143030113e-9
2184,-0.004633592378709033,0.0064927236815939164,1.0,0.0,0.1418198180815285,-0.1417566109826242,-9.873352586339329e-9,-9.876028486963567e-9
2185,-0.0062388676958538385,0.008107118728666502,1.0,0.0,0.1395684094301172,-0.1395033612631903,-9.873390985930211e-9,-9.875991670810832e-9
