ind,qf,qt,tm,ta,pt,pf
1977,-0.034573598662724275,0.05948292316866574,1.0,0.0,-0.5754413565114037,0.5761692681292806
1979,-0.007020407913938223,0.010315795757879656,1.0785016326691017,0.0,-0.22533459127311148,0.2254039335948164
198,0.004803290553820657,-0.03680121386190884,1.0,0.0,0.0073602736607116005,-0.0073347580643115294
1982,0.13899022355905707,-0.11463598031903453,1.0151779255217044,0.0,-0.6068249377237067,0.607563986336624
1983,0.12194380564556492,-0.10959508080905815,1.0,0.0,-0.3028168260410222,0.30345418042688566
1986,0.07155712538568135,-0.045696337564232234,1.0,0.0,-0.5916764457997117,0.5930445171815932
1988,0.08405373968133087,-0.0584294760463675,0.9887428204285185,0.0,-0.7818965890567285,0.7824269407524093
199,-0.03814048664850425,-0.0006486798395023114,1.0,0.0,-0.1132407240292411,0.11408405569625213
1990,-0.0037590633470350444,0.0037955669678331446,0.9980966098674341,0.0,-0.030043436800362353,0.030044497691500735
1993,0.12156309983402765,-0.11208946333184534,0.9865034714790306,0.0,-0.3850617619924713,0.38539487087430574
1995,-0.03203157595969123,0.03232600498499919,1.0,0.0,-0.0018749062470936862,0.001882590932402476
1997,0.23722123826999125,-0.1962866293557671,1.0,0.0,-0.8570187268861512,0.8582322216491429
1999,0.3269592250005607,-0.28675403191631504,0.9439055113910018,0.0,-0.7194584337078662,0.7215369202130134
2,-0.08829877524502164,-0.01737781692065286,1.0,0.0,-0.2887275809890819,0.2903841043890983
200,-0.0727065620913335,0.0778109289432085,1.0,0.0,-0.6422642863040514,0.6464163829035607
2001,0.10382469162912324,-0.08532167475067269,0.9783439762455869,0.0,-0.40702588241205123,0.4076539495569966
2002,0.1060254465845388,-0.08834701413985831,0.9776660715151596,0.0,-0.3857726924189928,0.3863448065741103
2004,0.03890283849117028,-0.03316321301757147,1.0,0.0,-0.12101976805535276,0.12125652468294863
2005,0.047016921838262726,-0.028016344746693157,1.0,0.0,0.0876514353357211,-0.08306450648392097
2006,0.07775726798637583,-0.06633775267528419,1.0,0.0,-0.2698137952755949,0.270258981247536
2009,-0.008640698062495462,0.024172915861598986,1.0,0.0,-0.22497028525810372,0.22552955491610185
201,-0.12125511515845909,0.11170238607325127,1.0,0.0,-0.3525672748081464,0.35354537429488986
2010,-0.008820678453048935,0.025159581753187835,1.0,0.0,-0.23564107850791627,0.23625712241234315
2011,-0.027776390725878043,0.06555253875685238,1.0,0.0,-0.33554917119857697,0.33784015979910414
2013,0.03796608962962936,-0.011810748689209184,0.9590436339190112,0.0,-0.6517602786377645,0.6525396024964614
2015,0.29722581213084215,-0.26470186144726826,0.9821121905589636,0.0,-0.7637480301175401,0.7647145265570348
2016,0.07615242392841703,-0.06579499831133677,1.0,0.0,-0.28657917530237426,0.28692818871014714
2019,0.07273365929999652,-0.05237135301856207,1.0,0.0,-0.5817676655064771,0.5822980655742119
2020,0.1075372317892695,-0.08717875893057422,1.0,0.0,-0.3405542512126896,0.3410333942197155
2021,-0.006819872022450571,0.017097626064540954,1.0699034198745567,0.0,-0.28642569350809577,0.28662734921911387
2022,0.01421468203781559,-0.008265956484532225,1.0,0.0,-0.2328373769419201,0.23303558011767664
2024,0.026505056328358093,-0.021274584229038378,1.0,0.0,-0.09123331861154976,0.09149632327609392
2025,0.04433707683725406,-0.0398222740118098,1.0,0.0,-0.07986841675821829,0.08011074197146617
2026,-0.0001647051884338809,0.00760245423327197,0.9877204346850329,0.0,-0.3151366600005367,0.31538231323869953
2028,0.006128395858744379,-0.0037919961042503134,1.0308950458668287,0.0,-0.15607956411521856,0.15619533586948892
2031,1.0000008465738126e-6,0.0,1.074379461510186,0.0,0.0,3.0531133252801756e-15
2032,0.13253950293158,-0.09732302832798827,1.0,0.0,-0.23622276127376793,0.23696257746182034
2033,0.14596422991855762,-0.11074990914008445,1.0,0.0,-0.22033894827834083,0.22102006684546627
2035,0.13964425758689622,-0.11665970288406637,1.0,0.0,-0.34743543980627933,0.34871419878331383
2036,0.033635365083511566,-0.027310953938842926,1.0,0.0,-0.10021610316494488,0.10044999406587575
2037,0.0032611974827999293,-8.86647191138815e-5,1.0,0.0,-0.07560309179547998,0.07572922551196377
204,-0.05736689546450937,0.05887150473091567,1.0,0.0,-1.0258895063329476,1.0287952664906346
2040,0.13444737777423488,-0.11041081777737231,0.9757021582222241,0.0,-0.43779507466273415,0.4384795734785313
2041,0.11809311794349736,-0.09519947965844003,0.9769490899863505,0.0,-0.422032398572935,0.42262909731920584
2042,0.06569207595243251,-0.05360812616872652,1.0,0.0,-0.18462750551332854,0.18504526458200093
2043,0.06820470861775488,-0.05555269216088957,1.0,0.0,-0.19388498896968234,0.194364060975475
2044,0.07587168621043518,-0.05095174125204295,0.9222318648423062,0.0,-0.3023261008509884,0.3032855564056727
2046,0.010933620331895013,-0.010889057548703472,1.0,0.0,-0.02380252708602272,0.023803414036231943
2047,0.01273735992033418,-0.012662672611411832,1.0,0.0,-0.030765348911847443,0.030766855952869585
2049,0.01152843656747625,-0.011491485067291238,1.0,0.0,-0.02236236995777949,0.022363107706173144
205,-0.08243373719991558,0.021632226755310485,1.0,0.0,-0.1419113637043937,0.14443089446430987
2050,0.01268897140421342,-0.012640043356722514,1.0588253541897397,0.0,-0.024937932180335905,0.02493898825684909
2051,0.009882063878296968,-0.00985107156802149,1.0,0.0,-0.021017083717609502,0.02101772377196424
2052,2.3677224459626856,-2.3256190614990038,0.9536900221614228,0.0,2.036307089420682,-2.035662315584417
2054,0.09544044739879312,-0.01774132439577431,1.0,0.0,-1.1449096139918027,1.148328583741998
2057,-0.1478312538193802,0.168092065240725,0.9550020128029268,0.0,0.42995237195645886,-0.42758972980271537
2058,0.022977884631338916,-0.00576106896152157,1.0,0.0,-0.3038296850729161,0.3042868573418246
206,0.07295826638672313,-0.08154706181903978,1.0,0.0,-0.35644004553824304,0.35809171860232214
2060,0.08462232966022254,-0.07936774006649136,1.065820223227139,0.0,-0.19628521110712488,0.19643735147018643
2061,-0.025495032749994245,0.03182300042072588,0.9289145696072199,0.0,0.24813599039678932,-0.24778766017355233
2062,0.02986976917329663,-0.022467455057794232,1.0,0.0,-0.29064956146862986,0.2908813340868515
2065,0.006094759411455284,-0.005827754761422912,1.0,0.0,-0.029064625794483434,0.02907340541966398
2068,0.2567583733031078,-0.20129961078003353,1.0,0.0,-1.0187190794575682,1.0207144227451983
207,0.19202247949025744,-0.12743793239752252,1.0,0.0,-1.0726757967777727,1.0964962067896185
2070,-0.3544176719315272,0.4485438633884507,1.0,0.0,1.4387122805798434,-1.4373121339256818
2072,0.08926769850248335,-0.06814163431119945,1.0,0.0,-0.4265683301392369,0.4270754029848098
2073,0.08697722485357735,-0.06651363218332922,1.0,0.0,-0.4130845537427626,0.41359428156877764
2074,0.05568746004854132,-0.05515440206951241,1.0098498509740192,0.0,-0.06528830542366094,0.06530511229017791
2076,0.12167468542370315,-0.09166127713668053,1.0,0.0,-0.4454680700323259,0.4463948007592054
2077,0.12051210726444671,-0.0902021573870572,1.0,0.0,-0.44695661235607936,0.4478723887395585
2078,0.11767587413435801,-0.08857970499136392,1.0,0.0,-0.42568573527429915,0.426588825769585
2079,0.00042245071551223594,2.4218243105179133e-10,1.0036083010990018,0.0,-0.07515591408506309,0.07516590985694097
208,-0.06535036398273,0.03996184852416523,1.0,0.0,-0.3420781690822086,0.35705611330335596
2081,0.0002746824558859711,9.610639998878355e-9,1.0,0.0,-0.06399384577820036,0.06400028519497139
2082,0.1817617500747051,-0.14742477394987116,1.0,0.0,-0.39035284115108393,0.39137973441366986
2084,0.011210219985756985,-0.011174759311882818,1.0,0.0,-0.0013137274367217508,0.0013150708176298761
2086,0.2179166402913732,-0.19185156853158644,1.0,0.0,-0.5714256014798065,0.5721157122380133
2088,0.0161876957643222,-0.011925122605699626,1.0,0.0,-0.11704133407694439,0.11731398207329835
209,0.04888553555032542,-0.03585122563447976,1.0,0.0,-0.6220570652996245,0.6386101975223617
2090,0.045659474256422264,-0.040369508838268425,1.0,0.0,-0.20645094633837496,0.20661061798930125
2091,0.04419630532566814,-0.039082374087745966,1.0,0.0,-0.19896349902120927,0.1991169251978993
2092,0.0314920668393121,-0.02801853190076746,1.0,0.0,-0.14211750263077785,0.14223334535251264
2093,-0.0289023841608152,0.028846762030470482,1.0,0.0,0.04167703388745768,-0.0416254392590166
2094,0.08615883436895097,-0.07995327287761701,1.0,0.0,-0.20523332990599585,0.20559546019264247
2096,0.4658407598767621,-0.4433337338629464,1.0,0.0,-0.49671313651529103,0.49679198887417014
2097,5.0492881866250885e-6,-5.418589505434197e-10,1.0,0.0,-0.008667493704947377,0.008667587883511546
2098,-0.28922487021323434,0.3446297479419904,1.0,0.0,0.5563449732137455,-0.553597789951715
21,3.310284118254123,0.36642441049535296,1.0,0.0,-15.820193382306499,16.44004020269863
210,-0.12500425286714392,0.12236257180626461,1.0,0.0,0.246339799725857,-0.24606963946366547
2100,-0.011866460474040514,0.012183159717711242,1.0,0.0,-0.03159200763082851,0.031613071660445975
2101,0.1533601401795661,-0.1511530200541398,1.0516880649724252,0.0,-0.14490417435966263,0.14495912345059675
2102,0.15470397807001213,-0.09733177966627238,1.0,0.0,-0.2888270087299791,0.28986319626032747
2103,0.18973330444890069,-0.11541525347283299,1.0,0.0,-0.323241822109428,0.32460383066568427
2104,0.0800116071361487,-0.07216016101208507,1.0,0.0,-0.2112264255326254,0.21163929288368888
2106,-0.18184195467992909,0.22159055410938144,1.0,0.0,0.5431513838664748,-0.5378294715429792
2107,0.1692252590286778,-0.13782498899626483,1.0,0.0,-0.4127037707457463,0.4142565403156502
2108,0.12074165828938241,-0.08215314801132229,1.0,0.0,-0.254168117480264,0.2549568081478791
2109,0.07057383931926586,-0.02679013987672341,1.0,0.0,-0.28916690777319715,0.290050074542095
211,-0.13500163262059156,0.07383143594414496,1.0,0.0,-0.392249661847142,0.39550758198565533
2110,-0.07364018339784836,0.09732010671307724,1.0,0.0,0.3727641732589581,-0.37161242218984103
2111,-0.07799778652325129,0.10228462092821038,1.0,0.0,0.3859166660542347,-0.3846612660424425
2113,-0.033241100586177026,0.09759406222034142,1.0,0.0,0.6026970182625684,-0.5970184969661794
2114,0.11226230372186224,-0.046969897464788,1.0,0.0,-0.7255529482344446,0.7272841414622574
2115,0.12314099987629236,-0.07398469450207752,1.0,0.0,-0.712427485831888,0.7142806663601449
2118,0.07384872626410202,-0.06773536916902749,1.0,0.0,-0.2424679775590005,0.24271729734560232
2121,0.02386998484119099,0.04306309673002776,1.0,0.0,0.8074786457972282,-0.7992206596085991
2122,-0.0038797486675860825,0.0003541825382105307,1.0,0.0,0.1243466805984422,-0.12384257978205535
2124,0.2579225688442076,-0.17456032280880934,1.0,0.0,-0.9128630092447805,0.916188451932431
2125,0.12015457178733834,-0.09714807019798981,1.0,0.0,-0.3285482932020665,0.3294817564110653
2126,-0.026608503553638304,-0.051566774633356634,1.0,0.0,0.22793952101262283,-0.2275303887288526
2127,-0.007802269717040237,0.016525359768861325,1.0,0.0,-0.2327973657746793,0.23307240090734985
2128,0.07058261346145368,-0.055886418315285215,1.0,0.0,-0.1578238901024341,0.15851669099393523
2129,0.0749100058676841,-0.059026259619109255,1.0,0.0,-0.16305962329730733,0.16378352308352664
213,0.5124382331039042,-0.5186130546324558,1.0,0.0,-0.2897936829382443,0.2913158542369057
2130,0.41138167176887125,-0.3229052766599564,1.0,0.0,-1.3631106591320852,1.366906684532192
2134,5.403013914557457e-7,5.014304021182519e-10,1.0,0.0,0.0,1.3045120545551743e-15
2135,0.0896348720761737,-0.060569206824564126,1.0,0.0,-0.22358832407389806,0.22414938762163755
2136,0.049668447299760235,-0.026980805762656133,1.0,0.0,-0.20812920754610367,0.2085637897037666
2137,0.025549385736125942,-0.0005493549317386394,1.0,0.0,-0.22526718489018957,0.22577143422598064
2138,0.17583572046048834,-0.1405947506318653,1.0,0.0,-0.42906050261942796,0.43083712724457257
2139,0.16998126457259707,-0.1381140356701687,1.0,0.0,-0.6313284484075398,0.6323108454861778
214,-0.003025777661003797,0.0008276850335239051,1.0,0.0,-0.3826332547801359,0.38519513483845524
2142,0.3016819108207155,-0.17253059188639094,1.0,0.0,-1.431407559524774,1.4375970962274125
2144,0.06807519765414288,-0.04680694834299239,1.0,0.0,-0.1885577097655847,0.18906385020485886
2145,0.07997201814546101,-0.05306143863787345,1.0,0.0,-0.208088574660612,0.20871997732087366
2146,0.06602054685543512,-0.05181071565471122,1.0,0.0,-0.14831031552795257,0.14856117384528586
2147,0.4050209284893354,-0.3757088429573973,1.0,0.0,-0.5810038564548254,0.5819056810144273
2149,0.14301229861077186,-0.08039061979441534,1.0,0.0,-0.32335660704626534,0.3245988891363663
215,0.5231498585818575,-0.5256263167604017,1.0,0.0,-0.3297958485445931,0.33091854457755443
2150,0.12142011910473674,-0.07195633622951127,1.0,0.0,-0.2950260052433345,0.29597117140312795
2151,0.0053320454889059345,-0.005293665177906149,1.0,0.0,-0.005238971753134121,0.005241166745498739
2153,-0.8180942389738765,0.97042930666538,1.0117330167947416,0.0,2.267207231130921,-2.264683668253173
2156,0.356063503547344,-0.2964258238390766,1.0,0.0,-1.079613909532079,1.0813860270447537
2160,-0.2914799847234787,0.8381882145691886,1.0161141952472124,0.0,6.443081636118267,-6.433813607374152
2161,0.033599436006646465,-0.030654701109969356,1.0,0.0,-0.13885763227321077,0.13894003996003249
2163,0.9344727860779097,-0.6435087389102517,0.960694936810374,0.0,3.586527566063222,-3.581345583889385
2166,-0.2942637362576393,0.3427327047424947,1.0,0.0,1.7273861504171204,-1.7262204570689546
2168,-0.016487080735830724,0.0545254069884491,1.0,0.0,1.3056208868970978,-1.3048638762880231
2169,-1.2857989507196792,1.7258003123521404,1.0,0.0,3.761602293410677,-3.753871413198848
217,-0.0613300715639827,0.049878225856191,1.0,0.0,-0.4106216523861942,0.4171148416826379
2171,0.34467084780290985,-0.20657308580272296,0.9502964155353126,0.0,2.999332533645377,-2.99676671442736
2172,0.1500916018511106,-0.13345853268836758,1.0,0.0,-0.4338551835218557,0.4351608460524884
2174,-0.907911770439805,0.9492166708622686,1.0,0.0,0.9649242791022052,-0.964225759907987
2175,0.004076329265061855,0.028609859512644477,1.0,0.0,0.7374372187476123,-0.7366756760766113
2176,4.9991188916012,-1.498742903172497,0.9222191351457465,0.0,27.90088379835244,-27.86815442642954
2179,0.28610334871591375,0.08802595173074974,1.046615494217524,0.0,3.9586385730805302,-3.950792944437854
218,0.2442811174482906,-0.15748648393056672,1.0,0.0,-1.7387144013719422,1.7689975162769778
2181,0.6430693652570915,-0.5916034888805024,0.9694030358217548,0.0,-0.7166807101238518,0.7180879402588175
2183,-0.7157955592714363,0.7991036226529634,1.0264322208596457,0.0,1.1548729594151765,-1.1533377285986184
2184,0.047544125107799366,-0.041160943518730314,1.0,0.0,0.2673307573297321,-0.26711369734578105
2185,0.0436608003405693,-0.03722386105101004,1.0,0.0,0.264213002970157,-0.26398883904929543
2186,-0.3256556639477722,0.5054870680683594,1.027544308159135,0.0,1.9391203071578038,-1.9365556680622722
2188,0.1456246324238816,-0.10038802680584837,1.0,0.0,-0.9339938578438941,0.9363224252757135
219,0.21408112315238473,-0.26481248529745866,1.0,0.0,-0.02600216419702803,0.03133519767469986
2191,-0.33009990311514653,0.7350196571724283,1.0134188731280973,0.0,4.149547237457671,-4.142550304596738
2192,0.02914856156829309,-0.028579128052009274,1.0,0.0,-0.03497190358355634,0.035012116206707966
2193,-0.5557784969381101,0.5771624726207687,1.1000000108626582,0.0,0.06935597346351388,-0.06897101949730243
2194,0.19352181296189624,-0.06940206656470485,1.0,0.0,1.662055303588728,-1.6603681622558641
2196,-0.014959322456504304,0.08813105776353847,1.0,0.0,-1.0512387820551508,1.0533363841156247
2197,0.12397277715099173,-0.009058821138967851,0.9905175504855201,0.0,1.6094361773340584,-1.607882452810226
2198,-0.07370491306703086,0.11434142968981398,1.0,0.0,0.8919244103943462,-0.8914330399428542
2199,-0.08072038080779723,0.12036947017344375,1.0,0.0,0.929111253316966,-0.9285981418591823
22,0.02974382575990635,-0.061371862040148384,1.0,0.0,0.6962984959961309,-0.6961139914533405
220,0.09063125020505124,-0.11599500485333723,1.0,0.0,-0.2648111362874754,0.26981187528223205
2200,-0.16151597257308792,0.18744001984611763,1.0,0.0,0.7150664810228798,-0.7149276075219604
2201,-0.20896512532639164,0.22671647651822538,1.0,0.0,0.8908967440970705,-0.8906542770678613
2204,-1.3199697256507652,1.8659435546850256,1.0,0.0,4.929678569579722,-4.9223854617125244
2206,0.11652794217252181,0.038707703850963344,0.9898913378395644,0.0,2.2356438870647604,-2.2326636467523686
2207,-0.15200999305302762,0.20267172661149704,1.0,0.0,1.0621788058345945,-1.0615272450377824
2208,-0.15358952594107386,0.20497648640061467,1.0,0.0,1.0786356893500464,-1.0779908014407305
2209,-0.0013657002411267556,0.0024630420316548067,1.0,0.0,-0.0895761096935027,0.08958252505329233
221,0.05835055531662869,-0.09466805630660335,1.0,0.0,-0.27072072797970775,0.2761763831910527
2211,0.12818195530877752,-0.12605889410271054,1.089104515643875,0.0,-0.1617953246991577,0.161841677266781
2212,0.1091889794731892,-0.10696500109925915,1.0902275765053875,0.0,-0.18365560278421647,0.18370680344006188
2213,0.21244171831101477,-0.20070694962772834,1.0471346710372575,0.0,-0.4288788893193221,0.4293152576045663
2215,0.30036707178328775,-0.18790312514655397,1.0,0.0,-1.3282490163091125,1.3309680576344616
2216,-0.17001133553383843,0.1731823639793778,0.9437780736530248,0.0,0.36644041423076873,-0.366325016122975
2218,-0.20567991817896542,0.2072037339036573,0.9156932793260767,0.0,0.29878117747819766,-0.29870457260352307
2219,-0.15341209427785038,0.15545861920104145,0.9140649359146193,0.0,0.33324227475476836,-0.33315481992813295
222,0.21392681916601025,-0.2160140928088054,1.0,0.0,0.4004400368904153,-0.3946809436036808
2220,-0.4734562626138226,0.6215491804680939,1.039563693715728,0.0,-1.6876403355682699,1.6902082588867338
2221,1.6681281841792508,-1.0626251128473512,0.8999999913912404,0.0,-3.564042201788774,3.5759310656568055
2222,0.2789084069074583,-0.27579615473249314,1.0,0.0,-0.2479946325167621,0.2480482306087368
2223,-0.2650897504058898,0.2654040632384615,1.0,0.0,0.23922397410497004,-0.23916998669545103
2225,-0.1725004151807619,0.08946277781496725,0.9552562225607041,0.0,0.7748817908201775,-0.7742313821903934
2226,0.18618192557888624,-0.18272240262827968,1.059096307257957,0.0,-0.2760705453729316,0.2761243597495803
2227,0.00035712675225011163,8.570174441826691e-9,1.0,0.0,-0.06506111404033672,0.0650684552717078
