ind,qf,qt,tm,ta,pt,pf
2094,0.04961076293269427,-0.04727793366137254,1.0,0.0,-0.12135848111246765,0.12149459759374591
2096,0.2700663369168259,-0.26215190579507486,1.0,0.0,-0.2937161903659413,0.2937439160572227
2097,2.3340167404011846e-6,-3.483310258368752e-11,1.0,0.0,-0.005125262553856232,0.005125301308332971
2098,0.20892335924328764,-0.1542994970120268,1.0,0.0,0.5572239247595054,-0.5545154632885113
21,-0.5865771855416912,-0.2321838701120423,1.0,0.0,1.0421188128192278,-1.0394998906397863
210,-0.052918842637048734,0.049419467679449845,1.0,0.0,0.10355901568057949,-0.10350991089278619
2100,-0.007076114998858691,0.007204140570974782,1.0,0.0,-0.01868097186322965,0.01868946959761961
2101,0.0901521619296634,-0.08937973816860025,0.9832941020007024,0.0,-0.08568467580008608,0.08570389816660988
2102,0.0769901482817001,-0.05755418454537824,1.0,0.0,-0.17078905799454008,0.17114008109572168
2103,0.09300802894579603,-0.06824729621201878,1.0,0.0,-0.1911392100941622,0.19159298794948837
2104,0.04246248667878129,-0.0400136248220588,1.0,0.0,-0.11561622213330193,0.11574497762608801
2106,-0.10805113948952859,0.11756858062890162,1.0,0.0,0.3200145129658224,-0.31806999706657635
2107,0.09244797609557744,-0.0809741750837759,1.0,0.0,-0.2439988958559609,0.24456626976547066
2108,0.06205486232629567,-0.04857876284436071,1.0,0.0,-0.1502945778775231,0.15057000239039986
2109,0.03146277012943398,-0.0158415335643527,1.0,0.0,-0.1709900469451916,0.17130513852417584
211,-0.16180635205423113,0.08704862276138407,1.0,0.0,-0.16409093953550632,0.16490421322341584
2110,-0.04352371044307411,0.05208286371834698,1.0,0.0,0.2201903991730474,-0.2197741119776642
2111,-0.046142786304952804,0.05491704662344396,1.0,0.0,0.22787883809065135,-0.2274253080738082
2113,-0.07769718860423312,0.10081768752990825,1.0,0.0,0.3557324940384094,-0.3534409231162743
2114,0.12387868800778201,-0.09752003712098072,1.0,0.0,-0.42862143403490616,0.42932031221634775
2115,0.06164153939306391,-0.043748596558144885,1.0,0.0,-0.4212723032020839,0.42194683918126397
2118,0.04231132102379059,-0.040053248289206325,1.0,0.0,-0.1433760563571723,0.14346812242813065
2121,-0.06573430269964604,0.08379216235813348,1.0,0.0,0.4764065346368871,-0.47327453117906954
2122,-0.0022941712518723383,-0.0032543938908098508,1.0,0.0,0.07341733824024257,-0.0732305390468683
2124,0.054501985369219186,-0.0250578724932552,1.0,0.0,-0.539793747518719,0.5409682910415896
2125,0.0659966607237472,-0.05744555354452198,1.0,0.0,-0.1942770302141437,0.19462396949773217
2126,-0.023769067748346494,-0.05708059267212121,1.0,0.0,0.13483979469884871,-0.13468974241341086
2127,-0.014624985354120365,0.017806707662294002,1.0,0.0,-0.13751106008806163,0.13761136846791336
2128,0.03836707772952071,-0.0330035033267111,1.0,0.0,-0.09332163621998826,0.09357446879651836
2129,0.04065570417972745,-0.03486817788941112,1.0,0.0,-0.09642084116759887,0.09668459300093814
213,-0.031748367593161395,0.013414150388809611,1.0,0.0,-0.09886759382587597,0.09891053730460347
2130,0.2225027278300177,-0.19094020418906926,1.0,0.0,-0.8060339870539305,0.8073881036295542
2134,5.079005620188244e-7,3.1385697317151943e-10,1.0,0.0,0.0,1.2212453308294603e-15
2135,0.0462463709459556,-0.03581575636755902,1.0,0.0,-0.13221214807808723,0.1324134873527496
2136,0.055681962411902805,-0.046083552927831554,1.0,0.0,-0.12307087018714677,0.1232547226006939
2137,0.042653281656818004,-0.032553992629717435,1.0,0.0,-0.13320489130725816,0.13340858765748118
2138,0.09595924074110693,-0.08296337245233472,1.0,0.0,-0.25371040340261874,0.2543655567307036
2139,0.09328114832448019,-0.08166952997801151,1.0,0.0,-0.3733168565599128,0.37367479821128546
214,-0.008578319410755719,0.00034820893820643113,1.0,0.0,-0.16097466303359687,0.16141528582584153
2142,0.07873740105229644,-0.030295892537631312,1.0,0.0,-0.846419279735887,0.8487407810961881
2144,0.03517231519195061,-0.027677863819766144,1.0,0.0,-0.11149786084783661,0.1116762056822785
2145,0.04080223858414938,-0.031376266231631214,1.0,0.0,-0.12304684316741883,0.12326799711708764
2146,0.03564662588909985,-0.03063668927501045,1.0,0.0,-0.08769878963629933,0.08778722867564635
2147,0.23300336833476135,-0.22216398546335878,1.0,0.0,-0.3435589412896033,0.3438924103054941
2149,0.10138637002130671,-0.07582001942655665,1.0,0.0,-0.19120708467182246,0.19171426183871573
215,-0.027789367100265312,0.0167054992893831,1.0,0.0,-0.11546302133224484,0.11550208669090557
2150,0.09292700873229025,-0.07223106371502942,1.0,0.0,-0.17445464584826187,0.17485010402936205
2151,0.00314540723642798,-0.0031302477321929504,1.0,0.0,-0.003097906440648285,0.0030987567363404468
2153,-0.13617551805486847,0.17914981303018176,1.0118183945472168,0.0,1.198521110603377,-1.197809215383955
2156,0.19788892000149527,-0.17528238595602147,1.0,0.0,-0.6383968155109997,0.6390685358950614
2160,-0.5919890225038976,0.8085870017690182,1.02154415650346,0.0,3.8064174187871394,-3.802745577397319
2161,0.019205357658939434,-0.018126724189324143,1.0,0.0,-0.08210923318970188,0.08213940962828775
2163,-0.023982061472869062,0.1476389947813729,1.0089304801195813,0.0,2.242609628351448,-2.2404073495708525
2166,0.0639914069319489,-0.0505485489031198,1.0,0.0,0.8530766673094715,-0.8527533792092055
2168,0.007979854514856274,0.0011547672312484062,1.0,0.0,0.592121778411947,-0.5919400027439208
2169,-0.4409796644156108,0.6144529390188453,1.0,0.0,2.306136103159918,-2.30308816015408
217,-0.039758501374906295,0.017767762392593027,1.0,0.0,-0.1862008965482573,0.1877226691376421
2171,0.5150356533080653,-0.4509111951935761,0.9828381966134441,0.0,1.851993906581772,-1.8508025004669035
2172,0.060456195837458815,-0.05939746101163923,1.0,0.0,-0.16650753349221437,0.16671540371132854
2174,-0.6050342875350397,0.6162821687804922,1.0,0.0,0.24473827590575958,-0.2445480719594736
2175,-0.006939842624776651,0.010040970753297023,1.0,0.0,0.2212007250293773,-0.22112848390555132
2176,0.5022709584484828,1.0392322036028248,1.0644617543232588,0.0,16.73378871521757,-16.719375285530003
2179,0.5387465326973797,-0.40654937072780656,0.9647347964072656,0.0,2.3841797247872294,-2.3814075248743887
218,-0.0787265850070115,0.057489576501684285,1.0,0.0,-0.7224112085522467,0.7282000358608158
2181,0.3679043006532307,-0.3498267112084552,0.9743650494708372,0.0,-0.4237873178936051,0.4242815860418013
2183,-0.21577902528911425,0.2348963713077935,1.0228409065075124,0.0,0.5834751944198763,-0.5831228999483387
2184,0.00018564944652618362,0.00013726325732130255,1.0,0.0,0.05831020616423399,-0.05829924233436162
2185,-0.0003396662707551986,0.0006613309615871227,1.0,0.0,0.0571661055659402,-0.0571549209453781
2186,-0.06383889052299001,0.13190177862483904,1.0186883775561082,0.0,1.167820926702705,-1.1668502620531758
2188,-0.0022354367911482814,0.01886608533415104,1.0,0.0,-0.5522888314886596,0.5531448509127833
219,-0.03056023619802532,-0.027491326730737627,1.0,0.0,-0.0881449772710508,0.08891412482120065
2191,0.08276198133402562,0.07464151032773461,1.0067360540981374,0.0,2.5124736068457163,-2.5097537159768004
2192,0.017099418045284455,-0.016899397218744432,1.0,0.0,-0.020679570430670438,0.02069364985055651
2193,-0.10394178598898848,0.10461200926004517,0.9707159908732524,0.0,-0.0029469055287911924,0.0029589612567372976
2194,0.05090244944525994,-0.01876779336434456,1.0,0.0,0.8346401673333342,-0.8342033708127505
2196,0.10336534769329443,-0.07459186788477673,1.0,0.0,-0.621618047785748,0.6224428758979909
2197,-0.13230270990848564,0.17898067519691244,1.0114852975982276,0.0,0.9528479511462775,-0.9522168330702794
2198,-0.48791944412065774,0.506121661760584,1.0,0.0,0.3273522849634202,-0.32713218993884513
2199,-0.5147858523473414,0.5329149052472262,1.0,0.0,0.3430266019648218,-0.34279199166480756
22,-0.6308969206849663,0.5918588750054188,1.0,0.0,-0.14134324126736322,0.1414674852021798
220,0.005868071478829833,-0.03418109808090981,1.0,0.0,-0.15191679738766448,0.15354791604766846
2200,-0.09058143281959154,0.10120920713485732,1.0,0.0,0.42261288643545103,-0.4225559554982916
2201,-0.05927856730985843,0.06778762048341784,1.0,0.0,0.5849544583455215,-0.5848382387657461
2204,-0.4549602335760128,0.6407593274107234,1.0,0.0,2.735029588691613,-2.7325476959158173
2206,-0.3476455542845653,0.41784931771746536,1.0139615024306203,0.0,1.3679214741081682,-1.3665736999269793
2207,-0.08995347443699957,0.10915675787810433,1.0,0.0,0.6279538246632701,-0.6277068550065702
2208,-0.09075349684691456,0.11022990938367977,1.0,0.0,0.6376764202968643,-0.6374320020800183
2209,-0.0010566424827223725,0.0014564449157196137,1.0,0.0,-0.05296810523586252,0.052970440742997185
221,0.03388989247181153,-0.07471453860705173,1.0,0.0,-0.13365200115151343,0.1352692679144242
2211,0.07528409471738873,-0.07454109177955741,0.9978493307680135,0.0,-0.09567274328619173,0.09568895807614151
2212,0.06402883374475048,-0.06325049956465317,0.998471543336371,0.0,-0.10859915317458327,0.10861706456534106
2213,0.12268164788349943,-0.11854524756299827,1.0133990840309421,0.0,-0.25359477447543805,0.253748566169172
2215,0.02440649668098615,-0.0038584111714820477,1.0,0.0,-0.547777633110355,0.5482857496549322
2216,-0.10053103359222604,0.10019470051245696,0.9815551391149088,0.0,0.21665872289595095,-0.21661514922222067
2218,-0.12162255752449411,0.1208396686637069,0.9818369598002694,0.0,0.17666058667886383,-0.1766298586985249
2219,-0.09071557120574542,0.09036073262767615,0.9806514829282152,0.0,0.1970361133635707,-0.1970009635826943
222,-0.13557446100553056,0.11999318872903006,1.0,0.0,-0.09405028797740778,0.09482294942850085
2220,0.019987541146413098,0.04860408729316911,0.9907642314357978,0.0,-1.1849912071264115,1.186180577621497
2221,1.2586979005217518,-1.0661704025930416,0.9459976483526755,0.0,-1.7298936581387476,1.7336738683556192
2222,0.16433584658440747,-0.1630836588602451,1.0,0.0,-0.1466440795420391,0.1466656394535593
2223,-0.1567527526363497,0.15560367586593193,1.0,0.0,0.14144755078712298,-0.14142589391040003
2225,-0.10200287535989741,0.015477273613410338,0.9892640886747395,0.0,0.45805959574881044,-0.4578181596915224
2226,0.10925985906357233,-0.1080473356585102,1.0194345273739753,0.0,-0.16324591582848735,0.16326477209688706
2227,0.00013531645808737507,-1.2282449205993743e-9,1.0,0.0,-0.03847191299108088,0.038474688354520004
2228,0.00015206565482656033,-1.2347307009282935e-9,1.0,0.0,-0.03917079744795435,0.03917392585138793
2229,0.0001413676009917466,-1.2339100086339166e-9,1.0,0.0,-0.037696606774890624,0.037699485938679285
223,-0.24485218519090815,0.14636465757115028,1.0,0.0,-0.3082918311579411,0.31495778581019745
2230,5.373320919885019e-7,-1.4156856250676503e-9,1.0069075165359413,0.0,-0.0008875730591417826,0.0008875735699712169
2231,1.4370133756651724,-1.3656317803049922,0.9915845527671423,0.0,3.429907893089495,-3.4288251017610722
2232,0.1347732964922087,-0.10452999783058868,1.0,0.0,-1.1119764014668796,1.112362219247188
2235,0.09714333634457983,-0.0766375226472651,1.0,0.0,-0.9219612292703725,0.9222327487577586
2238,-0.08410553265630803,0.08466304083277142,1.0,0.0,-0.04758558007420828,0.047601124440267775
2240,0.24854239415126497,-0.21627743426279664,1.0,0.0,-0.7273283273646636,0.7282805154207668
2243,0.04624332384271681,-0.04152091677804244,1.0,0.0,-0.18650126188278807,0.1866535216246278
2245,0.06713574406662091,-0.0640181872336381,1.0,0.0,-0.23232176182735712,0.23240975391148191
2247,0.006400677830091372,-0.006331864113218012,1.0,0.0,0.005381303791486587,-0.005377374477101846
2248,-0.0995252440120605,0.11740033423380321,1.0,0.0,0.3111513074017005,-0.3106603837920772
225,0.019044050492632462,-0.039083829817235426,1.0,0.0,-7.985578158169888e-5,0.00012381325474580143
2250,0.11981016788661145,-0.10628012092651368,1.0,0.0,-0.3428214416825276,0.3433186259140108
2251,0.20101136534661984,-0.1707783879000235,1.0,0.0,-0.7618890511159678,0.7627274877151968
2254,0.421903397152663,-0.13390140779864226,0.9962371571591895,0.0,4.114951428215303,-4.110429176452027
2257,-0.0193782226680955,0.019547125544761297,1.0,0.0,-0.013605994224873501,0.013618046213704252
2258,0.08765949577347258,-0.08685819756594552,1.0,0.0,-0.09147032187436191,0.09149145145740326
226,-0.08352879988365508,0.0574267563802113,1.0,0.0,-0.19043691628515455,0.19310251761326155
2261,0.09951761610612735,-0.09780675962013495,1.0257506643956673,0.0,-0.18462104194673254,0.1846463309415313
2262,0.09448101363901064,-0.09249996801841466,1.0255838425836556,0.0,-0.19432681429079587,0.19435907212900685
2263,0.14033899225948396,-0.1389606715447804,1.0238387965425901,0.0,-0.11808595140010512,0.11810618061353255
2264,0.0948136631683636,-0.09299277605573096,1.0257524725559737,0.0,-0.18911738836596909,0.1891456632911097
2266,0.05709816340651194,-0.04992954746109246,1.0,0.0,-0.13915446887171826,0.13963674175462032
2267,0.03366927297347339,-0.030429970670103307,1.0,0.0,-0.22590060463456602,0.22599149685269243
2269,0.03136366698520492,-0.030000558763957196,1.0,0.0,0.09964547501036213,-0.09960736263374718
227,-0.10675111294995454,0.04072579611753228,1.0,0.0,-0.1411346768642997,0.1443946628591946
2270,0.14991168565879667,-0.1486654423768633,0.983176220746663,0.0,-0.19664579366027962,0.19666508366174734
2271,-0.04321430575347882,0.0450517254876784,1.0,0.0,-0.07710985097399041,0.07727008755472617
2272,5.905530938987552e-11,5.25797369761568e-7,1.0,0.0,-8.598744794533694e-24,0.0
2273,-0.04779452753262166,0.05176748681665644,1.0,0.0,-0.2594294164841305,0.2597757430902475
2274,-0.042303471546570215,0.04252891159949281,1.0,0.0,-0.04598858028484622,0.04600860742069814
2275,-0.09999994883912201,0.10079725118886053,1.0,0.0,-0.05577836098306771,0.05588079384003669
2276,-0.19999985250057215,0.20258614224308227,1.0,0.0,-0.0505878085324307,0.05096253092918679
2277,-0.09999994802699386,0.10078363322815749,1.0,0.0,-0.05516961394617173,0.055273538515584066
2278,0.0,0.0015736005539518075,1.0,0.0,-0.13038010534398023,0.13054975049904877
2279,-0.2917548695271886,0.2999999333687983,1.0,0.0,0.0774961947329695,-0.07749619464461611
2280,-0.08292317364732629,0.08349319527009105,1.0,0.0,-0.04544696070539165,0.04551966864324173
2281,0.0,4.984967246102398e-5,1.0,0.0,-0.028357519492723218,0.028363028974160733
2282,0.0,0.0023632568997628057,1.0,0.0,-0.22224367197729455,0.22255125304583837
2283,0.0009568383264398138,-0.0008269761284598558,1.0,0.0,-0.04496078742947021,0.04497905537867422
2284,-0.033060767154015576,0.03352730738444987,1.0,0.0,-0.0187913172351497,0.018831616802114582
2285,-0.023943598343015612,0.02531697618438476,1.0,0.0,-0.05025906078881303,0.05038279948233951
2286,0.0,5.010136483462376e-7,1.0,0.0,4.4408919303196464e-16,0.0
2287,-0.007306352370849435,0.007514149889184174,1.0,0.0,-0.0387917235998628,0.038806493410445654
2288,-0.008539843188926095,0.008813480323137541,1.0,0.0,-0.054948330288443176,0.054967137281421094
2289,-0.004872512869219826,0.005009057031272852,1.0,0.0,-0.025156619123339545,0.025166348620070954
229,-0.03358322838092345,-0.012883771738952929,1.0,0.0,-0.14907933466034018,0.15081797578880585
2290,0.0,8.518237116917512e-5,1.0,0.0,-0.038088844928422495,0.03809912476906611
2291,-0.0028001552960583292,0.0028209890360175326,1.0,0.0,-0.003910549046878516,0.003910895540576857
2292,-0.0022406404420607495,0.0022560653100187717,1.0,0.0,-0.003557627433859755,0.0035578928226446056
2293,-0.002967472390379989,0.0029913235247892686,1.0,0.0,-0.004317304876631302,0.004317741872940455
2294,-0.0022751881149406556,0.0022939618993455,1.0,0.0,-0.004089993475962796,0.004090333610265894
2295,-0.0010899634042804743,0.0010928838208785797,1.0,0.0,-0.0012193710498972909,0.0012194112002789248
2296,-0.002236800017580538,0.0022417596634343234,1.0,0.0,-8.179581763741086e-5,8.187290293612449e-5
2297,0.2929716133350041,-0.2834927447776699,1.0,0.0,0.05186018413960016,-0.05153974815102483
2298,0.10126461742675805,-0.10004980809509197,1.0,0.0,0.030514091862638617,-0.030474756339649203
2299,0.018451491056663306,-0.01835592622998014,1.0,0.0,-0.021831271843617345,0.021833257007894364
23,1.2752108535964708,-1.4664550184503584,1.0,0.0,1.257521883046831,-1.2471283007138347
230,0.0022518676614764976,-0.002802679603776166,1.0,0.0,-0.02856402526157088,0.0285708728830661
2300,0.018029227457897517,-0.017931303142803483,1.0,0.0,-0.021579782846946307,0.02158178469783503
2301,0.018277200758769752,-0.018188308469780517,1.0,0.0,-0.021978427077098538,0.021980926035304625
2304,0.262789437275133,-0.09815154348721714,1.0,0.0,-2.0665652975244067,2.069841300732168
2306,0.2881083451593389,-0.2601884594418356,1.0,0.0,0.7599309900411891,-0.7593722302615082
2307,0.10193018887525213,-0.10079725194404733,1.0,0.0,0.05577836098306771,-0.055758987780437724
2308,0.20647271161978567,-0.20258614316373885,1.0,0.0,0.0505878085324307,-0.050522490991846795
2309,0.10185848516464924,-0.10078363416374474,1.0,0.0,0.05516961394617173,-0.05514929889628367
231,0.0010160671702489053,-0.04444857285011922,1.0,0.0,0.06933062862073086,-0.06892654612206092
2310,-9.20419802160947e-11,0.0037604178283409777,1.0,0.0,0.21097894344596774,-0.21090952972842242
2312,0.3265454409628864,-0.27156945339672484,1.0,0.0,-0.9621416802198103,0.9629792798357908
2313,0.03378949041117087,-0.032945107868603614,1.0,0.0,-0.07677348352080204,0.07679764817858462
2315,0.0011790622957065094,-0.0009775461658542007,1.0,0.0,-0.05867810118074535,0.05868207178550384
2316,0.0012476924017258949,-0.0010481593606494488,1.0,0.0,-0.06073569158354081,0.06073995466113402
2317,5.288850385612695e-7,1.3499213777108699e-9,1.0,0.0,-9.953413946947495e-9,9.953414002458647e-9
2318,0.019663788327733155,-0.019490190208902056,1.0,0.0,-0.04147650706560574,0.04147975492870676
2319,0.021414525063541023,-0.021215845970175347,1.0,0.0,-0.04262416090475197,0.042626550235580936
232,0.3611689249800037,-0.6065391928651145,1.0,0.0,-0.024677892325439446,0.02971527939580541
2320,0.021275248672540558,-0.02109597710458206,1.0,0.0,-0.04144112207926953,0.04144327608658804
2321,0.35571965868850225,-0.3046241830906095,1.0,0.0,-0.6341716791587572,0.6349850217609111
2322,0.6747046350882594,-0.5928208560573932,1.0,0.0,-1.4412864893533457,1.4426331480350296
2326,0.26342509554512844,-0.19701470119196707,1.0,0.0,-1.1470183109670262,1.1481785717793238
