ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2061,-0.26709076459118036,0.2832322918470339,1.0987140571615168,0.0,0.17859074176025097,-0.17778270911346933,,
2062,0.020784163884956085,-0.01612955962954055,1.0,0.0,-0.20865956651322737,0.20880529910976353,-9.87407626715603e-9,-9.875327133424364e-9
2065,0.004326689135166611,-0.0041837901839869044,1.0,0.0,-0.020865719488796272,0.020870403677518665,-9.874592956857376e-9,-9.874816488094752e-9
2068,0.32934932586441795,-0.29318796944028336,1.0,0.0,-0.731346300487409,0.732647331149176,-9.873971794902063e-9,-9.875429371631413e-9
207,-0.06892681412825431,0.05837102253484893,1.0,0.0,-0.30297413353100705,0.3051264865025028,,
2070,-0.40934633372908036,0.46739400582756163,1.0,0.0,1.0205291541760695,-1.0196656853302486,-9.879070495031251e-9,-9.87001213365025e-9
2072,0.060394013783936606,-0.04891931094313001,1.0,0.0,-0.306236431282097,0.3065118450391877,-9.874249393940839e-9,-9.875156963480291e-9
2073,0.05886567177391586,-0.04775074557950251,1.0,0.0,-0.2965568634578607,0.2968337202743059,-9.874263480755297e-9,-9.875143076167163e-9
2074,0.20284993961457326,-0.1993887139014128,0.9312229146033192,0.0,0.08805646604976906,-0.0879471625986327,,
2076,0.08327234006005563,-0.0657725667802586,1.0,0.0,-0.31980075081334847,0.32034109012776213,-9.874525436230054e-9,-9.874883695926423e-9
2077,0.0824486841187952,-0.06477310498055217,1.0,0.0,-0.32088698564432583,0.321421025677951,-9.874529350300176e-9,-9.874879803933125e-9
2078,0.08057297964849588,-0.06360754826315779,1.0,0.0,-0.305593919624418,0.30612048965118854,-9.87452525418932e-9,-9.874883876928578e-9
2079,0.0002179714678342219,1.5739845306407838e-9,0.9760172177019394,0.0,-0.05395501414222513,0.05396016595120072,,
208,-0.1084884401326016,0.07835082308471644,1.0,0.0,-0.2272325050798271,0.235727368159969,,
2081,0.00015436547554897068,1.246596844769575e-10,1.0,0.0,-0.04594167908582806,0.0459452931415125,-9.874905575419723e-9,-9.874503423547415e-9
2082,0.12866331836988076,-0.10583738461512048,1.0,0.0,-0.2802373215711284,0.2809199581874445,-9.828847939892968e-9,-9.90118136344666e-9
2084,0.00804192553678226,-0.008022446075989637,1.0,0.0,-0.0009431350801899632,0.0009438566849778561,-9.874442964380728e-9,-9.874965589993755e-9
2086,0.15266891649186612,-0.13773172380648427,1.0,0.0,-0.41023085566294804,0.41062633027329243,-9.874236539540933e-9,-9.875169630423429e-9
2088,0.010960309432723397,-0.00856113768397935,1.0,0.0,-0.08402487830782747,0.08417831190690254,-9.874946056168156e-9,-9.874462655679186e-9
209,-0.04859330621287234,0.04454541078506594,1.0,0.0,-0.4254102051164027,0.434267256095945,,
2090,0.03183674089748208,-0.028980121758651254,1.0,0.0,-0.14821178087485168,0.14829799824308698,-9.874599317994211e-9,-9.87481014897195e-9
2091,0.03082065594244522,-0.028058999051403462,1.0,0.0,-0.14283838276374597,0.14292123049465758,-9.874602501941583e-9,-9.874806975560646e-9
2092,0.02174755101906813,-0.019806085963090105,1.0,0.0,-0.10201715388157132,0.10208189586210485,-9.874266350657575e-9,-9.875140246148758e-9
2093,-0.02074924496556676,0.02059590866029329,1.0,0.0,0.02991760874562951,-0.02988322455338203,-9.87657273982734e-9,-9.872779498542406e-9
2094,0.060863399620917046,-0.05739907253138372,1.0,0.0,-0.14733859372044264,0.1475407456113447,-9.874665788296943e-9,-9.87474383174331e-9
2096,0.33108560569806006,-0.3182727139207606,1.0,0.0,-0.35659419963684535,0.35663908789682225,-9.872926352965231e-9,-9.876434197073016e-9
2097,3.4285855491472305e-6,-1.1647027208768657e-9,1.0,0.0,-0.006222463331206559,0.0062225260999398185,-9.873533123247304e-9,-9.875855009132319e-9
2098,0.2595530401378537,-0.1999998101180705,1.0,0.0,0.5569516440785421,-0.5539987626265054,-9.87360230120505e-9,-9.87578827568383e-9
21,0.28578251687172634,-1.0677684206879747,1.0,0.0,1.866747311163741,-1.8576347299077713,,
210,-0.08389140140463418,0.08068903250281884,1.0,0.0,0.16492020940368549,-0.16479642080485538,,
2100,-0.008534340807318578,0.008746384521262477,1.0,0.0,-0.02268014644241164,0.02269424593661156,-9.873121386803266e-9,-9.876249222394225e-9
2101,0.10965159042700663,-0.10851391770609393,0.9249915435109409,0.0,-0.10402782924334772,0.10405614701035754,,
2102,0.09942106673848268,-0.0698752368676516,1.0,0.0,-0.20735114181623912,0.20788475888102542,-9.873484882314348e-9,-9.875901459842119e-9
2103,0.12068944626986386,-0.08285750247459005,1.0,0.0,-0.23205780232212284,0.23275113479170353,-9.873175573430161e-9,-9.87619763095082e-9
2104,0.054111830359943394,-0.050834854819105955,1.0,0.0,-0.1305930117570325,0.13076531684197967,-9.874419038964234e-9,-9.874989307627627e-9
2106,-0.13084079622599964,0.14992541558090483,1.0,0.0,0.3891051924795693,-0.38613495274086673,-9.875075013751795e-9,-9.87433243008788e-9
2107,0.11617609567120385,-0.09865057323980228,1.0,0.0,-0.2962602082571134,0.2971268506099674,-9.874373552949301e-9,-9.875034348918294e-9
2108,0.07926942724408782,-0.05897837989193858,1.0,0.0,-0.1824692559208937,0.1828839696111705,-9.873931668755344e-9,-9.875468550185228e-9
2109,0.04257745520692202,-0.01923284846964832,1.0,0.0,-0.2075951579663333,0.20806604062031922,-9.874469999738486e-9,-9.874938767707657e-9
211,-0.15674594876771972,0.08520682132028627,1.0,0.0,-0.2617324734542688,0.2633197948779697,,
2110,-0.05285172134700343,0.06559264163198346,1.0,0.0,0.26742808443633415,-0.26680839850105387,-9.874707082423845e-9,-9.874702561840579e-9
2111,-0.056010349219340644,0.06907375001914695,1.0,0.0,0.2768015703758503,-0.2761263272715838,-9.874750381566036e-9,-9.874659229623531e-9
2113,-0.0940581269229821,0.13206868429622737,1.0,0.0,0.4325875725330506,-0.4290982801576695,-9.874982182547111e-9,-9.87442622837742e-9
2114,0.15880236365141448,-0.1186691513808769,1.0,0.0,-0.5203859820717104,0.5214500888035377,-9.87425734051901e-9,-9.875149130206127e-9
2115,0.08027567190936441,-0.05311418398637838,1.0,0.0,-0.5114571981965116,0.5124811645559801,-9.874295379198172e-9,-9.875111606545824e-9
2118,0.05206947773841852,-0.04862774503079076,1.0,0.0,-0.17406963504488404,0.17420998359310377,-9.874034818197238e-9,-9.87536773640784e-9
2121,-0.0797786003283012,0.11311648092121468,1.0,0.0,0.5792950978356612,-0.5745986551737613,-9.874929204390894e-9,-9.874479633406002e-9
2122,-0.0027853015537221914,-0.001825779150166775,1.0,0.0,0.08919080802402177,-0.0889075451641185,-9.874916444817675e-9,-9.874492482247114e-9
2124,0.1294474232919027,-0.08337451019348259,1.0,0.0,-0.6553514095548864,0.6571893105789205,-9.874010514700478e-9,-9.875391519155536e-9
2125,0.08284164594769214,-0.06974335042058205,1.0,0.0,-0.2358673589314984,0.2363988003861587,-9.874190552112125e-9,-9.87521490499649e-9
2126,-0.024124995300248937,-0.05393127031247293,1.0,0.0,0.16366016266549802,-0.16343744650295158,-9.874718738715565e-9,-9.874690902538298e-9
2127,-0.012150724775539435,0.01688622844786424,1.0,0.0,-0.1670354061769975,0.16718470775273891,-9.874658081199903e-9,-9.874751528298922e-9
2128,0.048291122266177544,-0.04009625632765103,1.0,0.0,-0.11330118118368084,0.11368749062708187,-9.874155971096402e-9,-9.87524890656486e-9
2129,0.05120469409540926,-0.0423562502305373,1.0,0.0,-0.11706231743894009,0.11746557552786846,-9.874133740839122e-9,-9.875270744684486e-9
213,-0.09298411301664751,0.07513055311273006,1.0,0.0,-0.15400582775744934,0.1541332317869216,,
2130,0.279263446239139,-0.23181619374288523,1.0,0.0,-0.9785876772250316,0.980623335549386,-9.87419719926237e-9,-9.875208364960809e-9
2134,4.948951937451615e-7,-1.2028374564661684e-10,1.0,0.0,0.0,1.1865508540078802e-15,-9.874574091852821e-9,-9.874835280258773e-9
2135,0.05935703161764948,-0.04348310169878184,1.0,0.0,-0.16051578589329463,0.16082220132846636,-9.87412544398104e-9,-9.875278891252307e-9
2136,0.07059223705020232,-0.05594900136881691,1.0,0.0,-0.14941756665956218,0.14969805535408148,-9.873959143840172e-9,-9.875441729287654e-9
2137,0.054871678031100324,-0.039523067450852004,1.0,0.0,-0.16172105304867357,0.16203063050754063,-9.874209955052738e-9,-9.875195810865277e-9
2138,0.12075357185672031,-0.10083987577284796,1.0,0.0,-0.30802505540421027,0.3090289675684474,-9.874318151079212e-9,-9.87508912131007e-9
2139,0.11647984882560822,-0.09915313364557646,1.0,0.0,-0.4532355724417762,0.45376970419904017,-9.874514177844223e-9,-9.874894888107702e-9
214,-0.007006242805137882,0.0005543680204259916,1.0,0.0,-0.256280627791991,0.2573921785506074,,
2142,0.1656389159164471,-0.08994108081349217,1.0,0.0,-1.0276185498612307,1.0312463223946617,-9.873882996518938e-9,-9.875516006521924e-9
2144,0.04485350457376728,-0.033603069970897376,1.0,0.0,-0.1353670371412562,0.13563476894048815,-9.874256677870026e-9,-9.875149783482327e-9
2145,0.052270735066830366,-0.03809321689248532,1.0,0.0,-0.14938839599702952,0.14972103769927103,-9.874139131281798e-9,-9.875265450738894e-9
2146,0.04471569597493458,-0.03719531319645172,1.0,0.0,-0.10647312175918294,0.10660588157164258,-9.874245124613019e-9,-9.87516117112048e-9
2147,0.28631669514806635,-0.2697242820891836,1.0,0.0,-0.41710715893669764,0.4176176349489039,-9.874080285662092e-9,-9.875323194107444e-9
2149,0.082559599391819,-0.04807837009866094,1.0,0.0,-0.2321402073154134,0.23282423861236465,-9.873113158340805e-9,-9.876257049155477e-9
215,-0.08726510510803101,0.07662286368691637,1.0,0.0,-0.18044503979243248,0.18055508904654635,,
2150,0.06919646782359319,-0.04183279291244751,1.0,0.0,-0.21180144932318284,0.21232431772000177,-9.873344356626142e-9,-9.876036371569829e-9
2151,0.0038226787394146835,-0.0038003631445300396,1.0,0.0,-0.0037610983118651453,0.0037623642916232787,-9.874836303411291e-9,-9.874573064408892e-9
2153,-0.2924162439204142,0.34217512470461847,1.0,0.0,1.2570774160082696,-1.256253127257618,-9.881166356033121e-9,-9.867500196102764e-9
2156,0.2469134673917054,-0.21280638991177186,1.0,0.0,-0.7750631696340202,0.7760766360437158,-9.874467690101373e-9,-9.874941060042981e-9
2160,0.05876679681813973,0.2561176419727139,1.0,0.0,4.702886091940111,-4.697548050801797,-9.88541110292129e-9,-9.861791734328163e-9
2161,0.023605466964067838,-0.02200724684693293,1.0,0.0,-0.0996869673939229,0.0997316870683478,-9.874944557615101e-9,-9.874464165803791e-9
2163,0.18458675602711055,-0.00968468461192031,1.0,0.0,2.679919730790625,-2.6768047863301474,-9.878471787924499e-9,-9.870696859804744e-9
2166,0.06696507571772543,-0.05173906324769785,1.0,0.0,0.893195912350236,-0.8928297369847887,-9.878172369274956e-9,-9.871034100444296e-9
2168,-0.016141414715328862,0.024658644468468164,1.0,0.0,0.553337376862499,-0.5531678871834067,-9.878505002529439e-9,-9.87065923813444e-9
2169,-0.9213509348927,1.2257996185820978,1.0,0.0,2.7683828690004586,-2.763033667508004,-9.906380063954768e-9,-9.810635492281992e-9
217,-0.021744032531700385,0.004906902751644991,1.0,0.0,-0.29013944604083247,0.29368295461966964,,
2171,0.2696707901537061,-0.16967389210745465,1.0,0.0,2.3370301918004723,-2.3351722789301923,-9.876732375878716e-9,-9.872609453032713e-9
2172,0.10956464956759752,-0.10903267117811641,1.0,0.0,-0.11552661058101568,0.11569622766877266,-9.873769497440406e-9,-9.875626387983471e-9
2174,-0.7053349732597033,0.721002668956239,1.0,0.0,0.2830976358514381,-0.28283268458819455,-9.873557246557263e-9,-9.875831754691329e-9
2175,0.18420576294247787,-0.17867883690335395,1.0,0.0,0.20782542872290705,-0.2076966673973647,-9.88112962085438e-9,-9.867545836555547e-9
2176,0.13185811260390107,3.5371932701947286,1.0,0.0,26.55585535421108,-26.52154882501331,-9.88034756051962e-9,-9.86850352616447e-9
2179,0.5377245188838614,-0.2915989218722911,1.0,0.0,3.172917662534096,-3.1677563293225357,-9.878776040578773e-9,-9.870350642922e-9
218,0.053113014478145,-0.03478277209201875,1.0,0.0,-1.1568368235446287,1.1713433823948805,,
2181,0.45154177771162257,-0.424716716976317,0.9394176643111458,0.0,-0.5145106207874846,0.5152440781640301,,
2183,-0.13295967324765331,0.14863350049414242,1.0,0.0,0.5503250712627187,-0.5500362356679341,-9.878908432485774e-9,-9.870198865235535e-9
2184,-0.01884858314650425,0.019137233074492697,1.0,0.0,0.05147093462613481,-0.05146113583728287,-9.874553280625325e-9,-9.874855998033409e-9
2185,-0.019052033211332784,0.019338560629928746,1.0,0.0,0.050145182976271976,-0.05013522193317774,-9.874577003907542e-9,-9.874832380185097e-9
2186,-0.032803715341321905,0.13339526206387486,1.0,0.0,1.4277655422104742,-1.4263309735405245,-9.878886190171935e-9,-9.870224412469801e-9
2188,0.05333438550426237,-0.028092060242583834,1.0,0.0,-0.6705214090775712,0.6718207352084238,-9.87443934636577e-9,-9.874969177745406e-9
219,0.02712204233393983,-0.08273809624378287,1.0,0.0,-0.12769494192233366,0.12960138984078234,,
2191,-0.07770989331573774,0.3198773524053567,1.0,0.0,3.1041399796721465,-3.0999553802759494,-9.880598900813531e-9,-9.86819861993244e-9
2192,0.020811914695642898,-0.020517177418249728,1.0,0.0,-0.025106599868979493,0.02512737987695478,-9.874625165522854e-9,-9.874784377668e-9
2193,-0.11011272736123248,0.11303817811795314,1.0,0.0,0.1832996411726479,-0.183246985587016,-9.874081479680393e-9,-9.875322023522175e-9
2194,0.5968520566159276,-0.488022236359997,1.0,0.0,1.3116194250088025,-1.310140117017735,-9.889201440689e-9,-9.855843765169774e-9
2196,0.1343922252044522,-0.09056030186082906,1.0,0.0,-0.7546924463163027,0.7559489598664713,-9.874351705404093e-9,-9.875055959734645e-9
2197,-0.2585205665589474,0.32156459871800513,1.0,0.0,1.0846240998441958,-1.0837716989423243,-9.878140879303347e-9,-9.871069369954413e-9
2198,-0.2406973991349497,0.2557217952447831,1.0,0.0,0.48195674736513633,-0.48177507858875757,-9.875601590694793e-9,-9.873795030443122e-9
2199,-0.2565932014903039,0.2714174474683521,1.0,0.0,0.5028444547493601,-0.5026526136053665,-9.875618706080197e-9,-9.873777409452047e-9
22,-0.4858434387034326,0.446559113664043,1.0,0.0,-0.46404019938233,0.464175506626333,,
220,0.04353273886258072,-0.06775675827550583,1.0,0.0,-0.23187783489522806,0.23576968234538004,,
2200,-0.12300566665153158,0.1404201453661982,1.0,0.0,0.5137850258511562,-0.5136917378992429,-9.877000764897084e-9,-9.872321535468647e-9
2201,-0.12155720357292639,0.13713716027065218,1.0,0.0,0.7668312247049197,-0.7666184159568149,-9.8779045484248e-9,-9.871332873613623e-9
2204,-0.7361443275707177,1.0647014437468012,1.0,0.0,3.3950889805884503,-3.390700123486876,-9.933870286372348e-9,-8.81024734763486e-9
2206,-0.3466426106800026,0.46725936992955736,1.0,0.0,1.818333138747005,-1.816017520252641,-9.878813271473162e-9,-9.87030802979562e-9
2207,-0.1091679698434143,0.1378671216882301,1.0,0.0,0.7624506302304612,-0.7620815327432819,-9.874687644819659e-9,-9.874721994817743e-9
2208,-0.11022428672070132,0.1393330088208798,1.0,0.0,0.7742603100869696,-0.7738950084551721,-9.874686101565274e-9,-9.874723537188201e-9
2209,-0.0011656496906056668,0.0017682369105293397,1.0,0.0,-0.0643073814532657,0.06431090313514994,-9.874640159336382e-9,-9.874769418335499e-9
221,0.0653647152502913,-0.10114808508853106,1.0,0.0,-0.20526883585748304,0.20902749242930302,,
2211,0.09159360633090724,-0.09049865734438017,0.949682727125592,0.0,-0.11615411665872516,0.1161780172628798,,
2212,0.07793803102049197,-0.07679100400270865,0.9504007196144961,0.0,-0.1318477792487543,0.13187418063577233,,
2213,0.1500669461055614,-0.14397500740193855,1.00756758857582,0.0,-0.30788738036129054,0.3081138968342515,,
2215,0.7245512826291666,-0.690594315700808,1.0,0.0,-0.2093566863339859,0.21018858211507807,-9.852114872092383e-9,-9.891307904839698e-9
2216,-0.12205246002542347,0.12284495677999235,0.9862842803523053,0.0,0.26305246430860063,-0.26298756296156856,,
2218,-0.14765920887263417,0.14697663353541873,0.91378841950106,0.0,0.21448156879875527,-0.21444232381025372,,
2219,-0.11013573414415362,0.1099503548618395,0.9126278877939207,0.0,0.23921930360471508,-0.23917442261496544,,
222,-0.12454104820066092,0.10961692668321452,1.0,0.0,-0.14525127421028639,0.1463088672931466,,
2220,0.022456022041514173,0.06884106935609396,1.0,0.0,-1.3550013002987982,1.3565843839108371,-9.871637550259243e-9,-9.877628927733268e-9
2221,0.24860564627953782,0.013202630831550094,1.0,0.0,-2.349634605180025,2.354775123870457,-9.868568036017888e-9,-9.880294098166426e-9
2222,0.19959475193871995,-0.19799619632716906,1.0,0.0,-0.1780372659293198,0.1780647906262045,-9.877301065236117e-9,-9.8719963338646e-9
2223,-0.19030998587457146,0.18913267440065434,1.0,0.0,0.17172964452715608,-0.17170198448954374,-9.872044095905232e-9,-9.87725714778376e-9
2225,-0.12383938945189854,0.04035595568433985,1.0,0.0,0.5561847728512063,-0.5558266956722585,-9.874449596274535e-9,-9.874959012501577e-9
2226,0.13291285193111102,-0.13117783302851352,1.0,0.0,-0.19819318086240953,0.19822016571965276,-9.875087038325553e-9,-9.874320259785573e-9
2227,0.00019762424172274062,-1.5477162826914512e-9,1.0,0.0,-0.04670787919342775,0.04671193722574678,-9.874980268644926e-9,-9.874428159280447e-9
2228,0.00022211525416519385,-1.5526834687430761e-9,1.0,0.0,-0.04755637904344668,0.04756095329760013,-9.874979998111857e-9,-9.874428432207052e-9
2229,0.00020647250696762684,-1.554076892094097e-9,1.0,0.0,-0.045766597407456186,0.0457708072232273,-9.874980115119724e-9,-9.87442831416425e-9
223,-0.2666287735226506,0.1926931231743223,1.0,0.0,-0.5173937755863471,0.5334529549679958,,
2230,5.545589971634626e-7,-1.6190810871227489e-9,1.0109872343451782,0.0,-0.0010775801106940846,0.0010775808636450084,,
2231,0.8504938854666461,-0.6651250273862996,1.0,0.0,5.90665680173922,-5.903844918938444,-9.867915372372428e-9,-9.880830409725846e-9
2232,0.17593396580638632,-0.13029043302784765,1.0,0.0,-1.3502764608437363,1.3508587483690921,-9.87446434300576e-9,-9.87494438176625e-9
2235,0.15192657362558504,-0.12074423343013772,1.0,0.0,-1.1197901788466864,1.1202030746318101,-9.87419121849614e-9,-9.875214249412909e-9
2238,-0.10196417362877484,0.10278748763204403,1.0,0.0,-0.05777257909983084,0.05779554848613136,-9.875145795139337e-9,-9.87426072321828e-9
2240,0.3119746052754532,-0.2625775530942086,1.0,0.0,-0.8830329116235283,0.8844907187402038,-9.873948826825252e-9,-9.875451803377869e-9
2243,0.05748750283591019,-0.0504096077489533,1.0,0.0,-0.2264269740442143,0.22665519557316544,-9.874122493505258e-9,-9.8752817877675e-9
2245,0.08302900702469342,-0.07772303668483564,1.0,0.0,-0.2820566091839611,0.28220639175476675,-9.872818442165585e-9,-9.876536061769968e-9
2247,0.011051594549973497,-0.010897207167570757,1.0,0.0,0.006270755156987544,-0.006261903543437121,-9.87500413525106e-9,-9.87440407219361e-9
2248,-0.12083135183997976,0.1479852219615286,1.0,0.0,0.3778834386228932,-0.3771657625655244,-9.875168496634582e-9,-9.874237690321994e-9
225,0.019308911469198515,-0.03962740017465285,1.0,0.0,-8.096640037042258e-5,0.0001255352255808128,,
2250,0.14899886408739108,-0.12903229618142256,1.0,0.0,-0.41621177730387043,0.4169356176936317,-9.874450171405462e-9,-9.87495844202311e-9
