ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
647,0.05065636265336078,-9.974940964412928e-9,0.9908217093807838,-9.97494096441859e-9
648,0.054085162088872825,-9.974940964414706e-9,0.991161151680285,-9.974940964416812e-9
649,0.032525646310981544,-9.97491481211077e-9,1.0272982576831207,-9.974967062247905e-9
65,-0.06438697559848465,-9.974926341352611e-9,1.005647030587369,-9.974955570432385e-9
650,0.03230121816557296,-9.974914077643408e-9,1.0338320818538,-9.974967793616013e-9
651,0.03669432410406599,-9.97491727803008e-9,1.0228462133507188,-9.974964606108079e-9
652,0.03503139282970699,-9.974914626857586e-9,1.0317536930684896,-9.974967246727439e-9
654,0.07352090193031532,-9.974940964420468e-9,0.9989661291540032,-9.97494096441105e-9
655,0.07620221598649739,-9.97494096442191e-9,0.998633452826853,-9.974940964409607e-9
656,-0.03006439826991611,-9.974931130674866e-9,1.0103018471980456,-9.974950790444733e-9
658,0.01510812582786393,-9.974940964412253e-9,0.9897392023692076,-9.974940964419265e-9
659,0.0666025194420587,-9.974940964410183e-9,0.9887306885646214,-9.974940964421335e-9
66,-0.06438697554836424,-9.974926370405473e-9,1.0056470318906021,-9.974955541447153e-9
660,0.06080173014906724,-9.974940964409627e-9,0.9891674771717405,-9.974940964421891e-9
661,0.0640545815693107,-9.974940964413217e-9,0.9904946003021228,-9.974940964418301e-9
665,0.06649938690822267,-9.974940964413576e-9,0.9845534918559087,-9.97494096441794e-9
668,0.053125257298507596,-9.97494096441449e-9,0.9876482562412818,-9.974940964417029e-9
67,-0.06438697560037432,-9.974926340282779e-9,1.0056470305394394,-9.974955571499723e-9
672,0.05340354580177157,-9.974940964414661e-9,0.9883485238519488,-9.974940964416855e-9
674,0.04979241888319916,-9.974940964414481e-9,0.987835573019725,-9.974940964417035e-9
677,-0.013691957951056525,-9.974940964407655e-9,0.9937223723390621,-9.974940964423863e-9
679,-0.04331067993421688,-9.974938403579078e-9,1.0073865107544735,-9.97494352472915e-9
680,-0.04332541801352107,-9.97493860137253e-9,1.0073726023642935,-9.974943327013406e-9
681,-0.04332354230892678,-9.974938593937225e-9,1.0073732368137238,-9.974943334445904e-9
682,-0.04332327042735589,-9.974938596562967e-9,1.0073686519962117,-9.974943331821154e-9
683,0.038319619007520365,-9.97494096440834e-9,0.9558826098233436,-9.974940964423178e-9
684,-0.1040205674433701,-9.974935113455169e-9,1.0000000082553957,-9.974946812645378e-9
685,-0.10402056747319766,-9.974935113455142e-9,1.0000000082553957,-9.974946812645404e-9
687,-0.036685742149521375,-9.974940492529916e-9,0.9698534720331293,-9.97494143628383e-9
688,-0.03972235100854607,-9.9749405483662e-9,0.9682700528078925,-9.974941380451503e-9
689,-0.03896256134654713,-9.974940534354651e-9,0.9685898045229765,-9.974941394462106e-9
69,0.036416783698763125,-9.974940964408221e-9,0.9854653610881158,-9.974940964423297e-9
690,-0.03920557476648267,-9.9749406456342e-9,0.9676834560596889,-9.974941283189208e-9
691,-0.039303886030398805,-9.974940626478684e-9,0.968014295641655,-9.974941302343718e-9
693,0.10773069763916761,-9.974940964405976e-9,0.9956673876961263,-9.97494096442554e-9
694,0.10711344653720241,-9.974940964417278e-9,0.996608140539101,-9.97494096441424e-9
695,0.10747958082744151,-9.974940964415667e-9,0.9979294278848455,-9.97494096441585e-9
696,0.1061465822499098,-9.974940964413652e-9,0.995824381282374,-9.974940964417866e-9
697,0.10641697223766518,-9.97494096441378e-9,0.9969968049499686,-9.974940964417738e-9
698,0.10610326075591754,-9.974940964417672e-9,0.9973738521352984,-9.974940964413846e-9
699,0.029611351121300436,-9.9749402480447e-9,1.0005599025905478,-9.97494168074586e-9
7,-0.00041798660495611197,-9.974938878877866e-9,1.0016990187184525,-9.974943049606572e-9
70,0.03697900468245623,-9.974940964409544e-9,0.9860031227128757,-9.974940964421974e-9
700,0.026807794714904763,-9.974940339990572e-9,1.0005676905808545,-9.974941588809827e-9
701,0.18346228597909692,-9.974940964414966e-9,0.9862911271679698,-9.974940964416552e-9
702,0.1908816385308379,-9.974940964411005e-9,0.9700092525525004,-9.974940964420513e-9
703,0.18327259305400068,-9.974940964409715e-9,0.9695770564201194,-9.974940964421803e-9
704,-0.1283865943453668,-9.97494533366195e-9,0.9934709765250707,-9.97493659364541e-9
705,-0.1252547543130717,-9.974944725418697e-9,0.9944860714713586,-9.974937202283538e-9
707,-0.06953095918561818,-9.974940964415814e-9,1.002522028964438,-9.974940964415704e-9
708,-0.06953095923761934,-9.974940290100192e-9,1.002521961776795,-9.974941638695035e-9
711,-0.03488947235108731,-9.974961051540058e-9,0.9860813143437291,-9.97492084503639e-9
712,-0.13758784049145134,-9.97493490526035e-9,1.0104370393874058,-9.974947020642434e-9
713,0.0049300043285354115,-9.975127842415573e-9,0.9439157129203661,-9.974751256925058e-9
714,0.0032904323598074462,-9.975093008931716e-9,0.9678213027962707,-9.974787052189462e-9
715,-0.02033739954247141,-9.974940964422983e-9,1.0023547621205595,-9.974940964408534e-9
716,0.017540963829567907,-9.974941123925492e-9,0.9890370971219149,-9.974940804903994e-9
717,0.017620346717345543,-9.974944934310018e-9,0.9880716714369853,-9.974936993263265e-9
718,0.017606981806646976,-9.97494739292684e-9,0.9873290517381027,-9.974934532604712e-9
719,0.017610317190885787,-9.974949113967195e-9,0.9872439704598481,-9.974932809560175e-9
720,0.017614432954186705,-9.974949228438787e-9,0.9871853127818101,-9.974932694938479e-9
721,-0.01644073942757774,-9.9749409644149e-9,0.9510980327200133,-9.974940964416618e-9
724,-0.10694065903519463,-9.974940964409965e-9,0.9527549675808702,-9.974940964421553e-9
725,-0.08961886046726016,-9.974940964413037e-9,0.9672485445822672,-9.974940964418481e-9
728,0.0628416111210431,-9.974940124177062e-9,0.9941823650880833,-9.974941804598111e-9
729,-0.002956967566289142,-9.974938502838452e-9,1.0000000048459192,-9.974943425509554e-9
73,0.03732220520799934,-9.974940964412218e-9,0.9890158738911385,-9.9749409644193e-9
730,-0.04923834842148193,-9.974939554687083e-9,1.0023535445589313,-9.97494237398584e-9
731,-0.15977900157473435,-9.974935261954366e-9,1.00810082694252,-9.974946664283014e-9
732,-0.16208155379823855,-9.97493527748476e-9,1.007874755523797,-9.974946648766729e-9
733,-0.1627644571974267,-9.974935292873866e-9,1.0076964203467018,-9.974946633391564e-9
734,-0.07065938463518218,-9.974885328341161e-9,1.0299696674157015,-9.974996354536048e-9
735,-0.1870103089149228,-9.974936352729327e-9,0.9911719553361036,-9.97494557440541e-9
737,0.028623681213334053,-9.974927736320455e-9,1.0175343700259623,-9.974954178560169e-9
738,0.030093932611006558,-9.974919500111976e-9,1.0249587211209032,-9.974962392011948e-9
739,0.06442921176634249,-9.974940701573239e-9,0.9949057804902353,-9.974941227252765e-9
74,0.040727614907953964,-9.974940964414421e-9,0.989526041910026,-9.974940964417097e-9
740,0.018223253518238766,-9.974939175462354e-9,1.0021450357087323,-9.974942753113775e-9
741,-0.17812822994904348,-9.974938649484874e-9,0.9962500569271521,-9.974943278919021e-9
742,-0.10402056681170303,-9.974935113455596e-9,1.0183266495714194,-9.974946812644949e-9
743,0.044958815502208455,-9.974937405599376e-9,1.0076330917567586,-9.974944522221602e-9
744,0.0546388740417976,-9.974939978824817e-9,0.990728119122534,-9.974941949929179e-9
745,-0.0028990422114692637,-9.97493850017829e-9,1.006054448250474,-9.97494342816867e-9
746,0.022293917356236533,-9.974937160506984e-9,0.994601274778755,-9.974944767170033e-9
747,0.02610749935653617,-9.974934969009608e-9,1.0109497914271268,-9.974946956954465e-9
749,-0.13074240442689947,-9.97493530518547e-9,1.0154151027494889,-9.974946621091085e-9
75,0.0400933069169079,-9.974940964414494e-9,0.9898021595016222,-9.974940964417022e-9
754,-0.12780928492009505,-9.974938192693082e-9,1.000581281627344,-9.974943735525422e-9
756,-0.02216856957860836,-9.974936227363649e-9,1.010663080928418,-9.974945699677602e-9
757,-0.13396187472145588,-9.974937189029082e-9,1.0102648838543384,-9.97494473866518e-9
758,-0.03884073661871866,-9.974938092626673e-9,1.0114829823215743,-9.974943835546777e-9
76,-0.01340519793936386,-9.97493843069885e-9,1.0025305649019287,-9.974943497620403e-9
761,0.05148584812989006,-9.974940964415378e-9,0.981956789453055,-9.97494096441614e-9
762,-0.03950847160629928,-9.97493751058223e-9,0.9988349303703833,-9.97494441729748e-9
764,-0.012867208586642443,-9.974935988185872e-9,1.0124469281973492,-9.97494593867007e-9
765,0.01763013318762876,-9.974938267439339e-9,0.9972273205917158,-9.97494366081178e-9
77,-0.013734453714016362,-9.974938416299081e-9,1.0025471669880326,-9.974943512014334e-9
772,-0.15099187544801795,-9.974935510241099e-9,1.0131155993669163,-9.974946416217216e-9
776,-0.1357524588760402,-9.97493805377843e-9,1.0007592008972583,-9.974943874377098e-9
779,-0.04327032528916621,-9.974939508210688e-9,1.0074303272875398,-9.974942420451607e-9
78,-0.023474246547243165,-9.974942489705562e-9,0.983096154633685,-9.97493943894025e-9
781,-0.01572128620292368,-9.974927025151958e-9,1.0065866484278363,-9.974954888189165e-9
782,-0.08347945740023442,-9.974935466966424e-9,1.0159683698507906,-9.97494645945409e-9
783,-0.1222443731598597,-9.97493568123862e-9,1.0145299206733314,-9.97494624536614e-9
787,0.07538330393325028,-9.97493968881952e-9,0.9996742172857754,-9.974942239882146e-9
79,-0.27506026312470944,-9.974937310988108e-9,0.9934429173309082,-9.974944616778431e-9
794,-0.15774049329833084,-9.974935725803184e-9,1.0137819658872367,-9.974946200838977e-9
798,-0.04101830600504964,-9.974939054379128e-9,0.9847564843412292,-9.974942874161262e-9
8,-0.12761187970085766,-9.974930188335598e-9,1.0080258913171107,-9.974951731235858e-9
80,-0.27505419247876844,-9.974937430286894e-9,0.9934467808734162,-9.974944497548054e-9
800,-0.15242453535742653,-9.974935482652842e-9,1.0166602892643097,-9.974946443781409e-9
803,-0.15838760289526277,-9.97493819038905e-9,1.0010327354106114,-9.974943737828435e-9
804,-0.16016898153496714,-9.974934446734158e-9,1.0217542826098953,-9.974947478708715e-9
805,-0.04323040095857771,-9.974938832008474e-9,0.9910153555007379,-9.97494309646019e-9
806,-0.14907635511203124,-9.974933732602715e-9,1.0294787969825032,-9.974948192057137e-9
807,-0.13473085279421013,-9.974935317641166e-9,1.015783572090628,-9.974946608646623e-9
811,0.0679794140068022,-9.974939263437286e-9,0.999941548247948,-9.974942665163341e-9
812,-0.013720280970776369,-9.97493337520946e-9,1.016009878096662,-9.97494854902801e-9
813,0.050941883852099454,-9.974938967729954e-9,0.9986019624276826,-9.974942960783425e-9
814,-0.15701849312224847,-9.97493416513141e-9,1.02438083250801,-9.974947760012402e-9
815,-0.03759489694365704,-9.974934136390333e-9,0.9972133175713653,-9.974947788722244e-9
817,-0.11808204939985766,-9.974936111501385e-9,1.0128564985280777,-9.974945815451237e-9
822,-0.15525964108426998,-9.974935498080728e-9,1.0119970327829442,-9.974946428366994e-9
823,-0.0446303142032171,-9.974939576312926e-9,1.0061176858492318,-9.974942352364826e-9
825,-0.07217630036926881,-9.974935778678102e-9,1.0116299501180985,-9.97494614800802e-9
826,-0.025184160499101636,-9.974935700455367e-9,1.0169317449301547,-9.974946226165558e-9
827,0.012813011058230031,-9.974939424137978e-9,0.9987193075452778,-9.974942504504213e-9
828,-0.07569434694078557,-9.97493574290006e-9,1.0150974968690099,-9.974946183756366e-9
831,-0.036214203010065484,-9.974933782554179e-9,1.0210548085871436,-9.974948142163087e-9
832,0.05925488923060624,-9.974939213790225e-9,0.9964755853342323,-9.974942714796729e-9
833,-0.20488239722544596,-9.974938656457125e-9,0.991293930166613,-9.974943271949341e-9
834,-0.04964489896592933,-9.974938188971944e-9,0.9842720958783108,-9.974943739244914e-9
835,-0.030534825600401928,-9.974939451169496e-9,0.975524023002224,-9.974942477479281e-9
836,0.057489885925986146,-9.974939217183892e-9,0.9954132243108162,-9.97494271140401e-9
837,-0.017897767136914208,-9.974936812813204e-9,1.0033519731535063,-9.974945114643152e-9
838,-0.03137171051801089,-9.974939647609554e-9,0.9736152444090375,-9.974942281083587e-9
839,0.006537039572495043,-9.974936996224114e-9,1.0055577501468687,-9.974944931351046e-9
840,0.06802589303996899,-9.974939017212018e-9,0.9992965589561975,-9.974942911316933e-9
841,0.052281859147037854,-9.974939712861658e-9,0.991781292228576,-9.974942215844856e-9
842,-0.04295777662768562,-9.974938125925652e-9,0.9831158795808893,-9.974943802262968e-9
843,-0.02344956870382881,-9.974937120478753e-9,0.9994198581723666,-9.974944807173842e-9
844,-0.005112622722718233,-9.974936918555158e-9,1.0042524504882389,-9.974945008970348e-9
845,0.049916740076213564,-9.97493851202612e-9,1.0025437028721809,-9.974943416325488e-9
846,-0.14601386258219165,-9.974935073016416e-9,1.0051762848484767,-9.974946853046257e-9
847,-0.14740355560725268,-9.974935152342192e-9,1.004277671461013,-9.974946773794527e-9
849,-0.03609638583865021,-9.974918870106329e-9,1.0082632250253116,-9.974963019833093e-9
85,-0.06052868301362712,-9.974938791552008e-9,0.9871580084468111,-9.974943136902757e-9
850,-0.0036525320224132527,-9.974937758252755e-9,1.0088600062219062,-9.974944169758552e-9
851,-0.016784357038134152,-9.974937766853372e-9,1.0025784452705748,-9.974944161162329e-9
852,-0.0434920526995346,-9.974919337248682e-9,1.0127614450528235,-9.974962554316566e-9
854,-0.14837497799167582,-9.974935289787351e-9,1.0033729701597986,-9.974946636475286e-9
855,-0.06724117798759721,-9.974937685243255e-9,0.9841275716246947,-9.974944242730276e-9
856,-0.023278231771341616,-9.974936892824597e-9,0.9965199015682725,-9.974945034684246e-9
857,-0.15066194467947935,-9.974935753122976e-9,1.0013088167766029,-9.974946173541956e-9
858,-0.10558877652961954,-9.974933915821654e-9,1.011920407893253,-9.974948009046841e-9
859,-0.2010679331667267,-9.974939668746826e-9,0.9730605836329093,-9.97494225995072e-9
86,0.003298244990318198,-9.974938986598568e-9,1.0047040109552376,-9.974942941920795e-9
860,-0.11381861926780676,-9.974951176173728e-9,0.9657699889819028,-9.974930744328254e-9
861,-0.07533028472835106,-9.974950196038586e-9,0.9808359273954489,-9.97493172598615e-9
862,0.06918155165358511,-9.974941078730582e-9,0.9967355700549422,-9.974940850099892e-9
863,0.07266786911588956,-9.974941037381018e-9,0.9971908604457173,-9.974940891450075e-9
864,-0.03698583311338747,-9.974937302834548e-9,1.009793058092146,-9.974944624927234e-9
866,-0.19427196871995442,-9.97493603486586e-9,1.0164064866795754,-9.974945892026963e-9
867,-0.20506493055945268,-9.974936498539817e-9,1.0104129638766297,-9.974945428700501e-9
868,-0.18205012957571973,-9.974935594545405e-9,0.9985241975014897,-9.974946331985692e-9
869,-0.09950228933025482,-9.974937664939162e-9,1.0174742662919218,-9.974944263023712e-9
87,-0.10256127430661482,-9.97493581875939e-9,1.0151695449054488,-9.974946107959763e-9
870,-0.12065713912641797,-9.974942452334053e-9,0.9951550694618627,-9.97493947632075e-9
871,-0.05081008554647983,-9.97493635455972e-9,1.0048575906889083,-9.974945572576365e-9
872,-0.0793092907252796,-9.974936772765536e-9,0.9932326972664006,-9.974945154664167e-9
873,-0.0755591020504237,-9.974941729571965e-9,0.9903460512742451,-9.974940199212823e-9
874,-0.0074068023445877824,-9.974938363296665e-9,1.0576601244327106,-9.974943564994974e-9
875,-0.03673390127065258,-9.974920138849007e-9,1.0378482015864439,-9.97496175542535e-9
876,-0.21409981740700013,-9.974934544330479e-9,1.0199960698898765,-9.974947381213092e-9
877,-0.08879000770196752,-9.974940096243815e-9,1.0028783229875984,-9.97494183252755e-9
878,-0.06268228849098718,-9.974907556457918e-9,1.0341777301236048,-9.974974283533494e-9
879,-0.06974158989646168,-9.974940806868303e-9,1.002671125477482,-9.974941121961233e-9
88,-0.1332888843804811,-9.974935493128304e-9,1.00822750813359,-9.974946433315099e-9
880,-0.06948144974980337,-9.974940736093041e-9,1.0023053722007427,-9.974941192734315e-9
881,-0.060464737703941375,-9.974940964419886e-9,0.9993841097478856,-9.974940964411632e-9
882,-0.0605050085455308,-9.974940964417919e-9,0.9998181335651766,-9.974940964413598e-9
883,-0.17150257302486702,-9.97493545660405e-9,0.9977930875063526,-9.97494646980737e-9
884,-0.1539050090274026,-9.974936715389343e-9,0.987158545278011,-9.974945212001728e-9
886,-0.03775891855448807,-9.974938700420349e-9,1.0091889351357457,-9.974943228002155e-9
887,-0.15448203013231268,-9.97493587504255e-9,0.999771882651042,-9.97494605172255e-9
889,-0.08095261731010508,-9.974940066586566e-9,1.002915929521563,-9.97494186218062e-9
890,-0.11009183825162142,-9.974941159561763e-9,0.9965850893567856,-9.974940769266716e-9
891,-0.06417676460661774,-9.9749458661084e-9,0.9922478614817567,-9.974936060804769e-9
892,-0.09893197750745403,-9.974954795186517e-9,0.9748589947915245,-9.974927118360964e-9
895,-0.10504373310330116,-9.974941173499252e-9,0.9971572416422021,-9.974940755328775e-9
897,-0.10826099361140874,-9.974940746943162e-9,0.9985640559001071,-9.97494118188458e-9
899,-0.19680103815329866,-9.974935904117107e-9,0.9999853555435911,-9.974946022671531e-9
900,-0.035614954378364025,-9.974947134567844e-9,0.9996981857312868,-9.97493479122369e-9
901,0.001452750815951247,-9.975054215253578e-9,0.992863162130942,-9.974826680598195e-9
902,0.002092005787474426,-9.975077604958643e-9,0.9802135373969566,-9.974802817310874e-9
903,0.0025496538532550797,-9.97509204853996e-9,0.9716634574598467,-9.97478803624463e-9
904,-0.029708792323788494,-9.97494179616219e-9,1.0030106329243549,-9.974940132614111e-9
905,0.017569760963094812,-9.97494477552253e-9,0.9881282434084097,-9.97493715214941e-9
906,-0.06606992728512671,-9.974941413782905e-9,0.9789245308700831,-9.974940515032496e-9
907,-0.22686737093139803,-9.974939237400623e-9,0.9830299975089721,-9.974942691192884e-9
908,-0.20861174691972217,-9.974932594838644e-9,1.0302343728454633,-9.974949328405821e-9
909,-0.23231631672511735,-9.974934625349664e-9,1.0024557894336659,-9.974947300276348e-9
91,-0.1087303261050862,-9.97493529159441e-9,1.0132235700155392,-9.974946634669864e-9
910,-0.09718564671169025,-9.974939012247873e-9,1.0017731590968768,-9.974942916279533e-9
911,-0.2141102532150115,-9.974934585248098e-9,1.0045167544281006,-9.974947340337239e-9
912,-0.21684110382460745,-9.974935938666972e-9,0.999028474272472,-9.97494598814946e-9
913,-0.20364652688195953,-9.97493497156997e-9,1.0111999111962064,-9.97494695439655e-9
914,-0.16889098934452187,-9.974937664996808e-9,1.0060927169074219,-9.974944262966095e-9
915,-0.057175181682614304,-9.974933303482831e-9,0.9932938850331866,-9.974948620667419e-9
916,0.056216214686610186,-9.97493914546056e-9,1.0060863863226124,-9.974942783106932e-9
919,-0.2124971279148425,-9.974931793869548e-9,1.0349549674793814,-9.974950128254816e-9
92,-0.0251073726569166,-9.974937124309412e-9,1.0110233710332657,-9.974944803345533e-9
920,-0.2152282600454302,-9.97493395169826e-9,1.0051627117678226,-9.974947973210465e-9
921,-0.05105214894294642,-9.974933890136982e-9,1.0000285717027246,-9.974948034702587e-9
922,-0.23052203102629087,-9.974935534910323e-9,0.9970353440825677,-9.974946391569406e-9
924,-0.20692883834607698,-9.97493268222589e-9,1.0286307822345846,-9.974949241134599e-9
925,-0.18709292134945074,-9.974935329607088e-9,1.000331620963095,-9.974946596691467e-9
926,-0.19955664556679706,-9.974935676195045e-9,0.9978678107868095,-9.974946250405463e-9
928,-0.0694142895901267,-9.97493679983501e-9,0.9996625114780621,-9.974945127612737e-9
929,-0.1484418578925912,-9.974935325624395e-9,1.0033961310197443,-9.974946600670578e-9
93,-0.047407057178675924,-9.974937029391878e-9,1.0092437545157396,-9.974944898204193e-9
930,-0.1169048792896146,-9.97493587019943e-9,0.9992957783312852,-9.974946056561736e-9
931,-0.03609637515092359,-9.974913419543193e-9,1.0082629746430072,-9.974968448866551e-9
932,-0.03609637517963898,-9.974913555365882e-9,1.0082629808812085,-9.97496831363762e-9
933,-0.014583188616041519,-9.974937238749014e-9,1.0000868954273194,-9.974944688975002e-9
934,-0.00941888733486711,-9.974937265724431e-9,1.0000699046428814,-9.97494466201556e-9
935,-0.16826223257179468,-9.97493955502381e-9,0.9790328245627625,-9.974942373649189e-9
937,0.05860417504369336,-9.974939389528455e-9,0.9962333086874519,-9.974942539105134e-9
938,0.05893940843000416,-9.974939386657577e-9,0.9962980531003025,-9.974942541975288e-9
94,-0.009490660015528375,-9.97493957697989e-9,0.9902333878182462,-9.97494235169801e-9
940,-0.07097637447965463,-9.974905701402757e-9,1.0236076243243768,-9.97497612846324e-9
941,-0.13991554216560556,-9.974947582439941e-9,0.9942120535295291,-9.974934342894123e-9
945,-0.1414464071698928,-9.974947521785485e-9,0.9937824306038575,-9.97493440361241e-9
946,-0.21878970902695077,-9.974936139613567e-9,0.9983029219546875,-9.974945787360756e-9
947,-0.035411579999952154,-9.974956653377129e-9,0.9915058782759919,-9.97492525578467e-9
948,-0.01618622031144086,-9.974943564893735e-9,0.9838587177372407,-9.974938363397946e-9
949,-0.06652719168661664,-9.97494252065275e-9,0.9775382797164881,-9.97493940798545e-9
95,0.016909596057647382,-9.974939648602847e-9,0.9990327674100774,-9.974942280090504e-9
951,-0.35580684048048056,-9.97494978206195e-9,0.9664098308020452,-9.974932140559779e-9
953,-0.23108814618800008,-9.97493554054946e-9,1.00000002306122,-9.974946385935151e-9
954,-0.23106393673081727,-9.974935540003393e-9,1.0000000208256619,-9.974946386480746e-9
955,-0.23109397217334957,-9.974935539605442e-9,1.0000000201625108,-9.974946386878352e-9
956,-0.23099816833819936,-9.974935540237439e-9,1.0000000197600167,-9.974946386246902e-9
957,-0.1543485708975628,-9.97493430794748e-9,1.0075403376478913,-9.974947617349579e-9
959,-0.16010148534989327,-9.974935613115112e-9,0.9991875136024384,-9.974946313431864e-9
963,-0.08579011258387875,-9.974938476414952e-9,0.994133851264264,-9.974943451922619e-9
964,-0.08651597080090255,-9.974943775456031e-9,0.9947512785251914,-9.974938152744679e-9
965,-0.08644133729339532,-9.974943665443099e-9,0.9947167270333899,-9.974938262806024e-9
966,-0.1856269406468522,-9.974938775065327e-9,0.9938084752528735,-9.9749431533837e-9
967,-0.18616981247437914,-9.974938516633702e-9,0.9943600877407062,-9.974943411719707e-9
968,0.03773497195997354,-9.974945606194199e-9,0.977919667971755,-9.974936320917055e-9
97,-0.0211120036301874,-9.97493466404385e-9,1.0149007771825758,-9.974947261621167e-9
973,0.09508068494474597,-9.974940463658956e-9,0.9970436467681063,-9.97494146515255e-9
974,0.09452082530087673,-9.974940479216099e-9,0.9970340682407537,-9.97494144959663e-9
975,-0.12429651792643212,-9.974955551416932e-9,0.9832573601502225,-9.974926360412444e-9
979,-0.03673077693399872,-9.974941339839726e-9,0.9884352325775786,-9.974940588980542e-9
98,-0.02152841200030843,-9.97493641766791e-9,1.0075488168504845,-9.974945509514267e-9
982,-0.03641859400334704,-9.974942516827987e-9,1.0027684265766534,-9.974939411811162e-9
983,-0.15561011785182416,-9.974932921232057e-9,1.0119093227943707,-9.974949002439541e-9
986,0.506637049407571,-9.974940606076109e-9,0.9965135511030399,-9.97494132274516e-9
987,-0.4011446172578487,-9.974877100872279e-9,0.9387477532307203,-9.975004504094497e-9
988,-0.34874587681839053,-9.974921247868776e-9,0.9568958154858735,-9.974960649985375e-9
989,-0.2866869179466049,-9.974944323035682e-9,0.9680135500827739,-9.974937604895295e-9
99,-0.015557815463748561,-9.974934056852081e-9,1.0175562324599072,-9.974947868173372e-9
991,-0.3072919226276686,-9.975131014569994e-9,0.928919867533779,-9.974747987144878e-9
992,-0.31036790923001195,-9.975141565373378e-9,0.9237485500144527,-9.9747370995263e-9
993,-0.3805076457330656,-9.97513663731301e-9,0.9133425994863354,-9.974742187224345e-9
994,-0.20007440808812207,-9.974961167832588e-9,0.9772142765188643,-9.974920728368999e-9
995,-0.7043723881150603,-9.975081079987276e-9,0.9328397505592486,-9.974799264234021e-9
996,-0.6242436434710995,-9.97494717692865e-9,0.9903771941451045,-9.974934748820988e-9
997,-0.6228625849330517,-9.97494713413825e-9,0.9908986440085115,-9.974934791653707e-9
998,-0.6528654143937166,-9.974948753193519e-9,0.9848939257847057,-9.974933170793217e-9
999,-0.6549189171770505,-9.9749634787523e-9,0.9758838090367392,-9.974918409550299e-9
