ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
65,0.4154459853846196,-9.97492087122877e-9,1.0510117984769696,-9.974961025431538e-9
650,0.8413355159997401,-9.974860840625055e-9,1.0920852196485948,-9.975020579086373e-9
651,0.8472957114832711,-9.974866860129238e-9,1.0855660319034384,-9.975014632998539e-9
652,0.8512757398880466,-9.974861468457094e-9,1.0952385768424966,-9.975019959176823e-9
654,1.1761059102301585,-9.974922815212985e-9,1.0031042867983766,-9.974959087367154e-9
655,1.2282718945190672,-9.97492443178924e-9,0.99811240327182,-9.97495747525632e-9
656,0.7457157898084775,-9.974927892932658e-9,1.0203349720264574,-9.974954022276181e-9
658,0.8754312710659524,-9.974940964415075e-9,1.0275507120298788,-9.974940964416443e-9
659,0.7632835542580817,-9.974940964413607e-9,1.0057558919965122,-9.974940964417909e-9
66,0.41544598543049804,-9.974921122454755e-9,1.0510117998408293,-9.974960775004371e-9
660,0.7598459781817479,-9.974940964413548e-9,1.006474754957295,-9.97494096441797e-9
661,0.9521074119923456,-9.974934203069534e-9,0.960947344702597,-9.974947722115304e-9
665,0.6772448994637001,-9.974940964424766e-9,1.0493460216228987,-9.974940964406752e-9
668,0.669162509298978,-9.974940964418152e-9,1.0423798326368146,-9.974940964413366e-9
67,0.4154459853828891,-9.974920861977632e-9,1.0510117984267742,-9.97496103465307e-9
672,0.6785000240606244,-9.974940964417642e-9,1.0397630052364921,-9.974940964413875e-9
674,0.6682451480296823,-9.974940964418061e-9,1.0420068347051104,-9.974940964413457e-9
677,0.7731687428620903,-9.974940964406992e-9,0.9957663459483119,-9.974940964424526e-9
679,0.677094044988602,-9.974937668260425e-9,1.012440286391843,-9.974944259704196e-9
680,0.6770730491894762,-9.974937999268423e-9,1.0124203688315887,-9.97494392886155e-9
681,0.6770757213710412,-9.974937986825203e-9,1.0124212774317372,-9.97494394129887e-9
682,0.6770761085353563,-9.974937991042668e-9,1.0124147127333847,-9.974943937083407e-9
683,0.9545616678411598,-9.974922194405399e-9,0.9344520609667477,-9.974959706349517e-9
684,0.5856375804312104,-9.974938210112404e-9,1.000000003862514,-9.974943718113782e-9
685,0.585637580401388,-9.974938210112389e-9,1.000000003862514,-9.974943718113797e-9
687,0.6853734611087635,-9.97494015342644e-9,0.9855628850031602,-9.974941775352588e-9
688,0.6811407606379145,-9.974940247950448e-9,0.9833044673383093,-9.974941680840103e-9
689,0.6822000352493583,-9.974940223103258e-9,0.983761791173563,-9.974941705684401e-9
69,0.581514204939382,-9.974946850790335e-9,1.0551293000036852,-9.97493507527446e-9
690,0.6818576536504597,-9.974940300562346e-9,0.9824735133211455,-9.974941628234e-9
691,0.6817222451583416,-9.974940276414969e-9,0.9829430837646506,-9.974941652378773e-9
693,1.2093211459085438,-9.974941370016145e-9,0.9940878782557955,-9.97494055880224e-9
694,1.205377310909871,-9.974940964423851e-9,0.9972058139374775,-9.974940964407667e-9
695,1.2386152569386422,-9.97494096443542e-9,0.9998732760838205,-9.974940964396098e-9
696,1.2396553985524734,-9.97494096446126e-9,0.9991800685602319,-9.974940964370258e-9
697,1.2572687290131221,-9.974941046297733e-9,1.0002832258725392,-9.97494088253325e-9
698,1.2948799127589028,-9.974940964425868e-9,1.0034550867691032,-9.974940964405648e-9
699,0.9264337081901308,-9.974940964419866e-9,1.0102709878540561,-9.97494096441165e-9
7,-0.0006590091369555402,-9.974925951009311e-9,0.946132000060022,-9.974955959854027e-9
70,0.5888657032938419,-9.974946539383584e-9,1.0563230954818117,-9.974935386966265e-9
700,0.9154576869734576,-9.97494096441968e-9,1.0105440349330437,-9.974940964411837e-9
701,0.9034121810357906,-9.974940964415778e-9,1.0033736211514757,-9.974940964415738e-9
702,0.7803556856442113,-9.974929867980337e-9,1.026009884433232,-9.974952051032611e-9
703,0.7804210372382004,-9.974929905166892e-9,1.0260493539093236,-9.974952013911725e-9
704,0.5622844108322662,-9.974951277641721e-9,0.9869475161629218,-9.97493064269384e-9
705,0.5674703790922815,-9.97495045529255e-9,0.9881587075904968,-9.974931466344356e-9
707,0.6985115225155039,-9.974940964415654e-9,1.0089538633853843,-9.974940964415864e-9
708,0.6985115224980455,-9.974938585465979e-9,1.0089537957391572,-9.97494334291394e-9
711,0.7165593375905542,-9.974954036034115e-9,0.9882552761453853,-9.974927879145988e-9
712,0.5338369704945436,-9.974940642747353e-9,0.9951180704795626,-9.974941286075906e-9
713,0.7670817257862288,-9.975116578773567e-9,0.9436650547476545,-9.974762853648389e-9
714,0.7654421538175005,-9.975081608728719e-9,0.9675642964598126,-9.974798723442474e-9
715,0.7464134301151756,-9.974940964423102e-9,0.9991781683442491,-9.974940964408414e-9
716,0.7538419779556591,-9.974931586000032e-9,1.0038175848323305,-9.974950335816938e-9
717,0.7539213608434366,-9.974930966710589e-9,1.002837731511818,-9.974950954149798e-9
718,0.7539079959327382,-9.974930559485677e-9,1.0020840138658822,-9.974951360712408e-9
719,0.7539113313169773,-9.974930317574105e-9,1.0019976611056995,-9.97495160221804e-9
720,0.7539154470802781,-9.974930328141875e-9,1.0019381268285013,-9.974951591668198e-9
721,0.8402402122402602,-9.97494096441413e-9,0.9386862674829589,-9.974940964417388e-9
724,0.6609987641191626,-9.974940964415644e-9,1.0121495221202665,-9.974940964415874e-9
725,0.6905425915027705,-9.974940964415632e-9,1.009125811279012,-9.974940964415886e-9
728,0.9794950322796346,-9.97492028528503e-9,0.9940867544646569,-9.974961609473201e-9
729,0.7226922056421794,-9.97494156769942e-9,1.0000000060379053,-9.974940361103048e-9
73,0.6057981610074471,-9.974941186504913e-9,1.076841880076641,-9.974940742322667e-9
730,0.6686377838955345,-9.974939513498387e-9,1.0051569269505038,-9.974942415165134e-9
731,0.5088836673094096,-9.974944922836583e-9,0.9905118158462325,-9.974937004743965e-9
732,0.5054568623391706,-9.974944926042553e-9,0.9901705570362875,-9.974937001535967e-9
733,0.504439733670385,-9.974944939451424e-9,0.9899052314035405,-9.974936988118599e-9
734,0.6533171153631866,-9.974874323956077e-9,1.0285048062394735,-9.975007252311525e-9
735,0.46178356342254306,-9.974942717620246e-9,0.966112867193952,-9.974939210965919e-9
737,0.8013126027777603,-9.97489680344481e-9,1.068742090595623,-9.974984970285611e-9
738,0.8215671171816286,-9.974875046311275e-9,1.0816371071493445,-9.975006537538414e-9
739,0.9930464486410191,-9.974921855955316e-9,1.0251379734028796,-9.974960043778733e-9
74,0.6192735022191982,-9.97494096444753e-9,1.0745974919422996,-9.974940964383986e-9
740,0.7913011219912999,-9.974944007606836e-9,1.0087678765985006,-9.974937920485366e-9
741,0.4833950014760546,-9.974946924028614e-9,0.9786905203475235,-9.974935001966889e-9
742,0.5856375810631851,-9.974938210112295e-9,1.008754202394043,-9.97494371811389e-9
743,0.8043767503401207,-9.97492118956829e-9,1.0706445164478375,-9.974960708102541e-9
744,0.8119994147748424,-9.974918966609044e-9,1.0840240524310147,-9.974962923669081e-9
745,0.7227755561725648,-9.974941563164707e-9,1.019909836380044,-9.974940365638197e-9
746,0.7938965553860062,-9.974916574371766e-9,1.0615341886743157,-9.974965307074168e-9
747,0.7810897881280421,-9.974918428591242e-9,1.0610614523730308,-9.974963459779694e-9
749,0.5439688330480162,-9.974940375282739e-9,1.0024082907017067,-9.974941553521078e-9
75,0.6206624521371514,-9.974940964434636e-9,1.0730352322680434,-9.974940964396882e-9
754,0.5567057857428934,-9.974942569405487e-9,0.992115180963359,-9.97493935922041e-9
756,0.6455935651146533,-9.974938952573264e-9,1.0190916760868716,-9.974942975935268e-9
757,0.5486586846506145,-9.97494201515463e-9,1.0008570317776908,-9.974939913588765e-9
758,0.6604243757461579,-9.974941104240511e-9,1.0140472871935018,-9.974940824589447e-9
76,-0.04762722737775859,-9.974785611123962e-9,0.942213972070828,-9.97509441507527e-9
761,0.8251622999543556,-9.974920979518937e-9,1.062757586085511,-9.97496091748693e-9
762,0.6367656530270415,-9.974937432952164e-9,1.009946754056536,-9.974944494884287e-9
764,0.7191016209837604,-9.974929574220583e-9,1.0343117981928796,-9.974952344265865e-9
765,0.801102264008226,-9.974923898905842e-9,1.0530560085182112,-9.974958006713647e-9
77,-0.04815131841753131,-9.974785581882138e-9,0.9422377987908894,-9.975094443605156e-9
772,0.5224010385750512,-9.974943735433691e-9,0.9985786805773056,-9.974938192784856e-9
776,0.5452112676592487,-9.974942768025687e-9,0.9906761930903536,-9.974939160546165e-9
779,0.6771515351304612,-9.974939519697341e-9,1.0125030064936704,-9.974942408967612e-9
78,0.3482207388089466,-9.974947832067898e-9,0.9987675684271027,-9.974934092997273e-9
781,0.7789886177936034,-9.974906157876057e-9,1.0426843493711373,-9.974975674532034e-9
782,0.6158831797352399,-9.974936823907268e-9,1.010826261330762,-9.974945103556429e-9
783,0.5557101492846231,-9.974940579720345e-9,1.0031531567975118,-9.974941349099361e-9
787,1.006167853855049,-9.974938973397574e-9,0.9870968473178778,-9.974942955117608e-9
79,-0.364855203573283,-9.974923980358125e-9,0.9734772912286718,-9.974957925482265e-9
794,0.5097199726255127,-9.974943260316672e-9,0.9990314323228906,-9.974938668094069e-9
798,0.7583756199371013,-9.974938586535427e-9,0.9887682361857754,-9.974943341844897e-9
8,0.6244112512309616,-9.974947629037927e-9,0.9935793818289116,-9.9749342962467e-9
80,-0.36484913293411053,-9.97492446316615e-9,0.9734810771153307,-9.974957443961969e-9
800,0.5175441032818194,-9.974942377418454e-9,1.0035046615611114,-9.974939551253696e-9
803,0.5127588206516813,-9.974944481025723e-9,0.9858353723197661,-9.974937446818523e-9
804,0.5037760655973692,-9.974942240232166e-9,1.004391307003383,-9.974939688469429e-9
805,0.6439058255496379,-9.97493583239251e-9,1.0089827016353892,-9.974946094337819e-9
806,0.5139200986231962,-9.974940638253443e-9,1.0143103060829661,-9.974941290569585e-9
807,0.5362955430466271,-9.974941314997447e-9,1.0021620848498058,-9.97494061382426e-9
811,0.9458831651600251,-9.974936514011984e-9,0.988785883102178,-9.974945413239339e-9
812,0.727488105854809,-9.974921148287156e-9,1.0536736720014108,-9.974960749253542e-9
813,0.8234664147184216,-9.974920013550639e-9,1.076487596162225,-9.974961880306985e-9
814,0.5049848695972966,-9.974941649349793e-9,1.0080296709279695,-9.97494027944428e-9
815,0.7599101965671256,-9.974927544547825e-9,1.0101996839927292,-9.974954369925584e-9
817,0.5618370107502344,-9.974941102829136e-9,1.0022968325002644,-9.974940826000852e-9
822,0.5156071655973407,-9.974944438866834e-9,0.9962252586994116,-9.974937489000948e-9
823,0.6752210205305637,-9.974939598395262e-9,1.0105648583718605,-9.974942330287342e-9
825,0.6332133421349716,-9.974935483588193e-9,1.011244957347699,-9.974946442846877e-9
826,0.5996926057582427,-9.974939737444154e-9,1.029743026227896,-9.974942191267222e-9
827,0.5744055420389755,-9.974945190376922e-9,1.0261889729049092,-9.97493673702878e-9
828,0.6085839653349717,-9.974939158965901e-9,1.015044137689639,-9.974942769605496e-9
831,0.5582047321326569,-9.974937589521534e-9,1.0288047318870592,-9.974944338401182e-9
832,0.8172258732723552,-9.9749317208155e-9,1.0143202202646118,-9.974950201201616e-9
833,0.4433539374731794,-9.974946023017374e-9,0.9707410578739205,-9.974935903770985e-9
834,0.667403967949322,-9.974939395672407e-9,0.9946543132429354,-9.974942532962722e-9
835,0.6907958061953714,-9.97493941563646e-9,0.9931481325397236,-9.974942513003635e-9
836,0.8093027932565775,-9.974931866358927e-9,1.016762517401087,-9.974950055871015e-9
837,0.7063411295785342,-9.974935179501395e-9,1.0131219977226613,-9.974946746660444e-9
838,0.6927670803392848,-9.9749397031449e-9,0.990897281152729,-9.974942225559666e-9
839,0.7374792537374383,-9.974932547854885e-9,1.0218851177825434,-9.9749493753267e-9
840,0.7812103544267102,-9.974931084624257e-9,1.0264137692467825,-9.974950836422973e-9
841,0.8020853976501295,-9.974932092418426e-9,1.0119623510775262,-9.974949830135383e-9
842,0.6769752146639307,-9.974939020554304e-9,0.9951516152862151,-9.974942907975685e-9
843,0.6987674595058638,-9.974936162706826e-9,1.0102899261675664,-9.974945764285229e-9
844,0.7237506857092393,-9.974934279831163e-9,1.0165001254234167,-9.974947645435984e-9
845,0.8150697689552353,-9.97493259165614e-9,1.0182386785266975,-9.974949331584077e-9
846,0.5237588195382689,-9.974941553451809e-9,0.988775595349155,-9.974940375352017e-9
847,0.521704284196955,-9.974941897338162e-9,0.9874621634979386,-9.974940031423887e-9
849,0.7063421221427983,-9.97490942897396e-9,1.0064837513996394,-9.974972420685527e-9
85,-0.06537580555265513,-9.974925607738107e-9,1.0202886237092532,-9.974956302294694e-9
850,0.7357961290627498,-9.974921541268772e-9,1.0199735135154149,-9.97496035749976e-9
851,0.7178703956625733,-9.97492185050677e-9,1.0100689247534713,-9.974960049210696e-9
852,0.7020750162446402,-9.97490964620283e-9,1.0092833617690482,-9.974972204542288e-9
854,0.5202769293014317,-9.974942428397944e-9,0.9861402426645002,-9.974939500262498e-9
855,0.652246926282367,-9.97492728750381e-9,0.9784571792194886,-9.974954626414605e-9
856,0.7268168680090562,-9.974916749626626e-9,0.9814795200311519,-9.974965132497189e-9
857,0.5168940710030396,-9.974942590037857e-9,0.9831523315789391,-9.97493933858272e-9
858,0.5833310722067528,-9.974938431648796e-9,0.9994196892056033,-9.974943496670843e-9
859,0.44764403245481954,-9.974945819976246e-9,0.9495981689923128,-9.974936106972869e-9
86,0.005195234265222871,-9.974921145190374e-9,0.9506170865500359,-9.97496075234055e-9
860,0.5746125826058005,-9.974961880790563e-9,0.9393356765409141,-9.974920013065444e-9
861,0.6322466111970672,-9.974955112254714e-9,0.9664509312706926,-9.974926800583561e-9
862,1.0849051600402009,-9.974921511257518e-9,1.0049132260441878,-9.974960387418112e-9
863,1.1541232172031595,-9.9749233424207e-9,0.9948185057156619,-9.974958561661375e-9
864,0.6908653562984816,-9.974939774819468e-9,1.0176105192220695,-9.974942153899115e-9
866,0.45948840933037804,-9.974942499551625e-9,0.9958439585749979,-9.974939429091782e-9
867,0.4433045824355212,-9.974943180884847e-9,0.9886773724019953,-9.974938747554508e-9
868,0.4674600050063354,-9.974941912686836e-9,0.9765905472987789,-9.974940016072907e-9
869,0.5558270066675651,-9.974937492743895e-9,1.0282680800206758,-9.97494443512596e-9
87,-0.11045442623440864,-9.974917885761107e-9,1.043739972989748,-9.974964000639005e-9
870,0.5282631218064916,-9.974945036644909e-9,0.9939815780766389,-9.974936890862658e-9
871,0.6665760546357475,-9.974928350744859e-9,1.0229832947434903,-9.97495356540104e-9
872,0.6266168710096495,-9.974929507620175e-9,1.005761809090695,-9.974952410744996e-9
873,0.6321326051974663,-9.974930898633924e-9,1.00170644445935,-9.974951022117583e-9
874,0.7648837043372873,-9.974923872104848e-9,1.0669002589288215,-9.974958033441727e-9
875,0.71894793748215,-9.974907250482851e-9,1.0414845856202597,-9.974974587875984e-9
876,0.42595695618258256,-9.974942661149906e-9,0.9993457153494815,-9.974939267451812e-9
877,0.643327200216575,-9.974942020462319e-9,1.0041426500942754,-9.974939908280183e-9
878,0.7163056902380541,-9.974868458449111e-9,1.0669261374829668,-9.975013053218045e-9
879,0.6950984722606217,-9.974941444415247e-9,1.0078753187289013,-9.97494048439788e-9
88,-0.14411756544075072,-9.974914759317465e-9,0.9892328388869402,-9.97496711482129e-9
880,0.6959281613837263,-9.97494128851445e-9,1.0072152025271088,-9.974940640308684e-9
881,0.7210151091816366,-9.97494096441872e-9,1.0030147542629557,-9.974940964412798e-9
882,0.7206924560251392,-9.974940964416926e-9,1.0038705833276564,-9.974940964414592e-9
883,0.4846178214851705,-9.974939200323744e-9,0.9673786364500707,-9.974942728259434e-9
884,0.5117723047631219,-9.974939839738662e-9,0.9667207709460901,-9.974942088991912e-9
886,0.68434732217742,-9.974942074978077e-9,1.0133507918728604,-9.974939853754996e-9
887,0.5111607206721127,-9.97494311057684e-9,0.9808545625340571,-9.974938817887004e-9
889,0.664853688969314,-9.974941398434327e-9,1.0054461972268338,-9.974940530382156e-9
890,0.588912632462926,-9.97494263465217e-9,0.9924395345154272,-9.974939293956669e-9
891,0.6399763281903963,-9.97495442328302e-9,0.9870386113956844,-9.974927491075803e-9
892,0.5770409673314496,-9.974967872244154e-9,0.9614174512625977,-9.974913998676957e-9
895,0.5959645907518443,-9.974942501939872e-9,0.993460458897908,-9.974939426702949e-9
897,0.5923453143422319,-9.974942094247584e-9,0.9950212101501353,-9.974939834482044e-9
899,0.4513852221550948,-9.974945765764502e-9,0.9780555607259541,-9.974936161226418e-9
900,0.7158338555632751,-9.974942551818994e-9,1.001902167936133,-9.974939376811385e-9
901,0.7636044722736423,-9.975042358933765e-9,0.9925995058927135,-9.974838742673234e-9
902,0.7642437272451665,-9.975066027776825e-9,0.9799532402847745,-9.974814640149235e-9
903,0.7647013753109473,-9.97508050214818e-9,0.9714054308336861,-9.974799855189382e-9
904,0.7296247794578277,-9.974940335032246e-9,1.003280256711359,-9.974941593767659e-9
905,0.7538707750891857,-9.974930939229464e-9,1.0028951489136608,-9.97495098158706e-9
906,0.7225212120855825,-9.974940484210352e-9,0.9824153395714172,-9.974941444602761e-9
907,0.40993076105450865,-9.974947290078216e-9,0.9574981501489045,-9.97493463555811e-9
908,0.43133736579340626,-9.974942042266697e-9,1.0051448314782423,-9.97493988647209e-9
909,0.39493532385227914,-9.97494470410418e-9,0.9737983784457517,-9.97493722361082e-9
91,-0.05216492783535685,-9.974931130760171e-9,1.0123181147092344,-9.974950790359562e-9
910,0.5668450447887379,-9.974936032840881e-9,1.0028339350604307,-9.974945894050349e-9
911,0.4168504487177913,-9.974944155693631e-9,0.9793208923111734,-9.974937772324858e-9
912,0.4213380314047636,-9.974944859490877e-9,0.9759997801237021,-9.974937068129396e-9
913,0.4415829428456345,-9.974942971240465e-9,0.9945730616678428,-9.974938957269572e-9
914,0.49645583724012937,-9.974943123404405e-9,0.9911168014611413,-9.974938805055027e-9
915,0.6668013183157453,-9.97492120555577e-9,0.9918811855190391,-9.974960692165384e-9
916,0.8944591174976364,-9.974919671804632e-9,1.0054178298707097,-9.974962220903699e-9
919,0.4221328296701799,-9.974941223428552e-9,1.0087951582532995,-9.974940705397611e-9
92,0.09405409952440218,-9.974936739203341e-9,0.981318040718231,-9.974945188203828e-9
920,0.41746685227359487,-9.974944942043766e-9,0.9783239244167975,-9.97493698552461e-9
921,0.7404447472509057,-9.974927418430415e-9,1.0000210564654104,-9.974954495772004e-9
922,0.3919021648942016,-9.97494699187091e-9,0.968129615767502,-9.974934934059642e-9
924,0.42793747703420526,-9.974940988751769e-9,1.003118258858565,-9.974940940079703e-9
925,0.45800936079638555,-9.974942778665986e-9,0.9769722524758412,-9.974939149902793e-9
926,0.4424413607166957,-9.97494110713502e-9,0.9907587509630669,-9.974940821694872e-9
928,0.512185044538851,-9.974939904058389e-9,1.000012238073299,-9.9749420246834e-9
929,0.5201765315947787,-9.974942222595816e-9,0.9861824374914535,-9.974939706109347e-9
93,0.06527502404929872,-9.974936985892476e-9,1.0593138065856857,-9.974944941676133e-9
930,0.5683756009476584,-9.974936048472957e-9,0.9927196615523906,-9.974945878430552e-9
931,0.7063421328305254,-9.974905141635543e-9,1.006483501459403,-9.974976685068094e-9
932,0.7063421328018101,-9.974905248465756e-9,1.0064835076865957,-9.97497657884524e-9
933,0.7409619765868597,-9.974916346745607e-9,0.9996367142156374,-9.9749655338126e-9
934,0.7484123871381752,-9.974916277499723e-9,0.9997165972848823,-9.974965602786799e-9
935,0.48926760104495626,-9.974949907337301e-9,0.9488514620085596,-9.974932015106662e-9
937,0.8158275670870682,-9.974931096597655e-9,1.0142755242257604,-9.974950824468424e-9
938,0.8160650421214375,-9.974931091985013e-9,1.0145225623825822,-9.974950829073808e-9
94,0.028344313014958173,-9.974942755044075e-9,1.0526545654397212,-9.974939173531501e-9
940,0.7048487151806281,-9.974862919973413e-9,1.0530042424097033,-9.975018525740523e-9
941,0.5457460427067796,-9.974956272715041e-9,0.987680075157135,-9.97492563739024e-9
945,0.5435578022190891,-9.974956206424734e-9,0.9870430114972659,-9.974925703842478e-9
946,0.4182717556318201,-9.974949019919853e-9,0.9753976252788,-9.974932903729271e-9
947,0.7160372299416891,-9.974950245425466e-9,0.9936917993295917,-9.974931676526217e-9
948,0.7066051250536184,-9.974931997422082e-9,0.9961376455461018,-9.974949924996621e-9
949,0.7217797431119313,-9.974941041917936e-9,0.9851386398951473,-9.974940886913102e-9
95,0.046923523926917454,-9.974941987775675e-9,0.9442701638009358,-9.974939940972252e-9
951,0.19366372625913744,-9.974998691279231e-9,0.9011534801056629,-9.974882970358041e-9
953,0.3910876740462066,-9.974947012216094e-9,1.0000000834350742,-9.974934913694836e-9
954,0.39112249711568475,-9.974947010619806e-9,1.0000000734813637,-9.974934915292666e-9
955,0.3910792866377504,-9.974947010298453e-9,1.0000000752846119,-9.97493491561433e-9
956,0.39121711649048296,-9.974947010448212e-9,1.0000000637064312,-9.974934915464425e-9
957,0.508970245159434,-9.974942024574571e-9,0.9906841446196478,-9.974939904167236e-9
959,0.5002500284442746,-9.97494425000041e-9,0.9782427447778185,-9.97493767796931e-9
963,0.48854611232046685,-9.974942398365486e-9,0.991846246192139,-9.974939530301903e-9
964,0.48749708783820767,-9.974949729195787e-9,0.9927364493481095,-9.974932193500207e-9
965,0.4876049342355505,-9.974949579108808e-9,0.9926866727723263,-9.974932343795587e-9
966,0.4700745206558633,-9.97496000639894e-9,0.9690396552126705,-9.974921893449098e-9
967,0.4692731999613352,-9.974959521461918e-9,0.9698489609066173,-9.974922379844618e-9
968,0.8082529125653635,-9.974910198629831e-9,1.0573563748570607,-9.974971654842433e-9
97,0.2006786322008805,-9.974919148225363e-9,1.020013528685337,-9.974962742686189e-9
973,1.1300683995955774,-9.97494101552773e-9,0.9838795798999997,-9.97494091330358e-9
974,1.1634017302615343,-9.974941438407901e-9,0.9836743136872083,-9.974940490405685e-9
975,0.5678659670963576,-9.974965960418313e-9,0.9731274163352942,-9.974915918447267e-9
979,0.6775374074601024,-9.974931220709631e-9,0.9972132151818798,-9.974950700550483e-9
98,0.2815659715849378,-9.974919064639477e-9,1.024239425391836,-9.974962825981202e-9
982,0.7150302159382833,-9.974939040221666e-9,1.0049791775806416,-9.974942888314393e-9
983,0.5150867235765163,-9.97494530254376e-9,0.9960970258240557,-9.974936624785236e-9
986,0.6953383257059693,-9.974941760926969e-9,1.0030394985864353,-9.974940167853911e-9
987,-0.3183698632466919,-9.974904075139748e-9,1.0171430794008836,-9.974977745401574e-9
988,-0.36821105704241547,-9.974900365385361e-9,1.016091810640914,-9.974981432319191e-9
989,-0.367767611213011,-9.974903718242177e-9,1.0175072175358346,-9.974978100196764e-9
99,-0.15089860200548547,-9.974935615986216e-9,1.003559863351225,-9.97494631056321e-9
991,-0.4801681374530414,-9.975110112114173e-9,0.9366834344606818,-9.97476950198537e-9
992,-0.4837993554504071,-9.975121036561554e-9,0.9303082892091796,-9.974758266566866e-9
993,-0.5675875189989281,-9.975107329671828e-9,0.9167056449666983,-9.974772360458974e-9
994,-0.4540656882199505,-9.974935265973417e-9,0.996371224380937,-9.97494666026762e-9
995,-0.46760948429982363,-9.974956872294313e-9,0.9765207147003325,-9.974925036314376e-9
996,-0.62445517613736,-9.974907787094405e-9,1.0367966352841886,-9.974974054117805e-9
997,-0.620204311243635,-9.97490630707564e-9,1.037659834638502,-9.97497552615619e-9
998,-0.654888110881084,-9.974904509886717e-9,1.030500197996051,-9.974977313188345e-9
999,-0.6557872476832449,-9.974893396556943e-9,1.0201422664052768,-9.974988352367937e-9
