ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2670,0.005196245185739052,-0.0031327916516911305,1.0,0.0,-0.056381490030987,0.05647147813278892,-9.874696110716388e-9,-9.874713532418383e-9
2671,0.026959622402117585,-0.02395758345734113,1.0,0.0,-0.09402438272407299,0.09410365387714252,-9.874473983170542e-9,-9.87493481372032e-9
2673,-0.013119242831949339,0.03471514790659236,1.0,0.0,0.3376590560896376,-0.3376590559758888,-9.874864941432268e-9,-9.874544292620612e-9
2674,-0.017197830701714233,0.04083909110716259,1.0,0.0,0.36765339010823594,-0.36765338997328956,-9.87487823002278e-9,-9.874530932999838e-9
2677,0.055477676558588554,-0.045181953210805516,1.0,0.0,-0.24209310872021808,0.24227737366986113,-9.874483920159973e-9,-9.874924947999094e-9
2679,0.02114567783785117,-0.0203041347107824,1.0,0.0,-0.052778196558545765,0.052811974004270255,-9.874789099864092e-9,-9.874620430953215e-9
268,0.08843252550332467,-0.09824544181026003,1.0,0.0,-0.1585940086557617,0.1587830920974248,,
2681,0.05069584360166355,-0.03737156342505091,1.0,0.0,-0.22489304213869157,0.22511683247693745,-9.87443640240614e-9,-9.874972096775465e-9
2682,0.023704462949658535,-0.023336077010030053,1.0,0.0,-0.015072871707679316,0.015089477935984714,-9.874418798087278e-9,-9.874989546320972e-9
2684,0.021885345209137846,-0.020127863834049017,1.0,0.0,-0.07986183639110057,0.07988443833204224,-9.874606189463566e-9,-9.874803299838626e-9
2686,0.0016802387721882874,0.0004279735177879613,1.0,0.0,-0.09131629114554518,0.09137457590288219,-9.87472411548729e-9,-9.874685522915171e-9
2687,-0.004717587897493484,0.020472356728727673,1.0,0.0,0.3069615207389185,-0.306961520646199,-9.874963697662747e-9,-9.874444872506254e-9
2688,1.0164808640709413e-6,-5.082403203159525e-7,1.0,0.0,-2.2204459321554833e-16,3.677613753450484e-15,-9.875118130596915e-9,-9.874288768897636e-9
2689,0.03573746412195076,-0.029010278154645953,1.0,0.0,-0.16065982153704395,0.16077953200038422,-9.874556994351834e-9,-9.874852301990003e-9
269,0.09855836004879402,0.04164788626625685,1.0,0.0,-1.8426763378458193,1.8954388704691942,,
2691,-0.001533783130922841,0.002617286982183862,1.0,0.0,-0.0485505047847457,0.04861789655042955,-9.874598656198388e-9,-9.87481080853739e-9
2693,0.004023313685213543,-0.0028310328823126954,1.0,0.0,-0.056320621640864967,0.056346371076924674,-9.874912730251692e-9,-9.87449622181385e-9
2694,0.004300522657991752,-0.0031038499566365028,1.0,0.0,-0.055570374020427186,0.05559616408486751,-9.87478290673979e-9,-9.874626640159358e-9
2695,-0.002811980893838685,-0.0019374144949776372,1.0,0.0,0.0023655153787145006,-0.0023652884491965217,-9.874880708946639e-9,-9.874528440196608e-9
2697,2.0158911879730396e-6,-1.0079730496400508e-6,1.0,0.0,-2.414735087425998e-15,8.798517525205033e-15,-9.875002315505146e-9,-9.874405909399816e-9
2698,0.16241200567722935,-0.14090520659924688,1.0,0.0,0.42888614613249815,-0.42853089431235125,-9.874805893529997e-9,-9.874603587490829e-9
2699,0.15946922318503298,-0.1417143274521228,1.0,0.0,0.38924533142351736,-0.38886906773184615,-9.874818426478161e-9,-9.874591011485022e-9
270,-0.14882627841340987,0.17210715848886465,1.0,0.0,-1.1243096439696745,1.1311310402125774,,
2700,0.10987961972818959,-0.08897993909804562,1.0,0.0,0.32046932676283085,-0.31986483716126535,-9.874790713017032e-9,-9.874618813409554e-9
2702,0.2099526468960592,-0.1961275271392671,1.0,0.0,-0.47991264414004675,0.48010776044928183,-9.873796706189855e-9,-9.875599962536696e-9
2703,0.05421670633909697,0.01707341137187466,1.0,0.0,0.595609664829937,-0.5941164069422684,-9.874964697756125e-9,-9.874443864079926e-9
2704,0.1404655093384402,-0.025016607609464097,1.0,0.0,-1.2098104753471595,1.2197799964343137,-9.874004882150942e-9,-9.875397028412155e-9
2705,0.04247993271622058,0.00018187898437922132,1.0,0.0,0.3614470310848209,-0.35940886607870515,-9.874899956750645e-9,-9.874509077891452e-9
2707,0.21100864556659596,-0.200702680256381,1.0,0.0,-0.46119579935822913,0.46144458711811853,-9.873019363977912e-9,-9.876346123135424e-9
2708,0.016451060913926605,-0.016253019156501708,1.0,0.0,-0.04704387014672263,0.047048840672296706,-9.874635525306968e-9,-9.874774042471817e-9
2709,4.991599298641894e-7,-5.229494523566412e-10,1.0,0.0,-9.818648081494855e-9,9.818648331295036e-9,-9.874670679603784e-9,-9.874738946144823e-9
271,-0.019679539806495946,0.04078620695162525,1.0,0.0,1.358301711154417,-1.3530954303567686,,
2711,5.000686693031772e-7,-6.863059752695125e-11,0.9965089727083015,0.0,-9.807258655713785e-9,9.80725901653627e-9,,
2714,0.05092478403406528,-0.03160469554539028,1.0,0.0,-0.6731009350105922,0.6733579504685566,-9.874266546412783e-9,-9.875140053104637e-9
2716,0.03742808131876595,-0.02550470643672591,1.0,0.0,-0.3862057761622383,0.38637011835299584,-9.874459159386218e-9,-9.874949525394092e-9
2717,0.05593414098388568,-0.013934948840911286,1.0,0.0,0.3294652482303022,-0.32721735048081235,-9.874772969412694e-9,-9.874636600722864e-9
2718,0.057312716308691544,-0.010919861612361399,1.0,0.0,0.3404682269294805,-0.33817225388507843,-9.874766008191163e-9,-9.874643576337841e-9
2719,0.04026972935602654,-0.03451115240977837,1.0,0.0,0.16386679415771851,-0.1635520264587606,-9.874845229286011e-9,-9.874564099669684e-9
272,-0.969728369608024,0.9361882647357114,1.0,0.0,0.7137208238894232,-0.7127104180553974,,
2720,0.05508179220566361,-0.016675351450707424,1.0,0.0,0.3255522387041532,-0.3234545384963493,-9.874780571498093e-9,-9.87462898114592e-9
2721,0.05386933017813449,-0.015450459854988885,1.0,0.0,0.3192036054203849,-0.31722865249071086,-9.874775561502376e-9,-9.87463400287708e-9
2722,-0.021562469630471398,0.05899142827538823,1.0,0.0,-0.37569478221308206,0.37749928131472454,-9.874570586845535e-9,-9.874838770488658e-9
2723,0.07436176682999157,-0.06033174302170754,1.0,0.0,0.3920281632726065,-0.39176934299311517,-9.874909844762378e-9,-9.8744991264168e-9
2724,0.0729780405937302,-0.06075673889325198,1.0,0.0,0.3615021536599981,-0.36126229288431505,-9.874908453504634e-9,-9.874500526794394e-9
2725,0.07345330314141217,-0.059015264846203855,1.0,0.0,0.41183582602903784,-0.411564777816671,-9.87492165039431e-9,-9.874487240885754e-9
2727,0.2947228874218031,-0.2758517518383997,1.0,0.0,-0.9015318401815471,0.9017847776370583,-9.873695849022039e-9,-9.875697802835707e-9
273,-0.9717136966293352,0.9358615528320517,1.0,0.0,0.6464251620069155,-0.6449782899344265,,
2730,0.18065925458848808,-0.17936582363546927,1.0,0.0,0.02057437131737384,-0.020556940675447152,-9.874672981853327e-9,-9.874736646318185e-9
2732,0.005034332753476962,0.06218209899168556,1.0,0.0,-0.6639462987641519,0.6663584749806826,-9.874423680466043e-9,-9.874984707845387e-9
2733,0.038446896709389757,-0.03722015308242739,1.0,0.0,0.1157103293678133,-0.11568944387311163,-9.87488523081628e-9,-9.874523892499634e-9
2734,0.1165156574373153,-0.11118356642878777,1.0,0.0,0.3348699430470167,-0.33479664734056575,-9.875314535506768e-9,-9.874089116526511e-9
2736,0.01915368574013423,-0.018867406391352478,1.0,0.0,0.022410398464974775,-0.022391804924810802,-9.87474308626226e-9,-9.874666534698368e-9
2737,0.019336758261100286,-0.019039618516568383,1.0,0.0,0.023121523663779123,-0.02310263888497856,-9.874742749074442e-9,-9.874666872296645e-9
2738,0.019297524238906447,-0.01901043741993102,1.0,0.0,0.022542471052360385,-0.0225237485320913,-9.874743523556999e-9,-9.874666096865899e-9
2739,-0.0010461062687523554,0.001154755498475129,1.0,0.0,-0.009932819316951731,0.009941992766675758,-9.874897212083563e-9,-9.874511839615548e-9
274,0.11528784849562164,-0.020581516169440463,1.0,0.0,-1.254000061439316,1.280620595721118,,
2741,-0.04644427625831835,0.05355431028041577,1.0,0.0,0.14458223842516774,-0.14428005987112055,-9.874865222221695e-9,-9.87454401038907e-9
2743,-0.04893957382623599,0.05626412804637429,1.0,0.0,0.14702294016204318,-0.1468149685333677,-9.874881909248987e-9,-9.87452723310274e-9
2745,-0.04772579876333301,0.0548710158725857,1.0,0.0,0.14543782202169014,-0.14519227532568582,-9.87487281169386e-9,-9.874536380977015e-9
2747,5.119001531664472,-4.551193683343362,0.9233358079827896,0.0,7.279935798132457,-7.278920233514332,,
2748,-4.390324463287437,4.551193683343325,0.8999999906951263,0.0,-7.279935798132457,7.285422955959753,,
2750,10.16032317882572,-9.22183359961888,0.8999999941217993,0.0,-3.597855820245077,3.6004376659252904,,
2751,-7.427962110728461,7.479524451145472,0.9343191397343952,0.0,3.5954515294567186,-3.591141901934543,,
2752,-1.618658935530752,1.7423091484733553,1.0948855003804479,0.0,0.0024042907883586413,0.0,,
2753,-12.54717181591749,13.97123334299649,1.1000000097431128,0.0,-2.9746926658915456,2.982669507874692,,
2754,14.642625446520482,-13.97123334299654,0.8999999906702182,0.0,2.9746926658915456,-2.9639627957093517,,
2756,5.2250569950612515,-4.937936469236411,0.8999999951099682,0.0,-2.9322436907614944,2.932461205777855,,
2757,-3.482648451783039,3.515231314556293,1.0193883295496582,0.0,2.930856359233035,-2.929410654190963,,
2758,-1.3304675558261039,1.4227051546801102,1.0311621814353773,0.0,0.0013873315284596433,0.0,,
2759,3.9197034241771096,-3.7530507519191194,0.8999999962417733,0.0,-2.928660411518043,2.929144332437823,,
276,-0.01796512680899503,-0.22041136707042333,1.0,0.0,0.17008231639906032,-0.16996588756480377,,
2760,-3.6910596414279544,3.753050751919111,1.0091018185230736,0.0,2.928660411518043,-2.927513994009326,,
2762,-0.6330468195275775,0.6656590598976969,1.0103235303946891,0.0,1.7748772313531402,-1.7746856268901863,,
2763,0.6705680992262982,-0.6656590598976946,0.8999999930992658,0.0,-1.7748772313531402,1.7749522500014592,,
2765,-1.2746045558996728,1.3129642711771257,1.0163584567205077,0.0,1.8992937493879385,-1.8990920265223368,,
2766,1.3267087029234457,-1.3129642711771232,0.899999992793163,0.0,-1.8992937493879385,1.8994839404486996,,
2768,0.28742970550802976,-0.28742915303381694,1.0,0.0,0.46126641376981975,-0.4612642689340802,,
2769,-0.2742130451909992,0.28742915303377486,1.0,0.0,-0.46126641376981975,0.4622011091901613,-9.87415209980939e-9,-9.875252710667808e-9
277,0.07272677940609172,-0.36411027768336557,1.0,0.0,0.6097478633189755,-0.608244064445353,,
2771,0.2713119810452899,-0.2713114283560882,1.0,0.0,0.43518588846293066,-0.4349488161331022,,
2772,-0.25884611409533365,0.2713114283560465,1.0,0.0,-0.43518588846293066,0.4358382497437035,-9.87418339252322e-9,-9.875221947673569e-9
2774,0.8918053693057978,-0.6806825267085274,1.0,0.0,5.994980810060414,-5.990084964250623,,
2775,0.0007071624099321159,0.3706875906092205,1.0,0.0,-3.1916716315870115,3.1987214111957445,-9.874318678721244e-9,-9.875088600117249e-9
2776,-0.04357292060918436,0.3099949360993075,1.0,0.0,-2.8033091784734037,2.8095238963812332,-9.8742988587429e-9,-9.875108171851737e-9
2777,0.9672102069320931,-0.6715121005935182,1.0,0.0,6.347557398861306,-6.343913116688484,,
2778,0.018466313602816708,0.3477740207465774,1.0,0.0,-3.2947226108639462,3.3027939145510214,-9.874323822781085e-9,-9.875083518474486e-9
2779,-0.007279797094834384,0.3237380798469413,1.0,0.0,-3.0528347879973596,3.060322984199932,-9.874325430068842e-9,-9.875081930519186e-9
278,0.048159606605704855,-0.29505255005626874,1.0,0.0,0.5823267183069442,-0.5812593036184439,,
2780,0.9498039902306119,-0.6788478806659454,1.0,0.0,6.194704262065939,-6.190499645043964,,
2781,-0.010458071243365404,0.3309474696713824,1.0,0.0,-3.0068813141749726,3.013942423322032,-9.87432980549999e-9,-9.87507760730535e-9
2782,0.008462351538702957,0.34790041099456354,1.0,0.0,-3.187822947890967,3.195301374385806,-9.874327284019036e-9,-9.875080098767709e-9
2783,2.371512115482576,-1.9996424907509467,0.8999999970009817,0.0,-5.941038426541338,5.941038426541338,,
2784,-1.9917928476054572,1.9996424907509334,0.9608204274940335,0.0,5.941038426541338,-5.941038426541338,,
2786,-0.21309049664374513,0.49066108315853907,0.9209871411185527,0.0,-5.910801373366437,5.910801373366437,,
2787,0.5473989480920343,-0.4906610831585525,0.9596342980680861,0.0,5.910801373366437,-5.910801373366437,,
2789,-0.19712617148620784,0.20657349881789666,1.0,0.0,1.0846567916969398,-1.0840494064669965,,
279,-0.1064235029257426,0.10218286959043471,1.0,0.0,0.18214346788282237,-0.1819967090074504,,
2791,0.29959914391400905,-0.2065734988178746,1.0,0.0,-1.0846567916969398,1.0877511160700628,-9.873230016950432e-9,-9.8761457071018e-9
2792,-0.18748063806164716,0.1933161343193551,1.0,0.0,1.0996219823727973,-1.0989663598247665,,
2793,0.2995627022622519,-0.19331613431933248,1.0,0.0,-1.0996219823727973,1.1029188623706243,-9.873195970952712e-9,-9.876178187758456e-9
2795,-0.2757166160062496,0.2877787039112065,1.0,0.0,0.9603542523549444,-0.9602217909378793,,
2797,0.39962216025817565,-0.28777870391118565,1.0,0.0,-0.9603542523549444,0.9645287465596677,-9.872596379400652e-9,-9.876744614492096e-9
2798,-0.42992301609748473,0.47085787553101216,1.0,0.0,1.9363573439259218,-1.9362738838850833,,
2799,0.36206786477002023,-0.2463915878518464,1.0,0.0,-0.9757933644612176,0.9798972102468554,-9.872663301642599e-9,-9.876681914453984e-9
28,3.9051455593139384,-4.070911000217291,1.0,0.0,-2.415507804804444,2.419056453066844,,
280,0.10528080381496395,-0.08773294557085644,1.0,0.0,0.2960026497901912,-0.2948160641929894,-9.87430925298528e-9,-9.875097909331127e-9
2800,0.33860620042513223,-0.2244662876791459,1.0,0.0,-0.9605639794647044,0.9647259242906762,-9.87270968915723e-9,-9.876638377401919e-9
2801,0.005511522090678264,-0.005437762244400567,1.0,0.0,-0.05964379084377692,0.05966409036138587,,
2802,0.002333416282116068,-0.00229241591284864,1.0,0.0,0.014737371825348178,-0.014736133083876004,-9.874589737880039e-9,-9.874819695442504e-9
2803,-0.006978379719150684,0.007730178157236139,1.0,0.0,0.04490641901842874,-0.04488281379114743,-9.874635279273045e-9,-9.874774287961384e-9
2804,0.005058946626475213,-0.004941653118209068,1.0,0.0,-0.05678105476326036,0.056798852408452866,,
2805,0.002909813717421142,-0.0028853683443067304,1.0,0.0,0.012267674590352369,-0.012266894478570082,-9.874602133078344e-9,-9.874807343219766e-9
2806,-0.007118325501766247,0.007827021462502304,1.0,0.0,0.04451338017290799,-0.04448861829705129,-9.87464693082528e-9,-9.874762660073877e-9
2807,-0.021840483427571385,0.02264588897585463,1.0,0.0,-0.0622888071731664,0.06229374690031223,,
2808,0.0227284975247914,-0.02264588897583309,1.0,0.0,0.0622888071731664,-0.06227291097400738,-9.874888873220402e-9,-9.874520228812578e-9
281,0.007108565590924306,-0.010145852178392428,1.0,0.0,0.18972740857938233,-0.18956561411346534,,
2810,-0.022067988839123705,0.022812172220749535,1.0,0.0,-0.0627568433120047,0.06276437605350366,,
2811,0.022962967558092934,-0.022812172220728306,1.0,0.0,0.0627568433120047,-0.06274258298397782,-9.874916732184283e-9,-9.874492192927853e-9
2813,0.015134681595534296,-0.012917454347101311,1.0,0.0,-0.11627834360328841,0.11631272703025874,,
2814,-0.012668576267541254,0.012917454347075,1.0,0.0,0.11627834360328841,-0.11625366586570601,-9.874702840344754e-9,-9.874706803938526e-9
2816,0.013182724123098056,-0.011438856294378193,1.0,0.0,-0.10341009010147408,0.1034230577138799,,
2817,-0.010990735304890713,0.011438856294351794,1.0,0.0,0.10341009010147408,-0.10336483121284522,-9.874709494377216e-9,-9.874700149620281e-9
2819,0.0392617313826724,-0.036315465428812414,1.0,0.0,-0.15403492399223936,0.15407853266514504,,
282,-0.02532297190561466,0.01907296170560309,1.0,0.0,0.04179131770786327,-0.04177335293348237,,
2820,-0.03611807103993687,0.0363154654285783,1.0,0.0,0.15403492399223936,-0.15400502099962332,-9.874867150228264e-9,-9.874542072411899e-9
2822,0.037537278155243596,-0.034778691925836935,1.0,0.0,-0.14739400622510607,0.1474390351206327,,
2823,-0.03452923596733845,0.03477869192560286,1.0,0.0,0.14739400622510607,-0.14736807010837502,-9.874855107319717e-9,-9.87455417564066e-9
2825,0.0471225952013788,-0.029131923311861412,1.0,0.0,0.3051237401760126,-0.3051237401760126,,
2827,-0.028757552332961844,0.02913192331186142,1.0,0.0,-0.3051237401760126,0.3051237401760126,-9.874681449975257e-9,-9.874728185654404e-9
2829,-0.08722080776021175,0.08773294557085635,1.0,0.0,-0.2960026497901912,0.2960026497901912,-9.87488543582035e-9,-9.87452368630905e-9
283,-0.11428189000035284,0.09117817676347778,1.0,0.0,-0.12009835086929947,0.12185291288015916,,
2831,0.025053886010036355,-0.024682009553364314,1.0,0.0,-0.03394168117205903,0.03395080415451204,-9.874434861782209e-9,-9.87497362424445e-9
2832,-0.02444842954275858,0.024682009553366677,1.0,0.0,0.03394168117205903,-0.033924338604436145,-9.874881242192982e-9,-9.87452790393879e-9
2836,-0.21163405386814854,0.21945115468676263,1.0,0.0,1.596256007671152,-1.595656450768229,,
2837,0.29067790765094487,-0.2194511546867814,1.0,0.0,-1.596256007671152,1.5964428601990197,-9.875095452377687e-9,-9.87431174096586e-9
2839,-0.2044177991380565,0.21241946240329734,1.0,0.0,1.5377323705937997,-1.5371916970958714,,
284,-1.0008923105627947,0.9521586999367752,1.0,0.0,0.936503463734033,-0.9351041349021462,,
2840,0.280569243825906,-0.2124194624033161,1.0,0.0,-1.5377323705937997,1.5379231361622705,-9.875079711424057e-9,-9.874327676042876e-9
2842,-0.20341013446600958,0.20914726098480427,1.0,0.0,1.5347050339902713,-1.5340807515390906,,
2843,0.2794033433308169,-0.20914726098482306,1.0,0.0,-1.5347050339902713,1.5348395862128688,-9.875078091172705e-9,-9.874329315818506e-9
2845,-0.06230926067496937,0.07452313473381798,1.0,0.0,-0.17527246574786057,0.17553620462644384,,
2846,0.11938173460059591,-0.1190744348770914,1.0,0.0,0.12554078650863262,-0.1254244060109395,-9.874019606229932e-9,-9.875382624566465e-9
2847,-0.043349780011739,0.04455130014312998,1.0,0.0,0.04973167923922795,-0.04969570493424745,-9.874283702359793e-9,-9.875123130102115e-9
2848,-0.07532159316139435,0.08972229588390715,1.0,0.0,-0.2164329198184315,0.21682087785002932,,
2849,0.1316321600521698,-0.13068903894195155,1.0,0.0,0.15368923315850153,-0.1535347888576142,-9.873360704748815e-9,-9.876020707006508e-9
285,-0.09053932091070016,0.036923493802823656,1.0,0.0,0.2672578103627032,-0.2671967808056553,,
2850,-0.03956408596284203,0.040966743057902405,1.0,0.0,0.06274368665992995,-0.06269782224965947,-9.874152311420665e-9,-9.875252502740972e-9
2851,-0.07131104240913122,0.08393770457471514,1.0,0.0,-0.19032463357197757,0.19082484957891943,,
2852,0.115960971455143,-0.11501867379887036,1.0,0.0,0.14136260245623786,-0.14108818657050323,-9.873663365529872e-9,-9.875729248698442e-9
2853,-0.029941417396177773,0.031080969224013925,1.0,0.0,0.0489620311157397,-0.04892281782307687,-9.874274506026136e-9,-9.875132202712097e-9
2854,0.0759669272800471,-0.0602419400971751,1.0,0.0,-0.45813156099969643,0.4584300001305197,,
2855,-0.08513980015450807,0.08620613944078713,1.0,0.0,0.4182985088674585,-0.41815902316502057,-9.874666548706173e-9,-9.874743072271559e-9
2856,0.026139306550857926,-0.02596419934361309,1.0,0.0,0.03983305213223791,-0.03982924210268841,-9.874916265848712e-9,-9.874492662430823e-9
286,0.7333981344966786,-0.7716856477596787,1.0,0.0,0.648040898498633,-0.6470390631297681,,
