ind,qf,qt,tm,ta,pt,pf
2073,0.1062071814597044,-0.07653322705769819,1.0,0.0,-0.4753118242016316,0.4760509796244143
2074,0.20348280511817723,-0.1990208925001203,0.9944688366433422,0.0,-0.14717656895627967,0.14731748274345374
2076,0.14461437826356255,-0.10549442535403539,1.0,0.0,-0.5125806178704938,0.5137885382991912
2077,0.14328008915776197,-0.10377811444093361,1.0,0.0,-0.5142705992592801,0.5154641056980304
2078,0.13983418262751152,-0.10191047554613863,1.0,0.0,-0.4898209197794446,0.4909980053995832
2079,0.0005588483156526029,9.25311490894405e-9,0.9636841665903341,0.0,-0.08647748854211962,0.08649071570118658
208,-0.10353712605778115,0.090502151030434,1.0,0.0,-0.39998751092016455,0.4217662122070855
2081,0.0004203788607641317,-5.8039064578292275e-9,1.0,0.0,-0.07363395326156888,0.07364381643136463
2082,0.21382829595725306,-0.1696330170399473,1.0,0.0,-0.44915605688559057,0.45047778410725103
2084,0.012907484704956259,-0.012858138330362923,1.0,0.0,-0.0015116288985122896,0.0015135162319154741
2086,0.2552502023694527,-0.2207523167369772,1.0,0.0,-0.6575058329466807,0.6584192239981081
2088,0.020247587316307006,-0.013721537242200215,1.0,0.0,-0.13467257968869908,0.135090054618001
209,0.05292940697969012,-0.016585533011349025,1.0,0.0,-0.7493678434709278,0.7741113739440219
2090,0.05267848208116195,-0.04645098008871174,1.0,0.0,-0.23755106643713453,0.23773903739456886
2091,0.05098988387256532,-0.044969628870996106,1.0,0.0,-0.22893549260827786,0.22911611077361482
2092,0.03682593951415368,-0.032406028002678555,1.0,0.0,-0.1635317087629212,0.16367911711378777
2093,-0.03325627364715354,0.033455563441054666,1.0,0.0,0.04796206195475273,-0.04789594488047865
2094,0.10158198682508095,-0.09199752888927673,1.0,0.0,-0.23614992254250863,0.23670925272865168
2096,0.5435724765169062,-0.5101180542174565,1.0,0.0,-0.5715385935006732,0.5716558015868651
2097,6.499508507806691e-6,-8.647320466398227e-9,1.0,0.0,-0.00997316664850197,0.009973291245395567
2098,-0.1101920506935326,0.15322313935192947,1.0,0.0,0.5560209795385449,-0.5538873426300975
21,6.967888933066373,-5.869740824314964,1.0,0.0,8.441914514304095,-8.177660822092705
210,-0.15423508773744565,0.15267099508463763,1.0,0.0,0.30433279485773257,-0.30388616127052087
2100,-0.013615467192161577,0.014018445371316215,1.0,0.0,-0.03635106519199219,0.03637787646465359
2101,-1.164459258283077,1.3260770979334269,1.099999971883584,0.0,1.3244243809235499,-1.320399790651218
2102,0.18656631479892935,-0.11199395458643406,1.0,0.0,-0.3323362524547549,0.3336830909877419
2103,0.2299968100568705,-0.13280154437058256,1.0,0.0,-0.3719353542068642,0.37371663032039526
2104,0.08783476778729865,-0.07815653898348905,1.0,0.0,-0.24880550072053362,0.24931443263828634
2106,-0.20900966456346654,0.26483724574982154,1.0,0.0,0.6259201503004495,-0.618831174832761
2107,0.20063793465241492,-0.15881228727598595,1.0,0.0,-0.474891524318379,0.47695984619751897
2108,0.14416058806921508,-0.09452879582659944,1.0,0.0,-0.2924563046520353,0.29347070585967283
2109,0.08680226258430727,-0.03082583837473651,1.0,0.0,-0.33272735429364714,0.333856464636512
211,-0.13170689749620806,0.0718942464482723,1.0,0.0,-0.48527331205725266,0.4898516417710188
2110,-0.08474103004438617,0.11487449805574418,1.0,0.0,0.4290419051818592,-0.42757625879146266
2111,-0.08973986381321908,0.12064968654915534,1.0,0.0,0.4442211485637748,-0.4426233962976667
2113,-0.05416048789354447,0.14291432732387363,1.0,0.0,0.6947170546975964,-0.6870620351266087
2114,0.16187101377348323,-0.07384796952346367,1.0,0.0,-0.8347431438085917,0.837077032939861
2115,0.1490082154412597,-0.08512983677650862,1.0,0.0,-0.8197484086693632,0.8221566187964732
2118,0.08719592293999605,-0.07793910565102008,1.0,0.0,-0.27899364175313657,0.27937118775314135
2121,0.023966994031036488,0.05549147294299644,1.0,0.0,0.9293715775666692,-0.919650909935226
2122,-0.004464198616055724,0.0021444014628095856,1.0,0.0,0.14316308497336425,-0.14249837312678332
2124,0.35436176240418005,-0.23910194768455814,1.0,0.0,-1.0503777774488001,1.0549756785571989
2125,0.14285899439736266,-0.11178257090560052,1.0,0.0,-0.3780411984090443,0.37930209780935464
2126,-0.030064895688973362,-0.05741568382645855,1.0,0.0,0.262277167636276,-0.2617957681521696
2127,-0.008197060026377974,0.018462815145570858,1.0,0.0,-0.2678763061642553,0.26819998169264486
2128,0.0839188526047445,-0.06432567222695694,1.0,0.0,-0.18160061974170189,0.1825242802584072
2129,0.0891233644276403,-0.0679314441258457,1.0,0.0,-0.1876221409100228,0.18858796814323217
213,0.17169749746810778,-0.18693699544182774,1.0,0.0,-0.3146191792159876,0.3151485320845332
2130,0.47577494791006725,-0.37154811115106445,1.0,0.0,-1.5684512682143332,1.5729230613494638
2134,5.434669075238008e-7,5.149833777592867e-10,1.0,0.0,0.0,1.3183666435848782e-15
2135,0.10711010815061778,-0.06969342409750637,1.0,0.0,-0.2572699348378004,0.25799220327442224
2136,0.06680074285332531,-0.03733978948064794,1.0,0.0,-0.23948203863065706,0.2400463664294571
2137,0.03936120331991597,-0.00720359452124758,1.0,0.0,-0.2592017012419634,0.2598503213273014
2138,0.2082096205260517,-0.16184413427974503,1.0,0.0,-0.49369527790244994,0.49603273782940827
2139,0.1964094154904456,-0.15891969808453008,1.0,0.0,-0.7264325159008546,0.727588243669145
214,-0.0007710579747350166,0.001022016277799225,1.0,0.0,-0.4724712891661855,0.47614569692234976
2142,0.40297601358436724,-0.2312314863287393,1.0,0.0,-1.647036494819652,1.655267323728879
2144,0.08113828339671339,-0.05385800264855486,1.0,0.0,-0.21696226717332417,0.21761148455676987
2145,0.09563961362706187,-0.061054676791860676,1.0,0.0,-0.23943528475902265,0.2402467537740835
2146,0.07783522029269636,-0.05961554341264211,1.0,0.0,-0.17065195765338412,0.17097360743105516
2147,0.47198627924329306,-0.43230606940677463,1.0,0.0,-0.6685269676302098,0.6697477933368392
2149,0.18712272728800242,-0.10098475910139355,1.0,0.0,-0.3720674304829525,0.3737762301360668
215,0.18306705543813467,-0.19141867005810062,1.0,0.0,-0.36348182014151514,0.3639373250602777
2150,0.15911930878865868,-0.09140838356819038,1.0,0.0,-0.3394690731673588,0.34076291398066394
2151,0.006142425435394215,-0.006091109189238911,1.0,0.0,-0.006028176681982829,0.006031123020758347
2153,-1.025436038095335,1.2966287279970885,1.100000010922573,0.0,2.8008288085309596,-2.7963362482525596
2156,0.42038737382999997,-0.3410797620993635,1.0,0.0,-1.2422482314572971,1.244604852109793
2160,-0.9956688608738231,1.794516321845176,1.100000010983227,0.0,7.14011286187131,-7.126570440139474
2161,0.039005569387814826,-0.03527256170330026,1.0,0.0,-0.15977531096325542,0.1598797816339434
2163,0.46680118970745016,-0.02502430538504586,1.0641851946506973,0.0,4.191747443345074,-4.183879509607029
2166,0.3346142626214631,-0.26842308522289826,1.0,0.0,1.962213590792692,-1.960621660509205
2168,-0.15926164012533015,0.21892522457942426,1.0,0.0,1.6018864249445952,-1.6006990301190256
2169,-1.334078833782399,1.7499879642923095,1.0,0.0,3.628481281001486,-3.621173704926654
217,0.014315597690774319,-0.01374172399275835,1.0,0.0,-0.5369154407020811,0.5477323467895658
2171,-0.38931525630189845,0.6182929510620777,1.08373276177559,0.0,3.556272922265717,-3.5520185605190404
2172,0.1258827416776659,-0.1028320450498938,1.0,0.0,-0.5462977980540705,0.5480672030009638
2174,-1.036708507758443,1.1002961215310623,1.0,0.0,1.2687670403342897,-1.2676916808623213
2175,0.17498687313088443,-0.11639685498993282,1.0,0.0,0.9662912533080716,-0.9649261771830193
2176,-7.193249889091774,10.697676074402338,0.9941840423391655,0.0,26.23665838807685,-26.203891145664297
2179,-1.191104944963843,1.7095835638229302,0.978176807973992,0.0,4.506616729638571,-4.4957440313934915
218,0.43874031407891206,-0.2753283881665997,1.0,0.0,-2.1603638303210433,2.2072829773899407
2181,0.7497184563203316,-0.6807233412769716,0.9716118739118941,0.0,-0.8246423437215461,0.8265288902141935
2183,-0.49145906677544493,0.61272484926705,1.1000000108252481,0.0,1.466719996548627,-1.4644852614278847
2184,0.01613664358902787,-0.014529021176594699,1.0,0.0,0.13866479563367773,-0.1386101440030172
2185,0.014356186211384486,-0.012740926613628786,1.0,0.0,0.13669494605960103,-0.1366387112031731
2186,-0.3639306961199439,0.6104826060411686,1.100000010950785,0.0,2.110608921736684,-2.1070927540969087
2188,0.2093122798508413,-0.14901043885323795,1.0,0.0,-1.0746918021845668,1.0777958849017748
219,0.20585083715089822,-0.2564717257949504,1.0,0.0,-0.10780393938388262,0.11369300651779464
2191,-0.6554707260400607,1.2651486315936253,1.1000000109687658,0.0,4.679321220085565,-4.668786094991815
2192,0.033614637787568,-0.032884321942112764,1.0,0.0,-0.04024011268639284,0.04029170434367966
2193,-0.7258718996254683,0.7625650301877555,1.100000010765167,0.0,0.11052470189622367,-0.10986414625362
2194,0.28897615710216734,-0.09758390304250175,1.0,0.0,1.9701558183160002,-1.9675542472444636
2196,0.021157464641148725,0.07347775790942056,1.0,0.0,-1.2095986410672783,1.2123115421217705
2197,-0.48378974708048594,0.6572831519112597,1.096244402743013,0.0,1.7486006357014412,-1.7462548672614433
2198,-0.1487976413262712,0.1861556290381108,1.0,0.0,0.8495875888571943,-0.8491358624639435
2199,-0.15925425060385473,0.19576806976475483,1.0,0.0,0.8853764075564489,-0.8849038712511467
22,-0.6023305185123461,0.5682086866558093,1.0,0.0,-0.23989149946903146,0.24003444881269093
220,0.14733258946850064,-0.16093615331265762,1.0,0.0,-0.38913875907593065,0.3999375377533961
2200,-0.18945446351408374,0.22379540811144097,1.0,0.0,0.8229711120840083,-0.8227871487677625
2201,-0.20382130317811584,0.22647950425607857,1.0,0.0,0.9806290545643166,-0.9803195589774109
2204,-0.666443367322004,0.9869960031834014,1.0,0.0,3.9295951440425654,-3.9253132148848473
2206,-0.6577199877320691,0.906672147878761,1.0853539160557488,0.0,2.524357664597783,-2.5195782227495203
2207,-0.17489382323632216,0.23724148071903803,1.0,0.0,1.2222376867504212,-1.2214358321285534
2208,-0.17674157035467086,0.23998240563455148,1.0,0.0,1.2411754055013695,-1.240381754642666
2209,-0.0014658971329810436,0.002834077609424555,1.0,0.0,-0.10306996127514437,0.10307796060505167
221,0.1424823923394783,-0.1625111820420753,1.0,0.0,-0.3760527543848956,0.3874532665474182
2211,-0.3706281551010066,0.4111775467901565,1.0999999933194564,0.0,0.8169256468213478,-0.8160401374227007
2212,-0.36710969958349315,0.40477531537188005,1.0999999925661552,0.0,0.7946042412147829,-0.7937369151516475
2213,0.24604398665134947,-0.2310167852375455,1.056459702229288,0.0,-0.49349103607607553,0.4940498458845675
2215,0.28654996330457916,-0.16037014796259258,1.0,0.0,-1.413045581392781,1.4160942659062872
2216,1.7043779634592624,-1.6176116746927298,0.8999999944633261,0.0,0.0008010791230090563,0.0009323469506954426
2218,-0.23666378543621674,0.2396695962168291,0.9167202255996855,0.0,0.34380349461774673,-0.3437017815430396
2219,-0.17652227447849195,0.18006621291665464,0.9148399290852449,0.0,0.38345768333054664,-0.38334165504101375
222,0.3691516028192076,-0.37716174193200386,1.0,0.0,0.17473666517229583,-0.1703618673938412
2220,0.5007756699784128,-0.2448714748992325,0.899999990345505,0.0,-2.400285553362295,2.4047229245309354
2221,1.1532444777337951,-0.5962172905688153,0.899999990031306,0.0,-3.5912918025801015,3.602228856440846
2222,0.3214707362967311,-0.3173424146682268,1.0,0.0,-0.28535283589103316,0.28542393575788216
2223,-0.30502318482749685,0.306338833412557,1.0,0.0,0.2752705081196645,-0.27519883492901825
2225,3.7015139451734482,-3.5231153973064813,0.8999999925438896,0.0,-0.08740596193514258,0.0990516846276146
2226,-2.2372151567223484,2.3897520930698537,1.0624910845161981,0.0,0.3534745565057171,-0.3511014415301151
2227,-0.24082457964551632,0.24545079529742125,1.0,0.0,-0.019335869137655615,0.019431099017499547
2228,-0.22220346285541664,0.22650174059968156,1.0,0.0,-0.02514924217526089,0.02523795363032598
2229,-0.2213937671461888,0.22567066944771413,1.0,0.0,-0.023831673671510997,0.023919081298130106
223,-0.17539734577174868,0.24027565633810247,1.0,0.0,-1.2750857499267332,1.3494671435570889
2230,-1.4957283970272888,1.600000015187017,1.0590700574141114,0.0,0.3738785087006601,-0.37239547717303373
2231,5.805147108388925,-5.364440886537624,0.9585532630816226,0.0,8.447501069756349,-8.44081593439574
2232,0.32234614503809195,-0.21848929880594517,1.0,0.0,-2.165046404781655,2.1663713506475144
2235,0.32214173585551087,-0.25017319938545,1.0,0.0,-1.7963646191738551,1.7973175941941946
2238,-0.1629359686670094,0.164744732725715,1.0,0.0,-0.09259617412523936,0.09264666592102437
2240,0.5345865867482285,-0.4208515044080005,1.0,0.0,-1.415298927571138,1.418655530638197
2243,0.055563116459586386,-0.03641371583852476,1.0,0.0,-0.3629104298601499,0.3635279438382416
2245,0.13775779907747687,-0.12457217507959013,1.0,0.0,-0.4520719570445682,0.4524442097471654
2247,0.05030125587319377,-0.04244763506542119,1.0,0.0,0.08320368240861904,-0.08275191058351127
2248,-0.046614890579674245,0.10999951723169751,1.0,0.0,0.6061124981597178,-0.6045100836548639
225,0.023291676620561867,-0.047801171581032705,1.0,0.0,-9.766698747217491e-5,0.00015142883033060262
2250,0.2585831734601166,-0.20680913316260918,1.0,0.0,-0.6670918765390099,0.6689345881086357
2251,0.2079200755914949,-0.10939243556921455,1.0,0.0,-1.482550199687175,1.4852827117027103
2254,-0.3071219358002617,1.29152979529196,1.0919522203491692,0.0,7.608272439611597,-7.592815057214964
2257,-0.0375069326668542,0.03803650260789104,1.0,0.0,-0.02647573085015817,0.02651358597687326
2258,-0.33450570026761983,0.43776119278505327,1.0,0.0,1.5411386588572948,-1.5384142595104864
226,0.2111858671514125,-0.23530395136464885,1.0,0.0,-0.21714196814208384,0.22253073377265334
2261,0.19680476433424152,-0.1903209339619997,1.0854718928217921,0.0,-0.3592517230267741,0.3593475843372848
2262,0.18750271146256917,-0.17999451568732058,1.085129732206272,0.0,-0.37813806182553455,0.37826034235961625
2263,0.27562403815407266,-0.27040181159673005,1.0814699420110263,0.0,-0.22978193706443215,0.22985860272769368
2264,0.18785439516308652,-0.18095346403112095,1.0854709747134597,0.0,-0.36800110643807915,0.3681082865488215
2266,0.12804611982235234,-0.09715727040611562,1.0,0.0,-0.270778908439422,0.272857194476859
2267,0.0694880989544439,-0.0592132923125177,1.0,0.0,-0.43957710905528247,0.439865465875373
2269,0.06103016007872791,-0.056468826696050856,1.0,0.0,0.19395226339118607,-0.19382469815870518
227,0.21766901282754456,-0.2815591803429298,1.0,0.0,0.029257787808747104,-0.022003580684965177
2270,0.29397015658013526,-0.2892861801142103,1.0630514342281054,0.0,-0.3826505355615195,0.3827230579305557
2271,-0.0011069713307504125,0.008301624525315961,1.0,0.0,-0.1786720504898298,0.1792996001239396
2272,5.881120997799732e-11,5.222597037286508e-7,1.0,0.0,8.881553115835075e-16,0.0
2273,-0.03514268321744881,0.060914801401690526,1.0,0.0,-0.6687427233193689,0.6709895418795002
2274,-0.0350148868248553,0.03590390934289409,1.0,0.0,-0.11875923860210189,0.11883834643801036
2275,-1.9404178967384545e-9,5.272918313866248e-7,1.0,0.0,-3.5323982639341082e-9,3.532399596217924e-9
2276,-0.19999976020868118,0.20624207548254267,1.0,0.0,-0.24795565746518275,0.24886019867701653
2277,-0.09999993923329395,0.104880416616899,1.0,0.0,-0.2651787367816082,0.26582629850615985
2278,0.0,0.010483054413082976,1.0,0.0,-0.3360738014565228,0.3372042714960304
2279,-0.07662833845930428,0.0808317752720707,1.0,0.0,0.2001692992565429,-0.2001692992115018
2280,-0.05683419873438302,0.065526289730086,1.0,0.0,-0.36368139097858226,0.36479100006873644
2281,0.0,5.1503396249850584e-5,1.0,0.0,-0.028357641433884938,0.028363337573902886
2282,0.0,0.003139373111983731,1.0,0.0,-0.2557667313567395,0.2561753462665858
2283,0.005465623952056538,-0.005333744460610198,1.0,0.0,-0.044960509032613304,0.044979061964469776
2284,0.014091059928159738,-0.0024684140082762572,1.0,0.0,-0.19133846132422042,0.19234345621869384
2285,0.0473165009702619,0.08409069687478914,1.0,0.0,-0.5424308071247537,0.5542746212430578
2286,0.0,5.083405952265815e-7,1.0,0.0,8.88178619881022e-16,0.0
2287,-0.030756895533434088,0.05480949645671461,1.0,0.0,-0.4251982016384841,0.42691190315366795
2288,-0.01939306839955905,0.05118642451658169,1.0,0.0,-0.6025135332345263,0.6047026517187435
2289,-0.02581700970143257,0.041669143305977714,1.0,0.0,-0.2757224206039552,0.2768560899881395
229,-0.015623316330679505,0.052831818182553926,1.0,0.0,-0.5496769997442489,0.5769015242341943
2290,0.0,0.003921166152551125,1.0,0.0,-0.2578376199468024,0.2583135737884586
2291,-0.0025566431889568544,0.0025743164975761657,1.0,0.0,-0.0035686033506078284,0.0035688960571954357
2292,-0.0020456877603001267,0.0020587907549579412,1.0,0.0,-0.003246541861128242,0.003246766034140447
2293,-0.002709534147111798,0.0027297566212181623,1.0,0.0,-0.003939791692585976,0.00394016085595879
2294,-0.002077441775470369,0.0020933735958907056,1.0,0.0,-0.0037323568244043595,0.0037326441348408974
2295,-0.0009947798149839238,0.0009973200229071422,1.0,0.0,-0.00111274697290169,0.0011127808829831057
2296,-0.0020414729291631326,0.0020457360207705197,1.0,0.0,-7.464343891034166e-5,7.47085531233571e-5
2297,0.29538199704881357,-0.26552579656659586,1.0,0.0,0.43423188750794117,-0.4332225519074917
2298,0.18241453485374381,-0.17864527518985182,1.0,0.0,0.030515201213968474,-0.0303931158552327
2299,0.016830455163498365,-0.016750850906323354,1.0,0.0,-0.01992230561986503,0.01992395738532088
23,2.4493389450451573,-1.5179672783019276,1.0,0.0,6.67447762933505,-6.511882697674596
230,0.009429078459686236,-0.008226050115970919,1.0,0.0,-0.08383730448494998,0.08390095906937518
2300,0.01644492404521557,-0.01636335765844746,1.0,0.0,-0.019692807289731384,0.019694472916941385
2301,0.016671944319910953,-0.016597889949246616,1.0,0.0,-0.020056593325495652,0.020058672652890575
2304,0.21243909351946988,-0.07786505346786798,1.0,0.0,-1.885332189754257,1.8880099698061763
2306,0.2589491673784162,-0.23310140049135666,1.0,0.0,0.7344559575015914,-0.7339386683769891
2307,1.0534052776729604e-6,-5.280537664726581e-7,1.0,0.0,3.5323982639341082e-9,-3.532397320106489e-9
2308,0.2156230823128513,-0.20624207639105752,1.0,0.0,0.24795565746518275,-0.24779798809490494
2309,0.11157508804360329,-0.10488041754060323,1.0,0.0,0.2651787367816082,-0.2650521530369858
231,-0.010211335115107703,-0.02626640123953598,1.0,0.0,0.2057803536330355,-0.20263152802559112
