ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1953,0.03193164976752355,-0.028626098347116012,1.0,0.0,-0.06956141594197397,0.06968720869932285,-9.875457357693855e-9,-9.873943140528923e-9
1954,0.07998325513961306,-0.07078766731864969,1.0,0.0,-0.09884060847050105,0.09959901123475898,-9.874636196702586e-9,-9.874773375898883e-9
1957,0.33686693765242004,-0.26696065981760636,1.0,0.0,-0.9956354224337697,0.9982917649648341,-9.871525580136813e-9,-9.8777305193763e-9
1959,0.019646922091966567,-0.016873778642194276,1.0,0.0,-0.088173438765506,0.088332297454205,-9.876224454513339e-9,-9.873147415422944e-9
1960,0.031292288102342435,-0.0275575094525625,1.0,0.0,-0.12843614223067634,0.128557230830014,-9.875986880022514e-9,-9.873395982800595e-9
1961,-0.01494246903446524,0.01580484740518945,1.0,0.0,0.07329966705070701,-0.07326703992997559,-9.873026730874685e-9,-9.87633913965636e-9
1962,-0.013689439182213128,0.014942469034596142,1.0,0.0,0.07326703992997559,-0.07317518701467214,-9.874587391444835e-9,-9.87482203653756e-9
1964,0.042063801338679076,-0.036427813907977696,1.0,0.0,0.20095014139306297,-0.20061253487487732,-9.874430435599537e-9,-9.874978015553156e-9
1965,-0.03936208650838251,0.046377628813027885,1.0,0.0,-0.216057764682777,0.21639396249016668,-9.87493617596326e-9,-9.874472614203295e-9
1966,0.21028311758802307,-0.161862501816782,1.0,0.0,-0.8568595890212339,0.8589193476837946,-9.87569759506632e-9,-9.873696066942129e-9
1969,-0.4115864014258947,0.47435295831400187,1.0,0.0,0.675173725293191,-0.6731912998704617,-9.874768082899579e-9,-9.874641500856018e-9
197,-0.3679836825933847,0.47045645799306446,1.0,0.0,-3.6536094613254817,3.672915403663396,,
1975,0.9025842173104021,-0.7986788295722422,0.9000006709011678,0.0,-0.4782279304544634,0.48092156566133065,,
1976,0.5129762806566924,-0.47758435176374064,0.9000000031585784,0.0,0.3058296954719653,-0.2972496660281932,,
1977,-0.01756068166689467,0.0436438803690609,1.0,0.0,-0.5645743542165853,0.5653365735974748,-9.871788606435496e-9,-9.877491330610173e-9
1979,-0.006948658229395595,0.010120985678724112,1.0653598097760966,0.0,-0.22107922885823028,0.22114598092988333,,
198,-0.015097078269261653,-0.014396403017909756,1.0,0.0,-0.16329477055465402,0.16465233678129312,,
1982,0.13600203442040323,-0.11247112121208822,1.0023728978039024,0.0,-0.5953652678265434,0.5960793309253141,,
1983,0.1187777147533799,-0.10752541726942248,1.0,0.0,-0.29709823959209675,0.2976789960197005,-9.876350923764364e-9,-9.873014304607798e-9
1986,0.07199717468486637,-0.04483337872433819,1.0,0.0,-0.5805028497042284,0.5819398598171396,-9.874398367445223e-9,-9.875009788440583e-9
1988,0.08222873042994394,-0.057326056483278806,1.012949423356625,0.0,-0.7671307542215297,0.7676461704166585,,
199,0.09441657240727173,-0.13165273419841642,1.0,0.0,0.13675260653179122,-0.1348298534227474,,
1990,-0.0036886946968581955,0.0037238890556643527,1.0118460111525258,0.0,-0.029476077341471427,0.02947709855198417,,
1993,0.1191202477099638,-0.10997269427903672,1.0079400727934764,0.0,-0.37779000961689085,0.3781116517664556,,
1995,-0.031423499853320595,0.03171554004995962,1.0,0.0,-0.001839499319421235,0.0018471219422959626,-9.874657407222852e-9,-9.874752204612299e-9
1997,0.23262206306685052,-0.19257982575420982,1.0,0.0,-0.8408342375956432,0.8420212780010197,-9.874345302733351e-9,-9.875062293521287e-9
1999,0.34059560187608423,-0.2973729234952779,1.017705554232004,0.0,-0.7058717208974968,0.7081062126373437,,
2,-0.06075197596701318,-0.04417760276373399,1.0,0.0,-0.3120972472954907,0.3140084931269803,,
200,-0.014991876584634658,0.015972919861056773,1.0,0.0,-0.5362536766871248,0.5389973237661791,,
2001,0.04444842940492936,-0.02827457983418053,0.9795798216683871,0.0,-0.3882142750405843,0.3887632787328345,,
2002,0.04486847762206064,-0.029543362985062094,0.9794644173439081,0.0,-0.36769605450968984,0.36819200784653,,
2004,0.03804646574450096,-0.032536937710986785,1.0,0.0,-0.11873435342135981,0.11896161686328466,-9.874748006429448e-9,-9.874661611481188e-9
2005,0.02917481211915004,-0.024540409211129516,1.0,0.0,0.03735057889433354,-0.03623188177746405,-9.874652630417473e-9,-9.874756973831583e-9
2006,0.0759904263655794,-0.06508498816261697,1.0,0.0,-0.2647184591492359,0.2651436019418667,-9.874660125791807e-9,-9.874749490036221e-9
2009,-0.008858242761602289,0.023716419071479485,1.0,0.0,-0.22072180263080873,0.22125680110148832,-9.875286097256388e-9,-9.874118106605347e-9
201,-0.12433468388072824,0.11727902897511797,1.0,0.0,-0.5435528200264916,0.5456716504223723,,
2010,-0.009054861053823441,0.024684452133873235,1.0,0.0,-0.23119108180204295,0.23178038074492333,-9.87526978661965e-9,-9.874134719816823e-9
2011,-0.05744824830025407,0.06407824260401519,1.0,0.0,-0.15156813738737673,0.1520982554630911,-9.874659481725904e-9,-9.87475013317744e-9
2013,0.03692645056310853,-0.011587706963484205,1.0533636983065244,0.0,-0.6394520210482048,0.640207012840298,,
2015,0.15249262933358457,-0.12098251459482186,0.9801182505726317,0.0,-0.7873457975949212,0.7882821656152847,,
2016,0.07387194812637758,-0.06455248351876217,1.0,0.0,-0.28116723102617874,0.2814812622163949,-9.876449059966473e-9,-9.872910633836071e-9
2019,0.07189458065255483,-0.05136134576467704,1.0,0.0,-0.5707933173477086,0.5713281713595582,-9.875284656891385e-9,-9.874119574041704e-9
2020,0.10608130326273701,-0.08555341269496809,1.0,0.0,-0.33411088291410806,0.3345940139335083,-9.874777888747895e-9,-9.874631673634803e-9
2021,-0.006838790849551367,0.016774743567999434,1.0681184684027807,0.0,-0.28101664768018136,0.28121159675978746,,
2022,0.01366606206749618,-0.00810985688027632,1.0,0.0,-0.22844032712804005,0.22862544881344166,-9.875271090130109e-9,-9.8741333924462e-9
2024,0.025946042742754683,-0.02087282138566519,1.0,0.0,-0.08951041032298646,0.08976550734934313,-9.874705048511064e-9,-9.874704599184775e-9
2025,0.04344844427373664,-0.03907024474222685,1.0,0.0,-0.07836013053865132,0.07859512316152396,-9.874473555704301e-9,-9.874935241389183e-9
2026,-0.0002873680497165089,0.007458884629369631,0.9798193776838262,0.0,-0.3091854179345011,0.3094222769441729,,
2028,0.005974995556265565,-0.003720385627240047,1.0568117034377993,0.0,-0.15313205788852502,0.15324377523330368,,
2031,1.00005316993776e-6,-1.5212983156743022e-12,1.0999715777195445,0.0,0.0,2.942091028069651e-15,,
2032,0.13076152649903452,-0.09548511806895962,1.0,0.0,-0.23176177969883743,0.23250285538498242,-9.873103189610767e-9,-9.876266531809648e-9
2033,0.14394966653036298,-0.10865843708372352,1.0,0.0,-0.216177926778088,0.21686053331642616,-9.872774582054412e-9,-9.876577370403136e-9
2035,0.13647746291230098,-0.11445662650656568,1.0,0.0,-0.34087424694283025,0.34209938631463843,-9.874292484035224e-9,-9.875114467430628e-9
2036,0.03322076378991659,-0.026795196431988,1.0,0.0,-0.09832355823269749,0.0985611914934254,-9.874872377664676e-9,-9.874536820699932e-9
2037,0.0033061864179537745,-8.699031750703868e-5,1.0,0.0,-0.07417535469813674,0.07430334512129319,-9.875372923373024e-9,-9.874029522662827e-9
204,0.04604737042468589,-0.050497348663190576,1.0,0.0,-0.7662285008342934,0.7677866988386001,,
2040,0.09563488140657804,-0.07422773673759205,0.9755681634797049,0.0,-0.41930739430529834,0.4199170126777787,,
2041,0.08952314033724194,-0.06888312416320178,0.9757115976616446,0.0,-0.4047143938312983,0.4052523530150757,,
2042,0.06406492705582473,-0.05259564935350422,1.0,0.0,-0.18114086165062293,0.18153736951991595,-9.874721289932442e-9,-9.874688353435172e-9
2043,0.06651216556143161,-0.054503706326843475,1.0,0.0,-0.19022356100956822,0.190678263316334,-9.87472764756544e-9,-9.874681991813056e-9
2044,0.08336140733036666,-0.05384379601226561,1.0,0.0,-0.2982136796192841,0.29935016670882864,-9.859993331796225e-9,-9.886618603182953e-9
2046,0.010726027724420545,-0.010683425386058917,1.0,0.0,-0.023353024882360015,0.023353872230065322,-9.876361199551663e-9,-9.873003464936313e-9
2047,0.01249492754653107,-0.012423546359187127,1.0,0.0,-0.030184356329453828,0.030185796068425145,-9.876356973868898e-9,-9.873007922945712e-9
2049,0.011309807286062354,-0.011274476304099928,1.0,0.0,-0.021940064607572023,0.02194076941698852,-9.87636232325353e-9,-9.873002279349715e-9
205,-0.08898973929226844,0.03665611130775125,1.0,0.0,-0.23557958517460134,0.24198706900351277,,
2050,0.012443170073830088,-0.012401344632670066,1.0,0.0,-0.024466988267810484,0.024467888040314335,-9.876361249911522e-9,-9.873003411803963e-9
2051,0.009694679446854145,-0.009665041424834639,1.0,0.0,-0.020620183613225634,0.02062079509386532,-9.876365043085708e-9,-9.87299940954955e-9
2052,-0.057839757375854194,0.07137001401481925,1.0,0.0,1.693672136043496,-1.693464938515215,-9.896629071292106e-9,-9.840977207412021e-9
2054,0.10995810951452852,-0.02904880643555725,1.0,0.0,-1.123288409221196,1.1268486437115781,-9.870129977743472e-9,-9.878968327216519e-9
2057,-0.14503951395536324,0.16452016200948397,0.9584099517035204,0.0,0.4218052301562366,-0.4195148521067901,,
2058,0.022015496458264516,-0.005652273253821853,1.0,0.0,-0.29809197114679525,0.2985264755760951,-9.875152442331925e-9,-9.874253984104233e-9
206,0.04464925170557272,-0.05349929413264219,1.0,0.0,-0.3631892409408315,0.3648321803518472,,
2060,0.19643953873565712,-0.18755908591745737,1.0351786180909452,0.0,-0.20138169895184194,0.2016388317674896,,
2061,0.08467660871220876,-0.07832863783353317,0.9283800689109689,0.0,0.23465376600937035,-0.2343050164561854,,
2062,0.02946821120592304,-0.02204316527920606,1.0,0.0,-0.28516074941901315,0.28539323536826433,-9.876112047326984e-9,-9.87326526421515e-9
2065,0.005975080275883806,-0.0057176997164530155,1.0,0.0,-0.0285157508281072,0.028524212816161472,-9.875016068144407e-9,-9.87439202551482e-9
2068,0.2594249014306783,-0.20329133521581896,1.0,0.0,-0.9994809373793645,1.0015005627622935,-9.872067129671897e-9,-9.877235948362503e-9
207,0.0008639296223014672,0.03354925988044785,1.0,0.0,-0.8915974305344351,0.9071523047793342,,
2070,-0.3668466136061318,0.46295169445988044,1.0,0.0,1.4160968355591415,-1.4146672519702401,-9.878552309992413e-9,-9.870605583898851e-9
2072,0.08750907105807425,-0.0668548027224098,1.0,0.0,-0.41851273716693727,0.4190084857736873,-9.874455934610684e-9,-9.87495272820009e-9
2073,0.08526413998652582,-0.06525754767218835,1.0,0.0,-0.4052836051009633,0.4057819494157813,-9.87446077046691e-9,-9.874947930171415e-9
2074,0.20227714498752328,-0.19916512322844457,0.9915501866574926,0.0,-0.055022701983562336,0.055120974553679127,,
2076,0.12150901296950578,-0.0899426522570552,1.0,0.0,-0.4370585420463999,0.438033225950736,-9.874277047373251e-9,-9.875129699147766e-9
2077,0.12036893137156396,-0.08849265904055488,1.0,0.0,-0.43850861837759403,0.4394717214581208,-9.87430145151337e-9,-9.875105615584383e-9
2078,0.11750195941982534,-0.08690060715188455,1.0,0.0,-0.41765121781282877,0.4186010286981837,-9.874294382626369e-9,-9.875112593531117e-9
2079,0.0004066589169552315,1.3539478559126947e-9,0.9983159748118167,0.0,-0.07373662171781148,0.07374624341735776,,
208,-0.09881752381400861,0.08585981518150658,1.0,0.0,-0.41716984088514114,0.4399320500154817,,
2081,0.00024808450246563955,3.511713276550287e-9,1.0,0.0,-0.0627853450721124,0.0627911587096165,-9.87700460888329e-9,-9.872317396664556e-9
2082,0.17857742970061896,-0.1446407103112323,1.0,0.0,-0.3829811686555676,0.38399609216149794,-9.874899892455248e-9,-9.87450914595035e-9
2084,0.010998064854633099,-0.010963728016126356,1.0,0.0,-0.00128891816830877,0.001290217913870697,-9.874897426408991e-9,-9.874511627327929e-9
2086,0.21560333970940684,-0.188228520913935,1.0,0.0,-0.560634435269152,0.5613592273178192,-9.874090687345699e-9,-9.87531299839462e-9
2088,0.015552328636095599,-0.011699920969889508,1.0,0.0,-0.11483105073249805,0.11507745169173848,-9.87708721403691e-9,-9.872228253550304e-9
209,0.04749873504037074,-0.016022114826351203,1.0,0.0,-0.7421459729521271,0.7655303626847235,,
2090,0.0446664893813907,-0.03960698888488574,1.0,0.0,-0.20255209314761552,0.2027048076941085,-9.874893274002999e-9,-9.87451580510654e-9
2091,0.04323562280335795,-0.038344473912237866,1.0,0.0,-0.19520624675791481,0.19535298832976963,-9.874887300225957e-9,-9.874521814411078e-9
2092,0.030655046501829195,-0.027413310574978006,1.0,0.0,-0.1394311745812824,0.13953928514319772,-9.874896414162216e-9,-9.874512645811081e-9
2093,-0.02835657306913902,0.028316734996748753,1.0,0.0,0.04089033782107561,-0.04083935786456682,-9.87391713880754e-9,-9.875482728089165e-9
2094,0.08403490871628279,-0.07844338418073331,1.0,0.0,-0.20135757255587655,0.20168386494375853,-9.876687206130728e-9,-9.872657662432507e-9
2096,0.4576321839576136,-0.43496153633354817,1.0,0.0,-0.4873328882357756,0.4874123140100003,-9.873508539455667e-9,-9.875878692678229e-9
2097,4.978155159685197e-6,-1.148876355333032e-9,1.0,0.0,-0.008503811199522218,0.008503904172183841,-9.876505093332409e-9,-9.872851290387355e-9
2098,-0.238302904379637,0.2891662361484294,1.0,0.0,0.5563855855561098,-0.5538635918651175,-9.884976158511024e-9,-9.862419211584794e-9
21,0.9106308206735251,3.0212171677429294,1.0,0.0,-16.092665795596215,16.745257666409607,,
210,-0.14148456565167894,0.13874709120608708,1.0,0.0,0.27887991722967337,-0.2785600103822399,,
2100,-0.011640300468827712,0.011953085144303714,1.0,0.0,-0.030995403970807543,0.031016208127845345,-9.87598584390057e-9,-9.873397062650125e-9
2101,0.15042382564639323,-0.14829855208139087,1.0385561981499045,0.0,-0.1421677112954865,0.1422206222515882,,
2102,0.151462611909646,-0.09549370414142223,1.0,0.0,-0.28337261493092647,0.28438345782108354,-9.872304902617863e-9,-9.877016200230565e-9
2103,0.1857173380045908,-0.11323567807286922,1.0,0.0,-0.3171375169827685,0.3184658703556524,-9.87145495931703e-9,-9.877794414819414e-9
2104,0.07915064858733359,-0.07121747697435851,1.0,0.0,-0.21417479496291733,0.21459195980514417,-9.874242986004092e-9,-9.87516328194082e-9
2106,-0.17832002580118844,0.22098825258193963,1.0,0.0,0.5332345821026829,-0.5276658978917553,-9.875059897949272e-9,-9.874347725786425e-9
2107,0.16816616828213157,-0.13531012303649295,1.0,0.0,-0.4049168672399672,0.40654162935927896,-9.87377957532293e-9,-9.875616606169148e-9
2108,0.11826322251108254,-0.0806017154661803,1.0,0.0,-0.24936824433129098,0.2501379883538243,-9.87342288910536e-9,-9.875961052836082e-9
2109,0.06902758049978057,-0.02628421775532051,1.0,0.0,-0.28370609510341016,0.28456827700248055,-9.874136299382005e-9,-9.875268235376629e-9
211,-0.15391461920762173,0.08417506962451196,1.0,0.0,-0.44400843489175223,0.4476814496614989,,
2110,-0.07224919017109062,0.09537104005541797,1.0,0.0,0.36571989602586474,-0.3645952889355486,-9.874506437741413e-9,-9.87490258370912e-9
2111,-0.07652515142582504,0.10023946930428602,1.0,0.0,0.37862224975309433,-0.3773964436942475,-9.874587032212185e-9,-9.874822394425184e-9
2113,-0.039589687712179696,0.10870857194263094,1.0,0.0,0.5918162751972209,-0.5857913526758617,-9.876128977083641e-9,-9.873247542572814e-9
2114,0.12404231619900388,-0.05476497894150484,1.0,0.0,-0.7118038082041691,0.7136406619272593,-9.871702035652254e-9,-9.877570267259066e-9
2115,0.12279240237469247,-0.07258752025276058,1.0,0.0,-0.6989735499341239,0.7008662646595023,-9.873561878011844e-9,-9.875827291330287e-9
2118,0.0721595090754644,-0.06645621117311212,1.0,0.0,-0.23788905732892243,0.23812164956665596,-9.875524626533384e-9,-9.873874151027299e-9
2121,0.026829437828786298,0.03656063003243072,1.0,0.0,0.7919929662526162,-0.7840935829331785,-9.87559852739974e-9,-9.873798186599968e-9
2122,-0.0038064810139272092,0.0009794579609320522,1.0,0.0,0.12202775079459427,-0.12150385736758258,-9.874796820845695e-9,-9.874612691556128e-9
2124,0.27946043491830985,-0.18928285153161972,1.0,0.0,-0.8956239208406065,0.8992212452170643,-9.868805026292655e-9,-9.880096832369413e-9
2125,0.11989914779552628,-0.09531346396018775,1.0,0.0,-0.3223437772843532,0.32334131771834534,-9.873709824513295e-9,-9.875684267190042e-9
2126,-0.026643736553310995,-0.05245214853430819,1.0,0.0,0.22363490474664144,-0.22324336872172676,-9.874150380917595e-9,-9.875254402901188e-9
2127,-0.00840482546488406,0.016751009299474075,1.0,0.0,-0.22839126230718163,0.22865441294183367,-9.874708334564998e-9,-9.874701312934896e-9
2128,0.07022193198711621,-0.05483888087008621,1.0,0.0,-0.15484414825524687,0.1555693316871328,-9.873860120563387e-9,-9.875538289176413e-9
2129,0.07454807746563694,-0.05791691752037468,1.0,0.0,-0.1599799743859979,0.16073794047126547,-9.873806106776268e-9,-9.87559083062411e-9
213,-0.27661438373982516,0.25951461567177925,1.0,0.0,-0.24652848859078563,0.24702302734896658,,
2130,0.40136777985199695,-0.3168073270722257,1.0,0.0,-1.3373688063902476,1.3409968162166652,-9.87385467233374e-9,-9.87554359294846e-9
2134,5.012413689722232e-7,2.3990930640269256e-11,1.0,0.0,0.0,1.193489734130123e-15,-9.874736549129446e-9,-9.8746730824931e-9
2135,0.08874430770035134,-0.059425379217246124,1.0,0.0,-0.21936593928470624,0.21993189219418735,-9.873731158544479e-9,-9.875663588092203e-9
2136,0.050787850620905496,-0.027854621052143185,1.0,0.0,-0.20419876259210526,0.20463804956571324,-9.873495348434809e-9,-9.875891391369163e-9
2137,0.027193843068986433,-0.0019832330508409934,1.0,0.0,-0.2210130954205175,0.22152159270940155,-9.873823063883568e-9,-9.875574345365032e-9
2138,0.17355913919022295,-0.1379534416995376,1.0,0.0,-0.42095796623397597,0.4227529796307784,-9.874116985934856e-9,-9.875287197207661e-9
2139,0.16600688124998644,-0.13550580196257972,1.0,0.0,-0.6194060385563929,0.6203463186580407,-9.874977725482277e-9,-9.874430728215565e-9
214,-0.0035145543036311276,0.0009369538760135119,1.0,0.0,-0.4331475098654911,0.43603346086458794,,
2142,0.32437967105884713,-0.18629990519781994,1.0,0.0,-1.4043759444728448,1.4109933873132783,-9.870183580869904e-9,-9.878921734631372e-9
2144,0.06668283334470086,-0.04592301601933871,1.0,0.0,-0.18499686548224945,0.18549090616894373,-9.874102715291189e-9,-9.875301200603894e-9
2145,0.07832444189948339,-0.052059392522730195,1.0,0.0,-0.20415889704398846,0.2047751535175143,-9.873840116798693e-9,-9.875557758086553e-9
2146,0.06470262706677257,-0.050832288991636845,1.0,0.0,-0.14550952875628512,0.14575439362152132,-9.874200549796153e-9,-9.875205071220868e-9
2147,0.3999172882438702,-0.3686137170809069,1.0,0.0,-0.5700318083565276,0.5709949090103544,-9.87340511550071e-9,-9.8759781160398e-9
2149,0.15007936569502237,-0.0827364403306273,1.0,0.0,-0.3172501342475088,0.31858607763592645,-9.870933915651261e-9,-9.878261638844704e-9
215,-0.26778963989004745,0.25801910004119605,1.0,0.0,-0.29121559223044,0.29160473622934285,,
2150,0.12759716512203736,-0.07452425776848173,1.0,0.0,-0.2894545456328418,0.29046867747056027,-9.871603773391251e-9,-9.877659612511547e-9
2151,0.005229043082343332,-0.005193696222433862,1.0,0.0,-0.005140035662740922,0.005142053014909238,-9.877082341164375e-9,-9.872233518878823e-9
2153,-0.5343775185889917,0.6916629992307884,1.0,0.0,2.3040082466790084,-2.3014026738722135,-9.891376209713158e-9,-9.851988243116916e-9
2156,0.35370017934300774,-0.2908279291591436,1.0,0.0,-1.059225790569742,1.0610940294079414,-9.873707311802387e-9,-9.87568670185068e-9
