ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
650,-0.22387891141368071,-9.974142198731061e-9,1.0977047421231865,-9.97569185986186e-9
651,-0.21485408261637748,-9.974940963989754e-9,1.091630720853947,-9.974940964722986e-9
652,-0.21528976243174405,-9.974033252518471e-9,1.1000000108373194,-9.97578735843731e-9
654,0.11026096384304757,-9.974940964397112e-9,1.0723036659571263,-9.974940964315628e-9
655,0.15876606186616246,-9.974956911441694e-9,1.0629224609050094,-9.974924996948348e-9
656,-0.019824420906154532,-9.974940962340097e-9,1.081083593125322,-9.974940966372642e-9
658,0.0019600991569173453,-9.974940964355678e-9,1.1000000092031021,-9.974940964357063e-9
659,-0.1999681652133999,-9.9749409643589e-9,1.0999999930819768,-9.974940964353842e-9
66,-0.20915890134784185,-9.974896701039316e-9,1.0318815202008218,-9.97498507185385e-9
660,-0.20296827340755108,-9.974940964358969e-9,1.0999999937588403,-9.974940964353771e-9
661,-0.18497902170740285,-9.974939310990751e-9,0.9827349545844035,-9.974942617503845e-9
665,0.04270187900761218,-9.974940964374315e-9,1.0999999594244032,-9.974940964338427e-9
668,0.03508541608894258,-9.974940964360033e-9,1.0950508695331997,-9.974940964352709e-9
67,-0.20915890135302487,-9.97489653491855e-9,1.0318815187658288,-9.974985236818367e-9
672,0.043447401449215314,-9.974940964359397e-9,1.0934830223185452,-9.974940964353344e-9
674,0.034310353221372804,-9.974940964359725e-9,1.0940015216907928,-9.974940964353016e-9
677,-0.2701611207260356,-9.974940964350313e-9,1.030692869336096,-9.974940964362426e-9
679,-0.3189248141921135,-9.974935631456497e-9,1.0406327756967768,-9.974946294987384e-9
680,-0.3189499411317413,-9.974936681523597e-9,1.040608272960571,-9.974945245725688e-9
681,-0.31894674313796895,-9.97493664207421e-9,1.0406093907685905,-9.974945285147996e-9
682,-0.3189462799166014,-9.974936656756422e-9,1.0406013153331033,-9.974945270475893e-9
683,-0.23382468674225704,-9.974847848204774e-9,0.9807088312218185,-9.975033393597634e-9
684,-0.45570340376577817,-9.974937535526155e-9,1.0000000160796574,-9.974944392248509e-9
685,-0.4557034037950567,-9.974937535526046e-9,1.000000016079657,-9.974944392248617e-9
687,-0.33829259522443383,-9.974940210137604e-9,1.0722039815477902,-9.974941718529739e-9
688,-0.3428146425023331,-9.974940830315929e-9,1.0695746943051763,-9.974941098395378e-9
689,-0.34168289925078166,-9.974940628045667e-9,1.0701074736047942,-9.974941300658048e-9
69,0.035525228183563934,-9.974940126893456e-9,1.0465499305600945,-9.974941803497804e-9
690,-0.3420496319926336,-9.974940471078443e-9,1.0686088755480279,-9.974941457614878e-9
691,-0.3421938754357925,-9.974940357359507e-9,1.069154915216887,-9.97494157132383e-9
693,0.11257138031990283,-9.974944398045272e-9,1.0569184166290053,-9.974937529726216e-9
694,0.10937627730765002,-9.97494096436275e-9,1.0580363079817299,-9.97494096434999e-9
695,0.13967329503369774,-9.974940964362474e-9,1.0557212543525323,-9.974940964350265e-9
696,0.15846273533958477,-9.974947223113133e-9,1.0679613895198392,-9.974934704206388e-9
697,0.17412145505800786,-9.974946071852438e-9,1.0675860614797907,-9.974935856512173e-9
698,0.24645696675300177,-9.974943146315686e-9,1.082959072543433,-9.974938783751735e-9
699,0.04779774444402571,-9.9749457530845e-9,1.0877178194421582,-9.97493617379731e-9
7,0.004466963802225871,-9.974940754757157e-9,1.0038326279748677,-9.974941173952079e-9
70,0.042989598039540555,-9.974940965783117e-9,1.044573806749002,-9.974940964664347e-9
700,0.037430463328143135,-9.974945183833666e-9,1.0892962148314944,-9.974936743457634e-9
701,0.02260553331524353,-9.974940964370434e-9,1.0999999939606184,-9.974940964342308e-9
702,-0.25567449010228316,-9.97492832947203e-9,1.0459242421303763,-9.974953586512408e-9
703,-0.25599628288283577,-9.974928481510012e-9,1.0470261995253758,-9.974953434778758e-9
704,-0.45268583812951696,-9.974942641453589e-9,1.0084897990279587,-9.97493928703464e-9
705,-0.44518479080035134,-9.974941171046438e-9,1.0104435665532578,-9.974940757662894e-9
707,-0.25718880272178574,-9.97494096435667e-9,1.0662280856369615,-9.974940964356072e-9
708,-0.2571888024114385,-9.974924303847934e-9,1.0662280139378288,-9.974957602740737e-9
711,-0.2577789784867151,-9.974952678777644e-9,1.031269288732223,-9.974929238972496e-9
712,-0.4901984083180498,-9.974947306685958e-9,1.0494281199533597,-9.974934618814727e-9
713,-0.31589730811184136,-9.975537208289914e-9,0.9342225895060745,-9.974314929199355e-9
714,-0.31753688008055575,-9.975485429940384e-9,0.9578826915395955,-9.974371764397652e-9
715,-0.15389450556335849,-9.974940964370412e-9,1.0698948938748096,-9.974940964342328e-9
716,-0.31384901023084405,-9.974929269050083e-9,1.0576796601395124,-9.974952648756202e-9
717,-0.31376962734306557,-9.974914291568228e-9,1.0566472305816976,-9.974967580484205e-9
718,-0.31378299225376394,-9.974903962534657e-9,1.0558530705314713,-9.97497785722709e-9
719,-0.3137796568695244,-9.974897038688836e-9,1.0557620843209958,-9.97498473656839e-9
720,-0.3137755411062234,-9.974896733198406e-9,1.0556993555991403,-9.974985039920698e-9
721,-0.2812278858078705,-9.974940964355263e-9,0.9975000393491162,-9.974940964357478e-9
724,-0.4110361572192008,-9.97494096435542e-9,1.0576063750036935,-9.974940964357321e-9
725,-0.3879107158782033,-9.974940964354155e-9,1.0352029866138028,-9.974940964358587e-9
728,-0.15062912123391073,-9.974902866015616e-9,1.00518273520976,-9.97497894720318e-9
729,-0.12320017954672069,-9.974940964420437e-9,1.0273225150201137,-9.974940964292305e-9
73,0.06265205818969942,-9.974940966076411e-9,1.0417160819455284,-9.974940964371054e-9
730,-0.14750525265397213,-9.97494096435692e-9,1.0600797393612185,-9.97494096435582e-9
731,-0.32705457489090944,-9.97494096435632e-9,1.085422413276006,-9.974940964356421e-9
732,-0.3244283781297365,-9.974940964356451e-9,1.085988937925128,-9.974940964356289e-9
733,-0.32661598175703366,-9.974940964356466e-9,1.0861299217717282,-9.974940964356276e-9
734,-0.4118516986804316,-9.974710474596946e-9,1.0173532164745391,-9.975167290675532e-9
735,-0.5986963993252162,-9.974953192260432e-9,1.007292601298103,-9.9749287245071e-9
737,-0.25873199392963964,-9.974660544549497e-9,1.0742111850176341,-9.97521524554879e-9
738,-0.24047638673033037,-9.974445469523541e-9,1.0871389698942042,-9.975417609677385e-9
739,-0.052927926278900556,-9.974947854915053e-9,1.0605488075654101,-9.974934070006167e-9
74,0.07593017821244138,-9.974940964351447e-9,1.037902819656628,-9.974940964361293e-9
740,0.1483517581769165,-9.97500953735806e-9,1.0529621092013464,-9.974872013995127e-9
741,-0.5297061924146086,-9.974961193889163e-9,1.044193788117976,-9.974920702109168e-9
742,-0.4557034031604808,-9.974937535522284e-9,1.060454941763812,-9.974944392252377e-9
743,-0.25517051726152645,-9.974880813266526e-9,1.1000000074480456,-9.975000828055526e-9
744,-0.22561357424907105,-9.974903524802583e-9,1.0862913439818356,-9.974978292370018e-9
745,-0.13116440532431203,-9.97496373421109e-9,1.0912258213392334,-9.974918153046727e-9
746,-0.29033659976247345,-9.97487237952327e-9,1.0884701541032216,-9.975009175809488e-9
747,-0.27715949802411244,-9.974846826885263e-9,1.0969587507884448,-9.975034399822925e-9
749,-0.47869122782409257,-9.974948011454703e-9,1.0581769010623545,-9.974933913292239e-9
75,0.0770732955649875,-9.9749409643519e-9,1.0386279593531076,-9.974940964360842e-9
754,-0.4543583809326172,-9.974950236411932e-9,1.0634962994193253,-9.974931685434249e-9
756,-0.17229417140318012,-9.97496308171942e-9,1.0802130689255351,-9.974918807882256e-9
757,-0.45744330241240766,-9.974944746802814e-9,1.0710922233597715,-9.974937180767726e-9
758,-0.2873312687772524,-9.974964444109143e-9,1.0787169794050393,-9.97491744052099e-9
76,-0.24013327037166146,-9.974893058003071e-9,0.9769900360637165,-9.974988688238388e-9
761,-0.2554368444641518,-9.974888815307901e-9,1.0906744387673548,-9.974992897255161e-9
762,-0.23072091494656113,-9.97497725223938e-9,1.05903420514818,-9.974904571071439e-9
764,-0.3334746868244556,-9.974903676255067e-9,1.0833994533633957,-9.974978141816792e-9
765,-0.2641011626196133,-9.974919117655008e-9,1.065715679002502,-9.974962773031718e-9
77,-0.22568362162690456,-9.974892257511177e-9,0.9482774585195486,-9.974989482593327e-9
772,-0.4017689758476978,-9.974942018345211e-9,1.0820764311406246,-9.97493991027886e-9
776,-0.46697884754122493,-9.974950610181082e-9,1.0613765348634507,-9.97493131110012e-9
779,-0.3188560119428823,-9.974941495442122e-9,1.0407099205224841,-9.974940433248107e-9
78,-0.1766320896055615,-9.97493141724629e-9,1.0111307112812544,-9.974950504197383e-9
781,-0.3217497336689372,-9.974842320615109e-9,1.0740699603934076,-9.975038837550973e-9
782,-0.4280184908030797,-9.974934378304633e-9,1.063583474429742,-9.974947546948017e-9
783,-0.45985569317603403,-9.974949275365349e-9,1.061114909770429,-9.974932647830922e-9
787,-0.0613095646337727,-9.974954675729744e-9,1.0514969656222461,-9.974927237961851e-9
79,-0.46506763367492576,-9.974940964363955e-9,0.9911420614435943,-9.974940964348785e-9
794,-0.48909291188188225,-9.97495344157525e-9,1.063347568565124,-9.974928474699965e-9
798,-0.3209968354420627,-9.974940871240463e-9,1.0321904141980267,-9.974941057471585e-9
8,-0.4444035586285348,-9.974886840993683e-9,1.0344832410625204,-9.974994854929648e-9
80,-0.45964830898239545,-9.974940964364298e-9,0.9912217985347599,-9.974940964348444e-9
800,-0.48038099162983267,-9.974947292769912e-9,1.068768011522663,-9.974934632744857e-9
803,-0.4971184980941228,-9.974963277497832e-9,1.0527160286219144,-9.974918611407751e-9
804,-0.5003641639074146,-9.974946170584294e-9,1.0653597839248725,-9.974935755964272e-9
805,-0.2660368282925224,-9.974970758631985e-9,1.0525640898522601,-9.974911099063277e-9
806,-0.4829914611977072,-9.974943687391232e-9,1.0733981204831047,-9.974938240729586e-9
807,-0.4709979020488654,-9.974951858178737e-9,1.0606284927579621,-9.9749300610541e-9
811,-0.12020260145965181,-9.974942737327091e-9,1.051707340453394,-9.974939191134734e-9
812,-0.33053437403037955,-9.974881573799071e-9,1.0858875771344922,-9.975000074727478e-9
813,-0.23361385558661027,-9.974894883737715e-9,1.0936182626283693,-9.974986876122352e-9
814,-0.4935786179968101,-9.974948617934862e-9,1.0680529489211403,-9.97493330609988e-9
815,-0.3257773933100143,-9.974891389235818e-9,1.0510298775423517,-9.974990344097765e-9
817,-0.44484089338797517,-9.97495262840336e-9,1.0623591260734695,-9.974929289440904e-9
822,-0.3867576312575251,-9.974943423219799e-9,1.0831745812820985,-9.974938505010308e-9
823,-0.2762485615705844,-9.97494318676138e-9,1.0469943471853165,-9.974938741557096e-9
825,-0.4145632684053673,-9.97493291231798e-9,1.0620146878076953,-9.974949011223478e-9
826,-0.17044610057855633,-9.974957162828758e-9,1.0793665795210745,-9.974924744915086e-9
827,-0.050940152332886714,-9.974953314719753e-9,1.0737951156253673,-9.974928601807205e-9
828,-0.36967780939764455,-9.974944494059024e-9,1.0715385838346543,-9.97493743365908e-9
831,-0.1801357256255263,-9.974944002793601e-9,1.0791127778153335,-9.974937925182134e-9
832,-0.24437137605353113,-9.974930154339724e-9,1.0741440482202829,-9.974951765054565e-9
833,-0.5742460890961287,-9.97496763815957e-9,1.0344939532255981,-9.974914233646775e-9
834,-0.35110815775763066,-9.974941098055367e-9,1.077232916382193,-9.974940830655948e-9
835,-0.3303814530687728,-9.974940375053086e-9,1.078628108320207,-9.974941553631939e-9
836,-0.2509027287980474,-9.974931574395186e-9,1.0750446356305263,-9.974950347285732e-9
837,-0.32921175049800944,-9.974929149156545e-9,1.080176027648907,-9.974952768425086e-9
838,-0.3303970846067784,-9.974940964356315e-9,1.0784056851748027,-9.974940964356426e-9
839,-0.30740186069966824,-9.974920784506032e-9,1.0823835293973512,-9.974961111757612e-9
840,-0.2691368038464501,-9.974926673853613e-9,1.0782659725061132,-9.974955238578708e-9
841,-0.25907471805543564,-9.97493445375458e-9,1.0693494111693918,-9.974947471576873e-9
842,-0.34218705506008174,-9.974939936896025e-9,1.0784032287222909,-9.974941991732468e-9
843,-0.3295964766181441,-9.974930874643737e-9,1.0821566463087893,-9.974951045950544e-9
844,-0.31518996885256956,-9.974925083225539e-9,1.0831030595195037,-9.974956825383391e-9
845,-0.24328767376309526,-9.974931056624849e-9,1.0780243339515014,-9.974950864259532e-9
846,-0.5275199974724996,-9.974935463920049e-9,1.0362023743283326,-9.97494646237907e-9
847,-0.5299431198544252,-9.97493686287612e-9,1.0346279364578372,-9.974945064494459e-9
849,-0.37565433594885,-9.974974729031552e-9,1.012271289024676,-9.97490710844593e-9
85,-0.14944778970923922,-9.974941855021629e-9,1.100000010234549,-9.974940073627795e-9
850,-0.33537747781367816,-9.974887845569311e-9,1.0502513402588405,-9.97499385889746e-9
851,-0.35729411666009586,-9.974906993009532e-9,1.0370327837256632,-9.974974843845574e-9
852,-0.3824052363282178,-9.97498119123518e-9,1.007849380843661,-9.974900607910416e-9
854,-0.5316766741951364,-9.974938805910467e-9,1.033043211429356,-9.974943122430505e-9
855,-0.41723170512552915,-9.974922704147191e-9,0.963773533071593,-9.9749591979923e-9
856,-0.37115515634131774,-9.974867246655229e-9,1.0034161986052312,-9.975014250874625e-9
857,-0.5357276861883309,-9.974944867438099e-9,1.0294715038072504,-9.974937060058411e-9
858,-0.4583458244948999,-9.974934913160423e-9,1.0492124295705731,-9.974947012631273e-9
859,-0.5750795302539693,-9.974965213855995e-9,1.0123213210044568,-9.974916667833507e-9
86,-0.15420437530338013,-9.974940727921645e-9,0.9910815616230655,-9.974941200786635e-9
860,-0.4957356849923836,-9.974994126431982e-9,0.9689523513471935,-9.974887575755774e-9
861,-0.43844778720448285,-9.974987108811096e-9,0.9962925961986848,-9.974894649329906e-9
862,0.031083545771282712,-9.974946666775392e-9,1.0585582639807345,-9.974935259340889e-9
863,0.09393177266576432,-9.974958469531358e-9,1.0518193136242917,-9.974923434690427e-9
864,-0.14119617674401067,-9.974975383662444e-9,1.0787104758043569,-9.974906450238029e-9
866,-0.5562322149984965,-9.974945166766928e-9,1.0615714767687197,-9.974936760535848e-9
867,-0.5742515391281946,-9.974949235658655e-9,1.053368703883224,-9.974932687590218e-9
868,-0.5658862131002977,-9.974956695524183e-9,1.026632022731161,-9.974925213412797e-9
869,-0.32325014481235786,-9.97498341027682e-9,1.0644695450789197,-9.974898374154205e-9
87,-0.24761380214847775,-9.974947942352963e-9,1.086462188677108,-9.974933982471395e-9
870,-0.35418447207800213,-9.975044526447387e-9,1.0231980064688369,-9.974836539144082e-9
871,-0.39415008654534117,-9.974901095398824e-9,1.0693240162534245,-9.97498070685319e-9
872,-0.4406737167951269,-9.9749104303067e-9,1.047898675602026,-9.974971424176397e-9
873,-0.4340990727026789,-9.974928496578955e-9,1.0431787581797716,-9.974953419739779e-9
874,-0.308634181534325,-9.97492033232335e-9,1.0652744631269904,-9.974961562471007e-9
875,-0.3628998146134139,-9.974908281584674e-9,1.0392938963527525,-9.974973562098096e-9
876,-0.5827410385931522,-9.974949005014674e-9,1.0612467088306357,-9.974932918534763e-9
877,-0.34692882829553534,-9.974954202079274e-9,1.0367455725715977,-9.974927712632717e-9
878,-0.3963874776993081,-9.974775914312233e-9,1.095427466156535,-9.97510386848129e-9
879,-0.28429923721526357,-9.974947836394096e-9,1.048326646554127,-9.974934088547485e-9
88,-0.3448482477217185,-9.974948165666932e-9,1.0560557957710206,-9.974933758904493e-9
880,-0.2674354499455906,-9.97494815724026e-9,1.051102190019408,-9.974933767340853e-9
881,-0.22891576385658172,-9.974940964361672e-9,1.0501153748615084,-9.97494096435107e-9
882,-0.252836643377935,-9.974940964359088e-9,1.0470709353784002,-9.974940964353653e-9
883,-0.5800059300663956,-9.974948781073405e-9,1.004401334842344,-9.974933142759722e-9
884,-0.5479325072670634,-9.974952084070395e-9,1.0091548219397624,-9.97492983476504e-9
886,-0.1562453604139425,-9.974971563010595e-9,1.0698606956216001,-9.974910290793456e-9
887,-0.5421912281958462,-9.974948938318717e-9,1.026654377699421,-9.97493298531605e-9
889,-0.3141681123091173,-9.974952115538687e-9,1.0422807341040867,-9.974929803240739e-9
890,-0.4204243043930529,-9.974942850044657e-9,1.0158528408719079,-9.974939078384246e-9
891,-0.2096457935247025,-9.975065975219053e-9,1.0320923891172546,-9.974814693651932e-9
892,-0.28861612101034056,-9.975182102636233e-9,0.9924318906973956,-9.974695094153152e-9
895,-0.4124323993818795,-9.974943865884387e-9,1.0169779846632936,-9.974938062156277e-9
897,-0.4147479358583802,-9.974941935739466e-9,1.0196670055103427,-9.974939992897959e-9
899,-0.5543914446361706,-9.974956368135288e-9,1.038067250340798,-9.97492554161675e-9
900,-0.25861417153495453,-9.97498054497454e-9,1.0500934132081037,-9.974901258307199e-9
901,-0.31937456162433947,-9.975416016632392e-9,0.9826673946154337,-9.97444719083015e-9
902,-0.3187353066528535,-9.975453995014176e-9,0.9701476695881501,-9.974406030420767e-9
903,-0.3182776585870772,-9.975472614087003e-9,0.9616853909009148,-9.974385756153963e-9
904,-0.2164591888041408,-9.974968150489832e-9,1.0643505968214322,-9.974913719107069e-9
905,-0.31382021309731684,-9.974914227713453e-9,1.056707728845528,-9.974967644067655e-9
906,-0.3626726828677865,-9.974943528083713e-9,1.0216627352397907,-9.974938400104344e-9
907,-0.6116463417605527,-9.974976459987958e-9,1.0183218753609948,-9.974905367881369e-9
908,-0.5819653491704914,-9.974944544609988e-9,1.0629258411102063,-9.97493738307942e-9
909,-0.6233549184921469,-9.974958028140785e-9,1.0277833437161543,-9.974923877301322e-9
91,-0.32960418105723194,-9.974881371443408e-9,1.0498924344610596,-9.97500027517512e-9
910,-0.3508123178627762,-9.974975184272236e-9,1.0740808394720862,-9.97490665072504e-9
911,-0.5999968006554582,-9.974955852877859e-9,1.0312805106656715,-9.974926058122166e-9
912,-0.5880899284418752,-9.97495886135312e-9,1.0353221517987614,-9.974923041759221e-9
913,-0.5651923552671212,-9.974947835055944e-9,1.0577484947178504,-9.974934089887105e-9
914,-0.5207423555915929,-9.974949323878705e-9,1.060131097317503,-9.974932599252955e-9
915,-0.39836749572801294,-9.974880315559112e-9,0.9811266883023118,-9.975001320998907e-9
916,-0.19577244973721697,-9.974896433796628e-9,1.0158831102146038,-9.974985337212667e-9
919,-0.5871771956363672,-9.9749475979973e-9,1.06463478535235,-9.97493432720146e-9
92,-0.22260030741569878,-9.974874803636383e-9,1.0720773236870873,-9.975006777557098e-9
920,-0.5926337632690178,-9.97495814974708e-9,1.0318313746034622,-9.974923755361937e-9
921,-0.3504392448651852,-9.974885600166607e-9,1.0012158931093287,-9.974996084984573e-9
922,-0.6284909667989017,-9.974972863974087e-9,1.017768687111728,-9.97490898331629e-9
924,-0.5873153603195124,-9.974948522768328e-9,1.0565964850203147,-9.97493340138206e-9
925,-0.5549421034145624,-9.974954821170173e-9,1.04596920538202,-9.974927092200886e-9
926,-0.5944326455054547,-9.974953420885166e-9,1.040927679686001,-9.974928495431285e-9
928,-0.2420460846079243,-9.974921383843028e-9,1.038977956236975,-9.974960514317996e-9
929,-0.5317975197706339,-9.974938972612095e-9,1.0330979302988843,-9.97494295578408e-9
93,-0.25411039047189904,-9.974869362154424e-9,1.072731770142272,-9.975012159699616e-9
930,-0.48914385211549977,-9.974933584075544e-9,1.03925498316922,-9.974948340292538e-9
931,-0.3756543252611263,-9.974966701788547e-9,1.0122710376467021,-9.974915173946982e-9
932,-0.3756543252898417,-9.974966901844917e-9,1.0122710439096996,-9.97491497306297e-9
933,-0.3567691668470217,-9.974873311649164e-9,1.0018705358035371,-9.975008253736845e-9
934,-0.3474383861387448,-9.974873649585477e-9,1.0015251979045878,-9.975007919411569e-9
935,-0.5672183335216514,-9.97495722702438e-9,0.986727815254698,-9.974924680552822e-9
937,-0.24572926842868661,-9.974927233230307e-9,1.0739367599101797,-9.974954680450935e-9
938,-0.24536100532123822,-9.974927237025162e-9,1.0741520903502295,-9.974954676664383e-9
94,-0.10440303241990846,-9.97494702652241e-9,1.100000010161442,-9.97493489925585e-9
940,-0.4102822539416,-9.974775910240577e-9,1.0787369500294979,-9.975103872447757e-9
941,-0.47215739964636777,-9.974938153191244e-9,1.0094468236139702,-9.974943774890916e-9
945,-0.47473986579649746,-9.974937134999676e-9,1.0086993266813913,-9.974944792543068e-9
946,-0.5915748369772288,-9.97495305949775e-9,1.034821107001646,-9.974928857527884e-9
947,-0.25830108613558045,-9.9749563539548e-9,1.03694243769986,-9.974925555832153e-9
948,-0.3677191753970265,-9.974922135884698e-9,1.0482633396364436,-9.974959764576404e-9
949,-0.3634451805419494,-9.974942784999435e-9,1.0192389151823564,-9.974939143448713e-9
95,-0.12335962187052155,-9.974944015329899e-9,1.0011431037152687,-9.97493791263974e-9
951,-0.860995109301909,-9.975041692885453e-9,0.9289707536547267,-9.974839419477734e-9
953,-0.6295206285889801,-9.974973088635011e-9,1.0000012833224043,-9.97490875750297e-9
954,-0.6294766150146441,-9.974973070506162e-9,1.0000011411468486,-9.974908775725112e-9
955,-0.6295312379136528,-9.974973065466557e-9,1.0000011575125995,-9.974908780790642e-9
956,-0.6293570038332993,-9.974973069970814e-9,1.0000010114948106,-9.974908776263213e-9
957,-0.5184710242354246,-9.974945467379693e-9,1.0440099309295938,-9.97493645971411e-9
959,-0.528477437150507,-9.974951478607463e-9,1.0289694820895943,-9.974930441274745e-9
963,-0.2694824797167161,-9.974913634052548e-9,1.0291908997306678,-9.974968235175081e-9
964,-0.2707141222028352,-9.974883388565152e-9,1.0302753526730837,-9.974998276784826e-9
965,-0.2705875114608169,-9.9748842181908e-9,1.0302147407403641,-9.97499745467737e-9
966,-0.4355602918701835,-9.974934898149151e-9,1.0514086568156231,-9.974947027628037e-9
967,-0.4364162351876486,-9.974934596976644e-9,1.0523506233884352,-9.9749473285019e-9
968,-0.27575795125998653,-9.97487533577149e-9,1.083975289051848,-9.975006250975303e-9
97,-0.21171652401718574,-9.974794139380556e-9,1.078596115248066,-9.97508608871759e-9
973,0.04253848224225097,-9.974949042151526e-9,1.0469785883682665,-9.974932881350092e-9
974,0.0918748042139464,-9.974958300418744e-9,1.0515195066552094,-9.974923604274281e-9
975,-0.44649147556720403,-9.974967841040854e-9,0.9916467088512174,-9.9749140298956e-9
979,-0.40104993700607766,-9.974927819884365e-9,1.0474090803522516,-9.974954095053219e-9
98,-0.17620758260223698,-9.974864118733407e-9,1.07966147719476,-9.975017341545292e-9
982,-0.2598782144952891,-9.974988161444832e-9,1.0551732037449517,-9.974893588810297e-9
983,-0.3873142575893823,-9.97492667626076e-9,1.0830254559725414,-9.974955236177042e-9
986,-0.2509649237416074,-9.974949828249027e-9,1.0259418185155704,-9.974932094188594e-9
987,0.6521279462030976,-9.974857677604779e-9,1.0129515924366157,-9.975023701136464e-9
988,0.5586968132978198,-9.97486969645236e-9,1.0145488478708193,-9.975011829181219e-9
989,0.545338109271765,-9.974888070186777e-9,1.0117350239029963,-9.974993636168503e-9
99,0.12578652514434968,-9.974926936971377e-9,1.0063012412902186,-9.974954976054609e-9
991,0.3468425586699501,-9.97529952363339e-9,0.9239491572901575,-9.974571841839408e-9
992,0.34267538312702195,-9.975320699899615e-9,0.9165480650647516,-9.974549360363155e-9
993,0.24567201021617946,-9.975385823620566e-9,0.899999992918562,-9.974479728976583e-9
994,0.4463897836547031,-9.975006728014944e-9,1.046224584553275,-9.974874853702924e-9
995,0.5678702125295091,-9.974932356458382e-9,1.049506901628518,-9.974949566344711e-9
996,0.3025926945655164,-9.975054062881493e-9,1.0472189231500002,-9.97482683564081e-9
997,0.3086112486995446,-9.975050121243106e-9,1.048707770304537,-9.974830848139547e-9
998,0.2696782489538923,-9.975050760970564e-9,1.0403956139375385,-9.974830197084597e-9
999,0.269354227209765,-9.975037528661099e-9,1.029100949635951,-9.974843650055678e-9
