ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
650,0.46505357670491954,-9.974800147862559e-9,1.098197942378822,-9.975080215833469e-9
651,0.4735234912750166,-9.97482332718042e-9,1.0913612016409313,-9.975057507333254e-9
652,0.4729095320748753,-9.974787962904e-9,1.1000000092195648,-9.975092120004767e-9
654,0.8081118138640015,-9.974918132291662e-9,1.0124896688083027,-9.974963754890753e-9
655,0.8592364446651498,-9.974920157420055e-9,1.0077652217952418,-9.974961736797274e-9
656,0.6186507852371721,-9.974932367860063e-9,1.0266362919673118,-9.974949554958671e-9
658,0.6182186273221956,-9.97494096435713e-9,1.0831116008135824,-9.97494096435561e-9
659,0.4371685636908512,-9.974940964356042e-9,1.0338101117444518,-9.974940964356699e-9
66,0.32256487883124485,-9.974952298587092e-9,1.0068184722491906,-9.974929619863395e-9
660,0.4337384383342408,-9.974940964356166e-9,1.0351308379848776,-9.974940964356573e-9
661,0.4848156547849612,-9.974929282294838e-9,0.9760952900388984,-9.974952635536126e-9
665,0.5807594802669093,-9.974959217231143e-9,1.0939498842041582,-9.9749226848522e-9
668,0.5718222471520535,-9.974940964377637e-9,1.1000000077396273,-9.974940964335105e-9
67,0.3225648787793721,-9.97495226233302e-9,1.0068184709043901,-9.974929656183041e-9
672,0.58005453562042,-9.974940964370932e-9,1.1000000073333411,-9.974940964341808e-9
674,0.5708932421353914,-9.974940964378155e-9,1.1000000077468537,-9.974940964334587e-9
677,0.3081890994060582,-9.974940964350163e-9,1.0025779115465643,-9.974940964362577e-9
679,0.2619219744184543,-9.974938947942788e-9,1.0130754257641303,-9.974942980445498e-9
680,0.26189960243723964,-9.974939295728635e-9,1.013054188656323,-9.974942632761914e-9
681,0.2619024497760435,-9.974939282654734e-9,1.0130551574611295,-9.974942645832319e-9
682,0.26190286228084225,-9.97493928715689e-9,1.0130481580089254,-9.974942641331371e-9
683,0.46729104582868797,-9.97491350681191e-9,0.9531667870575916,-9.974968361861152e-9
684,0.2055839760002708,-9.974941325972546e-9,1.0000000012864863,-9.974940602729758e-9
685,0.20558397597045475,-9.974941325972534e-9,1.0000000012864863,-9.97494060272977e-9
687,0.2697237442481468,-9.97494089803906e-9,1.0066003919684996,-9.974941030673329e-9
688,0.26539460186017044,-9.974941015283779e-9,1.0042399001165725,-9.974940913428754e-9
689,0.26647803002619164,-9.974940983778844e-9,1.0047180000701033,-9.974940944933866e-9
69,0.5450547784290142,-9.974977302874083e-9,1.0804894232750892,-9.974904520141955e-9
690,0.2661275455578195,-9.974941006795973e-9,1.003371866145996,-9.974940921916624e-9
691,0.2659891862546407,-9.97494098233626e-9,1.0038624674935201,-9.974940946376454e-9
693,0.8552843478362016,-9.974942456412419e-9,0.999904006418386,-9.974939472122623e-9
694,0.8507351212017814,-9.974940964370622e-9,1.0070182172800601,-9.97494096434212e-9
695,0.8841580271480157,-9.974940964377266e-9,1.0060968441868983,-9.974940964335475e-9
696,0.9111738312217198,-9.97494484328919e-9,1.0012554940464242,-9.974937084222327e-9
697,0.929057064784825,-9.97494522686591e-9,1.0006742683890608,-9.974936700396242e-9
698,1.0115925500733245,-9.974943317272522e-9,1.0156982110322408,-9.974938610998283e-9
699,0.6867701006438683,-9.97494514932595e-9,1.0137247847565032,-9.974936777988507e-9
7,-0.0009427071497595482,-9.97517765990021e-9,0.9002659143302113,-9.974699711292758e-9
70,0.552057052064352,-9.974976914861437e-9,1.0816867879372474,-9.974904910402962e-9
700,0.6753432843601547,-9.974945087577384e-9,1.0138802918061456,-9.974936839778038e-9
701,0.6482764210903321,-9.974940964355816e-9,1.0396555053033278,-9.974940964356926e-9
702,0.418418544680291,-9.974932730840524e-9,1.0313828438713395,-9.974949192465283e-9
703,0.41848754317918924,-9.974932775377995e-9,1.031424738046632,-9.97494914798613e-9
704,0.1444454080267943,-9.974955317128913e-9,0.984095936460956,-9.974926595123631e-9
705,0.15127421543727315,-9.97495448383987e-9,0.985212518923731,-9.974927430269445e-9
707,0.3373327832126618,-9.974940964356249e-9,1.016554180002074,-9.974940964356492e-9
708,0.3373327832353126,-9.97493659860126e-9,1.0165541118149972,-9.974945328590817e-9
711,0.4086404670705527,-9.974943779223662e-9,0.9955944715773257,-9.974938148856553e-9
712,0.15294014459114627,-9.974943497597676e-9,1.0009607417981643,-9.974938430602786e-9
713,0.37530429082615613,-9.975122866649707e-9,0.9433009930611517,-9.974756382319377e-9
714,0.3736647188574281,-9.975087633909566e-9,0.9671910145545674,-9.974792557564905e-9
715,0.4806753384491507,-9.974940964360527e-9,1.0021584326510466,-9.974940964352214e-9
716,0.3942592378004581,-9.974936233204325e-9,0.998702376338678,-9.974945693722607e-9
717,0.3943386206882361,-9.974937142607206e-9,0.9977275161121625,-9.97494478494018e-9
718,0.3943252557775375,-9.974937716690672e-9,0.9969776392267048,-9.974944211180488e-9
719,0.3943285911617765,-9.974938148527704e-9,0.9968917264990363,-9.974943779552364e-9
720,0.39433270692507744,-9.974938195238122e-9,0.9968324955939292,-9.97494373286276e-9
721,0.38430910574170635,-9.974940964354811e-9,0.949051632622498,-9.97494096435793e-9
724,0.18851274201479665,-9.97494096435611e-9,1.0257774623274496,-9.974940964356631e-9
725,0.20989110232336197,-9.974940964355872e-9,1.0168154411670933,-9.97494096435687e-9
728,0.5309598696208212,-9.974921036287561e-9,0.9946752801303147,-9.974960860780124e-9
729,0.4799540923526085,-9.974947780518631e-9,1.0000000099020292,-9.974934144484043e-9
73,0.5685077318643339,-9.974940964433814e-9,1.100000008507662,-9.974940964278928e-9
730,0.252908107309532,-9.974940962946154e-9,1.005295609101516,-9.974940965766587e-9
731,0.10712701161217308,-9.97494463491202e-9,1.0017427677377992,-9.974937292725105e-9
732,0.10355322006559052,-9.974944652865744e-9,1.001381358487619,-9.974937274760833e-9
733,0.10249235413875454,-9.974944676222504e-9,1.0011008850077778,-9.974937251390273e-9
734,0.2912178540872997,-9.974884659661003e-9,1.019555423871657,-9.974997017163653e-9
735,0.07401910737809522,-9.97494638808251e-9,0.9667938214364444,-9.974935538281413e-9
737,0.4339920558538688,-9.97487888283649e-9,1.0751776109723976,-9.975002739790025e-9
738,0.4501949186439647,-9.97484008430042e-9,1.0876331846615153,-9.975041038674781e-9
739,0.628341526327076,-9.974919819317939e-9,1.0340125431796947,-9.974962073770178e-9
74,0.5810329051674893,-9.974940964389239e-9,1.1000000081997843,-9.974940964323503e-9
740,0.6860491185216487,-9.97494953855921e-9,1.0531810398879506,-9.974932384282012e-9
741,0.07486884750580121,-9.974946588076787e-9,0.9904838727691937,-9.974935338110683e-9
742,0.2055839766325031,-9.974941325972073e-9,1.0127695932248433,-9.974940602730231e-9
743,0.4450116775847004,-9.974922457967742e-9,1.077553894005366,-9.974959443450948e-9
744,0.45008600021558726,-9.97491976885883e-9,1.0913057692676165,-9.974962124059204e-9
745,0.48004301744771866,-9.974947774256594e-9,1.0561236058265786,-9.974934150752895e-9
746,0.43012826617123323,-9.974917238887488e-9,1.0689958435724252,-9.974964644984421e-9
747,0.4174917074764799,-9.974916410389335e-9,1.0670390322430696,-9.974965470299361e-9
749,0.16361963180542735,-9.974943396078201e-9,1.0086961323367405,-9.974938532162501e-9
75,0.5821517490876776,-9.974940964381869e-9,1.1000000080875802,-9.974940964330873e-9
754,0.14965677911524158,-9.974943442280338e-9,1.0061215773833614,-9.974938485942254e-9
756,0.42835407360770167,-9.974949221210691e-9,1.0539639939852397,-9.974932702057258e-9
757,0.14277035025087803,-9.974942890628247e-9,1.0140628760299017,-9.974939037788306e-9
758,0.3390992195283468,-9.97494559851469e-9,1.0299800272098647,-9.97493632848343e-9
76,-0.035545058456152516,-9.974940964353576e-9,0.8999999901272545,-9.974940964359166e-9
761,0.47020530563121893,-9.97492236355393e-9,1.071377495761441,-9.974959537585766e-9
762,0.3958850348429151,-9.974945398833342e-9,1.0401700145054764,-9.974936528309384e-9
764,0.3490297837800512,-9.974931523228474e-9,1.0391754527768162,-9.97495039837563e-9
765,0.4127259684611121,-9.974923457806275e-9,1.0591913370652393,-9.974958446480013e-9
77,0.012033614209784278,-9.97494096435598e-9,0.8999999901304271,-9.974940964356762e-9
772,0.12000952270380932,-9.974943844100051e-9,1.0105259553795387,-9.974938083950666e-9
776,0.13774271814542688,-9.974943488445893e-9,1.0044603167712205,-9.974938439758264e-9
779,0.26198323285140873,-9.974940892024163e-9,1.013142296692882,-9.97494103668816e-9
78,0.3416753086157799,-9.974929934823944e-9,0.9803785554050518,-9.974951984188216e-9
781,0.3839681523604252,-9.974903593748861e-9,1.0487624675398617,-9.974978223833561e-9
782,0.23689297381896154,-9.974939837583802e-9,1.0149655835075129,-9.974942091027618e-9
783,0.17645531499820016,-9.974943613887342e-9,1.0106238281344255,-9.974938314265003e-9
787,0.661110374424333,-9.974943026096842e-9,0.9883430079330907,-9.974938902276582e-9
79,-0.33454041546254537,-9.97494096436434e-9,0.9088672541323719,-9.9749409643484e-9
794,0.11274892220137578,-9.97494477496086e-9,1.0099502385199417,-9.974937152592608e-9
798,0.34536899134249816,-9.974938995174646e-9,0.9946992222022373,-9.97494293322866e-9
8,0.19408556445975653,-9.974957469337165e-9,0.9872474842576313,-9.974924437605089e-9
80,-0.3280929817774285,-9.974940964364734e-9,0.9089543938379128,-9.974940964348007e-9
800,0.12090973473853175,-9.974943954154347e-9,1.0147072290564358,-9.974937973844796e-9
803,0.1054457227501957,-9.974945346663891e-9,0.998034369455288,-9.974936580515563e-9
804,0.11311527108132455,-9.974944452089767e-9,1.0134536877163305,-9.974937475651854e-9
805,0.38202388769188733,-9.974941860626876e-9,1.0363184002908619,-9.974940068021748e-9
806,0.13528862780861317,-9.974943707161854e-9,1.024013737261496,-9.974938220950334e-9
807,0.15712054068421627,-9.974944443669256e-9,1.0104632923610841,-9.974937484077048e-9
811,0.5944492998917225,-9.974939947306794e-9,0.9911794628069681,-9.974941981323398e-9
812,0.36537888113406697,-9.974923041275314e-9,1.056844949723975,-9.974958861835645e-9
813,0.4548164200663541,-9.974920631177611e-9,1.0837051476496535,-9.97496126459146e-9
814,0.12009647048498999,-9.974944197763226e-9,1.0175488366861354,-9.974937730114875e-9
815,0.3516832938576642,-9.974926777695665e-9,1.0161694038182887,-9.974955134972267e-9
817,0.18417898489701084,-9.974943997735977e-9,1.0109140997608217,-9.97493793024221e-9
822,0.11413854693932039,-9.97494451092105e-9,1.0077710426658963,-9.974937416787528e-9
823,0.2599272340384528,-9.974941018186488e-9,1.0110660110684395,-9.974940910526022e-9
825,0.2560255070682686,-9.974938346216704e-9,1.0149929516021428,-9.974943581949071e-9
826,0.41088594008854984,-9.974953712940998e-9,1.059192431539188,-9.97492820278705e-9
827,0.4857468282626215,-9.974967809044654e-9,1.0633184300891265,-9.974914062029431e-9
828,0.25682723411198605,-9.97494412251939e-9,1.0234692509539622,-9.97493780539711e-9
831,0.3902859166965742,-9.974952800245755e-9,1.0610909835770834,-9.974929117275755e-9
832,0.4613556078453361,-9.974934978256021e-9,1.0191362260574441,-9.974946947598166e-9
833,0.03313804434153783,-9.974946593762955e-9,0.9820104678343698,-9.974935332419404e-9
834,0.25967780728169726,-9.974940964257219e-9,1.0135407491286277,-9.974940964455522e-9
835,0.2773441700380101,-9.974940757448851e-9,1.0137729036854695,-9.974941171260474e-9
836,0.4532734314568516,-9.974935247636388e-9,1.021907279319762,-9.974946678469231e-9
837,0.32773499922572685,-9.97493807161131e-9,1.0218729350261027,-9.974943856433724e-9
838,0.27728469998409777,-9.974940964356123e-9,1.0121732865083723,-9.974940964356618e-9
839,0.36607723291426586,-9.974935366071913e-9,1.028454521487752,-9.97494656014059e-9
840,0.41932088427531566,-9.974934187432775e-9,1.031811519998902,-9.974947737616467e-9
841,0.44572950008734136,-9.974935769102856e-9,1.0156448745618185,-9.974946157456612e-9
842,0.2700903119439584,-9.974940722505365e-9,1.0142972686722014,-9.974941206202708e-9
843,0.3138770078503443,-9.974938851642646e-9,1.0219650422921234,-9.974943076713911e-9
844,0.3478184578454499,-9.974937179422211e-9,1.0245676727220534,-9.974944748147517e-9
845,0.45700182756033536,-9.974935982218528e-9,1.0230090454064802,-9.974945944513943e-9
846,0.13997610978639027,-9.974944500017509e-9,0.9912350693600225,-9.974937427697234e-9
847,0.13779630490277864,-9.974944850450315e-9,0.9898285625998804,-9.97493707705676e-9
849,0.3278841205645686,-9.974912508701158e-9,1.0062247194107543,-9.974969355532685e-9
85,-0.03824344922567109,-9.97516862956417e-9,1.100000010960701,-9.974709085844395e-9
850,0.37128702319103607,-9.974923015871083e-9,1.0230138731093974,-9.974958887167302e-9
851,0.3516805466748338,-9.974923645100164e-9,1.01248113723812,-9.974958259705625e-9
852,0.3186317246725402,-9.974912061165071e-9,1.008052388016997,-9.974969801027008e-9
854,0.13628363774286334,-9.974945389673301e-9,0.9884084928751055,-9.974936537475904e-9
855,0.2888876424134757,-9.97493144511486e-9,0.9687512772781512,-9.974950476371171e-9
856,0.35952889132422233,-9.974916992882544e-9,0.987649457520805,-9.974964890055549e-9
857,0.13269415968448503,-9.974945713343832e-9,0.9852102467439104,-9.974936213568246e-9
858,0.20314131910400912,-9.974941277769947e-9,1.002844566783016,-9.974940650934952e-9
859,0.03626956416811267,-9.974946574597566e-9,0.9610544966658828,-9.974935351601997e-9
86,0.007430368416584428,-9.975106958837462e-9,0.9063431284467652,-9.974772741208979e-9
860,0.1965182703315348,-9.974966952745295e-9,0.9365520824628802,-9.974914921950989e-9
861,0.2592793230959138,-9.974960042145347e-9,0.9653309722179685,-9.974921857474729e-9
862,0.7185887800724944,-9.974917638322486e-9,1.0142056187651385,-9.97496424704519e-9
863,0.7865047681108311,-9.974919430031893e-9,1.0044510896023475,-9.974962461733576e-9
864,0.4840963138662197,-9.974946689769764e-9,1.0254134071923657,-9.97493523632553e-9
866,0.0499775741651946,-9.974942896110622e-9,1.007512774241511,-9.974939032304242e-9
867,0.033105074651311406,-9.974943661688535e-9,1.0000669463514638,-9.974938266443405e-9
868,0.08286648001358532,-9.974945099961929e-9,0.9811053308556376,-9.974936827385328e-9
869,0.3114753778917509,-9.974946109305743e-9,1.0300959944005024,-9.974935817293479e-9
87,-0.11531727571631112,-9.975239269573978e-9,1.04182095057917,-9.974635383817342e-9
870,0.2833853304874446,-9.974954774796871e-9,0.9928774006110593,-9.974927138676757e-9
871,0.2934650774948147,-9.974930060893681e-9,1.0270128193255992,-9.974951858338876e-9
872,0.2510724234120339,-9.974931566581063e-9,1.0085204307340527,-9.974950355088153e-9
873,0.25697617682291474,-9.97493242748783e-9,1.0042624599086472,-9.974949495412357e-9
874,0.37532944236944954,-9.974923421530488e-9,1.0686132611779404,-9.974958482654537e-9
875,0.3311157886354965,-9.974907366958717e-9,1.0411286623048568,-9.97497447190488e-9
876,0.025249452244620257,-9.974944042915196e-9,1.0094057447594629,-9.974937885040943e-9
877,0.24433760167238516,-9.974944305087634e-9,1.004880404242765,-9.974937622734134e-9
878,0.3178906890324972,-9.974862879622957e-9,1.0721620617632481,-9.975018565474792e-9
879,0.30579382401376376,-9.97494206843522e-9,1.0110766075724964,-9.974939860180224e-9
88,-0.1767506389423522,-9.975233878346607e-9,0.9933261328938245,-9.97464103873063e-9
880,0.3226338932159541,-9.974942044879542e-9,1.0118401127930172,-9.974939883740007e-9
881,0.3601874798262854,-9.974940964359305e-9,1.0076907543926783,-9.974940964353437e-9
882,0.33632242869693174,-9.974940964357761e-9,1.0075083498479767,-9.97494096435498e-9
883,0.09722540432528304,-9.974943117669746e-9,0.9661791713321176,-9.974938810672865e-9
884,0.12634543620243632,-9.974943421910636e-9,0.9675909194393909,-9.974938506319983e-9
886,0.467268098239643,-9.974948264379384e-9,1.0163842251621236,-9.974933660077695e-9
887,0.12659861592307023,-9.974946279704387e-9,0.9827785796745941,-9.974935646752489e-9
889,0.27648600321003836,-9.974943182333649e-9,1.0074151536490017,-9.974938745986395e-9
890,0.17308332424574227,-9.974944649471023e-9,0.9901229567519482,-9.974937278157553e-9
891,0.41695600028781266,-9.9749633531217e-9,0.9868957616168589,-9.974918535513354e-9
892,0.34373982506133327,-9.974979953574493e-9,0.9582536509724943,-9.9749018534333e-9
895,0.1801133883412404,-9.974944425733548e-9,0.9913138444474464,-9.974937502022696e-9
897,0.1783878820329816,-9.974944092778082e-9,0.9926886263612831,-9.974937835153346e-9
899,0.05178248904037831,-9.97494662574552e-9,0.9876916802998583,-9.974935300408e-9
900,0.40791498504327045,-9.974940452590463e-9,1.0093427108736086,-9.974941476101375e-9
901,0.37182703731357086,-9.975047648059857e-9,0.9922165655174872,-9.974833364484115e-9
902,0.3724662922850946,-9.975071730150887e-9,0.9795751787813378,-9.974808819415547e-9
903,0.37292394035087534,-9.97508625891244e-9,0.9710306670362503,-9.974793965171144e-9
904,0.43811708586139214,-9.97494120559802e-9,1.0102454843452728,-9.974940723110076e-9
905,0.3942880349339852,-9.974937063932379e-9,0.9977846409287402,-9.974944863566543e-9
906,0.3075427092088014,-9.974940892153177e-9,0.9855635462136033,-9.974941036559147e-9
907,-0.0017721286300405102,-9.974948027632389e-9,0.9678913256658965,-9.974933897096319e-9
908,0.03713990342065322,-9.974944019292228e-9,1.0130368913947176,-9.97493790867548e-9
909,-0.0011770491635149042,-9.97494694470042e-9,0.9807291264256388,-9.974934981156539e-9
91,-0.0749812009323288,-9.975483421927068e-9,0.944504308828873,-9.974373958630366e-9
910,0.30041889359019586,-9.974942260913074e-9,1.0060215441202351,-9.974939667665486e-9
911,0.032480307274007886,-9.974947039564923e-9,0.9862467390954032,-9.974934886200693e-9
912,0.020358077383189892,-9.974946227193526e-9,0.9854213376338079,-9.97493569930771e-9
913,0.04159846254970111,-9.974944070895141e-9,1.005143566847101,-9.974937857047181e-9
914,0.08712455359946446,-9.974943426607826e-9,1.004305440169003,-9.974938501620947e-9
915,0.30470205703986614,-9.97492304017377e-9,0.9832504781671411,-9.974958862934045e-9
916,0.48951885203633616,-9.974920428451742e-9,1.005554352079882,-9.974961466657686e-9
919,0.03325444788486622,-9.974943573831455e-9,1.0168392721349273,-9.974938354337708e-9
92,0.16513346182131644,-9.974925502889186e-9,1.0787403934461863,-9.974956406767568e-9
920,0.028297137424910915,-9.974947067919803e-9,0.9858996099777907,-9.97493485781823e-9
921,0.33089278619532375,-9.974926586695652e-9,1.000034011168809,-9.974955325537589e-9
922,0.006219106110030259,-9.974949914815391e-9,0.9743663136456724,-9.974932007499019e-9
924,0.044165714886928546,-9.974943995505481e-9,1.0102945856610488,-9.974937932473786e-9
925,0.07643459862331096,-9.974944873362024e-9,0.999241175458796,-9.97493705413079e-9
926,0.05645110932371852,-9.974944298362386e-9,0.995124348068163,-9.974937629462966e-9
928,0.34162959551886707,-9.974938410144302e-9,1.0218640119396578,-9.974943518047855e-9
929,0.13617687536341838,-9.974945210344344e-9,0.9884537617143677,-9.974936716929033e-9
93,0.11104706173435958,-9.974667253041244e-9,0.9080234894971567,-9.975208824187984e-9
930,0.1872680058022284,-9.974938912992227e-9,0.9951398008299156,-9.974943015384714e-9
931,0.32788413125229554,-9.97490839263413e-9,1.0062244695348739,-9.97497345162474e-9
932,0.3278841312235802,-9.974908495195789e-9,1.0062244757604637,-9.974973349593415e-9
933,0.37369631814145443,-9.974917028516165e-9,0.9996417810819382,-9.974964854557785e-9
934,0.3816453060823596,-9.974916965311968e-9,0.9997213571434622,-9.97496491752087e-9
935,0.10311940197340418,-9.974953890238948e-9,0.9485214530404369,-9.974928025125236e-9
937,0.45990145164636964,-9.974934156946118e-9,1.0191059361866557,-9.974947768070099e-9
938,0.4601640964578779,-9.974934154829729e-9,1.0193758030349287,-9.974947770184189e-9
94,0.035779940788751595,-9.975076436472724e-9,1.037056909823882,-9.974804011472979e-9
940,0.3057444698847805,-9.974856855988723e-9,1.0575093987807365,-9.975024511884699e-9
941,0.12724518211665106,-9.974961576520774e-9,0.984738963634085,-9.97492031822726e-9
945,0.12497369107859367,-9.974961513135967e-9,0.9840649555463626,-9.974920381820808e-9
946,0.017134241247471083,-9.9749486646521e-9,0.9848569389924795,-9.974933259325342e-9
947,0.40811835942168695,-9.974942029041044e-9,1.0010713686481485,-9.974939899581219e-9
948,0.3433064506777626,-9.974937592710525e-9,0.9903664458540538,-9.974944335095163e-9
949,0.3068440754610016,-9.974941723244506e-9,0.9834448454096322,-9.974940205422267e-9
95,0.044124882476784526,-9.975077576803576e-9,0.9226380628238365,-9.974802845970065e-9
951,-0.2158663394577908,-9.975010600093007e-9,0.9000000494011533,-9.974870939439821e-9
953,0.00535016671838729,-9.974949941360295e-9,1.0000001182888187,-9.974931980916094e-9
954,0.005387315830443047,-9.9749499393095e-9,1.0000001045802027,-9.974931982969832e-9
955,0.005341217351856773,-9.97494993898564e-9,1.0000001075714136,-9.974931983294156e-9
956,0.005488259542224538,-9.974949938998622e-9,1.000000090581346,-9.974931983281156e-9
957,0.12671828072854208,-9.974944353718651e-9,0.9962219102249064,-9.974937574076985e-9
959,0.11748919505773563,-9.974946816528059e-9,0.9829824240346475,-9.974935109450025e-9
963,0.31749154067113405,-9.974934279288635e-9,1.013671590701178,-9.974947645859219e-9
964,0.31642004610069363,-9.974919697433089e-9,1.0146008633336596,-9.974962195243498e-9
965,0.31653020149471106,-9.974920134369367e-9,1.0145489049451717,-9.974961759771554e-9
966,0.0666047160704254,-9.974955658822152e-9,0.9790146570471545,-9.974926252636862e-9
967,0.06576992076002618,-9.97495518923379e-9,0.9798686732682605,-9.974926723310962e-9
968,0.4524492631465206,-9.974910150653167e-9,1.0656518204218117,-9.974971702465684e-9
97,0.20586279635334384,-9.975345759662004e-9,0.9933535766260991,-9.974522654577342e-9
973,0.7769593752924577,-9.974942510114243e-9,0.9897189542326451,-9.974939418407775e-9
974,0.8352644895393001,-9.974945736495651e-9,0.9840664839984258,-9.974936190398823e-9
975,0.14995768955883004,-9.974971343614627e-9,0.9695090899401455,-9.974910511261078e-9
979,0.31083957733364276,-9.974936396221384e-9,0.9783395091679145,-9.974945530826468e-9
98,0.29429480679504383,-9.975093418282262e-9,1.006167280483186,-9.974786632586123e-9
982,0.4071113454182689,-9.974940648159546e-9,1.0124425716737986,-9.974941280545214e-9
983,0.11359594094247613,-9.974942857937528e-9,1.0076357956182003,-9.974939070488994e-9
986,0.6759689597894851,-9.974941752753483e-9,1.0022266160868678,-9.974940175909648e-9
987,-1.3555716908729027,-9.974537847275481e-9,1.0156816104568445,-9.975331517692536e-9
988,-1.4383570362529172,-9.97459359521387e-9,1.013798785001456,-9.975278961166047e-9
989,-1.4502652904714788,-9.974708881568325e-9,1.0109258944038844,-9.975168826481015e-9
99,-0.4173586389525958,-9.975281524896537e-9,1.0102178962617339,-9.974590888524689e-9
991,-1.6256830321317994,-9.977750571553479e-9,0.9277508117108767,-9.971319220820675e-9
992,-1.6302988554228832,-9.977894354152177e-9,0.9193783392875883,-9.971076714629563e-9
993,-1.7384025546818238,-9.978943073408773e-9,0.8999999901530705,-9.969060573476953e-9
994,-1.338687101353157,-9.974720401546581e-9,0.9324742943313271,-9.975157711664551e-9
995,-1.2498802245134977,-9.974935397409511e-9,1.0879947153330192,-9.974946528830897e-9
996,-1.5605657020296593,-9.976098729489696e-9,1.0418190710406765,-9.973665326442641e-9
997,-1.5541098359454462,-9.976081362012515e-9,1.0434940506685395,-9.973686378176563e-9
998,-1.5980618049554458,-9.976107649299381e-9,1.0340183616314647,-9.973654489412544e-9
999,-1.598684512885419,-9.976125231474718e-9,1.0212200045306,-9.973633078232333e-9
