ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1945,-0.006298795165719686,0.056567495496356625,1.0,0.0,0.46581590830229974,-0.4615564753609263,-9.874733374083267e-9,-9.874676257125285e-9
1946,-0.11038601550860419,0.19999968649105793,1.0,0.0,1.148643794970135,-1.1405803703752495,-9.874493876851843e-9,-9.874915059469831e-9
1947,-0.030457198849190292,0.09999971545357854,1.0,0.0,0.7323515912618161,-0.7262415943299823,-9.874537186679593e-9,-9.874872010177732e-9
1948,0.0013119025430861563,0.19999947643444355,1.0,0.0,1.1301831814154268,-1.1119981301423914,-9.874549594077626e-9,-9.874859666476602e-9
1949,0.08013951479305584,-0.0799067713452264,1.0,0.0,0.0019482202101107544,-0.0019482202037131788,-9.874650457943804e-9,-9.87475913914829e-9
195,0.4814482510226526,-0.4291664032279215,0.8999999901171224,0.0,-0.6441723958482092,0.6477899249377628,,
1950,0.04303513730842851,-0.033254550816604674,1.0,0.0,-0.2529174132779897,0.25339028603618957,-9.875732955869249e-9,-9.873659533726885e-9
1951,0.04129120901591612,-0.034370616098074215,1.0,0.0,-0.09841397484923178,0.09867900454955415,-9.874587135913735e-9,-9.874822287649382e-9
1952,0.05115911465782648,-0.0385535205078952,1.0,0.0,-0.2771582138755634,0.2777184706610393,-9.872822493673876e-9,-9.876532243302539e-9
1953,0.03631073080690288,-0.03209205773012832,1.0,0.0,-0.07798369687996405,0.0781442444134475,-9.874958840708729e-9,-9.874449769350262e-9
1954,0.07611890539737186,-0.06398990299521122,1.0,0.0,-0.10565251092131167,0.10665286971811563,-8.560924744569422e-9,-9.934501029521653e-9
1957,0.3979360802742494,-0.3134998578883685,1.0,0.0,-1.1161838777232163,1.1193923472130294,-9.841795199122119e-9,-9.89628046839519e-9
1959,0.022427571725531507,-0.01891680353105856,1.0,0.0,-0.09884920581963309,0.09905033671602469,-9.875898103987384e-9,-9.873488369827535e-9
1960,0.03537463695250705,-0.030894052843706207,1.0,0.0,-0.1439867929917425,0.1441320647639006,-9.876495218967682e-9,-9.872861752423541e-9
1961,-0.016850057951741226,0.017884580892199017,1.0,0.0,0.08218435251399524,-0.08214520928353582,-9.872204330444496e-9,-9.877109340754312e-9
1962,-0.015346948665114097,0.016850057952303623,1.0,0.0,0.08214520928353582,-0.08203501197771117,-9.874486217686557e-9,-9.874922666388116e-9
1964,0.040167096121332214,-0.03284628667338982,1.0,0.0,0.22533469051094132,-0.22491076170369187,-9.877532666587436e-9,-9.871743297624187e-9
1965,-0.035510367230287616,0.044315895184439756,1.0,0.0,-0.24220868805985266,0.24263067227514884,-9.870767437760469e-9,-9.87840937622315e-9
1966,0.24263141451790254,-0.1814603125435316,1.0,0.0,-0.9606054959356002,0.9632076648296004,-9.872478268403763e-9,-9.876854957990036e-9
1969,-0.461420008981463,0.5352902868498917,1.0,0.0,0.7570306355665934,-0.7546992188186518,-9.873894439881176e-9,-9.875504855459179e-9
197,-1.31168152882173,1.4407586967515604,1.0,0.0,-3.450673773110646,3.474303759811948,,
1975,0.24377136773304917,-0.21537423416294968,1.0229857534064442,0.0,-0.4240842677812155,0.42482042356667105,,
1976,-0.10492029507804766,0.1265471320141562,0.9600103598884189,0.0,0.45122156806741226,-0.44528575585017016,,
1977,0.00014423622757605832,0.03141635209714721,1.0,0.0,-0.6329312695726914,0.633853557807905,-9.849669514960428e-9,-9.892592024508343e-9
1979,-0.007355426728244612,0.011346403298312923,1.0725188661439808,0.0,-0.24784681761104457,0.24793080113803675,,
198,-0.031570981891905714,0.0010538888723960755,1.0,0.0,-0.08938818530635823,0.08982640483951006,,
1982,0.15575695584520005,-0.1260887764516629,1.003518011633432,0.0,-0.6674502516994947,0.6683505627495803,,
1983,0.1381695864125826,-0.12054426198423332,1.0,0.0,-0.3330699748729631,0.3339797025644494,-9.873992780854196e-9,-9.87540886138887e-9
1986,0.08500486284648025,-0.050261665450652894,1.0,0.0,-0.6507883379926098,0.6526263269044542,-9.870862292249672e-9,-9.878325288368274e-9
1988,0.09674535498588635,-0.06426691796911282,1.0339571739114142,0.0,-0.8600125715441602,0.860684795512503,,
199,0.08825160887518615,-0.1255986624089347,1.0,0.0,0.06829128996440414,-0.06724594024771896,,
1990,-0.004130917679107794,0.004174766016120666,1.0110592848616469,0.0,-0.03304494955256736,0.033046233048463367,,
1993,0.1348923273189607,-0.12328784771891703,1.0108847925236761,0.0,-0.4235316546577801,0.42393969592880215,,
1995,-0.03519118631167229,0.03555555947448092,1.0,0.0,-0.0020622202034574484,0.0020717339287462853,-9.874740243071585e-9,-9.874669381117266e-9
1997,0.26665510941142134,-0.215896795359435,1.0,0.0,-0.9426398445605529,0.9441445718856504,-9.874328436463505e-9,-9.875078961663991e-9
1999,0.4918574096393241,-0.4121515525269326,1.044208579805144,0.0,-0.791336484072249,0.7954571179993758,,
2,-0.050588556766595565,-0.05578766430569836,1.0,0.0,-0.3374962724759087,0.33968798128749733,,
200,-0.09156367085386671,0.09543291137265751,1.0,0.0,-0.5983093442853278,0.6019877998579523,,
2001,0.07650496815766603,-0.05497524606200846,0.9736988866961306,0.0,-0.4494966035701571,0.45022741186900944,,
2002,0.07575006660676371,-0.05534349428594272,0.973561488789467,0.0,-0.4256443066417798,0.4263047118782603,,
2004,0.04287507726852819,-0.0364764094217079,1.0,0.0,-0.13311034143085457,0.13337428445348296,-9.87580001908888e-9,-9.873590138382775e-9
2005,0.020969868170201227,-0.0060257944534144875,1.0,0.0,0.08765143484036404,-0.08404382704473559,-9.876729003805993e-9,-9.872613054125552e-9
2006,0.08537950315897934,-0.0729652770803669,1.0,0.0,-0.2967697508349389,0.2972537142731256,-9.875974346988142e-9,-9.873409038779582e-9
2009,-0.010140816796336816,0.026587929686322863,1.0,0.0,-0.247446115322301,0.24803832610966986,-9.8770792491192e-9,-9.872236855903706e-9
201,-0.16901669266220648,0.16230717321274188,1.0,0.0,-0.503014400179736,0.5050296373496627,,
2010,-0.010354086868166681,0.02767316919568794,1.0,0.0,-0.2591829824114111,0.2598359815093946,-9.87704163578063e-9,-9.872277465784958e-9
2011,-0.1476603366690475,0.18954502694437497,1.0,0.0,-0.33398026618635474,0.33651906320360386,-9.873760770541017e-9,-9.875634858740742e-9
2013,0.04150404245671094,-0.01299071065493615,0.9320632708204502,0.0,-0.7168748925453299,0.7177244744439042,,
2015,0.18201157048287003,-0.1453448532296855,0.9761986583766809,0.0,-0.8537044073158413,0.854794015603739,,
2016,0.08723343114654136,-0.07236829842307853,1.0,0.0,-0.31521008909903064,0.3157110197239569,-9.873598193603886e-9,-9.875792242064128e-9
2019,0.08358966537820307,-0.05747981034561451,1.0,0.0,-0.6399610788456043,0.6406412017329708,-9.874220787231045e-9,-9.875185145864497e-9
2020,0.12210720789693312,-0.09601216329233075,1.0,0.0,-0.37450612115344817,0.3751202806605356,-9.872378448537708e-9,-9.8769479005693e-9
2021,-0.006280586958347502,0.018805777598393657,1.07522315105039,0.0,-0.3150412735875806,0.31528702757146887,,
2022,0.016069210717689835,-0.009091773250200639,1.0,0.0,-0.2560991748755276,0.25633165806822933,-9.875300361327545e-9,-9.874103567263228e-9
2024,0.029800672400276566,-0.02340003799440657,1.0,0.0,-0.10034805375514179,0.10066990388120085,-9.87466308282526e-9,-9.874746533611428e-9
2025,0.04933641782855369,-0.04380074904689953,1.0,0.0,-0.0878477326065078,0.08814485769878211,-9.874398941602724e-9,-9.875009218119494e-9
2026,0.0006525472897492123,0.008361983293650881,0.9760019455306984,0.0,-0.346620631357219,0.3469183694553516,,
2028,0.007049633904327505,-0.00417083840655404,1.0650611092653919,0.0,-0.17167281348823224,0.17181547410215345,,
2031,1.0000708500649385e-6,-1.0099409438642213e-11,1.0999665714540603,0.0,0.0,2.8865798681553727e-15,,
2032,0.1524661171890281,-0.10704616061921271,1.0,0.0,-0.2598227786431436,0.2607769499450897,-9.868386053528269e-9,-9.880444658624175e-9
2033,0.16741457315841438,-0.1218144643265525,1.0,0.0,-0.2423520810453917,0.24323408590185505,-9.86785724728821e-9,-9.880877684074571e-9
2035,0.16135767004273033,-0.12831468058409434,1.0,0.0,-0.3821462456996292,0.3839846445448264,-9.87322367543991e-9,-9.876151759544754e-9
2036,0.03852359899784511,-0.030039475877785438,1.0,0.0,-0.11022827033558781,0.11054204105848954,-9.873539120897534e-9,-9.875849229029958e-9
2037,0.004320069524116374,-9.752283348383287e-5,1.0,0.0,-0.08315627705980772,0.08332416662945563,-9.874483395015201e-9,-9.874925469337217e-9
204,-0.10138331010980668,0.1000257776773675,1.0,0.0,-0.8801877977932888,0.8823699989443584,,
2040,0.10692262940241608,-0.07981961687741461,0.9728302291182819,0.0,-0.4763279159328598,0.4770997410603009,,
2041,0.09992102440768458,-0.0737814806822358,0.9730290012995051,0.0,-0.4598125102056078,0.46049381181968274,,
2042,0.0716391697526598,-0.05896371495268253,1.0,0.0,-0.2030728265816629,0.20351103300239098,-9.875593341724363e-9,-9.873803519488004e-9
2043,0.07437424423296125,-0.0611028992229678,1.0,0.0,-0.21325525093897102,0.21375777201029708,-9.875654899042791e-9,-9.87374011499686e-9
2044,0.10020466645135022,-0.06303046317155941,1.0,0.0,-0.33560697852629584,0.337038268046105,0.01078149553626429,-9.937352410667824e-9
2046,-0.018300870823746217,0.01834327575293667,1.0,0.0,-0.019127489470647886,0.01912833205233684,-9.93073286939088e-9,-9.344453294913785e-9
2047,-0.01771525916561796,0.017779408032426183,1.0,0.0,-0.026610190433610695,0.026611482338963842,-9.929692949016683e-9,-9.424950837907594e-9
2049,-0.02032276623271935,0.0203598575574875,1.0,0.0,-0.016412079589887038,0.016412819296164675,-9.93343722337663e-9,-8.93491760067824e-9
205,-0.12429533486513898,0.0732774807815311,1.0,0.0,-0.20840302556315213,0.21435142675992114,,
2050,-0.9341858005766406,0.9860970414210041,1.0,0.0,0.20356132006633687,-0.2024292877223388,-9.937352410994944e-9,0.052252109629128525
2051,-0.020690856665648554,0.020726078810241178,1.0,0.0,-0.01521815800810532,0.015218886119612189,-9.933883890976112e-9,-8.805826476922924e-9
2052,1.657453678277472,-1.4091054287469942,1.0,0.0,7.374001703463129,-7.370198437109552,0.007261997833434625,-9.937352410489732e-9
2054,0.14697344830509376,-0.04876796694577211,1.0,0.0,-1.2592926930434327,1.2636140190785765,-9.836832385485302e-9,-9.898308247361302e-9
2057,-0.16260044938357907,0.18863585621095724,0.9559082782227734,0.0,0.47317341708472066,-0.47030841193096184,,
2058,0.02446319285512391,-0.006336633004682328,1.0,0.0,-0.33418402436853845,0.3346653512054885,-9.87693805697418e-9,-9.872389035051296e-9
206,0.1652196105820045,-0.1699596632932908,1.0,0.0,-0.4140807679289489,0.41662334726259403,,
2060,0.060962335029584584,-0.0551650289225859,1.0623658539783272,0.0,-0.2153508717760686,0.21551872740948705,,
2061,-0.060174140184148114,0.06861548645395059,0.9392080781200626,0.0,0.27353641941338036,-0.27308744261001144,,
2062,0.03408543670507788,-0.02471208350226532,1.0,0.0,-0.31968713033825935,0.31998062913518677,-9.875591580259766e-9,-9.873805331949418e-9
2065,0.0067129317487159435,-0.006409981100812382,1.0,0.0,-0.03196834967733682,0.03197831360254809,-9.875897280126014e-9,-9.873489225982516e-9
2068,0.3424013857632777,-0.2655118339804836,1.0,0.0,-1.1204949957159092,1.1232614234734757,-9.851868874986942e-9,-9.891440408566336e-9
207,0.7310264042746846,-0.5982872149372649,1.0,0.0,-1.2334808809078774,1.2760266158291065,,
2070,-0.40427199983537976,0.5336559291134865,1.0,0.0,1.5960247786469526,-1.5941001618751667,-9.79568660866065e-9,-9.909648333323698e-9
2072,0.10072810885014709,-0.07494942149899739,1.0,0.0,-0.4691850951989628,0.46980384413008625,-9.874272112530106e-9,-9.875134563455212e-9
2073,0.09812897036616995,-0.0731586833712086,1.0,0.0,-0.45435395840271164,0.454975946335118,-9.874272181395481e-9,-9.87513449553131e-9
2074,0.2029970294977808,-0.19906406311475844,0.9905397076675956,0.0,-0.11959689353177662,0.11972109865973335,,
2076,0.1405522417692255,-0.10085315635013997,1.0,0.0,-0.48998308671796426,0.4912088911977129,-9.870807260589416e-9,-9.878374102752774e-9
2077,0.13928184257397183,-0.09919745007245231,1.0,0.0,-0.49158651519357527,0.49279762064245297,-9.870990327509542e-9,-9.878211404768055e-9
2078,0.135896129235907,-0.09741136377078104,1.0,0.0,-0.4682276548341406,0.4694221567115844,-9.870897970562081e-9,-9.878293597662459e-9
2079,0.0005107875170709534,8.362052771373174e-9,1.006819914688782,0.0,-0.0826644218293857,0.08267651043705816,,
208,-0.10238331299586895,0.08864122628017464,1.0,0.0,-0.3965190716498464,0.41788673508512364,,
2081,0.000387395040806488,-6.940264893644872e-9,1.0,0.0,-0.07038719924720542,0.07039628770679603,-9.87406755226184e-9,-9.875335674745316e-9
2082,0.202021071766453,-0.16215335982839418,1.0,0.0,-0.42935134316535084,0.4305436442721565,-9.875627629527888e-9,-9.87376821840059e-9
2084,0.012332144079748504,-0.012291182269620256,1.0,0.0,-0.0014449763907094105,0.001446532591981784,-9.875540550789728e-9,-9.873857793948706e-9
2086,0.24462807416382298,-0.21101864762437167,1.0,0.0,-0.6285143174338137,0.6294041860393633,-9.871389459715323e-9,-9.877853551157644e-9
2088,0.01913422637102437,-0.013116511188315253,1.0,0.0,-0.12873443893380276,0.12911939115108742,-9.87420275979993e-9,-9.875202892852302e-9
209,0.05181705063655357,-0.016767141835583442,1.0,0.0,-0.7426486467996798,0.7669277147679231,,
2090,0.05020882735273035,-0.04440264142665478,1.0,0.0,-0.22707657821515595,0.2272518313284634,-9.875114078307818e-9,-9.874292874802421e-9
2091,0.048599917944931285,-0.04298694321052294,1.0,0.0,-0.21884111035727652,0.21900950857084794,-9.875101934959043e-9,-9.87430517597649e-9
2092,0.03500166858281071,-0.030923072832528407,1.0,0.0,-0.15631930817717263,0.1564553321409412,-9.874912175144621e-9,-9.874496780499661e-9
2093,-0.031789899167983054,0.03185034879714733,1.0,0.0,0.04584384605793899,-0.045784060910137626,-9.872890307644396e-9,-9.876468260639165e-9
2094,0.09676190248512224,-0.08794106634249936,1.0,0.0,-0.22573732420544007,0.22625208894451987,-9.873799227502592e-9,-9.875597512546496e-9
2096,0.5163172156636777,-0.4876253328736202,1.0,0.0,-0.546337645966234,0.5464381677950911,-9.873253463181221e-9,-9.876123318685181e-9
2097,0.20575073795005253,-0.19999996484941399,1.0,0.0,0.2305884422643624,-0.2304671172141925,-9.876341527169647e-9,-9.873024210081103e-9
2098,-0.06930244774230537,0.11090326104658287,1.0,0.0,0.5561300993150537,-0.5540673817662748,-9.911772846842517e-9,-9.783920539852355e-9
21,8.511521270187211,-4.766083577621208,1.0,0.0,14.503358828438945,-13.881583500287807,,
210,-0.1528342633313622,0.15125204718257515,1.0,0.0,0.3015621556861101,-0.3011221910931727,,
2100,-0.013034588485603862,0.013400327696778307,1.0,0.0,-0.03474823154761242,0.034772561321240375,-9.877040909816585e-9,-9.872278249086145e-9
2101,-1.1586778097264765,1.333745740976522,1.0999999394568565,0.0,1.4323663026827027,-1.4280067786805928,,
2102,0.1822590853274862,-0.10705578626624354,1.0,0.0,-0.3176824940609317,0.3190407287647787,-9.862785215069523e-9,-9.88471907345453e-9
2103,0.22527437393483268,-0.1269459034828587,1.0,0.0,-0.3555355459451686,0.35733759098244805,-9.55561603762522e-9,-9.927071178605198e-9
2104,0.07080281446590156,-0.06162016309857274,1.0,0.0,-0.23755001382535104,0.23803288620206878,-9.870602159187597e-9,-9.87855532354776e-9
2106,-0.19980724108355385,0.2524926286611728,1.0,0.0,0.5982561990341639,-0.5915459987780625,-9.874550267579395e-9,-9.874858996292885e-9
2107,0.19138714882710245,-0.15179627543423269,1.0,0.0,-0.4539510010555377,0.45590881055031823,-9.869481521422382e-9,-9.879526140890775e-9
2108,0.1401494355974104,-0.0903607216959508,1.0,0.0,-0.27956097951832987,0.28057858893631865,-9.868029368696515e-9,-9.880737463605158e-9
2109,0.08546293252848029,-0.02946662948425299,1.0,0.0,-0.3180563509805226,0.31918586323618375,-9.868690634029255e-9,-9.88019221843846e-9
211,-0.12894737312856316,0.07037391919310308,1.0,0.0,-0.480908821992347,0.4854739774249953,,
2110,-0.08100733079766129,0.1110817360032379,1.0,0.0,0.41017878025501,-0.4087160044009452,-9.874576689711104e-9,-9.874832692983254e-9
2111,-0.08578014759559738,0.11663124181735102,1.0,0.0,0.42470850950003247,-0.4231137906266478,-9.874952809217952e-9,-9.87445584946443e-9
2113,-0.05061716397276315,0.13423287369160078,1.0,0.0,0.6639828076933186,-0.6567594548321394,-9.882868262466742e-9,-9.865318241449736e-9
2114,0.1522132333880878,-0.06915410456278985,1.0,0.0,-0.7979445118523111,0.8001467847824816,-9.850913610521128e-9,-9.891947796736971e-9
2115,0.14379273524355426,-0.0813761925314874,1.0,0.0,-0.7836031039196285,0.7859562046289957,-9.86754272848387e-9,-9.881132123902249e-9
2118,0.08325897667796528,-0.07450252353368597,1.0,0.0,-0.26669192808372605,0.2670490656268826,-9.873882436725431e-9,-9.875516551790397e-9
2121,0.026567938854516457,0.04683837630436523,1.0,0.0,0.8881282318355241,-0.8790642977274923,-9.884254937892156e-9,-9.863437021744812e-9
2122,-0.004267357950495749,0.002022207962247963,1.0,0.0,0.13684910922915877,-0.1362151683428062,-9.874312063605982e-9,-9.875095133628905e-9
2124,0.33599030598907204,-0.22683967027692178,1.0,0.0,-1.0040632930695457,1.008417488399346,-9.826189282323821e-9,-9.902046456784799e-9
2125,0.1363191192649652,-0.10685372316210419,1.0,0.0,-0.3613721641298192,0.3625676971336159,-9.871304362961333e-9,-9.877930209893054e-9
2126,-0.02931624363603006,-0.05688984634675815,1.0,0.0,0.2507119677463116,-0.25026288901298416,-9.87173048970982e-9,-9.877544342048151e-9
2127,-0.008651112026258834,0.01822573558847762,1.0,0.0,-0.2560542652558762,0.2563561487841547,-9.872930308825434e-9,-9.876430456254664e-9
2128,0.0800330905762911,-0.06148808830003508,1.0,0.0,-0.17359313990895991,0.17446738681730378,-9.872680330032388e-9,-9.87666593958054e-9
2129,0.08499250234974173,-0.06493536315385541,1.0,0.0,-0.1793493606241784,0.1802634694702317,-9.87247350300561e-9,-9.87685940156746e-9
213,0.25932822508135805,-0.272776700746593,1.0,0.0,-0.32068132563433466,0.32139565123959446,,
2130,0.45226980472490397,-0.3551653776596138,1.0,0.0,-1.499293282086932,1.5034594874838993,-9.86666106406108e-9,-9.881833304868865e-9
2134,5.208520274516236e-7,3.257504830478284e-10,1.0,0.0,0.0,1.2594092428492136e-15,-9.875238778160077e-9,-9.87416627594662e-9
2135,0.10384741132473943,-0.06662042019844508,1.0,0.0,-0.24592608823887718,0.24664469574774486,-9.870265472096427e-9,-9.87885040662456e-9
2136,0.06708539109530635,-0.037679548097195655,1.0,0.0,-0.22892251673729502,0.2294857897231167,-9.866564239281166e-9,-9.881909244465866e-9
2137,0.040951409682526384,-0.008959350815410425,1.0,0.0,-0.24777267694138763,0.24841795872472155,-9.866780534904558e-9,-9.88173931679874e-9
2138,0.20251814578543204,-0.15474167142170425,1.0,0.0,-0.47192697393173394,0.47433557097267803,-9.869111685127631e-9,-9.87983953517556e-9
2139,0.18689155821447043,-0.15191242504849042,1.0,0.0,-0.6944018045390916,0.6954801346850887,-9.8737102764592e-9,-9.875683825846508e-9
214,-0.000626918959072062,0.0010127240816995263,1.0,0.0,-0.46817556891511103,0.47184216869467244,,
2142,0.4176456453368801,-0.23820196932101992,1.0,0.0,-1.574413437050225,1.5830132596870452,-9.822358214674583e-9,-9.903222685684805e-9
2144,0.07881427164125708,-0.051483232656448066,1.0,0.0,-0.20739571335847412,0.20804613980174247,-9.87092424859242e-9,-9.878270234841144e-9
2145,0.09304482090188151,-0.05836258263367956,1.0,0.0,-0.2288778243920028,0.2296915775044804,-9.869821875369719e-9,-9.879234696448507e-9
