ind,qf,qt,tm,ta,pt,pf
2001,0.08299878985343828,-0.07358575368117341,0.9797749269741268,0.0,-0.28683904379000436,0.28715855187353284
2002,0.0845649311623546,-0.07555176497465255,0.9792289863575967,0.0,-0.2718082436590783,0.2720999221650372
2004,0.026283822741036935,-0.023405226788191756,1.0,0.0,-0.08541075666248331,0.08552947684997123
2005,0.006281344131395512,-0.006124456624213106,1.0,0.0,0.0054467437496426505,-0.005408989927296182
2006,0.05255183670720155,-0.04681844745143759,1.0,0.0,-0.19042343893705416,0.19064693419441128
2009,-0.009080333677501256,0.017060246170141246,1.0,0.0,-0.1587747406827018,0.15906206543127607
201,-0.14304349547675602,0.13323829776197751,1.0,0.0,-0.30928901323615937,0.3101129761128137
2010,-0.009369589870896984,0.017756594227386926,1.0,0.0,-0.16630574607380902,0.16662196171989332
2011,-0.00618784355511603,0.024908023934400482,1.0,0.0,-0.24365148403784823,0.24486214875038875
2013,0.021581132406806237,-0.0083355388834855,0.9972343908461424,0.0,-0.459985500348513,0.4603801512315742
2015,0.16647986624543668,-0.15057328368839046,0.9813613047948274,0.0,-0.542629263760403,0.5431019357643383
2016,0.051950802759532504,-0.046435393825971956,1.0,0.0,-0.2022557520940779,0.20244158992100605
2019,0.04867483461918267,-0.037096113483105174,1.0,0.0,-0.4105098823748822,0.41081147746862107
2020,0.07297655217439519,-0.061392594976973525,1.0,0.0,-0.24042685349247467,0.24069948146586792
2021,-0.006945404286607928,0.01206679869553798,1.0145775372443513,0.0,-0.20214743097932214,0.20224791089773608
2022,0.00883710875297101,-0.0058337708725416035,1.0,0.0,-0.16432700924382276,0.16442705996346102
2024,0.017656404602579116,-0.015014723345452088,1.0,0.0,-0.06438871021367182,0.06452153002745215
2025,0.030373829510280167,-0.02810491715546616,1.0,0.0,-0.05636783162263103,0.05648959894851105
2026,-0.0016554827152036055,0.005365498372618458,0.9900212478350344,0.0,-0.22241044595642048,0.22253296344542373
2028,0.0038406195204532517,-0.0026762343188186516,1.021166742492056,0.0,-0.11015451347199771,0.1102121854521892
2031,1.0000005303641132e-6,0.0,1.0637752778226632,0.0,0.0,2.8865798465282895e-15
2032,0.08642913518674605,-0.06868657595158986,1.0,0.0,-0.16671627375839518,0.16708899857732007
2033,0.09579135060481446,-0.07816271417434355,1.0,0.0,-0.15550613422148662,0.15584710421883344
2035,0.09431467742131437,-0.08233360264573637,1.0,0.0,-0.24520559146704185,0.24587214148785408
2036,0.02264299240321879,-0.019274943908534695,1.0,0.0,-0.07072838874693942,0.07085293865606566
2037,0.0017668230842829314,-6.257589871862436e-5,1.0,0.0,-0.05335754133425245,0.05342529024066024
204,0.13663224017190184,-0.1460521564895593,1.0,0.0,-0.23756742633376504,0.23778007651644092
2040,0.11086571603414978,-0.098408680184396,0.9763673542909316,0.0,-0.3090226865762609,0.30937742364379023
2041,0.10171634072252861,-0.08979997548695794,0.9769001395977641,0.0,-0.29820987223550205,0.29852045348867656
2042,0.04396839129925775,-0.03783351378714321,1.0,0.0,-0.13030230491919473,0.13051438805292323
2043,0.0456310279183283,-0.03920768568998637,1.0,0.0,-0.1368361888945692,0.1370794015227076
2044,0.04281772214073915,-0.030458103101510425,0.9513562732935317,0.0,-0.21171989842848674,0.21219574301940103
2046,0.007709381125558942,-0.0076850553402259495,1.0,0.0,-0.01679884402239784,0.016799323952443847
2047,0.008977422775239273,-0.008936799637780456,1.0,0.0,-0.021712916245714274,0.021713731645633057
2049,0.008130431535770496,-0.00811022381804018,1.0,0.0,-0.015782440569636652,0.015782839774569585
205,-0.0818851062296723,0.021604579649143592,1.0,0.0,-0.1371439514247896,0.13954301569954358
2050,0.008945452019533428,-0.00892082930608456,1.0159659494735955,0.0,-0.017600166070236782,0.01760069211559447
2051,0.006969471640103949,-0.006952487686557109,1.0,0.0,-0.014832993073938669,0.014833339432616452
2052,0.35883363978186866,-0.3021062614913231,0.9846225752785009,0.0,3.349314958927432,-3.3484462278841427
2054,0.002420174685035125,0.03832568027625158,1.0,0.0,-0.8080299443018669,0.8098228411126587
2057,-0.10433319655101105,0.11297965214101467,1.0023233690940525,0.0,0.30306974561194233,-0.30177518062051334
2058,0.01287859844277506,-0.004065924659211411,1.0,0.0,-0.21443044979835404,0.21466444743078744
206,0.0012546309802939529,-0.012200912687067777,1.0,0.0,-0.19376918748658384,0.19430642365563242
2060,0.025993059645951288,-0.02345655026874478,0.9965531466766312,0.0,-0.1451859385460926,0.1452593726802534
2061,-0.050551266106226164,0.0539859764239857,1.0059019268628242,0.0,0.16842536100248784,-0.16822236291434464
2062,0.02009754534281899,-0.015856602335321254,1.0,0.0,-0.20512846262686774,0.2052612393047076
2065,0.0042481143046823495,-0.004112988744027798,1.0,0.0,-0.020512613113614055,0.02051703997116597
2068,0.12164797905297849,-0.09297736382084854,1.0,0.0,-0.7189698741050503,0.7200013856163819
207,-0.0729314206626859,0.06515915072081814,1.0,0.0,-0.3554703561078355,0.35841231255531647
2070,-0.2715140258188324,0.3244061287319834,1.0,0.0,1.0365645189573192,-1.0357777409921436
2072,0.05876346682886079,-0.04809143741068703,1.0,0.0,-0.3010539916214943,0.3013101385301012
2073,0.05728012143329747,-0.04694269118411931,1.0,0.0,-0.29153835340263584,0.29179584264249864
2074,0.1229232921273598,-0.12119969158670123,0.9929120730357873,0.0,0.09466068520341815,-0.09460627082828157
2076,0.08083590366559931,-0.0646489322312625,1.0,0.0,-0.314388241835277,0.31488804406089455
2077,0.08003281986447587,-0.06368253339993649,1.0,0.0,-0.3154598015705191,0.31595379819878605
2078,0.07822897000101878,-0.06253613849110706,1.0,0.0,-0.3004198784909024,0.30090694798553685
2079,0.00021067979031985312,-1.3219305747545777e-10,0.9988414773598387,0.0,-0.05304194470416683,0.0530469237373951
208,-0.10565229278354239,0.07534416370071438,1.0,0.0,-0.22799872610586105,0.23644887269590323
2081,0.00014795121389821577,-1.1442334732171916e-9,1.0,0.0,-0.04516421769403893,0.04516768094967064
2082,0.12350487498301062,-0.10404631983838213,1.0,0.0,-0.2754949217289429,0.2760768459902643
2084,0.00790502359896505,-0.007886683834268242,1.0,0.0,-0.0009271745948756712,0.0009278505294076526
2086,0.1493707809840188,-0.13540091753995312,1.0,0.0,-0.4032886013827243,0.4036584626238546
2088,0.010715909920287765,-0.00841625927245065,1.0,0.0,-0.08260294218813916,0.08275000788714947
209,-0.044794774823220834,0.04085251595814996,1.0,0.0,-0.42780501149040834,0.43672458449586493
2090,0.031199588239726902,-0.028489487046634464,1.0,0.0,-0.14570348629594687,0.14578528047486872
2091,0.030204395493533234,-0.027584372191519786,1.0,0.0,-0.1404212939484285,0.14049989173770744
2092,0.021086860095469104,-0.019342288276714487,1.0,0.0,-0.1002865290836013,0.10034470255093454
2093,-0.02039810966581846,0.020037192002270495,1.0,0.0,0.029406935841081634,-0.029377516753252408
2094,0.059745923972728786,-0.05642771956888765,1.0,0.0,-0.1448452123260936,0.1450388361072037
2096,0.3242594989676889,-0.31288664878219824,1.0,0.0,-0.3505596277011697,0.3505994703538218
2097,3.09110861414216e-6,1.0900110193784578e-9,1.0,0.0,-0.006117162212489709,0.0061172168568612365
2098,0.16216062168169182,-0.11046503725756657,1.0,0.0,0.5569778123959064,-0.554414547799781
21,0.4984125985146561,-1.345601365881217,1.0,0.0,0.4359184294064157,-0.43352819372728957
210,-0.08496842596494754,0.08178084388943971,1.0,0.0,0.1670543015160016,-0.1669272671934394
2100,-0.008415431071842871,0.008598371214475145,1.0,0.0,-0.022296334884742516,0.02230849171113526
2101,0.1077776328551352,-0.10667756304980365,0.9799466830985505,0.0,-0.10226738764216806,0.10229476902991856
2102,0.09671947438933057,-0.06869275228490024,1.0,0.0,-0.20384218013792557,0.2043483605264079
2103,0.117309031322982,-0.08145532162149074,1.0,0.0,-0.22813073479614013,0.22878781227079978
2104,0.05172338353122409,-0.04830354990459084,1.0,0.0,-0.1361270548807721,0.13630687218910723
2106,-0.12869282713382169,0.14578387478279742,1.0,0.0,0.382384276109958,-0.3796056349909236
2107,0.11331004563728363,-0.09691490603320231,1.0,0.0,-0.29124148991507015,0.2920522321926412
2108,0.07726116534237934,-0.057980300628593606,1.0,0.0,-0.17938136539428046,0.17977543205303148
2109,0.041118407509156366,-0.01890737484241532,1.0,0.0,-0.20408206685177904,0.20453008360908811
211,-0.15645643956163072,0.0850729277530732,1.0,0.0,-0.26513746829453383,0.26675812360527573
2110,-0.05195565589527831,0.06408665639845262,1.0,0.0,0.2628856559046518,-0.26229563644807397
2111,-0.05506416374113153,0.0675018392272543,1.0,0.0,0.2720940120632842,-0.271451114134872
2113,-0.09251988367295996,0.12760383287955035,1.0,0.0,0.4251024793003844,-0.42183798748652074
2114,0.15415545289563679,-0.11660745600060662,1.0,0.0,-0.5115783434976221,0.5125739036431682
2115,0.07768537879462271,-0.052215343331139474,1.0,0.0,-0.5028019108764172,0.5037621074143768
2118,0.05103621715442572,-0.04780482747986388,1.0,0.0,-0.17112388961334052,0.17125565719040087
2121,-0.0784369335214349,0.10921781724532187,1.0,0.0,0.5693287371275007,-0.5648741688694624
2122,-0.0027381664556423843,-0.002220196150164392,1.0,0.0,0.08766849395310158,-0.087402980655039
2124,0.1122117591314938,-0.06980224458455792,1.0,0.0,-0.644261029430552,0.6459527884956796
2125,0.08069823758341114,-0.06856309772561453,1.0,0.0,-0.23187582304504958,0.232368183770407
2126,-0.024438507583585425,-0.055388292524503877,1.0,0.0,0.16089636045211309,-0.16068479416988482
2127,-0.01282568610902144,0.0173222409270462,1.0,0.0,-0.16419553287639982,0.16433729976125588
2128,0.04707781695269742,-0.039412301572259445,1.0,0.0,-0.1113834841036163,0.11174483753767875
2129,0.049910542818499236,-0.04163497799862992,1.0,0.0,-0.1150813397012327,0.11545848732923304
213,-0.06473362691941646,0.04681489241804094,1.0,0.0,-0.15850152916201096,0.15861847159020243
2130,0.27287480894543037,-0.22789321491031836,1.0,0.0,-0.9620272347400046,0.9639571014658013
2134,5.094726857203643e-7,4.6312696405710427e-10,1.0,0.0,0.0,1.249000901360521e-15
2135,0.05763192069956997,-0.04274724591247185,1.0,0.0,-0.1577994095255044,0.15808672843735885
2136,0.06872524556464533,-0.05500218819769842,1.0,0.0,-0.14688900322420906,0.14715186519251075
2137,0.0532508985482341,-0.03885422708696152,1.0,0.0,-0.15898428018717076,0.15927465637441082
2138,0.1176209351441077,-0.09910838825747706,1.0,0.0,-0.30281219821786637,0.30374547137955693
2139,0.11392443502594984,-0.09747518510284038,1.0,0.0,-0.4455655579869913,0.44607263796979907
214,-0.006934669991825941,0.0005615349245194416,1.0,0.0,-0.25959383961167914,0.26073433117599354
2142,0.14634140598260328,-0.07650733154807966,1.0,0.0,-1.0102283677778214,1.0135751147121301
2144,0.043730397398857056,-0.03303441197481228,1.0,0.0,-0.1330762479916287,0.1333307845416335
2145,0.050922731167249956,-0.03744857304294136,1.0,0.0,-0.14686032621093273,0.14717646448721883
2146,0.04371575998442528,-0.036565864390598016,1.0,0.0,-0.10467129852951156,0.10479751744154353
2147,0.28057367553072443,-0.2651597923002141,1.0,0.0,-0.41004853835887506,0.41052275286008666
2149,0.1278028799122486,-0.0904936080249627,1.0,0.0,-0.22821174526629942,0.22895187927310978
215,-0.05883813724803999,0.04815796912417493,1.0,0.0,-0.1852757042746045,0.18537996252147684
2150,0.11631135879180723,-0.08621007508277398,1.0,0.0,-0.20821717598580733,0.2087923556921385
2151,0.0037572844640514995,-0.0037360503629126343,1.0,0.0,-0.003697450001423717,0.0036986526959101413
2153,-0.23651793914195351,0.29091963481714617,1.0116964915751498,0.0,1.3400620783121109,-1.339160876958345
2156,0.24118604329842502,-0.20920511016692278,1.0,0.0,-0.7619469314657816,0.762897216966552
2160,-0.9294097471736762,1.2342757889757474,1.0158192900247187,0.0,4.527601526751124,-4.522433322791688
2161,0.02315774574409151,-0.02163482263382956,1.0,0.0,-0.09799998488999934,0.0980425968079198
2163,0.2254926162620828,-0.07177147635174909,0.9876482012355372,0.0,2.5574749547794644,-2.5547372396369816
2166,0.05208352267312152,-0.0341042224205176,1.0,0.0,0.9896670916587234,-0.9892346981321172
2168,-0.03037903046776907,0.04242797225870223,1.0,0.0,0.6809270801385628,-0.6806873040984381
2169,-0.6902256868533934,0.9383911096839562,1.0,0.0,2.699283794077473,-2.694923498743681
217,-0.023708484340375684,0.007058276747463634,1.0,0.0,-0.29307097187636777,0.2966864948922336
2171,0.37640543895152656,-0.2871844232539533,0.9887643216874444,0.0,2.2293792829963586,-2.2277215854831205
2172,0.0829003406749461,-0.08103516506803597,1.0,0.0,-0.18254971619247895,0.18281452457837638
2174,-0.6693015052808197,0.6847938975493387,1.0,0.0,0.37734162931447046,-0.377079643294479
2175,0.023092499040603034,-0.017806240159345184,1.0,0.0,0.2888272043424364,-0.2887040519109732
2176,-1.9122844307760662,4.728459619154234,1.0705751681184028,0.0,23.19456753577117,-23.168235609066677
2179,0.605077854682002,-0.4188141268988718,0.9363688994162098,0.0,2.939224276389608,-2.935318278478896
218,0.058488144851046406,-0.03836707060297875,1.0,0.0,-1.1720527480147027,1.1869465887412685
2181,0.4432703556904708,-0.417529321377788,0.9690039285893419,0.0,-0.5058036610108724,0.5065074767081145
2183,-0.08388648708036629,0.1032282948565975,1.0113628308024663,0.0,0.6294735496843761,-0.6291171189361298
2184,-0.006275550757424533,0.006943194996564309,1.0,0.0,0.08419788056249511,-0.08417519333936486
2185,-0.007077549456017393,0.007745354393832567,1.0,0.0,0.08263995534530376,-0.08261671570595268
2186,-0.2263274819592411,0.32376740755535427,1.0173277605831519,0.0,1.3908453857418686,-1.389455763692753
2188,0.04136435047018145,-0.01773636125035426,1.0,0.0,-0.6591743101017327,0.6603905324230476
219,0.034127739745187895,-0.09099758496697043,1.0,0.0,-0.10502362922959055,0.10649665101883421
2191,-0.04335995529251327,0.26416634741163014,0.9984569760048736,0.0,3.0130170495586626,-3.009201566703925
2192,0.02045473645566757,-0.020169968717042894,1.0,0.0,-0.024681725927889378,0.02470180063541051
2193,-0.1199966280202803,0.12137932412674471,0.9827206792289737,0.0,-0.08584711511479486,0.08587199730689025
2194,0.08217944442788726,-0.016011119493654573,1.0,0.0,1.2000674267999527,-1.1991680137176661
2196,0.1297234687603902,-0.08902777029391278,1.0,0.0,-0.7419209378025782,0.7430875431895592
2197,0.17894559092986104,-0.121621001806737,0.9871870001116173,0.0,1.0834099591910866,-1.0826348902148986
2198,-0.33155515894532017,0.35134101518664546,1.0,0.0,0.5173438018540295,-0.517104557459177
2199,-0.35097392196234517,0.37051278047893393,1.0,0.0,0.5401753251254157,-0.5399224698330052
22,-0.46144579309327916,0.4216694583770553,1.0,0.0,-0.28665205875589594,0.2867387797113478
220,0.04465102234097633,-0.0693769222778254,1.0,0.0,-0.22453409731600696,0.2282018551594818
2200,-0.11062672506153222,0.12563564395394333,1.0,0.0,0.5045036826094066,-0.504423281650101
2201,-0.09206334604986131,0.10457025870016051,1.0,0.0,0.7074375032756633,-0.7072666729816738
2204,-0.8167402267075126,1.1102579696339412,1.0,0.0,3.3796168740134074,-3.3756960746061933
2206,-0.1464389058238713,0.24878931855484343,0.9955537775383496,0.0,1.7373416682040284,-1.7353767334358405
2207,-0.10732671139404512,0.13461000276913918,1.0,0.0,0.7495363319184978,-0.7491854441255276
2208,-0.1083528141280885,0.13602527603151854,1.0,0.0,0.7611453517071965,-0.7607980749239073
2209,-0.0011667300684694386,0.001738313392890629,1.0,0.0,-0.06321912056800769,0.0632224608500553
221,0.06390760626979239,-0.09986934586505643,1.0,0.0,-0.20443461510807887,0.208145626690461
2211,0.09002534199507237,-0.08896716663688553,1.004601944263138,0.0,-0.11418846429417662,0.11421156183359524
2212,0.07659998658837465,-0.07549148525801534,1.0053476578725364,0.0,-0.1296165461860712,0.1296420604304124
2213,0.1474199524103002,-0.1415335649099599,1.0187962552903833,0.0,-0.30267671048957856,0.30289558268050853
2215,0.07850753859143611,-0.06543122546265728,1.0,0.0,-0.43605289191192587,0.4363815224171859
2216,-0.11998699068947648,0.1205357989421823,0.9752698717008856,0.0,0.25859839869087253,-0.25853707762656325
2218,-0.14516039614527607,0.1451075131693863,0.9781861736782779,0.0,0.21085685364482715,-0.2108133599236077
2219,-0.10827192362655647,0.10866009390431929,0.97678602515997,0.0,0.2351766322877316,-0.2351269223976269
222,-0.10569778330125852,0.09047811767738667,1.0,0.0,-0.15712381667292696,0.1581543006679747
2220,0.055424473245404705,0.022609448574217372,1.0011695410407369,0.0,-1.2710041600182915,1.2723572598748703
2221,0.4364781871976617,-0.15764660410480819,0.9894580196388835,0.0,-2.452416566691512,2.4578913326496177
2222,0.19641541851902983,-0.19464554120171704,1.0,0.0,-0.17502437748944993,0.17505485451158936
2223,-0.18708940300041835,0.18642821972763476,1.0,0.0,0.16882696158899688,-0.1687963067454098
2225,-0.12174368086779716,0.036903784704385004,0.9849169906656315,0.0,0.5467628276840183,-0.5464205526605079
2226,0.13068495409306205,-0.12895793647590967,1.0260714984887302,0.0,-0.19483919782686476,0.1948660584361392
2227,0.00019011426701235078,-1.7677663129123097e-9,1.0,0.0,-0.04591745156138114,0.04592135492795775
2228,0.0002136717335137288,-1.7855250695063799e-9,1.0,0.0,-0.046751592419283616,0.04675599233018431
2229,0.00019862523625032127,-1.7802521499645204e-9,1.0,0.0,-0.04499209889993726,0.04499614826365952
223,-0.2637991355041645,0.19671032970552565,1.0,0.0,-0.5750172090984534,0.5940840050064095
2230,5.532180817082479e-7,-2.0547640594418292e-9,1.013375535472244,0.0,-0.0010593448373408761,0.0010593455650239566
2231,1.284013467016823,-1.1660317057689693,0.9772877132539243,0.0,4.710609530113403,-4.708819853589181
2232,0.17080953252672124,-0.1275237331504955,1.0,0.0,-1.3273814227022502,1.3279336310552206
2235,0.14407848954212243,-0.11454589741831231,1.0,0.0,-1.100758543470352,1.1011495934383075
2238,-0.10026188844134425,0.1010480356476353,1.0,0.0,-0.05679490536076697,0.056816836188083426
2240,0.3040942958865423,-0.2581340059629273,1.0,0.0,-0.8680895232224043,0.8694458999388397
2243,0.05632697273457429,-0.04955653664102214,1.0,0.0,-0.2225951958929188,0.22281350197016428
2245,0.08088019704865096,-0.07640774536387387,1.0,0.0,-0.2772834219033301,0.2774096677279141
2247,0.006349275624529522,-0.006281344131395512,1.0,0.0,0.005362734619973787,-0.00535885608079047
2248,-0.11878654870595387,0.14532073094800613,1.0,0.0,0.37148496898143807,-0.3707830622069837
