ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
968,-0.30943800807186095,0.027980917351653187,1.0186710835998039,0.021098254775972745
97,-0.14727402761804925,0.029363115760651218,1.0568022173270863,0.01970149140840325
973,0.030138238235621787,0.03081297382759278,0.9654216752454629,0.018375315135119384
974,0.08877544073175678,0.028963315326421393,0.9562952176612962,0.020163981516971442
975,-0.4496895266656405,0.023485801029723356,0.9775646807533931,0.025561403822300162
979,-0.4484873669991309,0.026986208752248626,0.9896157850323125,0.022077500468984664
98,-0.11498075218969692,0.030429939440607196,1.0576524295927237,0.01863402812229508
982,-0.26446171530137313,0.024129226383406917,1.016955254352217,0.024913200973132536
983,-0.30362623429782126,0.02404837957988526,1.0498264775966981,0.024994496166876056
986,0.19788231154813163,0.02414569064484288,0.9852547118024952,0.024896796703373785
987,0.5928885345133943,0.029831733088778407,1.0014572489203204,0.01923000749118192
988,0.5109330642214535,0.025903554130791758,1.0034366064464224,0.02313977391076787
989,0.5029738158771164,0.025352665027653185,1.001204485879949,0.023689915990710964
99,0.1554156834010839,0.02320949335203249,1.039508208198779,0.025834151417795884
991,0.3083728239720216,0.02154803746020508,0.97027809405051,0.027535510740795282
992,0.3040328196509322,0.021301254864445656,0.9636366412374958,0.02778808770436884
993,0.20885406210175075,0.0194061665476876,0.9521658879702312,0.02969954934538079
994,0.3782020582869622,0.023360044670406522,1.0235971685331215,0.02568576399985924
995,0.5091572359744644,0.02350808001449164,1.0337965736923846,0.025534318807146655
996,0.21824383207100526,0.020946838956863847,1.020689676200354,0.028138425740118544
997,0.2247635496189823,0.021089865879685508,1.022339977332227,0.027991427732185558
998,0.18223716791320402,0.021030682281637375,1.0130723511720818,0.028052336810052727
999,0.18192138444499098,0.02099791376991624,1.005854181627696,0.028086294786715718
