ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1878,0.6901797697261444,-0.08665794203155869,1.0,0.0,4.341010493162546,-4.3304374434475665,0.05461591419557129,0.03991411976584794
188,0.03132887928235985,-0.052259262684922245,1.0,0.0,-0.3536653918437051,0.354294884460464,,
1880,0.46890878499599215,-0.08621367458221357,1.0,0.0,1.761623423669547,-1.741484036586251,0.04008322801985617,0.05451661648907499
1881,0.7188326117835908,-0.06617468380780395,1.0,0.0,-5.747245097525358,5.773034021240272,0.0649206806512338,0.032334773461996376
1882,3.4151157977926667,-2.654939395731176,1.0,0.0,-5.382686771897757,5.412579037955729,0.08382694252834837,0.015545907816640062
1883,0.5810293402811515,0.11504251459412605,1.0,0.0,-6.198421937677907,6.206013785313874,0.04948609614905859,0.04509486073137957
1887,0.2000027784997962,-0.1947947065772872,1.0,0.0,0.5038432016346677,-0.5037697774634505,0.03686322131971755,0.05848404485396479
1888,1.5500432307593486,-0.6211199873629202,1.0,0.0,-8.194970033115831,8.205823146358368,0.04817990930133579,0.046318465621752035
189,0.022304448167253597,-0.04764260714370496,1.0,0.0,-0.2259334388060729,0.22858871158840216,,
1890,3.7159810148779853,-2.76497246843868,1.0,0.0,-5.419052036259241,5.430905687388581,0.09658432323383709,0.0034106783001381395
1892,0.3116059646378003,-0.3084758278665757,1.0,0.0,-0.1619504080755814,0.16199883696235354,0.049247214941288746,0.04526099055548141
1893,0.4288765645279047,-0.4204712437694464,1.0,0.0,-0.39326682018678455,0.3934075243001331,0.049665643651169364,0.044851640022824935
1894,0.3626629659816129,-0.35659334404411164,1.0,0.0,-0.33348089749816257,0.3335759597036681,0.049405046242840964,0.04510588349356345
1895,0.39315776016415804,-0.3864040115130152,1.0,0.0,-0.2997426219791801,0.299830464630501,0.049680802435626815,0.04483624838687362
1896,0.37213375879150185,-0.36570771449079925,1.0,0.0,-0.30788472743097345,0.30796603921367455,0.04958449564525021,0.04493034536374017
1898,0.5664797299273447,-0.4006746502109298,1.0,0.0,-4.490095290619243,4.491588405326157,0.040781777514607515,0.054750093231429466
1899,0.017688192556187147,-0.017645554334667288,1.0,0.0,-0.025920753126506355,0.025921328464244785,0.031842118858492544,0.06394907033983772
19,-0.6805853619964142,0.2659856193030005,1.0,0.0,1.9922363528816347,-1.9830664388470933,,
190,0.3474303672069371,-0.34788173032286224,1.0,0.0,-1.0519578825680118,1.053532509676721,,
1900,0.016859655529372675,-0.016822034479164402,1.0,0.0,-0.024725608651724868,0.02472614487890498,0.03182911766771077,0.06396402856107232
1901,0.03299215209415974,0.7996839307418419,1.0,0.0,-6.852921337168523,6.861681345970138,0.05058051530516124,0.0441469369255631
1902,6.612607891351704,-6.060658156241614,1.0,0.0,-3.701151541182149,3.7084123425702487,0.09842532821365328,0.0015745615802014502
1903,3.2496765845327684,-2.4509746500316045,1.0,0.0,4.958761266527036,-4.949434419595546,0.044770411865488684,0.049891485125157356
1904,-0.0025458263563900544,0.002548492872758181,1.0,0.0,-7.566471809923145e-8,1.6914377553577746e-7,0.05112061080907409,0.043395842856121775
1905,-0.002520182250711808,0.002522752121529739,1.0,0.0,-6.415364614647192e-8,1.5550905213921362e-7,0.05113152831342118,0.043385224741118215
1907,0.14658328571367085,-0.06136966374886795,1.0,0.0,0.9444565125954368,-0.9336129793083587,0.047817059240676016,0.04667925428580975
1908,0.19440997050517073,-0.06090445648133771,1.0,0.0,1.759070300451315,-1.740628415573173,0.04825785092297286,0.04625551351357459
1909,-0.01934482853576567,0.039331814507606054,1.0,0.0,0.1850816964704045,-0.18355734071474303,0.037596257423993,0.05726291091062091
1911,0.036931937052044415,-0.03204115187531196,1.0,0.0,0.16297514018150086,-0.16278649946660181,0.047536967426678414,0.04695674212056905
1912,0.04876450413708303,-0.04022023046939614,1.0,0.0,0.21780226089620475,-0.21748820918027223,0.04787779864569041,0.04661831200605305
1913,0.03138861464563854,-0.028714232570500174,1.0,0.0,-0.04944704206437816,0.04961683623314018,0.052733948168659,0.041913141097577766
1914,0.023941301857190483,-0.00951891673603977,1.0,0.0,-0.34603800320166433,0.3464067426336617,0.04400388090392924,0.05055184199384959
1916,0.023668719099211335,-0.023440932181615106,1.0,0.0,-9.829369120279642e-6,1.5588622886035882e-5,0.047027812573633664,0.04746903128328936
1917,0.01859536835004501,-0.018440422443779105,1.0,0.0,-2.1255214133963185e-5,2.9190831915410854e-5,0.05510733576996124,0.039568235726875296
1918,0.036021351611335246,-0.035444085704955317,1.0,0.0,-7.936018250393094e-5,0.00011036799729193184,0.05775623735136682,0.03711113804112501
1919,0.022598686715849036,-0.022373989586239953,1.0,0.0,5.467045094397075e-20,2.125521413396324e-5,0.05062096712999569,0.04391504018104401
192,0.4427597587105335,-0.38704468715924184,1.0,0.0,-1.1229321111969084,1.134167873427573,,
1920,0.040238015998368286,-0.03928554902637725,1.0,0.0,5.463078895922776e-20,7.9360182503931e-5,0.052737311513007,0.04188628653553033
1921,0.11029432417152682,-0.09630112610590762,1.0,0.0,0.27227295591185957,-0.2717448403646169,0.04813240471404145,0.04638523733227215
1922,0.010343147174936864,-0.01034170611613769,1.0,0.0,1.228882730904474e-20,8.178612562641811e-7,0.04606636483816591,0.048434706998810306
1923,0.00796012491712404,-0.007947280685427837,1.0,0.0,1.2146391415783438e-20,5.67386450344829e-7,0.046296846972683554,0.048201214455162816
1924,0.0066096815814890245,-0.006595105245514561,1.0,0.0,1.2048785041063472e-20,6.37249559580991e-7,0.04638935169667194,0.048107649070272235
1925,0.006733141235847302,-0.006717729449103724,1.0,0.0,1.2043611771239445e-20,6.973654565975347e-7,0.04640469372154976,0.04809214274593506
1926,0.18604091733370037,-0.14747256583366697,1.0,0.0,0.7828265145796689,-0.7807762952413629,0.0470683709334313,0.04743388954657547
1927,-0.00902581594927054,0.010422577570644093,1.0083943553317225,0.0,0.059021680669463325,-0.05869104778049398,,
1928,-0.009281214149547681,0.010656495550979304,1.0084363498125337,0.0,0.0586127508890068,-0.05828619293186612,,
1929,-0.008034072274644094,0.009592099124523546,1.0081974676306205,0.0,0.06170827906224018,-0.06136063635949036,,
193,0.5200719638476323,-0.5055777115391741,1.0,0.0,-0.788137362360257,0.7914391603452176,,
1930,-0.007306720767848569,0.008990107194450885,1.007945099356833,0.0,0.06676167218073652,-0.06639054225946273,,
1931,-0.32187482788223837,0.45117413943917245,1.0,0.0,1.3574310207456282,-1.3556945912316747,0.04622450436941436,0.04827318029452981
1936,0.0051705103980625635,-0.004017644870902508,1.0,0.0,0.05332135169286605,-0.053269032870151466,0.0453419733789995,0.04916327173945949
1937,-0.0029332169732311396,0.004271950584741347,1.0,0.0,-0.07219121653495005,0.07239420879058991,0.04864820006374762,0.04585419056297344
1939,0.019413052756440553,-0.019309554244263213,1.0,0.0,2.7493457860500084e-20,9.82936912027967e-6,0.047775691423108405,0.04671992201083774
194,0.30641547990034146,-0.3030608464309302,1.0,0.0,-0.5602382121288896,0.5619382579215059,,
1941,-0.002907875390891442,0.0029189020544082467,1.0,0.0,-0.001340140512507629,0.0013406427675600719,0.048120242020415406,0.0463926361675541
1942,-0.0028763577940629035,0.002886627394085998,1.0,0.0,-0.0012266813633248052,0.0012271937600803172,0.04813518679682137,0.04637818676962676
1943,0.15531149176663134,-0.06582790233546519,1.0,0.0,1.111915787555372,-1.1044894733539594,0.048790535313534694,0.045730049571622106
1944,0.31171356995185784,-0.2537831051544098,1.0,0.0,0.6543936800824941,-0.6493301983394691,0.054708535455396695,0.040107077490883214
1945,0.10879480775508392,-0.06289807805149947,1.0,0.0,0.4245159477223879,-0.4206269675407226,0.05218731858842856,0.04245734234037958
1946,0.20918579420256936,-0.12158057498087041,1.0,0.0,1.1001661708444213,-1.092283464873849,0.052325347137110796,0.04233336516384818
1947,0.10889856966943814,-0.0440803887612019,1.0,0.0,0.68576458736719,-0.6800696705456113,0.052251070109248024,0.042404158577356195
1948,0.3771412494580035,-0.16621266232782037,1.0,0.0,1.0817683797852777,-1.0627145720612512,0.05703438282986199,0.03794780263958239
1949,0.0521246815849664,-0.046547856461922825,1.0,0.0,-0.3782095259545004,0.37820952610811187,0.04160734967602097,0.0530517290581674
195,0.0872966354062625,-0.07178980596307871,0.9211412565137522,0.0,-0.6271798450448676,0.5863196139855905,,
1950,0.03272424049643294,-0.024167702525716612,1.0,0.0,-0.23251174969666893,0.23292543985521452,0.04658994042776775,0.04790440369723663
1951,0.029772887282638515,-0.023997154289072106,1.0,0.0,-0.09093481033892623,0.09115599397963088,0.04805899312553778,0.04643821307033472
1952,0.04647013452496549,-0.035161517980883794,1.0,0.0,-0.2572797326038957,0.25778234360546937,0.04703700471856856,0.04745491425893816
1953,0.026051223049595715,-0.022564777366168656,1.0,0.0,-0.07205717171948166,0.07218985050148535,0.04725395544791382,0.047237971218928726
1954,0.08371006267758282,-0.07309708311940061,1.0,0.0,-0.10296437491366241,0.10383968616572167,0.05142760320172685,0.04318731445668847
1957,0.3625021341464058,-0.2890575095748576,1.0,0.0,-1.031357278065679,1.034148074165203,0.05757228853810276,0.03746470775840865
1959,0.015123519529437334,-0.012010209467173676,1.0,0.0,-0.09133696507160216,0.0915153221115965,0.042967193796491644,0.051619496196214504
1960,0.031401752056223635,-0.02713620695294019,1.0,0.0,-0.1328906526971869,0.13302895352443583,0.04462439373630568,0.04989743283035812
1961,-0.013335435277197192,0.01430916902622991,1.0,0.0,0.07609694282623679,-0.07606009877133542,0.050329460961717566,0.044205840988904135
1962,-0.013711460252441991,0.015156146397605737,1.0,0.0,0.07606009877133542,-0.0759541785256776,0.04689490163557134,0.04759765649055088
1964,0.035746857295300374,-0.02927955612816615,1.0,0.0,0.20820283465625983,-0.20782493668539043,0.04727431435577912,0.047217675353728464
1965,-0.0315116919938636,0.0393592842982832,1.0,0.0,-0.22379484734371766,0.22417092306323447,0.04723079314532576,0.04726118771392585
1966,0.21633035540506018,-0.16142018690129456,1.0,0.0,-0.8876023828654029,0.8899382132013254,0.046862921142933056,0.047628484923157355
1969,-0.4228871751094294,0.490497526753169,1.0,0.0,0.6994784295966248,-0.6973443602023721,0.04580921843078681,0.04870474522924497
197,-0.23369508972095385,0.35103784829907875,1.0,0.0,-3.7965667218118977,3.818358834384013,,
1975,0.22388923501094765,-0.19866860863006192,0.9919692477627186,0.0,-0.4014016052666681,0.4010603691788765,,
1976,-0.09794094166647752,0.11627514195888011,0.991578894477297,0.0,0.4064021534906659,-0.4018989253173273,,
1977,0.000872151223257732,0.02646791547160165,1.0,0.0,-0.5848304069045307,0.5856293560651405,0.04868066110782107,0.04582111087111002
1979,0.0019772474936868467,0.00129601234477804,1.0255553397999464,0.0,-0.22901120889685014,0.22883069851670182,,
198,-0.04497033777000896,0.03395351940348184,1.0,0.0,-0.3803269691629655,0.38810514694158665,,
1982,0.15454305356475553,-0.12881292337273217,0.9939901710972503,0.0,-0.6167260507661113,0.6163340625381206,,
1983,0.1228280646813383,-0.10975556004999677,1.0,0.0,-0.30775766389950104,0.308432379521916,0.04348249487015976,0.05104992426348606
1986,0.07006652601785468,-0.04105987321220425,1.0,0.0,-0.6013303921196608,0.6028648958864314,0.04701939633195437,0.04747264707904677
1988,0.0973271048513303,-0.07080553934812857,0.9998092743552642,0.0,-0.7946542165609002,0.7913988052637643,,
199,0.0770346641267063,-0.1136284733034095,1.0,0.0,-0.12258415187792725,0.12414460004726609,,
1990,-0.0018198927135973403,0.0018644128920582664,1.0009248254439713,0.0,-0.03053363330589582,0.03028525524491183,,
1993,0.1273028100970763,-0.1174012136015151,0.9981173561572432,0.0,-0.39134452955323823,0.3914797351908508,,
1995,-0.034034935077732316,0.03438272773776871,1.0,0.0,-0.0019054977036116404,0.0019145781890984434,0.048087139037619825,0.04641323742074713
1997,0.21330778965914846,-0.17097146468036026,1.0,0.0,-0.8710020666714072,0.8722571171140674,0.05143771166244468,0.043141346107100145
1999,0.3554642492234631,-0.30763134426174893,0.9994029067656739,0.0,-0.7311973040782469,0.7336414466803365,,
2,-0.045714221269163365,-0.05266925324143301,1.0,0.0,-0.32790430321404457,0.33013138201517506,,
200,-0.00629052149276209,0.013526309716585647,1.0,0.0,-0.7104564966333183,0.7154122020235928,,
2001,0.0716887992234724,-0.054780386220052636,0.9771799082492694,0.0,-0.39082257132771303,0.3916205385961976,,
2002,0.071498280994842,-0.05545557448698761,0.9769705568361955,0.0,-0.37012284507783366,0.37086840645557634,,
2004,0.04046424767942516,-0.03445827204547602,1.0,0.0,-0.12299435797312439,0.12324210373644996,0.047734581746285865,0.04676349510880628
2005,0.014221792402701803,-0.01058793138483463,1.0,0.0,0.03855206901377263,-0.03767491785644909,0.04540043012269031,0.049101671227657476
2006,0.07960080444045975,-0.06779627726624872,1.0,0.0,-0.2742161471259406,0.2746763439684529,0.048165839057510505,0.046338520371985596
2009,-0.007000915871337155,0.023204148171177535,1.0,0.0,-0.22864095877043172,0.22922439070182815,0.044160367828925885,0.05036790024206563
201,0.25280095394209007,-0.1533211507597236,1.0,0.0,2.5109759402602423,-2.4680356435076463,,
2010,-0.007172492413212923,0.024219149522067215,1.0,0.0,-0.2394858594499996,0.24012858964291633,0.04428737972669935,0.050237379089915005
2011,-0.01621149686955656,0.014677165342394778,1.0,0.0,-0.05768019546606815,0.05775025110191113,0.049226537011151886,0.04527759889363753
2013,0.009089458434520348,0.013442243954201327,0.9977820763549304,0.0,-0.6623945683549083,0.6032881405958359,,
2015,0.1565910723858096,-0.12327197707853554,0.9810592512004271,0.0,-0.8024092498292971,0.8035868932438882,,
2016,0.0754049285034944,-0.06451284892460726,1.0,0.0,-0.29125507544074297,0.29162210767629804,0.04364181475872109,0.05088013264197907
2019,0.0732275960026394,-0.050048808764161644,1.0,0.0,-0.5905898290989636,0.5911936000817017,0.04809999412256817,0.046396754347105475
2020,0.10939541963301265,-0.08614071991862783,1.0,0.0,-0.3467809311848383,0.3473282409600251,0.048081555629682145,0.04641504454934299
2021,-0.0029049125427464658,0.013148444712628748,1.0176781564630502,0.0,-0.291099089397709,0.2904362990852107,,
2022,0.01634183434083784,-0.010230578759592471,1.0,0.0,-0.23663641196221216,0.2368400311224962,0.04609596895540211,0.04840581181337036
2024,0.02676331328024468,-0.021253916870765457,1.0,0.0,-0.0927219050961381,0.09299893686152434,0.04958275844542251,0.0449370284236632
2025,0.04431410820955999,-0.039616663353170656,1.0,0.0,-0.08117157055708384,0.08142370032088027,0.05096705030093854,0.04359780394761291
2026,0.003206528235236692,0.004728313499673332,0.9834606225727155,0.0,-0.3202785114646105,0.3203453207932355,,
2028,0.00472632089726867,-0.002394746995122619,1.0171829593932467,0.0,-0.1586261987570164,0.15855316239562897,,
2031,0.023415526712277073,-0.023213319148054398,1.0228736904298394,0.0,-5.832313543129513e-21,6.526676002077633e-5,,
2032,0.12729592987188051,-0.09117730964273893,1.0,0.0,-0.24007703310269768,0.2408358017325131,0.05332825577045988,0.04137369625158761
2033,0.1395277363055095,-0.10400972481694792,1.0,0.0,-0.22393405569553418,0.2246210484522687,0.05506396427514396,0.03976386887641821
2035,0.1370940879966572,-0.11321289328204974,1.0,0.0,-0.35310428653720555,0.3544329336203163,0.051967669722373176,0.042681354000298134
2036,0.02750982486763819,-0.020819602686479335,1.0,0.0,-0.10185125509167267,0.10209867680728403,0.04521766953280306,0.04929221685083147
2037,-0.001964262374743326,0.0054788542011818,1.0,0.0,-0.0768366514461929,0.07697638861333476,0.0424761177824039,0.05213292524393417
204,0.08215112316063203,-0.07920471089789266,1.0,0.0,-1.0971571325036544,1.1004463998412077,,
2040,0.08939505052250142,-0.06765871774523173,0.9772745393529494,0.0,-0.41976963440527687,0.4206600687224604,,
2041,0.0788290524168689,-0.05799037930243204,0.977996626508846,0.0,-0.40461659881538115,0.4054335900925493,,
2042,0.06724583180828955,-0.05485019932770501,1.0,0.0,-0.18763679577007855,0.18806533045273194,0.047323111633509586,0.047169831342224466
2043,0.06987522139664827,-0.056894499381949855,1.0,0.0,-0.19705160672669492,0.19754312559594597,0.0473310436181577,0.04716197433009419
2044,0.060296816707777874,-0.032178356314525036,1.0,0.0,-0.30892473824521544,0.3100073504798262,0.07028489742919011,0.02739939108936307
2046,-0.12395995375549239,0.12557969987662285,1.0,0.0,0.0957771566579122,-0.09574451823399423,0.03342435826480403,0.06203851445957037
2047,-0.119735138440739,0.1212518424848548,1.0,0.0,0.08777560731898655,-0.08774478282658282,0.033413140268941544,0.0620510562256288
2049,-0.1323788599523338,0.13401573841365802,1.0,0.0,0.10073853271156064,-0.10070535916140387,0.0335019406420281,0.06194941670224123
205,-0.07931707773533982,0.033244441390488405,1.0,0.0,-0.2604127189420838,0.2683302588175533,,
2050,-0.14667557734850584,0.14845423626498053,1.0,0.0,0.0990168038737265,-0.098978028091515,0.03338709903177167,0.06208726669542278
2051,-0.13452021769256137,0.13618078290150787,1.0,0.0,0.10252236028808037,-0.10248744540538714,0.033505461136323,0.061945530715195436
2052,0.37267706988447086,-0.3549450775947702,1.0,0.0,1.9469955774303391,-1.9467240336925273,0.05296558705551446,0.04155038086095779
2054,0.13130646405560267,-0.04688895722159511,1.0,0.0,-1.1635902561453555,1.167304862206561,0.053130012137274724,0.04154012128868639
2057,-0.1533914772006791,0.17732253731380831,0.9940726050175546,0.0,0.43639327992471316,-0.43456639471439296,,
2058,0.025866545440769762,-0.00803489202535279,1.0,0.0,-0.30878704900200826,0.3092605485889329,0.04502807815464135,0.04947876380019538
