ind,qf,qt,tm,ta,pt,pf
2884,-0.0736289913737659,0.07374080473859418,1.0,0.0,0.01820495903682245,-0.018204290605752644
2885,0.0739129999670062,-0.07389510608000137,1.0,0.0,-0.020216173663876496,0.020217492896092554
2886,-0.0001541362764463847,0.0001543013414071914,1.0,0.0,0.002011214627054043,-0.002011209056234682
2887,-0.07354035402464278,0.0736592489269313,1.0,0.0,0.01776941543010991,-0.01776838007466348
2888,0.07655033615599853,-0.07653922582987704,1.0,0.0,-0.02816082724482421,0.0281619131554149
2889,-0.0028750114614654702,0.0028799769029457406,1.0,0.0,0.010391411814714297,-0.010391258036757372
289,0.13840975369506453,-0.19389506306028895,1.0,0.0,-0.06010511771616897,0.06014887020735646
2890,0.038096598383170276,-0.0333894204675148,1.0,0.0,-0.13364941117792212,0.13366694187137737
2891,-0.007600907944961736,0.012006186005895819,1.0,0.0,0.06243621910609514,-0.06232297803662781
2892,-0.015748614620081928,0.021383234461618984,1.0,0.0,0.07121319207182697,-0.07106569060263482
2893,0.03853190885391964,-0.03409413448358481,1.0,0.0,-0.13638004282189034,0.1364322341719581
2894,-0.008275844740776394,0.01320192388941006,1.0,0.0,0.06728017456828504,-0.06716602599948805
2895,-0.015238457761119803,0.02089221059417475,1.0,0.0,0.0690998682536053,-0.0689739837125335
2896,0.024589588847605794,-0.022259141548312912,1.0,0.0,-0.09973308878399434,0.09975626729650544
2897,-0.00833449188090088,0.010866888931176046,1.0,0.0,0.048186051356776456,-0.04813256556617438
2898,-0.008589079031436615,0.011392252617136868,1.0,0.0,0.05154703742721789,-0.05148329287940521
2899,0.02591059198895175,-0.024061363382696637,1.0,0.0,-0.10548666435414014,0.10551266533174335
29,0.7748450177018681,-0.8539945368960261,1.0,0.0,2.7719409402079265,-2.7527523052876237
290,0.16335339164446908,-0.1864169667142678,1.0,0.0,1.1758405618227965,-1.1747933184991834
2900,-0.008535335685775181,0.011445671792086371,1.0,0.0,0.0498641601713222,-0.049804387249400596
2901,-0.009266693289126177,0.012615691590610266,1.0,0.0,0.055622504182817945,-0.0555529014979366
2902,0.02802335479901501,-0.02655972225048809,1.0,0.0,-0.06736055079825828,0.06737039923106744
2903,-0.0044252600340125865,0.005611046845117382,1.0,0.0,0.03324302840201112,-0.03321481448667641
2904,-0.019275773615867606,0.02094867540537071,1.0,0.0,0.03411752239624718,-0.0340789394080511
2905,0.02873348211188317,-0.027446453206334497,1.0,0.0,-0.06944037265253304,0.06944495775245438
2906,-0.0052029508785024735,0.006545204716979988,1.0,0.0,0.034693458137579486,-0.03466089643151576
2907,-0.01909064712332215,0.02090124848935451,1.0,0.0,0.03474691451495356,-0.034703059723569414
2908,0.029200768768515267,-0.027779831136837504,1.0,0.0,-0.07943827516966498,0.0794444523798727
2909,-0.01049775073035724,0.012385957914689135,1.0,0.0,0.040103877071786365,-0.04005544332094136
291,-0.04434754577948865,0.039118833194546086,1.0,0.0,-0.2558438073840096,0.25660903477395597
2910,-0.013440013083762086,0.015393873222148368,1.0,0.0,0.03933439809787861,-0.03928799925658203
2911,0.027661814653604243,-0.025971511010785327,1.0,0.0,-0.07549263483928925,0.0755108819270438
2912,-0.010155790717895314,0.01183579168274444,1.0,0.0,0.03944222486123195,-0.03939974039163847
2913,-0.012506726418056426,0.014135719328040884,1.0,0.0,0.03605040997805729,-0.03601441853005039
2914,0.29000716667232634,-0.2617393444454811,1.0,0.0,1.2330733142306638,-1.2302941449525286
2915,-0.014609466781034069,0.11878737283647678,1.0,0.0,-0.5601682838626116,0.5638426408482278
2916,0.01373138735719253,0.14295197160900427,1.0,0.0,-0.6729050303680522,0.6786233031424118
2917,0.02717262455299617,-0.0260405055957732,1.0,0.0,-0.07418783105213306,0.07420287033815327
2918,-0.03204917867552549,0.03412974159999364,1.0,0.0,0.028881331856544814,-0.02883731741918976
2919,0.01032254810989625,-0.008089236004220441,1.0,0.0,0.04530649919558823,-0.045259213696247566
292,0.06642402755081489,-0.0896785530917658,1.0,0.0,-1.1595059291781618,1.1614949708656277
2920,0.027623062259647342,-0.026277032918516713,1.0,0.0,-0.07260079754983167,0.07262103718166374
2921,-0.033827591970849086,0.03584237620470668,1.0,0.0,0.028665206304545693,-0.028622682757792162
2922,0.011638363212239785,-0.009565343286189963,1.0,0.0,0.04393559124528599,-0.04389475899917825
2923,0.026710366897206787,-0.02533754126434416,1.0,0.0,-0.07080546957917222,0.07082497997213834
2924,-0.03324680570195333,0.03518014158780117,1.0,0.0,0.02757437811568428,-0.02753227069003942
2925,0.011854891893714326,-0.009842600323457006,1.0,0.0,0.043231091463487935,-0.04319058226822972
2926,0.06277740877372368,-0.058180931865574034,1.0,0.0,-0.18335485721129718,0.18345484402457404
2927,-0.018626051728441995,0.02846273492672046,1.0,0.0,0.09116167337326243,-0.0909619087599543
2928,-0.01936479169728627,0.02971819693885357,1.0,0.0,0.09219318383803476,-0.09198127901110674
2929,0.06209833248334135,-0.056735321428161845,1.0,0.0,-0.1812782858118079,0.1813940020062652
293,-0.03672150019662718,-0.6589867413688311,1.0,0.0,0.9583616229337487,-0.9559644852120647
2930,-0.019475169887358593,0.02948125510026788,1.0,0.0,0.09283700600652105,-0.09262803534647131
2931,-0.018107115334843514,0.027254066327893966,1.0,0.0,0.08844127980528685,-0.08826121267381973
2932,0.05995206158589389,-0.05376588247036308,1.0,0.0,-0.17404478172237742,0.1741191739240361
2933,-0.01827524919503799,0.02700207428071915,1.0,0.0,0.08561446419971545,-0.08543721734269868
2934,-0.01814282701755815,0.026763808189643933,1.0,0.0,0.08843031752266195,-0.08824317885332646
2935,0.03904951156732806,-0.03615429285885931,1.0,0.0,-0.10914931686707098,0.10916115495207497
2936,-0.0059400276156547135,0.007997930435932898,1.0,0.0,0.04173196110868789,-0.041677802421451325
2937,-0.021969832605977055,0.028156362422926413,1.0,0.0,0.06741735575838309,-0.06724506858729952
2938,0.03799762231506473,-0.03497093023676729,1.0,0.0,-0.10723513873665852,0.10727152792451919
2939,-0.005863808660054534,0.007903063744543273,1.0,0.0,0.042804210288238616,-0.04275311699299018
294,0.20715534225594795,-0.2180750563294738,1.0,0.0,0.2691915676426844,-0.26913430426334284
2940,-0.021260739504946533,0.027067866492224018,1.0,0.0,0.0644309284484199,-0.06428779945754445
2941,0.03955473449860165,-0.037170055644868916,1.0,0.0,-0.11027835867375922,0.11027913220129072
2942,-0.006615639364826835,0.008931175460330662,1.0,0.0,0.042787435147608265,-0.04272981182118463
2943,-0.02171448592557222,0.028238880184538254,1.0,0.0,0.06749092352615096,-0.06731428966218751
2944,0.039291866311966114,-0.03727566973156419,1.0,0.0,-0.11035753502378234,0.1103761140083263
2945,-0.01401557534346558,0.016835479474330995,1.0,0.0,0.04916050384229812,-0.04909910937115011
2946,-0.01570833305402738,0.020440190257233194,1.0,0.0,0.061197031181484236,-0.061100475614052525
2947,0.037847978643097004,-0.03529390792141345,1.0,0.0,-0.10624433111336218,0.10627023324297515
2948,-0.012331014411140028,0.014540964377379468,1.0,0.0,0.042795179559020485,-0.042750133458961434
2949,-0.01621366974852979,0.020752943544033984,1.0,0.0,0.06344915155434169,-0.06335039476906568
2950,0.011666540985582449,-0.008696923907537324,1.0,0.0,-0.10579200258872734,0.10582346430371455
2951,-0.0067077538890617655,0.008613679089032454,1.0,0.0,0.041462954758215535,-0.04141787085890043
2952,0.004154036078323415,8.324481850486899e-5,1.0,0.0,0.0643290478305118,-0.06423423266699219
2953,0.011424559400761041,-0.008399160858146935,1.0,0.0,-0.10077385191529992,0.10077553268334856
2954,-0.006802149783688701,0.008550358572345425,1.0,0.0,0.03963849960790181,-0.03959486964656303
2955,0.004058544075588745,-0.0001511977141984917,1.0,0.0,0.06113535230739811,-0.06103629807535922
2956,-0.02532570436898049,0.023268281781793923,1.0,0.0,0.05643127787644644,-0.0563868662895675
2957,-0.011073594965486143,0.012014302687223625,1.0,0.0,0.027000327514151243,-0.026982097797543663
2958,-0.012233274366298582,0.013311401681756867,1.0,0.0,0.029386538775416263,-0.029364797893768904
2959,0.0426492668558466,-0.039128581772652285,1.0,0.0,-0.12217387909951417,0.12222288208154398
296,-0.004221194973160938,-0.07870933658142466,1.0,0.0,-0.06352030827442462,0.06352578644257396
2960,-0.011272836469731767,0.015195397855307166,1.0,0.0,0.05759054572706219,-0.05750636910038857
2961,-0.019093201998840955,0.02393318391734512,1.0,0.0,0.06458333337245198,-0.06446718851049431
2962,0.041995742013579154,-0.03810502938277146,1.0,0.0,-0.1199285587120062,0.11996028639368211
2963,-0.011046032337238375,0.014738868452296255,1.0,0.0,0.05724946518823064,-0.057160685959577025
2964,-0.018890540204799824,0.0233661609304752,1.0,0.0,0.06267909352377557,-0.06257273771846873
2965,-0.002961565022972246,0.0030098572300197293,1.0,0.0,0.10686961285895792,-0.10686636477183747
2966,0.003519707642387661,-0.0030098572300197293,1.0,0.0,-0.10686961285895792,0.10687332606591562
2968,-0.002964932273836854,0.0030309819334313555,1.0,0.0,0.11056358064764545,-0.11056021624762404
2969,0.00354232873740081,-0.0030309819334313555,1.0,0.0,-0.11056358064764545,0.11056793429262436
297,-0.08919664629942271,0.07506123397318308,1.0,0.0,-0.3006070869879344,0.30257258427444295
2971,-0.01681278421122249,0.01772633500291385,1.0,0.0,0.5858756872204173,-0.5855727176308584
2972,0.043679752903636224,-0.01772633500291385,1.0,0.0,-0.5858756872204173,0.5861618018763711
2974,-0.017035883198045818,0.04355700180709565,1.0,0.0,0.6325506560975136,-0.6321002846422198
2975,0.04603498522225882,-0.04355700180709565,1.0,0.0,-0.6325506560975136,0.6327871685759361
2977,-0.01857743776977316,0.04272375249255762,1.0,0.0,0.6187569005482007,-0.6185507904922408
2978,0.04695936156778023,-0.04272375249255762,1.0,0.0,-0.6187569005482007,0.6191355946492679
298,-0.1551006360807997,0.06809888176447947,1.0,0.0,-0.1813916681722196,0.18144785635238841
2980,0.8280064385664242,-0.8223572406502055,1.0,0.0,0.11118339968430728,-0.1109386133182979
2981,-0.795207837671441,0.8223572406502055,1.0841420839135771,0.0,-0.11118339968430728,0.11135425816550194
2983,-0.8669067322982474,0.869845407963798,1.0,0.0,0.1395177348917223,-0.1392816911298771
2984,0.9042025614216764,-0.869845407963798,1.0,0.0,-0.1395177348917223,0.13977182684779146
2986,-0.08406389783316046,0.08410458458484625,1.0,0.0,-0.0008097761646437949,0.0008160285414094441
2987,0.27678872970642465,-0.27213220056380766,0.9930590450088052,0.0,0.0006194505540148715,-0.0005676391257511178
2988,-0.17914410876007722,0.1880276159789614,1.0,0.0,0.0001903256106289233,0.0
2989,0.08099224097244406,-0.0782651413803776,1.0,0.0,0.1595905929338884,-0.15951161783909534
2990,-0.036936454507689835,0.0390460804805778,1.0,0.0,-0.0811489438503348,0.08123326767373164
2991,-0.037234975291649146,0.039219060899799804,1.0,0.0,-0.07844164908355357,0.07852438800731656
2992,0.08357420398915548,-0.0816337733810853,1.0,0.0,0.15388408595520503,-0.1538017958280858
2993,-0.03846692790706036,0.040466081994583875,1.0,0.0,-0.07261963869211656,0.07269556598393992
2994,-0.03876836311502794,0.04116769138650142,1.0,0.0,-0.08126444726308849,0.08134593919504376
2995,0.09086430773203538,-0.08167952221280933,1.0,0.0,-0.17383103052293084,0.1738732027932199
2996,0.08167952221280933,-0.06244641700738989,0.95240515370581,0.0,-0.17338753416766772,0.17383103052293084
2997,5.061832831608053e-7,-2.624691002621947e-9,1.0,0.0,-1.9966964502325704e-8,1.9966964502325704e-8
2998,-1.3103858595586413e-9,1.3103858595621018e-9,1.0,0.0,9.983492497843013e-9,-9.983492497843013e-9
2999,-1.3143060312346573e-9,1.3143051430598454e-9,1.0,0.0,9.98347200448269e-9,-9.98347200448269e-9
3,-0.04422472387316817,0.044496552730167956,1.0,0.0,4.6380035147330196e-5,0.0
30,-0.5690502345838748,1.2621137204225037,1.0,0.0,-5.682806365060204,5.8326354367787925
300,-0.09584538600337097,-0.023278487721665898,1.0,0.0,-0.13217259462443345,0.13218948213474271
3000,5.061154944994696e-7,-2.556920104855478e-9,1.0,0.0,-1.9966965865205895e-8,1.9966965865205895e-8
3001,-1.2712650868853758e-9,1.2712668632452756e-9,1.0,0.0,9.9834881968332e-9,-9.9834881968332e-9
3002,-1.285654129785217e-9,1.2856532416102028e-9,1.0,0.0,9.983477668372696e-9,-9.983477668372696e-9
3003,5.036478593658763e-7,-1.1259419553432418e-9,1.0,0.0,-1.996693025412306e-8,1.996693025412306e-8
3004,-5.543091024309279e-10,5.543099906079999e-10,1.0,0.0,9.983467644553633e-9,-9.983467644553633e-9
3005,-5.716328529150971e-10,5.716319647352419e-10,1.0,0.0,9.983462609569429e-9,-9.983462609569429e-9
3006,5.035952071533798e-7,-1.073279084705356e-9,1.0,0.0,-1.9966881813765263e-8,1.9966881813765263e-8
3007,-5.393554499578819e-10,5.393563381348339e-10,1.0,0.0,9.983443635804478e-9,-9.983443635804478e-9
3008,-5.339227465719558e-10,5.339227465705221e-10,1.0,0.0,9.983438177960787e-9,-9.983438177960787e-9
301,0.11419648391279934,-0.11663955221596724,1.0,0.0,-0.4568247580929097,0.45779759373830037
302,0.11236421124170472,-0.1275967474414434,1.0,0.0,-0.3778478881511286,0.3780121415969434
3021,0.018194399586706652,-0.0181843075266534,1.0,0.0,0.027001002988151605,-0.027000992141133637
3022,-0.008661212948149118,0.008713106827057124,1.0,0.0,-0.014375664091145554,0.014376955579679239
3023,-0.009424280705845332,0.009471200699596276,1.0,0.0,-0.012625338897006051,0.01262644371142261
3024,0.02492397766136557,-0.024766034999046522,1.0,0.0,-0.0028830260114457037,0.002892698355962968
3025,0.027022357560346093,-0.0269716605478168,1.0,0.0,0.002815405289535623,-0.00280707205127797
3026,-0.0503001810874755,0.051737695546863326,1.0,0.0,6.762072191008105e-5,0.0
3027,0.014470660005940076,-0.014415609986268596,1.0,0.0,-0.004098195071517986,0.004102011594275578
3028,-0.014402159758217592,0.014415610417619823,1.0,0.0,0.004098195071518,-0.004095832256764377
3029,4.3135122745558604e-10,-4.313512274555862e-10,1.0,0.0,-1.3877787822632417e-17,0.0
303,0.062239868916181856,-0.0660880940135681,1.0,0.0,0.1555861211980245,-0.1555046911645603
3030,0.0232625025805349,-0.022887496217731715,1.0,0.0,-0.014019977171684973,0.014031203662064137
3031,-0.022855277319284755,0.022887496217731715,1.0,0.0,0.014019977171684973,-0.01401417608986384
3033,0.024761240880190483,-0.024350287663949408,1.0,0.0,-0.015042499335717528,0.015055327775039758
3034,-0.02432694651869104,0.024350287663949408,1.0,0.0,0.015042499335717528,-0.015035624315658502
3036,-0.016637690286547175,0.016073811131323747,1.0,0.0,0.08134384935926468,-0.08130401524415591
3037,-0.01656808957646136,0.016637690286547175,1.0,0.0,0.08130401524415591,-0.08128655407209706
3039,-0.01311454757586087,0.013242877567224774,1.0,0.0,0.0771596540369517,-0.07713386691432078
304,0.04436848377000916,-0.044854752337480465,1.0,0.0,0.4925107149362011,-0.4918249602200789
3041,0.008695519978441299,-0.00835313487088182,1.0,0.0,-0.034485814577774034,0.0344951886207175
3042,-0.008326466240185864,0.00835313487088182,1.0,0.0,0.034485814577774034,-0.034482807741178303
3044,0.03201705187722516,-0.030803193840704658,1.0,0.0,0.052235124685383216,-0.052182149600135355
3045,-0.030476802758166555,0.03080319343718114,1.0,0.0,-0.052235124685383216,0.05227187383731473
3046,-4.035226292298088e-10,4.0352351740822857e-10,1.0,0.0,6.462356160473126e-27,0.0
3047,0.03901861722560331,-0.037609382726695686,1.0,0.0,0.0550226870258343,-0.054855434017670214
3048,-0.03733566727193291,0.0376093823239554,1.0,0.0,-0.05502268702583441,0.055068796113096175
3049,-4.0273939687480666e-10,4.027402850532264e-10,1.0,0.0,1.110223024704925e-16,0.0
305,0.09280205118584717,-0.09411966173705233,1.0,0.0,-0.3212575040674421,0.3214309367597718
3050,0.0037474241106697317,-0.0036692853683756967,1.0,0.0,-0.014039053751334385,0.0140424352215394
3051,-0.0036517165838808943,0.0036692853683756967,1.0,0.0,0.014039053751334385,-0.014037156789367318
3053,0.005365974156716057,-0.005346171598940365,1.0,0.0,-0.00806989330564052,0.00807044542109851
3054,-0.005291987467580672,0.00529712210205114,1.0,0.0,0.0076511845573601295,-0.007650321077630194
3055,-4.894775464037749e-5,4.9049496889225e-5,1.0,0.0,0.00041870874828039056,-0.0004187006789561818
3056,0.0008588680354291156,-0.0008572617054845084,1.0,0.0,-0.0020695478900474573,0.0020695722914013943
3057,-0.0008397331092838774,0.0008399590421136546,1.0,0.0,0.0020258694410040016,-0.002025817541414487
3058,-1.730126216214905e-5,1.7302663370853672e-5,1.0,0.0,4.367844904345555e-5,-4.367834083785829e-5
3059,0.0008517088584822835,-0.0008499749830106483,1.0,0.0,-0.0020783186670621373,0.002078357262470173
306,-0.0822082226869866,0.03085238828914975,1.0,0.0,-0.07268494294587212,0.07347280317285527
3060,-0.0008647731557634681,0.0008648810522179055,1.0,0.0,0.0021136011413095067,-0.00211355534284049
3061,1.4907058897808966e-5,-1.4906069207257246e-5,1.0,0.0,-3.528247424736954e-5,3.528254411588329e-5
3062,0.0008514754695695369,-0.0008497999606317289,1.0,0.0,-0.0020521370358352257,0.002052164975033403
3063,-0.0008520433242401933,0.0008521941158433961,1.0,0.0,0.002060532828666147,-0.0020604835867826876
3064,2.3942032643400857e-6,-2.3941552116671335e-6,1.0,0.0,-8.395792830920854e-6,8.395796721975e-6
3065,0.0267692628378207,-0.026411432923273668,1.0,0.0,-0.06891089354715071,0.06892988543039544
3066,-0.020645090853969407,0.021804455299371174,1.0,0.0,0.058119166533395106,-0.05805897262283097
3067,-0.004566949757375367,0.004606977623902495,1.0,0.0,0.010791727013755602,-0.010789738194927838
3068,-0.0027320372619822064,0.004467823700889131,1.0,0.0,-0.17772385740863472,0.1778189958668076
3069,-0.02637305376150662,0.027088585183604522,1.0,0.0,0.03986584846191052,-0.03982636978456017
307,0.034562690716033524,-0.03966274319732088,1.0,0.0,0.22577255700667206,-0.22514029151510978
3070,0.037779486893611325,-0.03155640888449365,1.0,0.0,0.1378580089467242,-0.1375242533934714
3071,0.012829040279763622,-0.01254927049857121,1.0,0.0,-0.05778823610036631,0.05778995088244307
3072,-0.0066333815382269646,0.007178501322147634,1.0,0.0,0.02966179712332196,-0.029645212762481932
3073,-0.004903294118579515,0.0053707691764235755,1.0,0.0,0.02812643897704435,-0.02811101844057575
3074,0.012800354124251158,-0.012466502474375814,1.0,0.0,-0.05755564142123371,0.05755887950739035
3075,-0.006748206499183154,0.00727117657110906,1.0,0.0,0.030023120289039307,-0.030007075946082273
