ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
650,0.9781276594501344,-9.990873259101731e-9,1.0962676521999133,-9.99094464246691e-9
651,0.9868020834072249,-9.990873676968452e-9,1.0895316217139772,-9.99094423107366e-9
652,0.9862172087163157,-9.990872986536124e-9,1.09821093433839,-9.990944910769571e-9
654,1.3132032573885821,-9.99089943483275e-9,1.0033373276951612,-9.990918726519456e-9
655,1.365342893238494,-9.990899993514788e-9,0.9983522430784249,-9.990918170135293e-9
656,1.0751744353184665,-9.990907774511348e-9,1.0265502985823451,-9.990910406929012e-9
658,1.0666276512628756,-9.990909090911159e-9,1.0794249924022394,-9.99090909091033e-9
659,0.9734682434107659,-9.990909090909407e-9,0.9929516231669726,-9.990909090912082e-9
66,0.6059177273410763,-9.990896811703135e-9,1.0959859669507168,-9.990921337036355e-9
660,0.9700247973026376,-9.990909090909334e-9,0.9944363722167362,-9.990909090912154e-9
661,0.9904279023737912,-9.990901428942578e-9,0.9682643923898555,-9.990916739985378e-9
665,0.8970001880820581,-9.990932398917209e-9,1.008554692239162,-9.990885662770364e-9
668,0.8856619293839658,-9.99093102763015e-9,1.0202263052265848,-9.990887047809607e-9
67,0.6059177272968225,-9.990896641000162e-9,1.095985965462339,-9.990921506814411e-9
672,0.8950059745080192,-9.99093086282567e-9,1.0226541824656152,-9.990887214210331e-9
674,0.8845755923382344,-9.990931015675342e-9,1.0200809259811794,-9.990887059880614e-9
677,0.9147359336475467,-9.990905088526822e-9,0.9811740443303447,-9.99091308977357e-9
679,0.8653254429018545,-9.990902903751895e-9,1.0130414941214654,-9.990915269659236e-9
680,0.8653085119491679,-9.99090302937421e-9,1.0130254249070643,-9.990915144374753e-9
681,0.8653106667633396,-9.990903024653048e-9,1.0130261579212885,-9.990915149083343e-9
682,0.8653109790539452,-9.990903026174081e-9,1.0130208612258296,-9.990915147566362e-9
683,0.9658763043217136,-9.990895086973137e-9,0.9475155693475004,-9.990923051836605e-9
684,0.7872488064621483,-9.99090036294806e-9,1.0000000257338533,-9.990917802146532e-9
685,0.7872488064321149,-9.990900362948034e-9,1.0000000257338533,-9.990917802146559e-9
687,0.8711551600659301,-9.990903857125522e-9,0.9892819589173878,-9.990914318676545e-9
688,0.8677643155068356,-9.990903876199654e-9,0.9874747021314686,-9.990914299646184e-9
689,0.8686127873377969,-9.990903869297081e-9,0.9878399551649284,-9.990914306532936e-9
69,0.7991767538919621,-9.990960860323196e-9,0.9818413013539378,-9.99085672508978e-9
690,0.8683405615088878,-9.990903879872599e-9,0.9868065409861708,-9.990914295981648e-9
691,0.8682311670777855,-9.990903874779438e-9,0.9871836001132317,-9.990914301063146e-9
693,1.3772077340731137,-9.990909357012127e-9,0.9898483901193746,-9.990908824793782e-9
694,1.3730509961887725,-9.990909090911964e-9,0.9940420077529384,-9.990909090909522e-9
695,1.4062363046800055,-9.990909090914633e-9,0.9982632096435038,-9.990909090906856e-9
696,1.43371038974478,-9.99091049367367e-9,0.9922400405965893,-9.990907687714782e-9
697,1.4519310456433523,-9.990910913364535e-9,0.991625928797752,-9.990907267725965e-9
698,1.5360173386034146,-9.990910420606017e-9,1.006576951692539,-9.990907760826378e-9
699,1.1304280025603723,-9.990911105211582e-9,1.020774553903772,-9.99090707571688e-9
7,-0.008949481392620641,-9.990908884412267e-9,0.9199374836426994,-9.990909297399841e-9
70,0.8076990805896703,-9.990960819266036e-9,0.9830028877551411,-9.990856767098e-9
700,1.1191129510018194,-9.990911068957147e-9,1.0210382138984169,-9.99090711200318e-9
701,1.0962079028250538,-9.990909146999599e-9,1.0535820214621903,-9.990909034821196e-9
702,0.9389815541617801,-9.99090183611452e-9,1.027181176556661,-9.990916334146364e-9
703,0.9390341942993035,-9.990901850455233e-9,1.027212994847411,-9.990916319851274e-9
704,0.7832148335666373,-9.990906722806193e-9,0.9908752714714935,-9.990911457782194e-9
705,0.7890007232017672,-9.990906537984964e-9,0.9916514830382737,-9.990911642403495e-9
707,0.9760754989014678,-9.990909090910704e-9,1.013119976035149,-9.990909090910783e-9
708,0.9760754988912917,-9.990907831460213e-9,1.0131199079773066,-9.990910350012403e-9
711,1.009645866208921,-9.990911625547202e-9,0.9970292273710533,-9.990906554860134e-9
712,0.7500630620190675,-9.990901542729791e-9,1.0189065444742678,-9.990916626577968e-9
713,0.8946724580737543,-9.990981077257477e-9,0.9421720471793906,-9.990835946171039e-9
714,0.8930328861050225,-9.990967874067418e-9,0.9660334770140371,-9.99084953759303e-9
715,1.118086821896637,-9.990909090911013e-9,1.0116908919958818,-9.990909090910475e-9
716,0.9170972378999773,-9.99090346041473e-9,1.0056966548829862,-9.99091471444084e-9
717,0.9171766207877555,-9.99090305527145e-9,1.0047149673519555,-9.990915118546299e-9
718,0.9171632558770569,-9.990902773759494e-9,1.0039598388039808,-9.990915399294772e-9
719,0.917166591261296,-9.990902597628702e-9,1.0038733243980082,-9.990915574930221e-9
720,0.9171707070245969,-9.990902597820882e-9,1.0038136786771763,-9.99091557473859e-9
721,0.874556935859824,-9.990909090910546e-9,0.9364205556989844,-9.990909090910942e-9
724,0.8128708797782109,-9.990904443718462e-9,0.9306425403998391,-9.990913733356673e-9
725,0.838118738840925,-9.990904965783855e-9,0.9261186111753603,-9.990913212297359e-9
728,1.0327226187064216,-9.990896653309284e-9,0.9945414840257516,-9.990921494572408e-9
729,0.9264951700642715,-9.990912559907775e-9,0.9999999974560656,-9.990905619264224e-9
73,0.827015257933372,-9.990957752726945e-9,1.0046362369457689,-9.990859902503148e-9
730,0.8585129706897144,-9.990903557881112e-9,1.007201944918394,-9.990914617213393e-9
731,0.7302439090221299,-9.990901959764514e-9,1.0120509325978826,-9.990916210886785e-9
732,0.7275910467213823,-9.990901965330358e-9,1.0117868208325262,-9.990916205338357e-9
733,0.72680405833281,-9.990901972481678e-9,1.0115794310897066,-9.990916198209394e-9
734,0.8407742950015012,-9.990882773419921e-9,1.0117184411391165,-9.990935256904442e-9
735,0.6931749753871678,-9.990900241366882e-9,1.0014781080625668,-9.990917923258911e-9
737,0.9458711041157296,-9.990887497884742e-9,1.073241568874368,-9.990930581844801e-9
738,0.9627273256702392,-9.990878738425358e-9,1.0857409520511865,-9.990939242060417e-9
739,1.1302264030759197,-9.990898451990413e-9,1.0253581379145515,-9.990919704988165e-9
74,0.8417004278819574,-9.990957592747305e-9,1.0074421397107365,-9.990860065958131e-9
740,1.009846530960069,-9.990937793142267e-9,0.9928955641060924,-9.990880206287529e-9
741,0.7114778150180077,-9.990903235184197e-9,1.0002054406060086,-9.990914939103298e-9
742,0.7872488070953674,-9.990900362948811e-9,1.0332390724145541,-9.990917802145784e-9
743,0.9438524838913448,-9.990897241293768e-9,1.070669888153299,-9.990920909717087e-9
744,0.9492492383586592,-9.99089597936631e-9,1.0842040400210369,-9.990922164743188e-9
745,0.9265624636326398,-9.990912557249663e-9,1.033571458154613,-9.990905621926395e-9
746,0.9184573606659945,-9.99089533571657e-9,1.0626674056329537,-9.990922804605322e-9
747,0.9287733972853066,-9.99089584315425e-9,1.0651967374661568,-9.990922300168771e-9
749,0.7578785384718876,-9.990901844742555e-9,1.024645564028367,-9.990916325545789e-9
75,0.842838041576281,-9.990957380868895e-9,1.0087202359571084,-9.990860282421413e-9
754,0.7693002154727365,-9.990903075469094e-9,1.0084393718470182,-9.990915098402096e-9
756,0.8500162227583894,-9.990914715113231e-9,1.0159627474063315,-9.990903459740672e-9
757,0.7622417520496398,-9.99090265499737e-9,1.0168358258065262,-9.990915517724387e-9
758,0.8694449604778911,-9.990907755260286e-9,1.0240256893804032,-9.990910426168846e-9
76,0.06880975872384315,-9.990909090910247e-9,0.8999999903524251,-9.990909090911241e-9
761,0.9474706416725875,-9.990897442847668e-9,1.0612703486568933,-9.990920709201093e-9
762,0.8350086391042696,-9.990911983835554e-9,1.0136125781957703,-9.990906196143578e-9
764,0.8868117430162796,-9.990899854539677e-9,1.0456857082461923,-9.99091830855155e-9
765,0.9149637214392524,-9.990898810020501e-9,1.0522093771053567,-9.990919348600187e-9
77,0.15356735718112188,-9.990909090910561e-9,0.8999999903283616,-9.990909090910927e-9
772,0.7408885966996972,-9.99090202767395e-9,1.0180726105018054,-9.990916143188918e-9
776,0.7602568451838551,-9.990902963737822e-9,1.0081235256933427,-9.99091520983549e-9
779,0.8653718023940451,-9.990903608450888e-9,1.013092107802552,-9.990914566765945e-9
78,0.5347484817749667,-9.990883221135693e-9,1.0288945897687223,-9.990934814285056e-9
781,0.8790035515292421,-9.990891308697366e-9,1.0439103954667484,-9.990926803829643e-9
782,0.8101992784338196,-9.990900561800819e-9,1.0333539309954964,-9.990917604046586e-9
783,0.767560523055937,-9.990902344448172e-9,1.0235863854055363,-9.990915827374908e-9
787,1.179094282101966,-9.990908492683773e-9,0.9799181195389329,-9.990909689058992e-9
79,-0.1806616469030695,-9.990909090910895e-9,0.8999999914242661,-9.990909090910593e-9
794,0.7303948564599557,-9.990902571275174e-9,1.0187201444813312,-9.990915601208466e-9
798,0.8333316286407161,-9.990908188733925e-9,0.9828433812742694,-9.990909992908535e-9
8,0.7077372961608471,-9.990912394572041e-9,0.9888038793968235,-9.99090578484658e-9
80,-0.17421783019550605,-9.99090909091096e-9,0.8999999914758608,-9.990909090910528e-9
800,0.7364975225316526,-9.990902397390032e-9,1.0221182552711814,-9.990915774589241e-9
803,0.7342133753397739,-9.990903231292897e-9,1.0057739262654501,-9.990914942984589e-9
804,0.7258741405596807,-9.990901909644278e-9,1.026872324400691,-9.990916260849576e-9
805,0.8334482464851687,-9.990909673361543e-9,1.0157069402046175,-9.990908508385302e-9
806,0.7336141839333732,-9.990902139724598e-9,1.0351748465793325,-9.990916031482944e-9
807,0.7518912527956936,-9.990902565189486e-9,1.0230675249060832,-9.990915607276724e-9
811,1.1112852902152255,-9.990906482624211e-9,0.9831757945518057,-9.99091169770144e-9
812,0.8937632345117035,-9.990896493464504e-9,1.0623291056873996,-9.990921653540433e-9
813,0.9541433461095479,-9.9908965495491e-9,1.0767242792709075,-9.990921597764734e-9
814,0.7266774583766519,-9.990902238152516e-9,1.0295102586313383,-9.990915933353259e-9
815,0.8423056339194395,-9.99090238555565e-9,1.0056875567678265,-9.990915786388815e-9
817,0.774439310327762,-9.990902995845021e-9,1.021385706524993,-9.99091517781445e-9
822,0.7354502561538095,-9.990902110715869e-9,1.0165614556571068,-9.990916060402968e-9
823,0.8638118984732386,-9.990903641566723e-9,1.0115556937560253,-9.99091453372961e-9
825,0.8225161970746981,-9.990900373908424e-9,1.0325675493384818,-9.990917791228114e-9
826,0.8041478871136882,-9.990916943697942e-9,1.0116686204084941,-9.990901224533489e-9
827,0.7846730670096509,-9.990933998827722e-9,0.9762661799105077,-9.990884045752769e-9
828,0.8079153703222196,-9.990904500215594e-9,1.02534435015929,-9.990913676974186e-9
831,0.7606721138393836,-9.990913778157481e-9,1.0050226362344366,-9.990904398825555e-9
832,0.9665717243435468,-9.990903977246128e-9,1.0098531486562548,-9.99091419882892e-9
833,0.6806095107971012,-9.990903331948179e-9,0.9943025523177965,-9.990914842586098e-9
834,0.8586645288884143,-9.990903159284323e-9,1.0009842707389953,-9.99091501480673e-9
835,0.8755235246600052,-9.990903604825089e-9,0.9963062658317599,-9.990914570383012e-9
836,0.9619019696011604,-9.99090365153603e-9,1.0140907328987019,-9.990914523784143e-9
837,0.8831346762263822,-9.990902142674132e-9,1.0216010587947286,-9.990916028542408e-9
838,0.8770858993087365,-9.99090375880669e-9,0.9935681455542151,-9.990914416767233e-9
839,0.9058022914309306,-9.990901620274023e-9,1.0284035786615446,-9.990916549289322e-9
840,0.9396700447030292,-9.990902297814574e-9,1.0275068219968588,-9.99091587386991e-9
841,0.9560606988303847,-9.990903768989575e-9,1.010067973718806,-9.990914406608173e-9
842,0.8669834564504132,-9.990903183006065e-9,1.0003761128451116,-9.990914991146657e-9
843,0.8788861943205855,-9.990902545216073e-9,1.017392813955004,-9.990915627192824e-9
844,0.896412072337884,-9.990902138849575e-9,1.0232724182070723,-9.990916032355297e-9
845,0.9718870358176084,-9.990903693763828e-9,1.0167578127649406,-9.990914481656837e-9
846,0.7395432366851519,-9.990899325331342e-9,1.018006079067773,-9.990918835554486e-9
847,0.7379536812465589,-9.990899321719405e-9,1.0169736279336459,-9.99091883915095e-9
849,0.8523492874230686,-9.990892741088103e-9,1.008117940782204,-9.99092538213449e-9
85,-0.06418234867517952,-9.990903008558913e-9,0.9765743521277105,-9.990915165134552e-9
850,0.8885647126631592,-9.990897370988892e-9,1.015281056393805,-9.990920780691865e-9
851,0.8734592528835877,-9.990897723305353e-9,1.0076570409366,-9.990920430158116e-9
852,0.844255144755269,-9.990892925394091e-9,1.011137937324235,-9.99092519913987e-9
854,0.7368294460215339,-9.9908993252409e-9,1.0159313714178249,-9.990918835644542e-9
855,0.8421305783586197,-9.990899913928705e-9,0.9647611789826708,-9.990918249402373e-9
856,0.8644638438070689,-9.990895158625274e-9,0.9851145988446712,-9.99092298062282e-9
857,0.7341958600331169,-9.990899683167223e-9,1.0135657581597903,-9.990918479223242e-9
858,0.7854777149465237,-9.990899354430413e-9,1.0258979113389874,-9.990918806579862e-9
859,0.6850949320058222,-9.990903472073053e-9,0.9761021988777185,-9.990914702811316e-9
86,-0.012587815324766502,-9.990903731668063e-9,0.948074027709812,-9.990914443842142e-9
860,0.7696575559009791,-9.990903744614723e-9,0.9697634528964362,-9.99091443092592e-9
861,0.8112943466958317,-9.990903093138372e-9,0.9855477546316984,-9.990915080779425e-9
862,1.2220446672074237,-9.99089851394418e-9,1.005143913417617,-9.990919643322556e-9
863,1.2912299026712735,-9.990899323613673e-9,0.995057820704308,-9.990918837264798e-9
864,0.940597401954818,-9.990912586213806e-9,1.0253288819235507,-9.990905592917841e-9
866,0.6929282918468452,-9.990901932451492e-9,1.019591090145972,-9.990916238114145e-9
867,0.6804699991340829,-9.990902149190841e-9,1.0132113508162393,-9.990916022045567e-9
868,0.6991776281143345,-9.990901815899141e-9,1.0049253607706417,-9.990916354297278e-9
869,0.77221057203122,-9.990912344106273e-9,1.0183823227927196,-9.990905835385226e-9
87,-0.09230132754644294,-9.990897594892564e-9,0.9997201570332631,-9.990920557927416e-9
870,0.7533541262395616,-9.990915606827745e-9,0.9901256871480422,-9.990902565639756e-9
871,0.8454521929700027,-9.990898766640836e-9,1.0370234092999187,-9.990919391783874e-9
872,0.8142980943008313,-9.990899390445598e-9,1.0237999850705224,-9.99091877071819e-9
873,0.8184491502955863,-9.990897612810212e-9,1.0205230222659756,-9.990920540099988e-9
874,0.8861854402211257,-9.990898773338077e-9,1.0592829693711507,-9.990919385116942e-9
875,0.8525772432982693,-9.990891737023635e-9,1.0378191819753135,-9.990926378795213e-9
876,0.6655174124843888,-9.990901888861383e-9,1.0232089608105304,-9.990916281566864e-9
877,0.8770133534325965,-9.990907536264277e-9,1.0059391265578197,-9.990910645025669e-9
878,0.8283622025574673,-9.990876282881261e-9,1.071535724110681,-9.990941663836456e-9
879,0.941619601007552,-9.990909105019179e-9,1.008440113110143,-9.990909076802266e-9
88,-0.11295060296231581,-9.990897417874513e-9,0.9490143046454578,-9.990920734046611e-9
880,0.9588329219609133,-9.990909156696005e-9,1.009695452823274,-9.99090902512453e-9
881,0.9978809117290962,-9.990909090910978e-9,1.0038290413972961,-9.99090909091051e-9
882,0.9734300428689973,-9.990909090910761e-9,1.0028435402555944,-9.990909090910727e-9
883,0.7107271427204236,-9.99089975488891e-9,1.008185132169703,-9.990918407796394e-9
884,0.730770244109175,-9.990900604581447e-9,0.999942725017347,-9.990917561425653e-9
886,0.9237661558422153,-9.99091273364541e-9,1.016299360758801,-9.990905445254444e-9
887,0.7299045050494845,-9.990899754282193e-9,1.0117973612048516,-9.990918408400627e-9
889,0.9105552093037531,-9.990908226793472e-9,1.0070981481222907,-9.990909954863773e-9
890,0.804690013221353,-9.990904533490949e-9,0.9947994161860739,-9.9909136437657e-9
891,0.8796584003352753,-9.990918066247575e-9,0.9923511436728991,-9.990900097816382e-9
892,0.8138418151271337,-9.990924264437564e-9,0.9680232301336293,-9.990893866562373e-9
895,0.8096850856485985,-9.990904508274985e-9,0.9956853950282963,-9.990913668931036e-9
897,0.809562926195117,-9.99090442713081e-9,0.9966368273361813,-9.990913749910396e-9
899,0.6853489906854439,-9.990902499272204e-9,1.0025677982528467,-9.990915673004193e-9
900,1.0088106731598037,-9.990910821403942e-9,1.015228355880225,-9.990907359758482e-9
901,0.8911952045611514,-9.990952397850463e-9,0.9910290773136803,-9.99086536739405e-9
902,0.8918344595326816,-9.990961649865762e-9,0.9784028198312001,-9.990855917108641e-9
903,0.8922921075984621,-9.990967017623754e-9,0.9698685341864155,-9.99085041645773e-9
904,1.0532148328183235,-9.990910364279386e-9,1.0202348258130443,-9.990907817185278e-9
905,0.9171260350335045,-9.990903037997007e-9,1.0047724922347465,-9.99091513577489e-9
906,0.8040820178145369,-9.990909249091163e-9,0.9759868507186821,-9.990908932724819e-9
907,0.6551278320934266,-9.990903586545994e-9,0.9844680653924254,-9.990914588617989e-9
908,0.67010973910086,-9.990901001928692e-9,1.0330925487562699,-9.990917165523408e-9
909,0.6425806148058197,-9.990901919047074e-9,1.004010389661293,-9.9909162514764e-9
91,0.019625246040911648,-9.990928455548712e-9,0.9314153851823955,-9.99088964342219e-9
910,0.7713409125123235,-9.99090984744907e-9,1.0054659634362126,-9.99090833424648e-9
911,0.6596386773714373,-9.990902219299676e-9,1.007636410727265,-9.990915952149305e-9
912,0.6622143200692273,-9.990902544036442e-9,1.001306626655524,-9.990915628369064e-9
913,0.6775550139007933,-9.990902119586391e-9,1.0155694120156658,-9.99091605155961e-9
914,0.7223081433691233,-9.990902623482829e-9,1.0120058100858897,-9.990915549149655e-9
915,0.8542584979540929,-9.990896497413244e-9,0.9756925594519792,-9.990921649613486e-9
916,0.9899587540155473,-9.990896407158793e-9,1.0054077425938661,-9.990921739368118e-9
919,0.6628072449998469,-9.990901111421281e-9,1.037201681385269,-9.99091705641686e-9
92,0.2297033722516772,-9.990902492641408e-9,1.100000010959146,-9.99091567961579e-9
920,0.6594941624864239,-9.990902098766353e-9,1.0069122170483922,-9.990916072315838e-9
921,0.8266423803982764,-9.990902271682574e-9,1.0000422771789454,-9.990915899923826e-9
922,0.6406674106525984,-9.99090283154124e-9,0.9989370308257366,-9.990915341672566e-9
924,0.6679939851237794,-9.990901410594716e-9,1.0318671992789623,-9.990916758271466e-9
925,0.6922196772914528,-9.990902622540634e-9,1.0041585624542217,-9.990915550089175e-9
926,0.6791178100503503,-9.990901858345155e-9,1.0039828810684241,-9.990916311986414e-9
928,0.729135492936792,-9.990914639388535e-9,0.9935322918854922,-9.990903535651842e-9
929,0.736751915941902,-9.990899393594064e-9,1.015960173593348,-9.990918767583118e-9
93,0.18869031941158543,-9.990898977447757e-9,0.9265003234101619,-9.990919181921618e-9
930,0.772556447776224,-9.990899807791328e-9,1.0183719320286015,-9.990918355110012e-9
931,0.8523492981107946,-9.99089079467099e-9,1.008117690436533,-9.99092731380022e-9
932,0.8523492980820793,-9.990890843173658e-9,1.0081176966738348,-9.99092726568516e-9
933,0.8756317327006499,-9.990895240290685e-9,0.9996614568071832,-9.990922899454288e-9
934,0.8816445731347704,-9.990895211513355e-9,0.9997364358142533,-9.990922928056858e-9
935,0.7143220412283633,-9.990900974372992e-9,0.9876614278688789,-9.99091719298113e-9
937,0.9655702475380508,-9.990903773034189e-9,1.0100229379867658,-9.99091440257301e-9
938,0.9658343554035561,-9.990903753485574e-9,1.0103175466410848,-9.990914422075881e-9
94,0.037836684267512154,-9.990910975165609e-9,1.100000010678585,-9.990907205874463e-9
940,0.8193319446732558,-9.990874267513419e-9,1.0598797043829389,-9.990943649549245e-9
941,0.7706717450888626,-9.990907981271357e-9,0.9914494877049708,-9.99091020027931e-9
945,0.7690149672601077,-9.990907953831601e-9,0.9909565040620576,-9.990910227705509e-9
946,0.6599268414996945,-9.990902479290834e-9,1.0005739393868303,-9.99091569292765e-9
947,1.0091237585600552,-9.990911052611653e-9,1.002514017223722,-9.990907128362849e-9
948,0.8791726674630446,-9.990903400547687e-9,0.9996959932741691,-9.990914774159057e-9
949,0.8035460625168224,-9.990909711046247e-9,0.9743703331552066,-9.990908470690626e-9
95,0.013777089909971877,-9.99090902069562e-9,0.9549492530396155,-9.990909161124783e-9
951,0.49724005906326,-9.990908576052505e-9,0.9581381270308584,-9.990909605710672e-9
953,0.6400097713488666,-9.990902833473801e-9,1.0000000369470174,-9.990915339745316e-9
954,0.6400378923948966,-9.99090283321503e-9,1.0000000337817385,-9.990915340003375e-9
955,0.6400030018869167,-9.990902832865147e-9,1.0000000308227093,-9.990915340352298e-9
956,0.6401142924029578,-9.99090283348989e-9,1.0000000344123658,-9.99091533972927e-9
957,0.730914248537797,-9.990901039491447e-9,1.0155226671208009,-9.99091712809368e-9
959,0.7243004644635285,-9.990901535965739e-9,1.0058455577111467,-9.990916633319603e-9
963,0.7096650548315095,-9.990916379679846e-9,0.9864866088775933,-9.990901790435115e-9
964,0.7088087660252337,-9.990921079430853e-9,0.9872093674151637,-9.990897070687603e-9
965,0.7088968053954569,-9.990920966889616e-9,0.987168934749206,-9.99089718382204e-9
966,0.700383470225506,-9.99090311062006e-9,0.9953807301933051,-9.990915063343714e-9
967,0.6997596086397467,-9.990903010472142e-9,0.996019356883751,-9.99091516322643e-9
968,0.9337945691975624,-9.990893567519811e-9,1.0569314217069068,-9.990924561467466e-9
97,0.3416677207115599,-9.990877442061533e-9,0.9348564087242419,-9.990940520920753e-9
973,1.2972682665738366,-9.990909132116848e-9,0.9796231027497162,-9.990909049704266e-9
974,1.356392137987355,-9.990910747261464e-9,0.9749479654633303,-9.990907433956236e-9
975,0.7871974655647402,-9.990911076452605e-9,0.979438215376253,-9.990907104501183e-9
979,0.8560013180826105,-9.990903251508327e-9,1.0032768445375149,-9.99091492282109e-9
98,0.44737846394335823,-9.990864778000544e-9,0.9375476443876202,-9.990952975992295e-9
982,1.007546630195782,-9.990911047557808e-9,1.020139487923515,-9.990907133421055e-9
983,0.735046736243482,-9.9909008229642e-9,1.0164600132838695,-9.990917343845627e-9
986,1.8754737420526044,-9.990909197611494e-9,1.0124126066753225,-9.99090898420749e-9
987,-0.2411084251580839,-9.990690141206853e-9,1.0100636248301555,-9.991117978711754e-9
988,-0.24817507572916989,-9.990743072948826e-9,1.0283691355705347,-9.991069258904602e-9
989,-0.23218367358731468,-9.990803232811262e-9,1.0392305137884779,-9.991012539811343e-9
99,-0.10060594995473716,-9.990909844536871e-9,1.0588425385241245,-9.990908337159647e-9
991,-0.21908415158573083,-9.990933158375588e-9,0.9915963501760198,-9.990884895334138e-9
992,-0.2223782843840164,-9.990936883102625e-9,0.9855943994183649,-9.99088112774417e-9
993,-0.29787596195379706,-9.990903018930422e-9,0.9732155451796551,-9.990915154790718e-9
994,-0.0021524064716480886,-9.990955692784443e-9,1.021308760760409,-9.990862006306272e-9
995,-0.35597495272682506,-9.990906685402019e-9,1.0088741874367788,-9.990911495147118e-9
996,-0.3984716762409361,-9.990943883177567e-9,1.067084943788559,-9.990874030279376e-9
997,-0.39578999075362314,-9.990941528064327e-9,1.068191607316558,-9.990876420616263e-9
998,-0.42813085813935814,-9.990942084217286e-9,1.0610602391476425,-9.990875856370379e-9
999,-0.42967011097892943,-9.990933297357568e-9,1.0510520439761373,-9.990884754864292e-9
