ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1949,8.818839951181971e-7,-3.693943671407163e-7,1.0,0.0,-9.682433750730386e-10,9.682433750731445e-10,-9.954430924163988e-9,-9.954659410704779e-9
195,-0.1838155868456953,0.18997567690758937,0.9449659600950012,0.0,-0.4589097005500959,0.4602655995266316,,
1950,0.03292660681658059,-0.026517458049210695,1.0,0.0,-0.2102303110068974,0.21054017085579851,-9.955029802294424e-9,-9.954050559991021e-9
1951,0.031703549494718306,-0.027527635139008844,1.0,0.0,-0.07882035004266784,0.07898026088999033,-9.954985302578908e-9,-9.954096926040571e-9
1952,0.03816297849155807,-0.030994062306955086,1.0,0.0,-0.2143104774871859,0.21462908907161157,-9.954580036852028e-9,-9.954510819578894e-9
1953,0.028257601737079602,-0.02570272390628493,1.0,0.0,-0.06245761636105739,0.06255483674347265,-9.955032991103991e-9,-9.954047230317115e-9
1954,0.07260558643824908,-0.06374653942087018,1.0,0.0,-0.08877950018139702,0.08951015231211451,-9.954109856360497e-9,-9.954972860963502e-9
1957,0.2595448193125665,-0.20750947832786193,1.0,0.0,-0.8939584453214777,0.8959356988175253,-9.953452372671071e-9,-9.955588376501381e-9
1959,0.01733025765768854,-0.015150582815648688,1.0,0.0,-0.07916892916965662,0.0792937757559241,-9.955228147923837e-9,-9.95384161903947e-9
1960,0.02764040986637036,-0.024743328726396473,1.0,0.0,-0.1153198962974848,0.11541382039686567,-9.955175366497496e-9,-9.953897586235094e-9
1961,-0.013263593621147336,0.013932657039493068,1.0,0.0,0.06579889444799666,-0.06577358674740881,-9.953688817998566e-9,-9.955370975587891e-9
1962,-0.012291370165425525,0.013263593621196154,1.0,0.0,0.06577358674740881,-0.06570233974430033,-9.954467118171754e-9,-9.95462352187796e-9
1964,0.04573729937181756,-0.041558341724160605,1.0,0.0,0.1803680017800267,-0.18010321720222705,-9.954310069309505e-9,-9.954778426939206e-9
1965,-0.044883984110303025,0.05039126251678197,1.0,0.0,-0.1940155865398858,0.19427949864219768,-9.954772847269642e-9,-9.954315763741817e-9
1966,0.1840100393285011,-0.14533266617447763,1.0,0.0,-0.7693547746501327,0.7710000519325501,-9.954885243688946e-9,-9.954200508246966e-9
1969,-0.3695540870118396,0.42408506559188086,1.0,0.0,0.6061664248112395,-0.6044431870102283,-9.954886996869281e-9,-9.954198701302991e-9
197,-1.2272975694535608,1.2972869091827302,1.0,0.0,-2.494129842900399,2.5075539931375483,,
1975,0.2055290038857553,-0.18656032806416065,1.0306766460376449,0.0,-0.339744775630813,0.3402365075795681,,
1976,-0.06996550528612418,0.07906702533888127,0.9514786170516603,0.0,0.36023750603485793,-0.35653895525400997,,
1977,-0.04483045245387835,0.06551960198376754,1.0,0.0,-0.5069184970640287,0.5075230812721105,-9.95322625612646e-9,-9.955792281283872e-9
1979,-0.006525521226554271,0.009087403298923226,1.046943683920175,0.0,-0.19850202119151858,0.1985559242657566,,
198,0.30423526824288133,-0.3259422805980208,1.0,0.0,0.14853334352683054,-0.1430127865819853,,
1982,0.12017238994635848,-0.10098526669197551,0.9937193946722449,0.0,-0.5345649594543492,0.5351472017374107,,
1983,0.10710995262732761,-0.09654463138696158,1.0,0.0,-0.2667577653316831,0.26730307009348997,-9.95432015780089e-9,-9.95476853987382e-9
1986,0.0615607909605569,-0.04025487305899888,1.0,0.0,-0.5212203315926116,0.5223474371935666,-9.954491956424242e-9,-9.954598827073471e-9
1988,0.07234308753240497,-0.05147176484059938,1.030145130351487,0.0,-0.6887892906881686,0.689221265285853,,
199,0.16752799365653404,-0.17734382646941962,1.0,0.0,-0.4469653268032092,0.4603202673804938,,
1990,-0.003314931203096563,0.0033435954523391995,1.0393421670646434,0.0,-0.026465900751045525,0.026466724047908986,,
1993,0.10618340867460177,-0.09874198586203992,1.0270177380443435,0.0,-0.3392090739696114,0.3394707196701259,,
1995,-0.028260078964583928,0.028476663482121516,1.0,0.0,-0.001651644683090926,0.0016572933251458096,-9.9549247293376e-9,-9.954159743005412e-9
1997,0.20271014710576798,-0.17291305538362683,1.0,0.0,-0.7549659753734534,0.7558492867553713,-9.954819215466051e-9,-9.954268355879603e-9
1999,0.25618755327720694,-0.2258453639461574,0.9006094323483927,0.0,-0.6337861952193632,0.6353547789484378,,
2,-0.08840257101800876,-0.014452558134200053,1.0,0.0,-0.25076466025086064,0.25206555749656817,,
200,-0.07590358576681172,0.08661895762812255,1.0,0.0,-0.8805419402498127,0.8871433378046675,,
2001,0.09007728523688047,-0.07469700200890984,1.0182199272729675,0.0,-0.374313278300301,0.37483534412900843,,
2002,0.09315162969145924,-0.07844008517084858,1.0174802140138464,0.0,-0.3548743808021748,0.3553504767755286,,
2004,0.033182393302157574,-0.029214177796706983,1.0,0.0,-0.10660888071996097,0.10677254967051873,-9.955129060952908e-9,-9.953946466967846e-9
2005,0.030003627325561274,-0.013459871143014168,1.0,0.0,0.0876514352337204,-0.08365762804529828,-9.954888558344046e-9,-9.954197091705181e-9
2006,0.06626364606612702,-0.058438333470924954,1.0,0.0,-0.23768469547867055,0.2379897453217613,-9.955110229398011e-9,-9.953966287375904e-9
2009,-0.010554953281809132,0.021294434332101472,1.0,0.0,-0.19818109629533337,0.19856778548795692,-9.955314929827416e-9,-9.953749014297103e-9
201,0.10940882883990746,-0.121954393798032,1.0,0.0,-0.3050685362923896,0.3057108687017956,,
2010,-0.010858663220567904,0.022163609244904403,1.0,0.0,-0.2075812244151981,0.20800745900823325,-9.955304154787851e-9,-9.95376055209448e-9
2011,-0.14465960091551922,0.18774862588847785,1.0,0.0,-0.336810843350331,0.33941478855118395,-9.954290015847529e-9,-9.95479805424027e-9
2013,0.030528097039471885,-0.01040433904671203,1.006529049321835,0.0,-0.5741494544223652,0.5747490541335137,,
2015,0.1262101421765697,-0.1067343121679541,1.024407632705217,0.0,-0.6196906096187849,0.6202693498623031,,
2016,0.06685448760911804,-0.057960209638649576,1.0,0.0,-0.2524536743671628,0.2527533825778175,-9.954284447787548e-9,-9.954803497898093e-9
2019,0.06235774191483518,-0.04621236971402992,1.0,0.0,-0.5124468140882672,0.5128673654660033,-9.955177535958632e-9,-9.953895291099501e-9
2020,0.09286738209549981,-0.07672028400278247,1.0,0.0,-0.30004612640345224,0.30042615092938346,-9.954174243811688e-9,-9.954910699672437e-9
2021,-0.007039594280429952,0.015061661470509715,1.072416200561071,0.0,-0.2523184689989668,0.25247586468213973,,
2022,0.011467761926549165,-0.007281656402692028,1.0,0.0,-0.20511138423432004,0.20525084590218165,-9.955096168426582e-9,-9.953981064744556e-9
2024,0.022565600824121488,-0.018741232518499018,1.0,0.0,-0.08036936558245789,0.08056165848330608,-9.954878274684187e-9,-9.954207688168134e-9
2025,0.03837159391411182,-0.035080285876934895,1.0,0.0,-0.07035778247050124,0.07053442943947476,-9.954805591507017e-9,-9.954282305615643e-9
2026,-0.0009046058269880551,0.006697163195267204,1.016965906576333,0.0,-0.277610568391749,0.2778018772003964,,
2028,0.005197928462244453,-0.0033404498054936532,1.0684028627782822,0.0,-0.13749379874841747,0.13758583033020153,,
2031,1.0000639986272982e-6,-8.397025313551047e-12,1.0999694038612473,0.0,0.0,2.942090724740795e-15,,
2032,0.11354156312613552,-0.08573392004476936,1.0,0.0,-0.20809364110214112,0.2086778129545915,-9.954103136379298e-9,-9.954979328694547e-9
2033,0.1253026530623269,-0.09756194415965566,1.0,0.0,-0.19410125331113878,0.19463781472963512,-9.954006034033681e-9,-9.955072369045039e-9
2035,0.12206969321731259,-0.10276800682601414,1.0,0.0,-0.3060632486359862,0.3071371044415887,-9.954017192400113e-9,-9.955061716968734e-9
2036,0.029170794746521983,-0.02405879863739877,1.0,0.0,-0.08828249103604488,0.08847154106608873,-9.954656528814104e-9,-9.954433834802551e-9
2037,0.002649968760772146,-7.810663160280101e-5,1.0,0.0,-0.0666003672358558,0.06670261621232818,-9.954825052001129e-9,-9.954262374600076e-9
204,-0.030559853458354203,0.04076282514153029,1.0,0.0,-1.5295136537782954,1.5349881686067444,,
2040,0.08586548214870746,-0.06802709506291435,1.0206304734104612,0.0,-0.38463623251239704,0.38514421963166484,,
2041,0.07311277915691657,-0.05604760805974927,1.0217648410546245,0.0,-0.37089771156146084,0.37134249394839597,,
2042,0.05544148511260246,-0.04722369564693438,1.0,0.0,-0.16264212793220872,0.16292622046035546,-9.95484343774074e-9,-9.954243512551325e-9
2043,0.05754255796265036,-0.04893838471065879,1.0,0.0,-0.1707975573669515,0.17112334797929335,-9.954861819886733e-9,-9.954224623249799e-9
2044,0.06360550520013987,-0.04336590273878781,1.0,0.0,-0.26578552014009926,0.2665647699129112,-9.953764127112306e-9,-9.955300813966293e-9
2046,-0.16495273565230892,0.17688651159774887,1.0,0.0,0.41135180310504377,-0.4111112639077674,-9.965940196831103e-9,-9.931693416701e-9
2047,-0.1583076825523205,0.16960369111681667,1.0,0.0,0.39152527703298434,-0.3912956332752803,-9.965587961312595e-9,-9.933067398185672e-9
2049,-0.18406309814712438,0.1972569502257303,1.0,0.0,0.4564737357909362,-0.4562062668206121,-9.966898030783963e-9,-9.92748535035157e-9
205,0.051297202357560405,-0.12157993012519168,1.0,0.0,-0.13353921786469916,0.13600818693882236,,
2050,-0.19250285317580443,0.20475076455709346,1.0,0.0,0.4441501071536902,-0.4438830261201121,-9.967261323967174e-9,-9.925678669102348e-9
2051,-0.18790945059647982,0.20059820479810586,1.0,0.0,0.44953982352454125,-0.44927295518846816,-9.967062850319899e-9,-9.9266816254496e-9
2052,0.7417117856278884,-0.6610342461659328,1.0,0.0,4.168799752186707,-4.167564242459381,-7.745972974122478e-9,-9.977041234887463e-9
2054,0.06595381837639752,-0.0022173490785627583,1.0,0.0,-1.0085751644918144,1.0113797312032633,-9.95247356474357e-9,-9.956444244695076e-9
2057,-0.13022768724795014,0.1442867684021792,0.9529333441470184,0.0,0.378497168458759,-0.37667286290590263,,
2058,0.01687589628202466,-0.005075047850520275,1.0,0.0,-0.26765001433738206,0.267963359822905,-9.955278085851436e-9,-9.95378841967313e-9
206,0.03547189825877664,-0.04452275830620484,1.0,0.0,-0.3267819009707933,0.32817735682338417,,
2060,0.039917828857850175,-0.03605858884250375,1.0230206692782617,0.0,-0.1777371794486251,0.17784891533583438,,
2061,-0.05631725205355955,0.06180081164091112,0.9782615426977473,0.0,0.213759576396919,-0.2134560324213454,,
2062,0.02569150896787218,-0.019792057734224315,1.0,0.0,-0.25603936388099535,0.25622407418536103,-9.95512695878602e-9,-9.953948681191845e-9
2065,0.005320785718825801,-0.00513379278620692,1.0,0.0,-0.02560364537368104,0.025609780153698507,-9.955192788484173e-9,-9.953879142280171e-9
2068,0.20680187196681982,-0.16201114887279824,1.0,0.0,-0.8974112458996464,0.8990227567067497,-9.95321263775465e-9,-9.955804439538726e-9
207,-0.028131448796209584,0.07540942461975383,1.0,0.0,-0.9541767011826453,0.9730319334730149,,
2070,-0.37008142589586224,0.45482234295159973,1.0,0.0,1.3202339579928415,-1.3189734196809282,-9.946788133594668e-9,-9.960328793884103e-9
2072,0.07511043189597522,-0.06002732636151078,1.0,0.0,-0.3757728497055794,0.37613487359448455,-9.95470021122254e-9,-9.954389636901575e-9
2073,0.0732035283594007,-0.05859335416618696,1.0,0.0,-0.36389518620574923,0.3642591065900647,-9.954690662013828e-9,-9.954399313403856e-9
2074,0.20214616619102613,-0.19925040864232776,1.0283345197055673,0.0,-0.0005573024567487517,0.0006487435531295776,,
2076,0.10547340273047229,-0.08073487401921081,1.0,0.0,-0.3924201617475482,0.39318401684733184,-9.954385435238288e-9,-9.954704355099059e-9
2077,0.10445111323131724,-0.07946676642732482,1.0,0.0,-0.3937393500292106,0.39449421817886543,-9.954408487291022e-9,-9.954681601344466e-9
2078,0.10202017422192312,-0.07803745772198036,1.0,0.0,-0.37499191455937686,0.37573629107913864,-9.954374314230992e-9,-9.954715315816343e-9
2079,0.0003279459176484291,-8.463675886042954e-10,1.0483302107175636,0.0,-0.06620644000362998,0.06621419698599182,,
208,-0.06548342866935358,0.037924801504328275,1.0,0.0,-0.30848907486892935,0.32112488243873544,,
2081,-0.734217479371432,0.7716453899062438,1.0,0.0,0.12664220782986754,-0.1257630539756601,-9.966148197042813e-9,-9.930841200378522e-9
2082,0.15939025580382216,-0.12986961050858448,1.0,0.0,-0.3438700978334351,0.34475295091029756,-9.954210962017763e-9,-9.954875095566306e-9
2084,0.009869406181790793,-0.009844082513978324,1.0,0.0,-0.0011572903654545922,0.0011582341552337809,-9.955136038800095e-9,-9.953939114148112e-9
2086,0.1904805968928965,-0.16900611622503595,1.0,0.0,-0.5033809332755382,0.5039494980666497,-9.954409685380905e-9,-9.95468041750377e-9
2088,0.014170443835282534,-0.010505093455718395,1.0,0.0,-0.10310419383886908,0.10333863848888529,-9.954527883200607e-9,-9.954563012356992e-9
209,0.033574696330936356,-0.026282427055412987,1.0,0.0,-0.5640293809274477,0.5780801506220371,,
2090,0.0394470241756188,-0.03556127260131231,1.0,0.0,-0.18186631342566434,0.18198359544034706,-9.954732476632812e-9,-9.95435688073081e-9
2091,0.03818610166402415,-0.03442957638082738,1.0,0.0,-0.17527187103788933,0.17538456785719017,-9.95472485264765e-9,-9.954364629136232e-9
2092,0.026776490040919837,-0.024340827406653512,1.0,0.0,-0.12518315433501545,0.1252643771444548,-9.954778598982835e-9,-9.954309893682382e-9
2093,-0.02546072327714977,0.02536779208700573,1.0,0.0,0.03671312709155846,-0.036668732391312846,-9.954625007949386e-9,-9.954465621740105e-9
2094,0.07527235458086518,-0.07043253402588637,1.0,0.0,-0.18079439367047243,0.18107681828136518,-9.954863068228934e-9,-9.954223339342673e-9
2096,0.40721899165424624,-0.3905420900402988,1.0,0.0,-0.4375651381068249,0.43762356385224593,-9.954533803104161e-9,-9.954557100057841e-9
2097,4.349583117559615e-6,-4.870173277099676e-9,1.0,0.0,-0.007635379714182499,0.007635460169182888,-9.954834727396853e-9,-9.954252452402504e-9
2098,-0.06072411407353099,0.10215151627869155,1.0,0.0,0.5566010835713924,-0.5545469645236251,-9.958350658620085e-9,-9.949975028794045e-9
21,3.7466663717430464,-4.314956150069918,1.0,0.0,1.1543906551893641,-1.113903109203167,,
210,-0.11394879376433224,0.11104120868681867,1.0,0.0,0.22442262288744078,-0.22420129124365643,,
2100,-0.010459492754310986,0.010732403821358018,1.0,0.0,-0.02783006964348686,0.027848219809793965,-9.95462518562476e-9,-9.954465442812912e-9
2101,0.13486671597373198,-0.1331539040861142,0.9990172183355535,0.0,-0.1276491613059843,0.12769180115763437,,
2102,0.1295820737554064,-0.08574162928426607,1.0,0.0,-0.25443383851400087,0.25522562966846224,-9.953815037957482e-9,-9.955253127740187e-9
2103,0.15813703817751726,-0.10167174494241393,1.0,0.0,-0.28475057761807243,0.2857854008958162,-9.95354548234302e-9,-9.955503283487305e-9
2104,0.07120429531696787,-0.0662250124469562,1.0,0.0,-0.1708823786933377,0.17114420205173117,-9.954188342327131e-9,-9.95489704232821e-9
2106,-0.16027905651705676,0.19191715786848498,1.0,0.0,0.47816730517158484,-0.4737924596037821,-9.954588966450636e-9,-9.954501859217301e-9
2107,0.14713493902640698,-0.12132233485947773,1.0,0.0,-0.3635524359934988,0.36482888768977245,-9.954133803920953e-9,-9.954949781782657e-9
2108,0.10215782958160098,-0.0723704506942449,1.0,0.0,-0.22390208603669523,0.22451089256692966,-9.954159653860501e-9,-9.954924815531687e-9
2109,0.057613759459280066,-0.023600002482700465,1.0,0.0,-0.2547332627910222,0.255419356464867,-9.954381712144588e-9,-9.954708025716713e-9
211,-0.13362933183474515,0.07307116651381476,1.0,0.0,-0.35717172096695227,0.3600012505515708,,
2110,-0.06486354676465171,0.08334190133786029,1.0,0.0,0.3282737723492688,-0.3273750221644254,-9.954443943327646e-9,-9.954646514421299e-9
2111,-0.06871755744400421,0.08766683042591723,1.0,0.0,0.33982200436555976,-0.33884251168114843,-9.954490301551387e-9,-9.954600474063235e-9
2113,-0.02363442079916484,0.07609232496433595,1.0,0.0,0.530572544382495,-0.5258879335131725,-9.955133862320686e-9,-9.953941408083625e-9
2114,0.08821011423626743,-0.03434734696365519,1.0,0.0,-0.6391933066072781,0.6406214474312554,-9.953175344649427e-9,-9.95583766385715e-9
2115,0.10490993773871353,-0.06517468673082094,1.0,0.0,-0.6275924840967672,0.6290904872231667,-9.954168081127737e-9,-9.954916664278331e-9
2118,0.06487353981765513,-0.0596695234862537,1.0,0.0,-0.21359518459971413,0.21380741637092873,-9.954281668064427e-9,-9.954806214529626e-9
2121,0.04470130102583477,0.0004971852111193357,1.0,0.0,0.7098892753505348,-0.7038090952691274,-9.954852644088908e-9,-9.954234056075761e-9
2122,-0.00341775289723407,-0.00038516008925660255,1.0,0.0,0.10950987673140349,-0.1090955554467651,-9.954491255038434e-9,-9.954599525147398e-9
2124,0.21135071290814925,-0.14243450519061096,1.0,0.0,-0.8041603882576353,0.8069095526686461,-9.952029674475446e-9,-9.956810506287566e-9
2125,0.10474563579605109,-0.08557979571683788,1.0,0.0,-0.2894251605630692,0.290202791057422,-9.954292946793407e-9,-9.954795187718096e-9
2126,-0.027167819826732213,-0.0581017571438093,1.0,0.0,0.20080629257963983,-0.2005043492152945,-9.954175326179403e-9,-9.95490965176507e-9
2127,-0.011858179969870871,0.01828536458584714,1.0,0.0,-0.20500813408006494,0.20521077510412308,-9.95461353450292e-9,-9.954477170081963e-9
2128,0.06130070328827058,-0.04922362304334038,1.0,0.0,-0.1390297669102851,0.13959909576553742,-9.954353708541045e-9,-9.954735596397808e-9
2129,0.06504088072168795,-0.051991798437226816,1.0,0.0,-0.14364293849054058,0.14423764591637653,-9.954334361001336e-9,-9.954754605512466e-9
213,0.5502861006539745,-0.5543489465312781,1.0,0.0,-0.27106437443956277,0.27277465784610394,,
2130,0.349139591082926,-0.28445410759274503,1.0,0.0,-1.2007930935799895,1.2035683558140684,-9.954359637794031e-9,-9.954729764432169e-9
2134,5.098350731368252e-7,3.697099517144515e-10,1.0,0.0,0.0,1.235123119814525e-15,-9.954638505428508e-9,-9.954452021165148e-9
2135,0.07655657771414108,-0.05335669906987213,1.0,0.0,-0.1969636973743636,0.19741153009040588,-9.954313987928621e-9,-9.954774587590975e-9
2136,0.03704401856493593,-0.019061382927687737,1.0,0.0,-0.18334543371025047,0.18368988958197052,-9.954274909948345e-9,-9.954812816517065e-9
2137,0.015558154055605752,0.004430107265657159,1.0,0.0,-0.19844264147899596,0.1988458018308505,-9.954377099376222e-9,-9.954712571813549e-9
2138,0.15216695089620424,-0.12381235816435947,1.0,0.0,-0.3779681554646742,0.37939760868944034,-9.954209708383351e-9,-9.954876313032327e-9
2139,0.14518526484109714,-0.12166758366086738,1.0,0.0,-0.5561506217778649,0.5568756104181483,-9.954836263815407e-9,-9.954250876005338e-9
214,-0.003617053022343911,0.0007541556604943929,1.0,0.0,-0.3486411174902833,0.35084334371057235,,
2142,0.2463419099644089,-0.13966310401993,1.0,0.0,-1.2609572818320853,1.2660698215742598,-9.952436650318345e-9,-9.956475202541765e-9
2144,0.0576967567326651,-0.04123323365198217,1.0,0.0,-0.16610448616984538,0.16649628130646435,-9.95439248503057e-9,-9.954697401399255e-9
2145,0.0675337971907453,-0.04674294682136605,1.0,0.0,-0.18330963933952663,0.18379745214709384,-9.95430424368782e-9,-9.954784132291208e-9
2146,0.05664404788687902,-0.04564115841549358,1.0,0.0,-0.13064970286860447,0.1308439442733651,-9.954435504344039e-9,-9.954654875430864e-9
2147,0.35530562117454006,-0.33096988919961307,1.0,0.0,-0.5118186212544982,0.5125673383944714,-9.954200481426667e-9,-9.954885269713244e-9
2149,0.11774815813782957,-0.0672181987481526,1.0,0.0,-0.28485169410372085,0.285854100509964,-9.953374566881502e-9,-9.955658974740138e-9
