ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
647,0.39026109911086104,-9.974940964356264e-9,0.8999999945722885,-9.974940964356479e-9
648,0.41344477766013393,-9.974940964357356e-9,0.8999999950288373,-9.974940964355386e-9
649,-0.14707487399495983,-9.974605218025255e-9,1.0067811230236094,-9.975267948675469e-9
65,0.09486336800970495,-9.974912336503034e-9,1.0046480752251192,-9.974969526948959e-9
650,-0.14736226781266198,-9.97460908293573e-9,1.0135428251777618,-9.975264281757223e-9
651,-0.1411490192295314,-9.974610861029114e-9,1.0032963411538969,-9.975262594114917e-9
652,-0.14258695866858795,-9.97461134529564e-9,1.0126285802112744,-9.975262134373992e-9
654,0.3010429590801099,-9.974940963049297e-9,0.899999991209426,-9.974940965880285e-9
655,0.3609453453899301,-9.974940964416736e-9,0.9076830577759096,-9.974940964463824e-9
656,0.31073366936672364,-9.974879572957674e-9,1.0157915833206796,-9.975002056527108e-9
658,0.36102009951124414,-9.974940964354841e-9,0.8999999914800656,-9.974940964357899e-9
659,0.056633056095418084,-9.974940964354294e-9,0.8999999909815791,-9.974940964358448e-9
66,0.09486336805970691,-9.974912360466977e-9,1.0046480765308592,-9.974969503094102e-9
660,0.05247043387361191,-9.974940964354092e-9,0.8999999909347451,-9.97494096435865e-9
661,-0.12650659153598387,-9.974940964431635e-9,0.8999999910532045,-9.97494096438953e-9
665,0.3952224288561183,-9.97494096434321e-9,0.903422520423119,-9.974940964369534e-9
668,0.3822764068539064,-9.97494096435369e-9,0.9165745642775444,-9.97494096435905e-9
67,0.09486336800779864,-9.974912335620594e-9,1.0046480751770308,-9.974969527827378e-9
672,0.39257602805862823,-9.974940964354737e-9,0.9216457417742767,-9.974940964358006e-9
674,0.3809103049172452,-9.974940964353883e-9,0.9183583870997616,-9.974940964358855e-9
677,-0.24353993417141853,-9.97467127149946e-9,0.9820203083858423,-9.97520497460447e-9
679,-0.26340803235160326,-9.974681155418404e-9,1.013751513757322,-9.975195495402414e-9
680,-0.2634231466739524,-9.974681520420994e-9,1.0137371590544464,-9.975195145068895e-9
681,-0.26342122307592064,-9.97468150674299e-9,1.0137378138358086,-9.975195158197559e-9
682,-0.26342094425825113,-9.974681509013957e-9,1.013733082216244,-9.975195156017799e-9
683,-0.1389329679117606,-9.974940964341206e-9,0.8999999913076089,-9.974940964371534e-9
684,-0.30485737404310576,-9.974660839580969e-9,1.0000002734652147,-9.97521496328639e-9
685,-0.304857374073053,-9.974660839580276e-9,1.0000002734652118,-9.975214963287052e-9
687,-0.254713457671714,-9.974681248409183e-9,0.9226370857250702,-9.975195406150734e-9
688,-0.2581985077434122,-9.974680375605285e-9,0.9209038067291139,-9.975196243808668e-9
689,-0.2573264498700299,-9.974680539414993e-9,0.9212541850886388,-9.975196086603945e-9
69,0.3651686586715479,-9.974940964355442e-9,0.9686615535428891,-9.974940964357298e-9
690,-0.257606475082963,-9.974680218895666e-9,0.9202633415525738,-9.975196394195816e-9
691,-0.25771880333421643,-9.974680386172856e-9,0.9206248266306651,-9.975196233667313e-9
693,0.31465855643306684,-9.974940964335194e-9,0.8999999909156725,-9.974940964377546e-9
694,0.31058235002177387,-9.974940964356803e-9,0.8999999915958988,-9.97494096435594e-9
695,0.35138857282027014,-9.974940964352973e-9,0.8999999950747091,-9.974940964359766e-9
696,0.3782251322192986,-9.974940964353098e-9,0.9000000085866102,-9.974940964359646e-9
697,0.39705391356735675,-9.97494096438438e-9,0.9122921873141608,-9.974940964328362e-9
698,0.49476401087498106,-9.974941516292056e-9,0.9312290635188973,-9.97494041239637e-9
699,0.3831995830056786,-9.974896658901067e-9,0.9502680216688363,-9.97498511380346e-9
7,-0.0006179455361265558,-9.974854471558177e-9,0.9285200970616002,-9.975026864177562e-9
70,0.37366680355240045,-9.974940964355956e-9,0.9695488968511103,-9.974940964356787e-9
700,0.3701517962845344,-9.97489571070885e-9,0.9556882182049602,-9.97498605525429e-9
701,0.3905420920897163,-9.974940964362468e-9,0.8999999933419319,-9.974940964350274e-9
702,-0.17213213497445212,-9.974656393954327e-9,1.01507120989889,-9.975219215127046e-9
703,-0.17208394814809178,-9.974656431314497e-9,1.015099989803125,-9.975219179407705e-9
704,-0.3494487359618808,-9.97471384145763e-9,0.9839923875321843,-9.975164043493715e-9
705,-0.34545341697115933,-9.974714607042761e-9,0.9830080730196512,-9.97516330488297e-9
707,-0.2214677449091343,-9.974940964354314e-9,0.9000000625574943,-9.974940964358426e-9
708,-0.22146774562382915,-9.974984998161116e-9,0.9000000030199584,-9.974896775253203e-9
711,-0.1482511259728247,-9.974943942059492e-9,0.9615770615971486,-9.974937985945416e-9
712,-0.32941288923197454,-9.974689791761472e-9,0.9525039433670964,-9.975187200780334e-9
713,-0.17712082370072252,-9.975039739552423e-9,0.9354332021404206,-9.974841404288514e-9
714,-0.17876039566945254,-9.975000362245642e-9,0.9591239641230256,-9.97488128354205e-9
715,-0.0976323652742667,-9.974940964404664e-9,0.9516308578571278,-9.974940964308079e-9
716,-0.1940018428054328,-9.974650687873813e-9,1.000591695265758,-9.975224668156518e-9
717,-0.19392245991764576,-9.974651159929405e-9,0.9996149908241676,-9.975224217219654e-9
718,-0.19393582482834343,-9.974651354916621e-9,0.9988636953411354,-9.975224030946046e-9
719,-0.19393248944410116,-9.974651546433295e-9,0.9987776200859131,-9.975223847982365e-9
720,-0.19392837368079976,-9.974651586795434e-9,0.9987182771293348,-9.975223809422074e-9
721,-0.152114253275278,-9.974940964355662e-9,0.8999999908207973,-9.974940964357078e-9
724,-0.32340673702439976,-9.974940964353248e-9,0.8999999903857083,-9.974940964359495e-9
725,-0.3133620339348603,-9.974940964353627e-9,0.899999990332308,-9.974940964359113e-9
728,-0.11008836048600258,-9.974633675601993e-9,0.9910757846257454,-9.975240897305218e-9
729,0.16324766898361268,-9.974884020922312e-9,0.9999999753313669,-9.974997650167999e-9
73,0.3953319070549634,-9.97494096435651e-9,0.9767599849657159,-9.974940964356233e-9
730,-0.2694874290613158,-9.97468072575514e-9,1.008553241483581,-9.975195907772337e-9
731,-0.3703094335381634,-9.974716180496375e-9,0.9410040595420747,-9.975161786589528e-9
732,-0.37305224490037003,-9.974716001870544e-9,0.9407495133890341,-9.975161958972168e-9
733,-0.3738659674959332,-9.974715891628888e-9,0.9405498681067946,-9.975162065358331e-9
734,-0.2626960755923434,-9.974543883086114e-9,1.0534852377373483,-9.975325848022724e-9
735,-0.3988248344493945,-9.974648537786514e-9,0.9474394482734524,-9.975226721633616e-9
737,-0.1613379573866852,-9.974631126470416e-9,0.9971428490778681,-9.975243325269338e-9
738,-0.15425156684004931,-9.974616740605557e-9,1.0050023975662796,-9.97525700986272e-9
739,0.07522122717474902,-9.974795551673044e-9,0.9288661432780217,-9.975084708797927e-9
74,0.41023560088552036,-9.974940964357596e-9,0.9780537014570675,-9.974940964355146e-9
740,0.5208618756378722,-9.974986328022612e-9,0.9216577417509129,-9.974895435852195e-9
741,-0.39856775376960013,-9.974699279736922e-9,0.9298349567807632,-9.975178075290946e-9
742,-0.3048573734260522,-9.974660839612585e-9,0.9774466346904097,-9.97521496325614e-9
743,-0.14858676730467066,-9.974642846528547e-9,0.98828499848973,-9.975232153842767e-9
744,-0.14139610266024868,-9.97464836983121e-9,1.000010651526844,-9.975226882013164e-9
745,0.16330782627643564,-9.974884020216497e-9,0.9067624610726887,-9.974997650867445e-9
746,-0.15188367294568378,-9.97465912552476e-9,0.9799684151139202,-9.975216602975989e-9
747,-0.16898551468262563,-9.974641650643466e-9,0.9911474620288251,-9.975233294681996e-9
749,-0.32141920372172245,-9.97469056775861e-9,0.9579926701224503,-9.975186454938778e-9
75,0.41155745076336153,-9.974940964357634e-9,0.9785958737616364,-9.974940964355104e-9
754,-0.3423284848943393,-9.974689089964614e-9,0.9381875261962273,-9.975187875227074e-9
756,0.10241617150872961,-9.974863443459609e-9,0.9204715560371977,-9.97501800857581e-9
757,-0.34609663027898696,-9.974694320963905e-9,0.9459279007980524,-9.975182846305849e-9
758,-0.07152241427578859,-9.974818677853035e-9,0.9102692743733807,-9.975062068894783e-9
76,-0.04753061081525252,-9.97449156463802e-9,0.9145785470496212,-9.975374803446748e-9
761,-0.11993509833023239,-9.974638982453457e-9,0.9758472995482733,-9.975235839450463e-9
762,0.029831645566604077,-9.974829920583508e-9,0.9137873560938939,-9.975051032640967e-9
764,-0.21467700124113676,-9.974649368010988e-9,0.9917911157479297,-9.97522592879537e-9
765,-0.1613910024263704,-9.974746879983194e-9,0.9779032469665604,-9.9751320881887e-9
77,-0.0419499070874809,-9.974481400242419e-9,0.9039242822429041,-9.97538426872415e-9
772,-0.36116470922664007,-9.974711293042285e-9,0.9468656033449523,-9.975166501480415e-9
776,-0.35165947858248126,-9.97468826994447e-9,0.9377714048742455,-9.975188663195928e-9
779,-0.2633666473090412,-9.974683262290747e-9,1.0137967320631551,-9.975193472927602e-9
78,0.13344759403640277,-9.974944528989736e-9,0.9794433473848797,-9.97493739870858e-9
781,-0.1777698097609221,-9.974759420618743e-9,0.9742315450291981,-9.975119915224109e-9
782,-0.28531273830976317,-9.974656647122947e-9,0.9808053381078092,-9.975218973073329e-9
783,-0.30875832968788663,-9.974698835521776e-9,0.9542410590838142,-9.975178502837483e-9
787,0.08125186875280563,-9.974798716008528e-9,0.9296408304645436,-9.97508161587925e-9
79,-0.3701803250629617,-9.974843823268528e-9,0.9689540038998787,-9.975037358105503e-9
794,-0.3628265065048926,-9.974726336699526e-9,0.9473955531011913,-9.975151977409845e-9
798,-0.16971730006514013,-9.974905382074827e-9,0.9345338350404884,-9.974976445874789e-9
8,-0.27552455557877553,-9.974971562565294e-9,0.940038135377401,-9.974910291240943e-9
80,-0.3701742544239431,-9.974844401089205e-9,0.9689577721126137,-9.975036789115322e-9
800,-0.3565221321274591,-9.974725324319949e-9,0.9506787308158382,-9.975152955899306e-9
803,-0.3750551525972994,-9.97469390082358e-9,0.9351981696922755,-9.975183250367873e-9
804,-0.35944013202477887,-9.97474295808695e-9,0.9543605383905364,-9.975135890177265e-9
805,-0.021704420343737305,-9.974794004463944e-9,0.9156293549229996,-9.975086220525528e-9
806,-0.3338736183482407,-9.974711472327312e-9,0.9592541313407383,-9.975166328589294e-9
807,-0.3204796041953831,-9.974713842181422e-9,0.9513364919630853,-9.975164042795469e-9
811,0.005675007777010407,-9.974746868353154e-9,0.943632857166049,-9.975132099466631e-9
812,-0.2096563784459019,-9.97464020832086e-9,0.9896384549239242,-9.975234670332458e-9
813,-0.14149070876576159,-9.97464494976774e-9,0.9927065926593576,-9.975230146898264e-9
814,-0.34936520287620915,-9.974715478174752e-9,0.9544981794179167,-9.975162464336322e-9
815,-0.17552130619391743,-9.974862415074922e-9,0.9516060282090127,-9.975019024269416e-9
817,-0.29389118452366647,-9.974709254831331e-9,0.9440032418358683,-9.975168466660377e-9
822,-0.36492671627358814,-9.97471586024094e-9,0.945341115788277,-9.975162095648213e-9
823,-0.2647609392520799,-9.97468281635744e-9,1.0124386841232669,-9.97519390105322e-9
825,-0.27453202127878473,-9.974654145221152e-9,0.9799951554705949,-9.975221364713995e-9
826,0.10142718734274281,-9.974870181580878e-9,0.9307201584485078,-9.975011349506326e-9
827,0.26352473968844337,-9.974929803937897e-9,0.9423525356731843,-9.97495211484277e-9
828,-0.2236278085792484,-9.974712393850942e-9,0.9475340680017376,-9.975165439853618e-9
831,0.1012356174045171,-9.974886224149713e-9,0.9387160548998161,-9.974995466448853e-9
832,-0.1464463528509571,-9.97466368612601e-9,1.037340510610179,-9.975212239272798e-9
833,-0.4305064280942773,-9.974691192415395e-9,0.9241165987743665,-9.975185854490625e-9
834,-0.2612225134739144,-9.974680224708423e-9,0.9325686298241165,-9.975196388617639e-9
835,-0.24886656420614583,-9.974680742534778e-9,0.9299952019110135,-9.975195891668572e-9
836,-0.1539704980875048,-9.974657711293623e-9,1.0156392714877713,-9.975217955518511e-9
837,-0.2194906088068822,-9.974669473106154e-9,0.979903310002911,-9.975206697766013e-9
838,-0.24861882597941498,-9.97468118700196e-9,0.9267459474541635,-9.975195465193023e-9
839,-0.1989037065506099,-9.974662328571348e-9,0.9935132649518603,-9.975213538541629e-9
840,-0.1715018702138671,-9.974657272160662e-9,1.0153657773302778,-9.975218375435792e-9
841,-0.15908051928959704,-9.974657420343824e-9,1.0107705546167982,-9.975218233740083e-9
842,-0.2531501633229321,-9.974679640428562e-9,0.9316976518070574,-9.975196949396708e-9
843,-0.2247646616943925,-9.9746743771188e-9,0.9676576810754359,-9.975201997657405e-9
844,-0.20790449208580505,-9.974667526271013e-9,0.9868073070929909,-9.975208562613973e-9
845,-0.14089108992189828,-9.97466912966816e-9,1.0065906057945015,-9.97520702667812e-9
846,-0.3518171335227899,-9.97466092434605e-9,0.9634984819324246,-9.975214882187563e-9
847,-0.35336326335982315,-9.974661393475067e-9,0.9625594538049079,-9.975214433329905e-9
849,-0.22651292331045897,-9.974678982474965e-9,1.0039843254968537,-9.97519758060373e-9
85,-0.07295420698177547,-9.974868811640204e-9,1.0432393379992688,-9.97501270395156e-9
850,-0.19974314125198303,-9.974639389075028e-9,1.00986951488213,-9.975235451570487e-9
851,-0.21310688733940225,-9.97464221778393e-9,1.0030059658187158,-9.975232753673177e-9
852,-0.23143905226574701,-9.97469464421831e-9,1.0069074963611437,-9.975182535403938e-9
854,-0.3544271205369279,-9.974662206160346e-9,0.9616339525812428,-9.975213655683452e-9
855,-0.25920413013736116,-9.974640122926053e-9,1.00666820411464,-9.975234751770145e-9
856,-0.20864633254413228,-9.974658534421697e-9,0.9079589800485678,-9.975217168331519e-9
857,-0.3569538405277065,-9.974661192117145e-9,0.9594951927010903,-9.975214625991054e-9
858,-0.3066265273965149,-9.974660493722936e-9,0.9705094803167427,-9.975215294174247e-9
859,-0.42941594855373555,-9.974675595690325e-9,0.9069581084590508,-9.975200829219852e-9
86,0.00487229524940483,-9.974848474593374e-9,0.932645836140917,-9.975032776385954e-9
860,-0.31467460451425056,-9.97467966922767e-9,0.9404847315254398,-9.975196921658247e-9
861,-0.27409081909261185,-9.97467116020969e-9,0.9645922891012587,-9.975205081148834e-9
862,0.18785613000830367,-9.974870945005087e-9,0.9030499221272058,-9.975010594589428e-9
863,0.27149687400557504,-9.974933905221082e-9,0.8999999905496917,-9.974948019516777e-9
864,0.17329653442535145,-9.974887709406253e-9,1.014757027048582,-9.974993993911833e-9
866,-0.4177430597058784,-9.974684275992453e-9,0.9476525630221699,-9.975192499595474e-9
867,-0.43063511119396725,-9.974683840219687e-9,0.9416282892380453,-9.975192918032973e-9
868,-0.38148227726934825,-9.974683533236509e-9,0.9390887264406582,-9.975193212787073e-9
869,-0.026286878621365688,-9.974841529192065e-9,0.9787817166711845,-9.975039616609222e-9
87,-0.12233323893573496,-9.974854677918205e-9,1.1000000092796194,-9.975026660634028e-9
870,-0.040749948367895486,-9.974859269739432e-9,0.9534705076759663,-9.975022129760874e-9
871,-0.2557748887365323,-9.974647312038497e-9,0.9836355829353272,-9.975227891996723e-9
872,-0.2867250464399353,-9.974639690933734e-9,0.9711830761739401,-9.975235163727712e-9
873,-0.28260494228917316,-9.974659940814348e-9,0.9680958042761381,-9.975215823113543e-9
874,-0.18812257090895795,-9.974745244557213e-9,1.0493824267958916,-9.975133673898191e-9
875,-0.2210554266124962,-9.974708065380835e-9,1.03099427259081,-9.975169613201718e-9
876,-0.42989884121268057,-9.974720305481815e-9,0.9511377242044944,-9.975157804433727e-9
877,-0.2841034394167047,-9.974813429288856e-9,0.9605996575550583,-9.975067214354317e-9
878,-0.2297223566992653,-9.974753940281273e-9,0.9996803058553002,-9.97512523784054e-9
879,-0.2436606084447918,-9.974916157124383e-9,0.9228765128705659,-9.97496572257034e-9
88,-0.16343224225783493,-9.974855680717181e-9,0.9413783795610812,-9.9750256714269e-9
880,-0.23605190834729123,-9.974919856629103e-9,0.9235020088383007,-9.974962036584515e-9
881,-0.2166954634075891,-9.974940964347364e-9,0.9010912910759037,-9.97494096436538e-9
882,-0.22768638401855504,-9.974940964344301e-9,0.900000031184671,-9.97494096436844e-9
883,-0.3839741656245424,-9.974626735834535e-9,0.9573696975672426,-9.975247505124064e-9
884,-0.3641061276862128,-9.974641847505686e-9,0.9493710033863794,-9.975233106895846e-9
886,0.15608076387909145,-9.97488569605835e-9,1.0056856815954436,-9.974995989933957e-9
887,-0.36133519337737546,-9.974661845885378e-9,0.9577306691780326,-9.975214000437384e-9
889,-0.2648603149497207,-9.974861064638797e-9,0.9454708778013367,-9.975020357788474e-9
890,-0.330047476795192,-9.974705165699998e-9,0.98724219490778,-9.97517240738188e-9
891,0.10882015494118544,-9.974901240059925e-9,0.9773114818885613,-9.974980563107525e-9
892,0.034774039996007325,-9.974911757915815e-9,0.945067363848064,-9.974970102874728e-9
895,-0.3249736084364622,-9.974704440213276e-9,0.9887110146646887,-9.975173106274296e-9
897,-0.32718792739895974,-9.974706184930532e-9,0.9867050987826824,-9.975171425379256e-9
899,-0.40941556466619866,-9.974725706496276e-9,0.9318187831588404,-9.975152586534865e-9
900,-0.149086319021074,-9.974900298685696e-9,0.979129069096971,-9.974981498469955e-9
901,-0.18059807721332594,-9.974946039184006e-9,0.9839407844629158,-9.974935887472445e-9
902,-0.17995882224179338,-9.974978738598984e-9,0.9714048357463794,-9.974903075886834e-9
903,-0.17950117417601175,-9.974994087781895e-9,0.9629315912135104,-9.974887614735824e-9
904,-0.12608084351135598,-9.974918842593254e-9,0.9664763315771439,-9.974963047130764e-9
905,-0.19397304567190102,-9.97465102166773e-9,0.9996722237078912,-9.975224349299242e-9
906,-0.19863556302510765,-9.974913380037239e-9,0.9280926670221209,-9.974968488080736e-9
907,-0.45690411318958274,-9.974686833564188e-9,0.914590826784842,-9.975190043190256e-9
908,-0.4171710325448698,-9.974738115620898e-9,0.9595580392214805,-9.975140581358812e-9
909,-0.44573431451051415,-9.974737982042136e-9,0.9322257752515362,-9.975140710713835e-9
91,-0.10529334110222252,-9.974900846839052e-9,0.9806251798220107,-9.974980953833763e-9
910,-0.0805439891174752,-9.974791789177642e-9,0.9770628622710601,-9.975088384367276e-9
911,-0.4135160332438337,-9.974708726979136e-9,0.9344955909127145,-9.975168975496804e-9
912,-0.43334979582704763,-9.974721362345301e-9,0.930566976722652,-9.975156783749973e-9
913,-0.41744966289730895,-9.974725877357853e-9,0.9443252233291412,-9.975152421393998e-9
914,-0.3908697275371661,-9.97468448775645e-9,0.941015532786802,-9.975192296245263e-9
915,-0.24921187264004144,-9.974640654717767e-9,1.015972098715828,-9.975234244603538e-9
916,-0.12727639336270605,-9.974639075982431e-9,1.0025825928840015,-9.975235750111221e-9
919,-0.41581603056581645,-9.974707603243049e-9,0.9607785590688861,-9.97517005861034e-9
92,0.01587225997631733,-9.974916756417799e-9,0.9998778036348259,-9.974965125613633e-9
920,-0.4193099869452466,-9.974713425877663e-9,0.9325946512538683,-9.97516444439415e-9
921,-0.1895071368807442,-9.97486325507634e-9,0.999899441751774,-9.975018194646678e-9
922,-0.4332410582743868,-9.97471248476155e-9,0.9261002245282515,-9.975165352170665e-9
924,-0.40483114239857726,-9.974703552202493e-9,0.9569856470511053,-9.97517396162499e-9
925,-0.37964267793880385,-9.97470450355109e-9,0.9298090342028129,-9.975173045261433e-9
926,-0.4020139468516068,-9.97468293384582e-9,0.9381543647792826,-9.975193788259462e-9
928,0.0732451084344022,-9.97494510185113e-9,0.9381064052520277,-9.974936825494876e-9
929,-0.35450109204057545,-9.974661663629917e-9,0.9616638706068243,-9.975214174833697e-9
93,-0.010587325989730676,-9.974915767979312e-9,1.022653573796451,-9.974966110166176e-9
930,-0.3241076484148602,-9.974648541212327e-9,0.9666351326845583,-9.975226718362282e-9
931,-0.2265129126227192,-9.974676292835823e-9,1.0039840761772567,-9.975200160655934e-9
932,-0.2265129126514346,-9.974676359849112e-9,1.0039840823889918,-9.975200096386218e-9
933,-0.1904475589683355,-9.974656001589599e-9,0.9964635347152191,-9.975219590246818e-9
934,-0.184993699975104,-9.9746550201139e-9,0.9972220723405436,-9.975220528484756e-9
935,-0.3777006837586052,-9.974648869799263e-9,0.9343823002932536,-9.975226404584213e-9
937,-0.1474256494970864,-9.974661974192722e-9,1.0352933107346098,-9.975213877659884e-9
938,-0.14731901940542913,-9.974661851650366e-9,1.0345079484031556,-9.975213994920911e-9
94,0.005154978371970552,-9.974951866684587e-9,1.0921304151092128,-9.974930052533433e-9
940,-0.23901550494755808,-9.974754195380674e-9,0.9885711855262511,-9.975124990184564e-9
941,-0.361419337736108,-9.974721441007105e-9,0.9838370590761198,-9.975156707774237e-9
945,-0.36296949340284373,-9.9747215418541e-9,0.9832767672956221,-9.975156610369505e-9
946,-0.4357259879452914,-9.974734672057816e-9,0.929890002949441,-9.975143915170391e-9
947,-0.14877323362169045,-9.97493158623559e-9,0.966866824387915,-9.97495033546304e-9
948,-0.2282275324829833,-9.974647902426546e-9,0.9952668796207133,-9.97522732831304e-9
949,-0.19916528509977904,-9.974917049108269e-9,0.9265731006221753,-9.974964834044099e-9
95,0.038774373271815245,-9.974943427007859e-9,0.9092681888022747,-9.974938501220758e-9
951,-0.5908566314012467,-9.976779393233275e-9,0.899999990141754,-9.972786401102302e-9
953,-0.4338289802518492,-9.974712342879967e-9,0.9999997432689736,-9.975165489014393e-9
954,-0.4338038386957055,-9.974712351645044e-9,0.9999997849800986,-9.975165480560628e-9
955,-0.4338350309819604,-9.97471234683033e-9,0.9999997525255823,-9.975165485204336e-9
956,-0.4337355370855704,-9.974712359274491e-9,0.9999998522767889,-9.97516547320215e-9
957,-0.3490008234850357,-9.974694463987422e-9,0.9492598321076934,-9.975182708749619e-9
959,-0.35577409417714434,-9.974691477022583e-9,0.9399963342326159,-9.975185580893947e-9
963,0.05365392816510663,-9.974967916958431e-9,0.9310405138922493,-9.974913953650811e-9
964,0.0527945650237083,-9.975041383499833e-9,0.9317250979879462,-9.974839733890654e-9
965,0.05288292036148252,-9.975039456624792e-9,0.9316868011728054,-9.974841691723774e-9
966,-0.40120389030587084,-9.974744582377147e-9,0.9249439852737473,-9.975134315832252e-9
967,-0.40184848046231253,-9.974744360736924e-9,0.9255580700061647,-9.975134530680953e-9
968,-0.13439844506112256,-9.974643034512057e-9,0.971622411815638,-9.975231974492674e-9
97,0.06623878363021442,-9.974928611001172e-9,0.9969465632610676,-9.974953305543898e-9
973,0.21796490370482363,-9.974879441856012e-9,0.9012871890259299,-9.975002186244705e-9
974,0.2840086525032476,-9.974928012492974e-9,0.8999999903822186,-9.974953902845146e-9
975,-0.34532820335618514,-9.974721527397797e-9,0.9741291667759031,-9.97515662433246e-9
979,-0.24975590463093214,-9.974642205797228e-9,0.9877197746309977,-9.975232765108072e-9
98,0.11869700397140868,-9.974931617986195e-9,0.9968756030220512,-9.974950303759838e-9
982,-0.15035036198147428,-9.974881109314057e-9,0.9838655720758974,-9.975000534823262e-9
983,-0.365343843984192,-9.974728741651296e-9,0.9452435983056335,-9.975149652342106e-9
986,1.0920251082236077,-9.974940591405164e-9,1.045734321144985,-9.974941337296473e-9
987,-0.3634811971549299,-9.974907466743682e-9,1.01424771040673,-9.97497437265212e-9
988,-0.40281301858726143,-9.974906332851615e-9,1.0109544212812223,-9.974975500403716e-9
989,-0.3993966044902843,-9.974910383201455e-9,1.0122589658816863,-9.974971471052711e-9
99,-0.1437811784450748,-9.974932722901769e-9,0.9898043482706977,-9.97494920039361e-9
991,-0.4703538910408097,-9.975067699399857e-9,0.9509464938145069,-9.974812934300235e-9
992,-0.47371913617526235,-9.97507651623826e-9,0.9450397236959801,-9.974803929952781e-9
993,-0.5509646006284741,-9.975061816572985e-9,0.9327650053512386,-9.974818935118893e-9
994,-0.239437252970262,-9.97493253249111e-9,0.9915696473335063,-9.974949390551141e-9
995,-0.46555222465942986,-9.974951299306562e-9,0.9790728035272781,-9.974930620874375e-9
996,-0.5795601586950725,-9.974903493557981e-9,1.0418542587247046,-9.974978323428651e-9
997,-0.5759939496097852,-9.974901791909007e-9,1.0427001193019874,-9.97498001471618e-9
998,-0.6083985054829887,-9.974899657417759e-9,1.035947234592238,-9.974982135562984e-9
999,-0.609446885349533,-9.974885165988906e-9,1.026187897461454,-9.974996515335707e-9
