ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
188,-0.041114503763578725,0.022831479420544847,1.0,0.0,-0.47983946044007136,0.48101872951081354,,
1880,0.493318329046038,-0.017396222062930455,1.0,0.0,1.8296619213115002,-1.8046164296889249,-9.86344606015894e-9,-9.88424844446594e-9
1881,-0.40718887128619197,0.8841644555816544,1.0,0.0,-4.240681665230147,4.259528730441356,-9.882909398016637e-9,-9.865263814535925e-9
1882,-0.11545155565177603,0.46366159278735736,1.0,0.0,-3.573647742113318,3.587340329762175,-9.877284364979832e-9,-9.872014504187471e-9
1883,-0.1732757635101165,0.49275394535313904,1.0,0.0,-3.9104582122435603,3.913942663011399,-9.869898836572136e-9,-9.879168387001872e-9
1887,-1.0720747398806096,1.0980504174780776,1.0,0.0,0.4036328542146307,-0.40326661230895205,-9.88090175358406e-9,-9.86782760943459e-9
1888,0.03183356599068876,0.257055830903115,1.0,0.0,-4.384079000091087,4.3874542439815745,-9.894392385299766e-9,-9.845994909400887e-9
189,-0.04808567990529896,0.03263261283159646,1.0,0.0,-0.3348791586042403,0.34082401332081985,,
1890,0.9667614755174877,-0.6852198099635161,1.0,0.0,-2.9046973305002806,2.908206545304888,-9.829944884898938e-9,-9.900811949401018e-9
1892,0.14736573328847813,-0.14545023772888419,1.0,0.0,-0.2074630578749908,0.20749269214691296,-9.872897272397065e-9,-9.876461681752543e-9
1893,0.2136602640307704,-0.20914063017355583,1.0,0.0,-0.33215658522480773,0.3322322407013072,-9.872883804082376e-9,-9.876474402602935e-9
1894,0.1999069797788568,-0.19611664566779718,1.0,0.0,-0.30005392044833085,0.30011328269447773,-9.87288428915063e-9,-9.876473944547258e-9
1895,0.21454145554653878,-0.21053665719973969,1.0,0.0,-0.27951568374904956,0.279567770447715,-9.872861830255075e-9,-9.876495145521164e-9
1896,0.20323613684303976,-0.19931867768880873,1.0,0.0,-0.28384197721220805,0.28389154510607245,-9.872870252481932e-9,-9.876487196753511e-9
1898,0.1918748669447249,-0.16376395419044978,1.0,0.0,-1.7624002162519665,1.7626533545820668,-9.900951594716667e-9,-9.829532834876912e-9
1899,0.006082377117557269,-0.006071470293086137,1.0,0.0,-0.013689826217176036,0.013689968294461861,-9.875087364493478e-9,-9.874319929479753e-9
19,-1.1046140936949917,0.6969850992977429,1.0,0.0,-1.0075410598559884,1.0121222171007718,,
190,0.24574535486234833,-0.24990484994520015,1.0,0.0,-0.7470000888580853,0.7478153230459433,,
1900,0.00565248242179078,-0.005642887337845616,1.0,0.0,-0.013058621059407008,0.01305875242544822,-9.875088064056531e-9,-9.874319221286431e-9
1901,-0.5737230312554596,1.008174041067863,1.0,0.0,-4.539638954580935,4.544209511155559,-9.868527458960343e-9,-9.880327737869771e-9
1902,1.5682715276536314,-1.5355855415745145,1.0,0.0,0.06370127850821278,-0.06327130568699395,-9.578908907849329e-9,-9.926403069221682e-9
1903,2.8362757195469506,-1.918289561712359,1.0,0.0,5.211904013760434,-5.2011842227985365,-9.479002500502336e-9,-9.928789694309773e-9
1904,1.0079853731360436e-6,-5.039930470407906e-7,1.0,0.0,-2.220446040454697e-15,1.0352829624926113e-14,-9.874904957150448e-9,-9.874504045672961e-9
1905,1.0079853793412346e-6,-5.039930545782481e-7,1.0,0.0,-2.109423733673796e-15,1.0214051814675228e-14,-9.874904957616988e-9,-9.874504045203427e-9
1907,0.2109647524011662,-0.09911668729157602,1.0,0.0,0.9895885564951182,-0.97535573051649,-9.85788071694215e-9,-9.88796727532734e-9
1908,0.15516593246861668,0.003843081785205443,1.0,0.0,1.7946850755569166,-1.7727202246020082,-9.871051921844043e-9,-9.878156461720625e-9
1909,0.032009461971536,1.0507389934754074e-8,1.0,0.0,0.2338719299715198,-0.23143062509413617,-9.875049172124816e-9,-9.874358568879814e-9
1911,0.12195460209077733,-0.11782761797215897,1.0,0.0,0.07002625144189929,-0.06986707063089245,-9.871903517574348e-9,-9.87738622688514e-9
1912,0.1227309195313699,-0.11807168822599895,1.0,0.0,0.08796663032868055,-0.08779538169331642,-9.872305055820211e-9,-9.877016054780297e-9
1913,0.017041348838003387,-0.016261383690398618,1.0,0.0,-0.02611502510035714,0.026164522908447476,-9.87405666295364e-9,-9.875346344014178e-9
1914,0.012121007138403864,-0.00728971701821004,1.0,0.0,-0.18275696102354053,0.1828804701507335,-9.873086590571323e-9,-9.876282306127773e-9
1916,0.028844241259363045,-0.028482540864829323,1.0,0.0,-9.688079148694813e-6,1.8841584305989635e-5,-9.872893059864163e-9,-9.876465661069684e-9
1917,0.028072814877637905,-0.027714703757007002,1.0,0.0,-3.321377061086804e-5,5.158793434329269e-5,-9.873014749469924e-9,-9.876350498590677e-9
1918,0.04678502541271271,-0.04578574570392803,1.0,0.0,-0.00010898577560101562,0.00016268208036286736,-9.872274511108303e-9,-9.877044374019576e-9
1919,0.027714703757082664,-0.02736388061403897,1.0,0.0,0.0,3.321377061086804e-5,-9.87377034439077e-9,-9.87562556563964e-9
192,0.3822502893224344,-0.3550234270788378,1.0,0.0,-0.8048608439203736,0.8111113262546868,,
1920,0.04578574570403451,-0.04447792652377626,1.0,0.0,0.0,0.00010898577560101562,-9.873305810315715e-9,-9.876073274381562e-9
1921,0.13333109863232498,-0.1280458887822909,1.0,0.0,0.10894275628301758,-0.10874329786903426,-9.872050209437717e-9,-9.877251521606036e-9
1922,0.006413766346705881,-0.006412899526845546,1.0,0.0,0.0,3.2443258390858794e-7,-9.874603198914097e-9,-9.874806280732944e-9
1923,0.0040253859826247535,-0.004021631213268875,1.0,0.0,0.0,1.4981896287457162e-7,-9.874618641203155e-9,-9.87479088463248e-9
1924,0.002691633141039654,-0.0026887254072241492,1.0,0.0,0.0,1.0915235451603842e-7,-9.874635622152882e-9,-9.874773945721015e-9
1925,0.0028111839575488307,-0.0028080024044616248,1.0,0.0,0.0,1.2557002415646677e-7,-9.874632422934649e-9,-9.874777137720441e-9
1926,0.2070032438946538,-0.20000000634821505,1.0,0.0,0.2709271136606106,-0.27055485658973544,-9.87455938963403e-9,-9.874849917762644e-9
1927,0.0008854806251756083,-0.0008837835973098202,0.9257536598688205,0.0,-0.0014721273771888383,0.001472158668139641,,
1928,0.0008304282636631852,-0.0008288426115082736,0.925776121976572,0.0,-0.0014124459233201187,0.0014124737223763562,,
1929,0.0008291458611740095,-0.0008274880191685559,0.9257681468181407,0.0,-0.0014485199230442538,0.0014485477872000698,,
193,0.44236926686569955,-0.43835669337366484,1.0,0.0,-0.4155586841265667,0.41695513410642565,,
1930,0.000829042672408218,-0.0008276214106150744,0.9257919939590549,0.0,-0.001304869306105661,0.0013048942776402095,,
1931,-0.16903624988687485,0.20713485195541284,1.0,0.0,0.7165099422216085,-0.7159983044554807,-9.875507837827158e-9,-9.873891379709324e-9
1936,0.0011198752265314245,-0.0007684610150842338,1.0,0.0,0.029336068801754493,-0.029320136276801967,-9.87515498940262e-9,-9.874251396641475e-9
1937,-0.0038935732609210456,0.003492789751822003,1.0,0.0,-0.036927951678981774,0.036982545193858636,-9.87437119629431e-9,-9.875036680641038e-9
1939,0.01855594399013216,-0.018453962688856466,1.0,0.0,0.0,9.688079148694813e-6,-9.873763901348758e-9,-9.875631820050382e-9
194,0.3032868158849963,-0.3045101515331269,1.0,0.0,-0.264536220570838,0.2652303155107245,,
1941,-0.0006655456058573143,0.0006670773600254847,1.0,0.0,-0.0007077835530905248,0.0007078359027202114,-9.873092584470304e-9,-9.876276609753248e-9
1942,-0.0006469098615104368,0.0006482924859612547,1.0,0.0,-0.0006478610904907011,0.0006479108180037874,-9.87309160201927e-9,-9.876277543510308e-9
1943,0.16855958589233933,-0.05695859235091029,1.0,0.0,1.156229509083711,-1.1469676391310357,-9.853375657541315e-9,-9.890616615300735e-9
1944,0.10364819456393948,-0.03925149598664313,1.0,0.0,0.6965068055239851,-0.6908781248576533,-9.862111035163367e-9,-9.885190680175937e-9
1945,0.07524291084914633,-0.013286500166216285,1.0,0.0,0.4658159303372039,-0.4605661414742355,-9.869134588091842e-9,-9.879820226213763e-9
1946,0.15684065944255465,-0.04899642273725746,1.0,0.0,1.1486438173647981,-1.1389399923037178,-9.870924727541675e-9,-9.878269808853618e-9
1947,0.018026324831953894,0.06475385790686071,1.0,0.0,0.7323516146010594,-0.7250785425269077,-9.872221911141931e-9,-9.877093079322365e-9
1948,0.03949047270501587,0.19999773520497716,1.0,0.0,1.130183210204833,-1.1085495173936164,-9.871713021613746e-9,-9.877560259880828e-9
1949,-4.783734449176554e-6,5.330515530031566e-6,1.0,0.0,3.703287227038744e-7,-3.703287227038508e-7,-9.873494775281073e-9,-9.875891939607756e-9
195,-0.9667164516964551,1.1139962027593768,1.1000000100505023,0.0,-0.342942205871237,0.3511706826531394,,
1950,0.03165331108834834,-0.025863700355404428,1.0,0.0,-0.19491895359158035,0.1951988595846588,-9.8753419735828e-9,-9.874061123972392e-9
1951,0.029781538620118047,-0.02590438040592815,1.0,0.0,-0.07417245691141577,0.074320926770531,-9.875300550183318e-9,-9.874103374764413e-9
1952,0.035097884743332336,-0.028256469920798857,1.0,0.0,-0.20458743434846044,0.20489149066495482,-9.875014585400084e-9,-9.874393519580405e-9
1953,0.02656050802282806,-0.024187080879814686,1.0,0.0,-0.05877460396740792,0.05886491911987188,-9.875399130686247e-9,-9.874002732445404e-9
1954,0.06689489784701537,-0.05963069895615635,1.0,0.0,-0.0834821198236986,0.08408122711922715,-9.874197445851744e-9,-9.875208122200753e-9
1957,0.2370771169628959,-0.18963683011801266,1.0,0.0,-0.8412433366549312,0.8430459826050073,-9.875119496626287e-9,-9.874287384514001e-9
1959,0.01628646085887384,-0.014257180416974035,1.0,0.0,-0.07450048095930185,0.07461671198063062,-9.875885399281576e-9,-9.873501569978839e-9
1960,0.026176628679999713,-0.023284233060981922,1.0,0.0,-0.108519691247888,0.10861346553203394,-9.874987546462725e-9,-9.874420816064305e-9
1961,-0.012537140781656216,0.013205072293682684,1.0,0.0,0.06192439244707818,-0.06189912511775139,-9.874296764527423e-9,-9.875110239000593e-9
1962,-0.011566596785604764,0.012537140781645036,1.0,0.0,0.06189912511775139,-0.06182799174957488,-9.874695453879282e-9,-9.87471418894721e-9
1964,0.043971698227600296,-0.04012685861053188,1.0,0.0,0.16973082015177338,-0.16948534147573416,-9.87394030110052e-9,-9.875460125764565e-9
1965,-0.04333578821185335,0.0484415461365661,1.0,0.0,-0.18257235473204383,0.18281702488739007,-9.875518677662241e-9,-9.873880254598873e-9
1966,0.17298293142434024,-0.13676266235585124,1.0,0.0,-0.7239873185216507,0.7255280736444778,-9.87527565900461e-9,-9.874128735998921e-9
1969,-0.34776215254668524,0.3990300438167405,1.0,0.0,0.5704204142067723,-0.5688002682003506,-9.876267497809265e-9,-9.8731021700113e-9
197,-0.2479968954372166,0.309706674283868,1.0,0.0,-2.8078369019021263,2.819999282568341,,
1975,0.17681852773412007,-0.1601123428110989,0.9921331391271004,0.0,-0.3272354327039056,0.3276685116925477,,
1976,-0.08128662725855122,0.09011060735142494,0.9950486731544633,0.0,0.33147277758246974,-0.3279897090166945,,
1977,-0.05149898677792927,0.07024534922266944,1.0,0.0,-0.477026432396299,0.47757424161800677,-9.874923483183565e-9,-9.874485395170104e-9
1979,-0.006287090931836198,0.008551535603087012,1.020371121398846,0.0,-0.18679671690986707,0.18684435929749463,,
198,-0.1253998541837474,0.09725250107858364,1.0,0.0,-0.1189961937239729,0.1203988261710371,,
1982,0.11179530964839636,-0.0950303486134102,0.9828268067007463,0.0,-0.50304263302582,0.5035513694552832,,
1983,0.09975107992561108,-0.09085156952135155,1.0,0.0,-0.2510275435739504,0.2514868607884132,-9.874979908339317e-9,-9.874428522654036e-9
1986,0.05719695911641642,-0.03788111618182254,1.0,0.0,-0.4904849136736756,0.4915067383549227,-9.874788134038238e-9,-9.874621399249017e-9
1988,0.06611520957737105,-0.048436568192105504,1.0120378591025294,0.0,-0.648172635074022,0.6485385247270438,,
199,0.1208781980301332,-0.15401996481683905,1.0,0.0,0.14103929951565006,-0.13852375427001296,,
1990,-0.003120875129682927,0.0031464296909908544,1.012351456569026,0.0,-0.02490525456961403,0.024905983617148374,,
1993,0.0994401192329968,-0.09291934998659819,1.0048019129787324,0.0,-0.3192065299044269,0.31943580008638,,
1995,-0.026590188799691206,0.026797446268228556,1.0,0.0,-0.001554250190759292,0.0015596560245817524,-9.874739470608422e-9,-9.874670154445137e-9
1997,0.19097537299491038,-0.1627166846559919,1.0,0.0,-0.7104470006496953,0.7112847079567798,-9.874445789545188e-9,-9.87496278805549e-9
1999,0.27319983921680097,-0.23948209647822577,1.0148649351788679,0.0,-0.5964129724177919,0.5981560785252662,,
2,-0.09688795683738792,-0.005862132850270566,1.0,0.0,-0.23416066177750033,0.23531746114264518,,
200,0.04275841447587989,-0.043014332157567295,1.0,0.0,-0.46108713489491265,0.46324933195095136,,
2001,0.08041574744011466,-0.06746381558814211,0.9855067484668871,0.0,-0.3409422894793569,0.34138192526934635,,
2002,0.08235255841942792,-0.06998839157839762,0.9849587748299118,0.0,-0.32310986674922637,0.3235099943445127,,
2004,0.031454890662405005,-0.027491470700816832,1.0,0.0,-0.10032234831861354,0.1004858247087556,-9.874653786068117e-9,-9.874755816616254e-9
2005,0.022704914104528143,-0.017387068657535646,1.0,0.0,0.044495550470645094,-0.04321185596393743,-9.874594758074704e-9,-9.874814693122759e-9
2006,0.06290879102886479,-0.05499233090183618,1.0,0.0,-0.22366885993720154,0.22397746891805667,-9.874454036200538e-9,-9.874954608102976e-9
2009,-0.009107386431023237,0.020038740148915848,1.0,0.0,-0.1864947163729345,0.18688831729760147,-9.87489660428721e-9,-9.874512451037136e-9
201,-0.15061976673135574,0.14316638011282148,1.0,0.0,-0.46424793191407304,0.4659583696512908,,
2010,-0.009363426091942824,0.020856661393028938,1.0,0.0,-0.1953405359811324,0.19577387290944917,-9.874887268329522e-9,-9.874521843014534e-9
2011,-0.006305361349858816,0.04477426854103185,1.0,0.0,-0.33777388688780213,0.3401015811220412,-9.874627061537623e-9,-9.874782486289843e-9
2013,0.028052774912763683,-0.009790814037589498,1.0268320022705797,0.0,-0.5402929020970172,0.5408370263298288,,
2015,0.25010303897880803,-0.22792495461559154,0.985201257796048,0.0,-0.6261789196968558,0.6268379641315139,,
2016,0.06196876943195471,-0.05454240116537766,1.0,0.0,-0.2375669389185725,0.23781717601065241,-9.874953599364617e-9,-9.874455053014835e-9
2019,0.05858653067649814,-0.0434920796866175,1.0,0.0,-0.48222599998360033,0.4826191768276822,-9.875259465991977e-9,-9.874145223890868e-9
2020,0.08728781461305346,-0.07219145833229716,1.0,0.0,-0.2823557049546359,0.2827109999453654,-9.874637031569334e-9,-9.874772539381458e-9
2021,-0.007106557867466716,0.014173502602318373,1.027226482118868,0.0,-0.23743970636579545,0.23757836100977603,,
2022,0.010819848086929039,-0.006852270327082859,1.0,0.0,-0.19301633779760377,0.19314851963385185,-9.875261698693857e-9,-9.874142951041997e-9
2024,0.021239476256813078,-0.0176360960168855,1.0,0.0,-0.07563012981337566,0.07581131128668105,-9.874766190779228e-9,-9.874643393273177e-9
2025,0.03611284417087648,-0.033011665023435034,1.0,0.0,-0.06620891160532814,0.0663753542828906,-9.874572591150529e-9,-9.874836774563149e-9
2026,-0.001183376754209074,0.006302243624487999,0.9865912311626159,0.0,-0.26124037651500004,0.2614094316741231,,
2028,0.004749961656091632,-0.0031434695349751313,1.0499756687143307,0.0,-0.12938603872899884,0.1294656271001779,,
2031,1.000001279325391e-6,-3.0574205748872896e-13,1.0938139245041731,0.0,0.0,2.886579869557157e-15,,
2032,0.10593215563582888,-0.08067834622576647,1.0,0.0,-0.1958227363851194,0.1963532576322016,-9.873704381401494e-9,-9.87568953756878e-9
2033,0.11698426725658018,-0.09180889320422139,1.0,0.0,-0.18265545433227237,0.18314239634895907,-9.873451037389637e-9,-9.875934006800894e-9
2035,0.11346326490293755,-0.09670796379428095,1.0,0.0,-0.2880152537933621,0.288947432829684,-9.873753689110156e-9,-9.875641730711835e-9
2036,0.027265869171459744,-0.022640094903436162,1.0,0.0,-0.08307663260641177,0.08324769993288737,-9.874833940127856e-9,-9.874575437434756e-9
2037,0.00240364733942054,-7.350082535006497e-5,1.0,0.0,-0.06267306433442452,0.06276570196105226,-9.875223347440572e-9,-9.874181969206274e-9
204,0.15274595513114114,-0.1573758515541844,1.0,0.0,-0.6822216839238252,0.6835907818591884,,
2040,0.10106103717534427,-0.08464257662143258,0.9837607536165723,0.0,-0.36268201357403895,0.36314956415881233,,
2041,0.0913628433857284,-0.07561615912323334,0.9843905299341775,0.0,-0.3500316405527759,0.3504420573207105,,
2042,0.05290427780224963,-0.04443929956945602,1.0,0.0,-0.15305147289002938,0.15334411419693933,-9.874516037795462e-9,-9.874893039251978e-9
2043,0.05491523640104898,-0.04605227726284242,1.0,0.0,-0.16072587873324812,0.1610614717565042,-9.874511987504595e-9,-9.874897064982693e-9
2044,0.060766637595407,-0.0412450098929908,1.0,0.0,-0.25026254984967067,0.25101415841065894,-9.869762491514502e-9,-9.879285758115285e-9
2046,0.009059360121943288,-0.009026762634810545,1.0,0.0,-0.01973169864238136,0.019732345052486146,-9.875429899054219e-9,-9.873971254939732e-9
2047,0.010551595109310457,-0.010497044983150978,1.0,0.0,-0.025503703064359343,0.02550480135383134,-9.875426286360565e-9,-9.873974952518127e-9
2049,0.009553210564456016,-0.009526159902500867,1.0,0.0,-0.018537844555698138,0.018538382233109333,-9.875430861588906e-9,-9.873970269716316e-9
205,-0.08084759423292091,0.030827410868841755,1.0,0.0,-0.2197596113684348,0.22561908736976177,,
2050,0.010510290963460156,-0.010478286129222558,1.0,0.0,-0.0206729209571644,0.020673607360486335,-9.875429940664234e-9,-9.87397121234951e-9
2051,0.008189006437972234,-0.008166298308114446,1.0,0.0,-0.017422636049754147,0.017423102538916498,-9.875433246678038e-9,-9.873967828274166e-9
2052,0.7631657973669254,-0.6531896252880308,1.0,0.0,4.61201287405785,-4.6103286757826965,-9.872051848494865e-9,-9.877250013278565e-9
2054,0.05103017853102764,0.006327158340224997,1.0,0.0,-0.9491013157096749,0.9516251787723699,-9.874290643427096e-9,-9.87511628054676e-9
2057,-0.1225483966492558,0.13633062377075528,0.992673428609658,0.0,0.3562143934722083,-0.35446114713349525,,
2058,0.016888574786151793,-0.004775781480434863,1.0,0.0,-0.2518671782735379,0.25218881180698083,-9.874685674048358e-9,-9.874723964328071e-9
206,0.038459371636958464,-0.04830084197934811,1.0,0.0,-0.263551459103438,0.26452664005871174,,
2060,0.01838119981903986,-0.014937609103198071,0.9920379176103179,0.0,-0.17070341336509798,0.17080311349525282,,
2061,-0.07199099594370552,0.07736895045650491,1.0148298231206796,0.0,0.19771758773088183,-0.19742184408119118,,
2062,0.024145651449263974,-0.01862495597511839,1.0,0.0,-0.24094118682306018,0.241114038010194,-9.8755768627003e-9,-9.873820471562758e-9
2065,0.0050158850637150535,-0.004831062333759913,1.0,0.0,-0.02409384482848014,0.024099911909239526,-9.874960482719687e-9,-9.874448113898504e-9
2068,0.18466730243195612,-0.1443985522424329,1.0,0.0,-0.8444925318433474,0.8459413434848497,-9.874669571494257e-9,-9.874740052909227e-9
207,0.08580658095714742,-0.07385572737217332,1.0,0.0,-0.6225569554587445,0.6311776740832277,,
2070,-0.299575565783776,0.3681299659614125,1.0,0.0,1.1833642801422777,-1.1823445208830792,-9.871987393632365e-9,-9.877309278582501e-9
2072,0.07095929298615798,-0.05648763184132545,1.0,0.0,-0.35361422902341194,0.3539615775267391,-9.87460217647409e-9,-9.87480729984733e-9
2073,0.0691560994694095,-0.05513820222918157,1.0,0.0,-0.3424369239172379,0.3427860919426988,-9.874602194547032e-9,-9.874807281833468e-9
