ind,qf,qt,tm,ta,pt,pf
2881,0.0852455953057813,-0.07877773077104372,1.0,0.0,-0.14400621952594334,0.1441083503600382
2882,-0.0539508118468379,0.053968047834692175,1.0,0.0,0.06879585683626326,-0.06877869376694774
2883,-0.023471542946168423,0.024809682936351544,1.0,0.0,0.07521036268968008,-0.07516756061904792
2884,0.2843815893034934,-0.2828946645362623,1.0,0.0,0.016328809311245668,-0.016319885221754465
2885,-0.2805549097634405,0.28078648805843476,1.0,0.0,-0.018583980881269356,0.018601054060892932
2886,-0.002107805616504162,0.0021081764778275,1.0,0.0,0.0022551715700236904,-0.0022551590537307578
2887,0.28485587364410003,-0.28326156279414666,1.0,0.0,0.015730864686178618,-0.015716929575563872
2888,-0.2817971124533007,0.2819258020336896,1.0,0.0,-0.027548193376780813,0.027560771349355605
2889,-0.00132996184603204,0.0013357607604570778,1.0,0.0,0.011817328690602195,-0.011817149100284275
289,0.10241466244581114,-0.15786957222651785,1.0,0.0,-0.056763371140623256,0.056791676210623095
2890,0.07645984972201303,-0.06399986246790466,1.0,0.0,-0.21442149297373583,0.21446790012884326
2891,-0.012172475316650376,0.023756124389986297,1.0,0.0,0.1001530496997592,-0.09985528306817439
2892,-0.0252365592342265,0.04024373807791836,1.0,0.0,0.11426844327397664,-0.11387558963164998
2893,0.07744144856577993,-0.06569724161334686,1.0,0.0,-0.21878494745725144,0.21892307733521468
2894,-0.013267701075742464,0.026225240720309212,1.0,0.0,0.10793218193894945,-0.10763192598265452
2895,-0.02441569666881786,0.03947200089303765,1.0,0.0,0.11085276551830199,-0.11051752696022037
2896,0.04693856975915551,-0.04091366940043366,1.0,0.0,-0.15992297735427918,0.15998290866362513
2897,-0.013352418808003707,0.019898598400018782,1.0,0.0,0.07726352305768573,-0.07712526369947645
2898,-0.0137653470952972,0.021015071000414873,1.0,0.0,0.08265945429659345,-0.08249459459098835
2899,0.04949007848508862,-0.04470942164303654,1.0,0.0,-0.1691541823101368,0.16922141172104835
29,0.5471288621383962,-0.6471747534851581,1.0,0.0,2.570703586504775,-2.554556682821733
290,0.13860555446660797,-0.16358874673193222,1.0,0.0,0.9266089299156725,-0.925954162126522
2900,-0.01367901498078416,0.02120236237150663,1.0,0.0,0.0799589090520091,-0.07980439340854113
2901,-0.014845919103084367,0.023507059271529913,1.0,0.0,0.08919527325812768,-0.08901526760999394
2902,0.04935488755714332,-0.045504007552194047,1.0,0.0,-0.10800329057199509,0.10802920777028233
2903,-0.00708258831362238,0.010166358819570254,1.0,0.0,0.05328421425110024,-0.053210840825833834
2904,-0.03088935661547488,0.035337648732623794,1.0,0.0,0.054719076320894844,-0.05461648308838975
2905,0.05062342374089147,-0.047237573084705324,1.0,0.0,-0.11134798099235171,0.11136004618130262
2906,-0.008345212875066165,0.011838970019449425,1.0,0.0,0.055634823431363715,-0.055550068454374775
2907,-0.03058722642140546,0.0353986030652559,1.0,0.0,0.055713157560988,-0.05559662063411656
2908,0.05210081822712695,-0.04839081951084777,1.0,0.0,-0.1273831723401365,0.12739930423989596
2909,-0.016822600412134125,0.02174287023161425,1.0,0.0,0.06431218581389007,-0.06418597767078778
291,-0.03528014799795147,0.02905466070547957,1.0,0.0,-0.18985634965663753,0.19028200523849997
2910,-0.02153416822723909,0.02664794927923352,1.0,0.0,0.06307098652624643,-0.06294954819460981
2911,0.049368025817145895,-0.04495482269168991,1.0,0.0,-0.12104582528781849,0.12109347519168333
2912,-0.016271682025302093,0.020648542195601464,1.0,0.0,0.0632400284774202,-0.06312934486073746
2913,-0.020041690690477728,0.024306280496088448,1.0,0.0,0.05780579681039828,-0.05771157371015112
2914,0.2509275566777043,-0.2238309775046852,1.0,0.0,1.2175978756206343,-1.2149338601774868
2915,0.0010564601268761424,0.10106018044402067,1.0,0.0,-0.5596462964156209,0.5632479525232955
2916,0.024628145014637545,0.1227707970606645,1.0,0.0,-0.6579515792050133,0.6633310104541255
2917,0.027956521961991332,-0.025276345104756025,1.0,0.0,-0.11890388944080389,0.11893950258299096
2918,-0.005350703757011675,0.007625030348847686,1.0,0.0,0.046342336772777194,-0.04629422325305421
2919,-0.011826227699769981,0.017651314755908337,1.0,0.0,0.07256155266802669,-0.07243821918971333
292,0.04433097972069175,-0.07109935981883896,1.0,0.0,-0.9475379271665157,0.9488675924334419
2920,0.0273281488714957,-0.02417155463046449,1.0,0.0,-0.11635127489807415,0.11639874935162171
2921,-0.005077295195491784,0.007120307533126705,1.0,0.0,0.045895344755949065,-0.04585222543369235
2922,-0.011716377942279716,0.017051247097337786,1.0,0.0,0.07045593014212509,-0.07035084929482854
2923,0.026670339390747297,-0.023444483025071575,1.0,0.0,-0.11346041716009385,0.11350627220227832
2924,-0.004805953700434004,0.006711155573914422,1.0,0.0,0.0440827416500735,-0.044041246974050936
2925,-0.011570521576257691,0.016733327451157153,1.0,0.0,0.06937767551002035,-0.06927374369697804
2926,0.11004309357197194,-0.09807703370230084,1.0,0.0,-0.2942031678810411,0.2944634822771524
2927,-0.029482612409934765,0.05596778059867691,1.0,0.0,0.14622800739779046,-0.14569014323413101
2928,-0.015945969343310724,0.042109253103623935,1.0,0.0,0.14797516048325063,-0.14743967230445906
2929,0.10861917078996634,-0.09466441741606532,1.0,0.0,-0.29085643454198923,0.29115754979835545
293,0.03154888098462787,-0.7287073284030735,1.0,0.0,0.778416887853662,-0.7766340246621832
2930,-0.01572875121809844,0.04098788421317934,1.0,0.0,0.14895211814861423,-0.14842459738680258
2931,-0.029006834215628077,0.053676533202885984,1.0,0.0,0.141904316393375,-0.14141866801347575
2932,0.10533394154356136,-0.08921834216767281,1.0,0.0,-0.279264883319007,0.27945869197951695
2933,-0.01449799988006631,0.03647692943884945,1.0,0.0,0.1372922450301603,-0.13684584027853086
2934,-0.029441315475491208,0.052741412728823364,1.0,0.0,0.14197263828884668,-0.14146685488573535
2935,0.0388333586490794,-0.031923986824961,1.0,0.0,-0.17505843572286564,0.17508668987507264
2936,-0.009770101371409039,0.0151216744616031,1.0,0.0,0.06695548736698276,-0.0668146477848803
2937,-0.002979314688237426,0.016802312363357892,1.0,0.0,0.1081029483558829,-0.10771799504024275
2938,0.03829371545624926,-0.031053047950039502,1.0,0.0,-0.17195797946172506,0.1720450406363458
2939,-0.009925488892629454,0.015229229113256734,1.0,0.0,0.06863831197638993,-0.06850542739168311
294,0.22794866672792086,-0.23915041818591673,1.0,0.0,0.22149260978591104,-0.22144201057501647
2940,-0.002874175010492662,0.015823818836782768,1.0,0.0,0.10331966748533514,-0.10300049598157536
2941,0.03929701429171737,-0.03360818323859493,1.0,0.0,-0.17688657938831445,0.17688842492194756
2942,-0.00981892814069507,0.015802956064698816,1.0,0.0,0.06858533256409115,-0.0684364169004301
2943,-0.0031698344026593515,0.017805227173896113,1.0,0.0,0.10830124682422332,-0.10790502521755785
2944,0.07297788171708597,-0.0676433590164668,1.0,0.0,-0.1769983439238118,0.17704750851334397
2945,-0.022493723926298247,0.029919971700131387,1.0,0.0,0.07883896150985298,-0.0786772785115914
2946,-0.025153292134597435,0.03772338731633541,1.0,0.0,0.09815938241395883,-0.09790288425249254
2947,0.07035671638475088,-0.0635971352347315,1.0,0.0,-0.170390119313891,0.1704586800987643
2948,-0.019722836598528956,0.025538827053093318,1.0,0.0,0.06861626198218623,-0.06849771283312808
2949,-0.02599705316397313,0.038058308181638176,1.0,0.0,0.10177385733170477,-0.10151145175195793
2950,0.0277831139869033,-0.020053439388833586,1.0,0.0,-0.16965711861108107,0.16973901950070802
2951,-0.010759330079301986,0.015744846182733974,1.0,0.0,0.0664819363994157,-0.0663640060073707
2952,0.006664946653280904,0.00430859320609961,1.0,0.0,0.10317518221166538,-0.10292963370981009
2953,0.026959438776233576,-0.01908421392391385,1.0,0.0,-0.1616157742201136,0.1616201497714825
2954,-0.010888316595180993,0.015461339046106809,1.0,0.0,0.06356120240469192,-0.06344707370677559
2955,0.006494513085603146,0.003622874877807042,1.0,0.0,0.09805457181542168,-0.09779808825797259
2956,-0.04245415049560395,0.041415211352864946,1.0,0.0,0.09050361836617475,-0.0903877611505252
2957,-0.017677583320462677,0.020114800487764505,1.0,0.0,0.043279062047432156,-0.04323183188524218
2958,-0.019541964122990325,0.022339350007839442,1.0,0.0,0.047108699103093045,-0.047052288663831855
2959,0.08136132407163159,-0.0719901341006089,1.0,0.0,-0.19597742091572332,0.19610786638368735
296,-0.05242288371671204,-0.030288194291973637,1.0,0.0,-0.04919882550092764,0.049201401678478036
2960,-0.01806751315400269,0.028449590468447503,1.0,0.0,0.09237443828756214,-0.09215164298615311
2961,-0.030590100496587946,0.04354054363216139,1.0,0.0,0.10360298262816116,-0.10329221133694592
2962,0.08007444488635083,-0.06971877723157525,1.0,0.0,-0.19237583858557675,0.19246029302695922
2963,-0.0176952130512142,0.027466412208313168,1.0,0.0,0.0918204672495443,-0.09158555849725747
2964,-0.03027329649843003,0.04225236502326209,1.0,0.0,0.10055537133603244,-0.10027070836794952
2965,0.05838904783227935,-0.057944363424369545,1.0,0.0,0.3218898098700112,-0.3218596156028464
2966,-0.05320478821146068,0.057944363424369545,1.0,0.0,-0.3218898098700112,0.321924327883982
2968,0.0607037612802488,-0.060094003400078755,1.0,0.0,0.3329536932260491,-0.33292241771326686
2969,-0.05534051776885933,0.060094003400078755,1.0,0.0,-0.3329536932260491,0.3329941647586567
297,-0.10543731345975967,0.09012560500504417,1.0,0.0,-0.26429475911486733,0.26590679706942133
2971,0.01104953253607527,-0.008791176862897895,1.0,0.0,0.9260070626118252,-0.9252578594083988
2972,0.05538814639698656,0.008791176862897895,1.0,0.0,-0.9260070626118252,0.9267145858006435
2974,0.013683889422039183,0.05189854657841045,1.0,0.0,0.9998178894823915,-0.998704181250086
2975,0.05802626719333751,-0.05189854657841045,1.0,0.0,-0.9998178894823915,1.000402753118221
2977,0.010381261349298126,0.04932860329758599,1.0,0.0,0.9779283517305379,-0.9774186691927893
2978,0.059802696412835275,-0.04932860329758599,1.0,0.0,-0.9779283517305379,0.9788648114477367
298,-0.1664413609513662,0.07964618787964513,1.0,0.0,-0.14650627207377692,0.14655173731114032
2980,0.6191290157204461,-0.6153925318301104,1.0,0.0,0.2809539407472618,-0.28079204178853095
2981,-0.5974362223851447,0.6153925318301104,1.0666643642431957,0.0,-0.2809539407472618,0.281066944622965
2983,-0.7378342909085098,0.7402699451955221,1.0,0.0,0.3089777817850757,-0.3087821491488019
2984,0.7687450913028521,-0.7402699451955221,1.0,0.0,-0.3089777817850757,0.3091883727347199
2986,0.008898959320223969,-0.00888148617062654,1.0,0.0,-0.05383050136640056,0.05383314127901973
2987,-0.008693676331107382,0.008881487283499141,1.021467904509391,0.0,0.05383050136640056,-0.053828411665383165
2988,1.112872600632407e-9,-1.112872600632407e-9,1.0,0.0,3.0303559505735433e-27,0.0
2989,0.10586425932090353,-0.0947186240774495,1.0,0.0,0.345911183815167,-0.3455883677721042
2990,-0.038676281451868064,0.047351172246570414,1.0,0.0,-0.17598738061181693,0.1763341245222353
2991,-0.03930769316960068,0.0473674518308791,1.0,0.0,-0.1699238032033501,0.17025990551399847
2992,0.10909493658888655,-0.10111246469178835,1.0,0.0,0.33796725803609895,-0.3376286687456432
2993,-0.041708615667539355,0.049778982501353805,1.0,0.0,-0.15915432451504016,0.15946083470429306
2994,-0.04129434653742652,0.05133348219043455,1.0,0.0,-0.1788129335210588,0.17915390752167873
2995,0.1746595232812207,-0.14933440942602075,1.0,0.0,-0.27896437952804504,0.27908066474959387
2996,0.14933440942602075,-0.10006125868226028,0.918022548736973,0.0,-0.2778281894779313,0.27896437952804504
2997,5.139858955347522e-7,-9.716803252337493e-9,1.0,0.0,-1.9899276436228953e-8,1.9899276436228953e-8
2998,-4.857958788338036e-9,4.857957011981195e-9,1.0,0.0,9.949729908115728e-9,-9.949729908115728e-9
2999,-4.858846240356299e-9,4.858846240356297e-9,1.0,0.0,9.949546528113226e-9,-9.949546528113226e-9
3,-0.039138981692123945,0.039379550851765865,1.0,0.0,4.1046437095467466e-5,0.0
30,-0.8702466527438669,1.2510912274195325,1.0,0.0,-4.778959753299471,4.886882632639014
300,-0.09930748452649048,-0.019528975242765288,1.0,0.0,-0.10797161998384386,0.10798356240961571
3000,5.13970355577279e-7,-9.701266847578067e-9,1.0,0.0,-1.9899289314472752e-8,1.9899289314472752e-8
3001,-4.848986468389081e-9,4.848985580210661e-9,1.0,0.0,9.949691833436254e-9,-9.949691833436254e-9
3002,-4.852281267367402e-9,4.8522812673674044e-9,1.0,0.0,9.949597481036498e-9,-9.949597481036498e-9
3003,5.008335980678914e-7,-6.257353196143449e-9,1.0,0.0,-1.989956582385371e-8,1.989956582385371e-8
3004,-3.1345360645609887e-9,3.1345369527394084e-9,1.0,0.0,9.949805341040451e-9,-9.949805341040451e-9
3005,-3.1228162434040405e-9,3.1228162434040405e-9,1.0,0.0,9.94976048281326e-9,-9.94976048281326e-9
3006,5.008694396634951e-7,-6.293198344460822e-9,1.0,0.0,-1.9899135722828653e-8,1.9899135722828653e-8
3007,-3.1447514188283297e-9,3.1447523070067486e-9,1.0,0.0,9.94959206196696e-9,-9.94959206196696e-9
3008,-3.148444261097233e-9,3.1484460374540737e-9,1.0,0.0,9.949543660861691e-9,-9.949543660861691e-9
301,0.12925315456159392,-0.1332718819212996,1.0,0.0,-0.3784310086364024,0.37912346628652954
302,0.08825359749267432,-0.1042743631373043,1.0,0.0,-0.3087841084492821,0.3088917975773361
3021,0.06726474536356286,-0.0672214385156894,1.0,0.0,0.012586167137171686,-0.012586118718731006
3022,-0.05024318193058128,0.05072100527496066,1.0,0.0,1.1893983219740365e-5,-2.3423678502460992e-9
3023,-0.01641833278185633,0.016500433240728737,1.0,0.0,-0.012598061120391425,0.01259999432121516
3024,0.04984879947731759,-0.049199689061930896,1.0,0.0,0.0011542929630454573,-0.001114443887917713
3025,-0.0002756763021761921,0.00027579004277002443,1.0,0.0,-0.0012182360769334793,0.0012182547728569553
3026,-0.04756456495416004,0.048923899019160874,1.0,0.0,6.394311388802189e-5,0.0
3027,0.05086075661723077,-0.05020942520117315,1.0,0.0,0.000809826582989712,-0.0007642859300593344
3028,-0.0035353156411000596,0.0035361592998251618,1.0,0.0,-0.0008661057722036806,0.0008662539738062262
3029,-0.045442125460399885,0.04667326590134799,1.0,0.0,5.6279189213968666e-5,0.0
303,0.0581822369921667,-0.06216262702824334,1.0,0.0,0.12592764929252045,-0.12587152999572504
3030,0.01753127229579274,-0.017360131782507386,1.0,0.0,0.004259471034254171,-0.004254355274306177
3031,-0.017345450217700856,0.017360131782507386,1.0,0.0,-0.004259471034254171,0.004262114481511256
3033,0.01871690228297758,-0.01852938137725468,1.0,0.0,0.004477642152356352,-0.004471796407492608
3034,-0.018518745239296766,0.01852938137725468,1.0,0.0,-0.004477642152356352,0.004480774974716988
3036,0.005235390203336376,-0.006702176723337395,1.0,0.0,-0.024526232173695182,0.024529913539790376
3037,0.005241710821489155,-0.005235390203336376,1.0,0.0,-0.024529913539790376,0.02453149923339644
3039,0.0034189365298667373,-0.003407380739363391,1.0,0.0,-0.023307292850426896,0.02330961491546762
304,0.03978053675357518,-0.0416027541432412,1.0,0.0,0.4004484869484833,-0.3999932177228987
3041,-0.0024787374131322545,0.0025117694571297677,1.0,0.0,0.010412685167610599,-0.01041179299789169
3042,0.0025143076665946422,-0.0025117694571297677,1.0,0.0,-0.010412685167610599,0.010412971345824175
3044,-0.0017255769635045074,0.0017437599036785629,1.0,0.0,0.007116397726358183,-0.0071156255954945855
3045,0.0017485175366953327,-0.0017437601785931683,1.0,0.0,-0.007116397726358072,0.007116933369337581
3046,-2.7491460539113967e-10,2.749146053911397e-10,1.0,0.0,-1.1102230245928449e-16,0.0
3047,-0.0013619126866172735,0.0013829433739527214,1.0,0.0,0.007937302209427635,-0.007934864432975445
3048,0.0013869332092447308,-0.0013829436486484331,1.0,0.0,-0.007937302209427746,0.007937974276952746
3049,-2.746957116508688e-10,2.746957116508688e-10,1.0,0.0,1.110223024653429e-16,0.0
305,0.06961345072336618,-0.07124365638499303,1.0,0.0,-0.2689102712167768,0.2690310224013357
3050,-0.0010934320623684109,0.0011011054007762677,1.0,0.0,0.004238703656286715,-0.004238391106482313
3051,0.0011027293469165122,-0.0011011054007762677,1.0,0.0,-0.004238703656286715,0.004238878999326138
3053,-0.001610146140626787,0.0016123669464921575,1.0,0.0,0.002436570342856752,-0.00243652129442974
3054,0.0015980511493621267,-0.0015975949656420164,1.0,0.0,-0.002310133667020297,0.0023102103823925703
3055,1.4781028118630594e-5,-1.4771980850141088e-5,1.0,0.0,-0.00012643667583645468,0.00012643739338833368
3056,-0.00025815964172638746,0.00025876464796795715,1.0,0.0,0.0006249327496991757,-0.0006249305812927769
3057,0.00025356263591737945,-0.0002535425511337663,1.0,0.0,-0.0006117431915279474,0.0006117478052515725
3058,5.222221396995347e-6,-5.222096834190838e-6,1.0,0.0,-1.3189558171228329e-5,1.3189567790339392e-5
3059,-0.0002560265695763259,0.00025664291856508105,1.0,0.0,0.0006275827141772939,-0.0006275792843120133
306,-0.09687965020999753,0.04917405117887664,1.0,0.0,-0.12962628244783364,0.13169496345338885
3060,0.0002611524984251246,-0.0002611429064605691,1.0,0.0,-0.0006382370429525133,0.0006382411144263379
3061,-4.4998999145321715e-6,4.499987895488023e-6,1.0,0.0,1.0654328775219463e-5,-1.065432256409063e-5
3062,-0.00025595360008281895,0.0002565647591031192,1.0,0.0,0.0006196769036415272,-0.0006196744207921567
3063,0.00025730049014460076,-0.00025728708485705447,1.0,0.0,-0.000622212149213666,0.0006222165267857485
3064,-7.223214824631763e-7,7.223257539352406e-7,1.0,0.0,2.535245572138745e-6,-2.5352452262487615e-6
3065,0.023119644919411434,-0.022848338797276116,1.0,0.0,-0.06008450118108988,0.0600988943736227
3066,-0.017957767407648487,0.018836188525594925,1.0,0.0,0.0506757832785251,-0.05063017587489891
3067,-0.003981769282114877,0.0040121502716811905,1.0,0.0,0.009408717902564775,-0.009407208397080277
3068,-0.0033062808067778793,0.004624295932521557,1.0,0.0,-0.15489943964434497,0.1549716734521728
3069,-0.023035765229664874,0.023578364788175075,1.0,0.0,0.03474268624160263,-0.03471274889400429
307,0.05837375840807607,-0.06286977783048751,1.0,0.0,0.2564571177843519,-0.2556177998833014
3070,0.03293865892965178,-0.028202660720696632,1.0,0.0,0.12015675340274234,-0.11990275277795212
3071,0.011041616656940551,-0.010828680157320159,1.0,0.0,-0.05038004793533274,0.050381352345866395
3072,-0.00578348381829431,0.006198090056345534,1.0,0.0,0.025859310779963444,-0.025846697076221267
3073,-0.00427493790431629,0.004630590100974626,1.0,0.0,0.02452073715536929,-0.024509005304489396
