ind,qf,qt,tm,ta,pt,pf
2070,-0.37491035907514764,0.4390278770241595,1.0,0.0,1.1195173181626714,-1.1185635588694793
2072,0.06482702157259311,-0.05234380606286492,1.0,0.0,-0.3276738553953968,0.3279734756910099
2073,0.06318523866099536,-0.05109342413494683,1.0,0.0,-0.31731665182615204,0.31761784193874537
2074,0.09471962168858035,-0.09380889401514077,0.9948543605119463,0.0,0.06073769044884632,-0.060708953579839034
2076,0.08964058669825695,-0.0703818937123015,1.0,0.0,-0.3421880935530883,0.34278274381371726
2077,0.08875652773079523,-0.06930475683542815,1.0,0.0,-0.34334828427691066,0.3439359900538179
2078,0.08672841471034418,-0.06805783658363058,1.0,0.0,-0.3269876343923585,0.32756712936526117
2079,0.00024949216531796524,-4.214113492153085e-10,1.0009330646163155,0.0,-0.057732015243296395,0.057737913712273596
208,-0.09531587358245655,0.06410700642725524,1.0,0.0,-0.2264872469016862,0.23453737496949079
2081,0.0001747653265853461,-1.1156655388966762e-9,1.0,0.0,-0.04915772436241414,0.0491618174434089
2082,0.13666860459382782,-0.11324629683557749,1.0,0.0,-0.29985471596950214,0.30055518565539824
2084,0.008605544712169646,-0.00858403968474066,1.0,0.0,-0.0010091571672385376,0.0010099565004414687
2086,0.1639240735846474,-0.14737332875739617,1.0,0.0,-0.43894816014189403,0.4393863568099617
2088,0.01187600402108803,-0.009160441208238971,1.0,0.0,-0.08990685422666181,0.09008052977178893
209,-0.033406188757620116,0.02904457685404803,1.0,0.0,-0.4278827632905292,0.4367109237001225
2090,0.03423660746860303,-0.031009145074524676,1.0,0.0,-0.15858723604523686,0.1586846477940884
2091,0.03314302186634744,-0.030022873336739364,1.0,0.0,-0.15283725110530025,0.1529308550519853
2092,0.023263947986838507,-0.021190062385668448,1.0,0.0,-0.109158557322843,0.10922771507226563
2093,-0.02220175000603711,0.02197112173040895,1.0,0.0,0.03201045865606094,-0.03197513364911633
2094,0.06534499799478774,-0.06141716775739005,1.0,0.0,-0.15765270636936066,0.1578819084198335
2096,0.3540340117350695,-0.3405526919060405,1.0,0.0,-0.38155678854266634,0.3816040184416025
2097,3.568777119458313e-6,1.3678317822453639e-9,1.0,0.0,-0.006658052653863437,0.0066581173812829166
2098,0.1750416619468135,-0.1227634338307928,1.0,0.0,0.5568435955904988,-0.5542514409973421
21,0.13585207888207426,-0.3603517133652937,1.0,0.0,-6.21449241486237,6.303212166205862
210,-0.0868446169627322,0.0836836819015862,1.0,0.0,0.17077201580646234,-0.17063921275797347
2100,-0.009140269002016083,0.00935865584068195,1.0,0.0,-0.024267819973114915,0.024282338871009803
2101,0.11741328499129691,-0.11611019931311435,0.9752881539267376,0.0,-0.11131006712905947,0.11134250400618576
2102,0.10826359412584473,-0.07476669840694261,1.0,0.0,-0.22186630027249724,0.22247127722592416
2103,0.1316177048078527,-0.08865775882812052,1.0,0.0,-0.24830249594769147,0.24908980855020924
2104,0.05707058675440509,-0.05284140852979976,1.0,0.0,-0.15120556170368357,0.15142794123517006
2106,-0.1399485004847084,0.16175890053604364,1.0,0.0,0.41645948371598607,-0.41316145772919183
2107,0.12506738691024416,-0.1056079051461766,1.0,0.0,-0.3170032684851093,0.31796554758099077
2108,0.08604339001297538,-0.06310703103964614,1.0,0.0,-0.1952426129416837,0.19571139335217375
2109,0.04691004569490922,-0.02057920152401029,1.0,0.0,-0.22212739823392597,0.2226585172306197
211,-0.15620827847579116,0.08497495141601978,1.0,0.0,-0.2710679683037944,0.2727461299349096
2110,-0.056554422231981594,0.07090704029061522,1.0,0.0,0.2861794899679162,-0.2854814124699581
2111,-0.05992829700941515,0.07464491702954835,1.0,0.0,0.296220959289836,-0.29546025894554023
2113,-0.009153079848070634,0.04779400523019198,1.0,0.0,0.462057322552233,-0.4584965337121516
2114,0.05663183229938089,-0.015693653670724252,1.0,0.0,-0.5574542760233749,0.5585397254832106
2115,0.08700543389326518,-0.05683232505902113,1.0,0.0,-0.5472606290837909,0.5483981340941199
2118,0.05587402594385829,-0.052031822858968096,1.0,0.0,-0.18625499516862384,0.1864116778003113
2121,0.04518376322644749,-0.008724552739712198,1.0,0.0,0.6187132783791214,-0.6136569269805547
2122,-0.002980280433777621,-0.0016091548070685158,1.0,0.0,0.09544559461348597,-0.0951313213859914
2124,0.14562833810579298,-0.09485643115220244,1.0,0.0,-0.7012278367155894,0.703253188311019
2125,0.0890157084163862,-0.07462557954055922,1.0,0.0,-0.25237873214874335,0.2529625886958495
2126,-0.024665686513172195,-0.05391310830345577,1.0,0.0,0.17510874786564765,-0.17485757950236766
2127,-0.011576500077856584,0.016920185784272075,1.0,0.0,-0.17874929491541314,0.17891777313150586
2128,0.05200737765432246,-0.042907358229260416,1.0,0.0,-0.12123284779927332,0.12166182834904259
2129,0.05515177066954896,-0.045324758851218686,1.0,0.0,-0.12525695642552676,0.12570481340266917
213,-0.10195384711120699,0.08416046390847538,1.0,0.0,-0.15891626079855903,0.1590563452861857
2130,0.3017123747383818,-0.24804397409381038,1.0,0.0,-1.0470915449821296,1.049394122931364
2134,5.102745849133495e-7,4.638988143574417e-10,1.0,0.0,0.0,1.2351231152326004e-15
2135,0.06417893466468497,-0.04652704013968793,1.0,0.0,-0.17175233875991358,0.17209307512674912
2136,0.07615660056106471,-0.059865588106979846,1.0,0.0,-0.15987721321474793,0.16018926556283714
2137,0.05935287840568072,-0.0422897930165129,1.0,0.0,-0.17304197797897738,0.1733861367515896
2138,0.12995233650986035,-0.107914626491016,1.0,0.0,-0.3295878011231902,0.3306987932654783
2139,0.12564846445953276,-0.10609412964731313,1.0,0.0,-0.48496332708243095,0.4855661332986057
214,-0.006826626621014193,0.0005740195421111986,1.0,0.0,-0.2653653948172637,0.2665554049083749
2142,0.18569183196830688,-0.10218173464271299,1.0,0.0,-1.099554715503593,1.103556890358673
2144,0.048661091293853605,-0.03595537862462967,1.0,0.0,-0.14484310742786616,0.14514547249762272
2145,0.05678076498008246,-0.04075984835866624,1.0,0.0,-0.1598460005244491,0.16022189451292554
2146,0.04829189997959826,-0.03979908889866917,1.0,0.0,-0.11392653735231555,0.11407646476058392
2147,0.3069077339234377,-0.2886057343915091,1.0,0.0,-0.4463058238303368,0.4468688982737951
2149,0.09122431070333234,-0.05298481115096887,1.0,0.0,-0.24839066952043004,0.24914925724621928
215,-0.09607705348119366,0.08548925999365407,1.0,0.0,-0.18629367105542646,0.1864137812709226
2150,0.07666564123530659,-0.04633503660321384,1.0,0.0,-0.22662814172170212,0.22720770320348566
2151,0.004091544361467559,-0.004066399167681029,1.0,0.0,-0.004024385687512536,0.00402581551420024
2153,-0.28271820593018765,0.3520927619535185,1.0136004878078428,0.0,1.5081455032270386,-1.5069962615042694
2156,0.2656050228269007,-0.22770343095540496,1.0,0.0,-0.8293197540072942,0.8304459751671666
2160,-0.5976217052384096,0.9499002379398029,1.0119835346706967,0.0,4.956694595304383,-4.950722631710606
2161,0.02534579233272289,-0.02354781552852115,1.0,0.0,-0.10666533324748052,0.10671564383191946
2163,0.18882130887237503,0.010562297020012134,0.9856861176256073,0.0,2.930046036267984,-2.9264950817632105
2166,0.01136942647822613,0.011206019857290259,1.0,0.0,1.1195183895412313,-1.1189754549927826
2168,-0.05695558244607244,0.07334280394610442,1.0,0.0,0.80492889958638,-0.8046027842176884
2169,-0.8293268253394722,1.1413107865570182,1.0,0.0,2.98970923430777,-2.984227637594616
217,-0.028724059948347265,0.012053678319900877,1.0,0.0,-0.29322834880534915,0.29685008471235663
2171,0.43603420578756746,-0.3329926340703879,0.9829174783022124,0.0,2.4034724640320264,-2.4015579822668234
2172,0.091876513288648,-0.0881313951644676,1.0,0.0,-0.22719930723581985,0.22759531912837982
2174,-0.6752256364616533,0.7000223419572018,1.0,0.0,0.702895126273599,-0.7024757879079495
2175,0.043765851583974655,-0.03225253487266912,1.0,0.0,0.42613932715013075,-0.42587109055609457
2176,-2.622188467970298,6.2319710955717165,1.0750315717642933,0.0,26.520720230197824,-26.486967878636214
2179,0.5123781209475438,-0.30207232750949614,0.9262675989119008,0.0,3.1893046456209913,-3.184894475751745
218,0.06806813028618855,-0.04472857477232878,1.0,0.0,-1.198583565004554,1.2141702981125886
2181,0.4849369906641654,-0.45444807216394717,0.9677341030256518,0.0,-0.5505277997754673,0.5513614405882494
2183,-0.07769502920489106,0.10295684914934511,1.0108394442829571,0.0,0.7215458384615617,-0.721080310876367
2184,-0.0035756821945263427,0.005264515668908084,1.0,0.0,0.13487870956251213,-0.13482129387009925
2185,-0.0051008502011393505,0.0067974835668411495,1.0,0.0,0.13273033796443898,-0.13267126675819865
2186,-0.3309318246357988,0.44943128456274034,1.0249850167140797,0.0,1.5090422618939736,-1.5073523014455266
2188,0.0657637400789785,-0.037742729216183914,1.0,0.0,-0.7174597785305827,0.718902140970339
219,0.07914057320462249,-0.13672061523611287,1.0,0.0,-0.011788372582198843,0.012954012519085274
2191,-0.1811628587390133,0.4461542178545083,1.0013598919401345,0.0,3.2929831480796303,-3.2884041557488946
2192,0.022290773442493122,-0.021953436435115062,1.0,0.0,-0.02686413190957502,0.026887925548205162
2193,-0.17102887936675037,0.17334458176855227,0.9897083769187527,0.0,-0.07971730659864797,0.07975898535434899
2194,0.10343032335613428,-0.028032580539788153,1.0,0.0,1.2768905758558184,-1.2758657080910003
2196,-0.0543205624208216,0.10138454782122258,1.0,0.0,-0.807523023221109,0.808872189690961
2197,0.44945344578584856,-0.3727062563796582,0.9704114744920305,0.0,1.2110864552226723,-1.210048776690317
2198,-0.24341327676725116,0.26247375221387437,1.0,0.0,0.5520236186594114,-0.5517931455447023
2199,-0.25897586929882693,0.27773502283202756,1.0,0.0,0.5758616128125201,-0.5756188480383447
22,-0.19317245771092098,0.15492224773363675,1.0,0.0,0.80889669006855,-0.8086817192113823
220,0.05893828537732436,-0.08562892169184805,1.0,0.0,-0.18754769495861415,0.19029965081680708
2200,-0.12182935890693106,0.13962211915254175,1.0,0.0,0.5491779411881338,-0.5490826270266228
2201,-0.10324165284906212,0.11698535294690533,1.0,0.0,0.7487177177674252,-0.7485299932653254
2204,-1.0166298259921278,1.3549751673981005,1.0,0.0,3.575644533758045,-3.571124926840861
2206,-0.19166432788921245,0.305003582044433,0.9904795800288998,0.0,1.834342556626216,-1.832166654913161
2207,-0.11680176136204032,0.14885610499677276,1.0,0.0,0.8158409932722043,-0.8154287443387795
2208,-0.11794856528647452,0.15046064203552056,1.0,0.0,0.8284784530743313,-0.8280704402620885
2209,-0.001215186702894957,0.0018920184278534405,1.0,0.0,-0.0688090775786163,0.06881303346782332
221,0.06300810552106693,-0.10012278751503999,1.0,0.0,-0.19221245345432963,0.19553955660400618
2211,0.09808728613546658,-0.09683381552209083,1.0053552416173186,0.0,-0.12428522845365707,0.12431259086029697
2212,0.0834796759426682,-0.08216658829015111,1.006166536797347,0.0,-0.141077491209773,0.14110771652258589
2213,0.16104523124669262,-0.1540756262747465,1.022166210550926,0.0,-0.3294419149933498,0.32970107110400854
2215,0.08296013854580998,-0.04116784629944523,1.0,0.0,-0.784632285205144,0.7856513709466997
2216,-0.13059647248488832,0.13168256193079853,0.9714522144691976,0.0,0.28146952321958324,-0.2813974255843623
2218,-0.15799575902843793,0.15828839351451682,0.967200942197164,0.0,0.229504276402548,-0.229453884386526
2219,-0.11784553637204684,0.11859371357082983,0.9657274690608886,0.0,0.2559748749144905,-0.255917299117005
222,0.0345657160936213,-0.052117709203868184,1.0,0.0,0.11261350981129446,-0.11219129270795662
2220,0.0594621672417755,0.05016727326871291,1.0057628379853054,0.0,-1.5099939084422207,1.5118948748733811
2221,0.4218138601373872,-0.17607135011288472,0.9933474340086904,0.0,-2.306608912666252,2.311433984309993
2222,0.21390607524639335,-0.21185647642645533,1.0,0.0,-0.19050037085065666,0.19053566585608084
2223,-0.20363220986220223,0.2031898631105214,1.0,0.0,0.18375711849280493,-0.18372160203607438
2225,-0.13250849283885713,0.04830754988465627,0.9804119043516816,0.0,0.5951385827186619,-0.5947361147226257
2226,0.14240647084629193,-0.1403606467202139,1.0301287604302707,0.0,-0.21206725595608453,0.21209907645825118
2227,0.00022235752299304951,-2.059194225582663e-9,1.0,0.0,-0.04997756062630157,0.04998212766182581
2228,0.00024992083174339507,-2.0837129149029364e-9,1.0,0.0,-0.05088545783346322,0.050890605848163205
2229,0.0002323158276165797,-2.075806255890555e-9,1.0,0.0,-0.04897038649137652,0.04897512435244289
223,-0.25013350656290684,0.21997309172811774,1.0,0.0,-0.7929655948146915,0.8266119986076188
2230,5.629107018429341e-7,-2.299567438456096e-9,1.0197025018113972,0.0,-0.0011530132762041523,0.001153014138261578
2231,1.0354864426002577,-0.9387025315725968,0.9695624147881216,0.0,4.363888259296488,-4.362420136672897
2232,0.19153472737662178,-0.14025252520432002,1.0,0.0,-1.4448682953242244,1.445522518283879
2235,0.17021863779874188,-0.13511983372634298,1.0,0.0,-1.1983047281041708,1.1987694845050327
2238,-0.1090600255059694,0.10998289855306102,1.0,0.0,-0.06181682082772991,0.06184257065461071
2240,0.33559342215226995,-0.2809587144268278,1.0,0.0,-0.9448476791817684,0.9464600631280788
2243,0.0619880298052712,-0.05393842149656196,1.0,0.0,-0.24227749397979065,0.2425370517257807
2245,0.08852183344364373,-0.08316386610747259,1.0,0.0,-0.3018013587912161,0.3019526062090192
2247,0.004917597126603813,-0.0048593737907081085,1.0,0.0,0.005870504375553553,-0.0058671841277300844
2248,-0.12928988516253623,0.1613155518836216,1.0,0.0,0.40440397040598963,-0.4035684182729417
225,0.020207471005360106,-0.04147150093493855,1.0,0.0,-8.473425291232637e-5,0.00013137713304663915
2250,0.16136849071876042,-0.13806491768521031,1.0,0.0,-0.445347762985013,0.4461886595358277
2251,0.06269546067439705,-0.015501249436370861,1.0,0.0,-0.9897443488131847,0.9910531863233565
2254,-0.6462651821509213,1.146292317690331,1.0149085925667416,0.0,5.3348077475431355,-5.326956226229338
2257,-0.025105438416156017,0.02539301098385855,1.0,0.0,-0.017675087828508032,0.017695632520321213
2258,0.11420881649737241,-0.11283455085021812,1.0,0.0,-0.1188260046500509,0.11886225227399778
226,0.017918078193972044,-0.05078013101057031,1.0,0.0,-0.11055463462692851,0.11137798718440131
2261,0.1299441911593228,-0.12705745992319137,1.03256116807274,0.0,-0.23983496080251268,0.23987763606128726
2262,0.12350622643111,-0.12016358607996508,1.03233573404612,0.0,-0.2524434020371922,0.25249783665692216
2263,0.1828447118364418,-0.18051911756334105,1.0300749132403941,0.0,-0.15340147055900663,0.1534356076934059
2264,0.1238761705615742,-0.1208037763567693,1.0325601958607749,0.0,-0.2456760126613818,0.2457237264686031
2266,0.07700674543435719,-0.06486178973963767,1.0,0.0,-0.18077087336554964,0.18158797720348074
2267,0.04507973906922632,-0.039530547736800904,1.0,0.0,-0.293459850227604,0.29361557594827375
2269,0.04074348110292019,-0.03864055069823506,1.0,0.0,0.12945536653720963,-0.12939656256056503
227,0.007720185407207455,-0.08500062393188153,1.0,0.0,0.023445758761992223,-0.023113214810419665
2270,0.19522898851576984,-0.19312625812477746,1.026459329323606,0.0,-0.25545590983757815,0.25548846232211336
2271,8.905653047659802e-9,4.771760684953144e-7,1.0,0.0,-2.9996280654974646e-9,2.9996292312368157e-9
2272,8.129007984225549e-11,4.877528261354353e-7,1.0,0.0,2.2204460772969057e-16,0.0
2273,3.3892620957075665e-10,4.856620021828254e-7,1.0,0.0,6.8307025685213486e-9,-6.8307025685111585e-9
2274,-9.225643558153478e-11,4.860931919336165e-7,1.0,0.0,6.550667814158411e-9,-6.550667592114411e-9
2275,-3.36099002863279e-10,4.890146064414082e-7,1.0,0.0,7.014478326645664e-9,-7.014477882484212e-9
2276,-2.637289889929744e-10,4.889422328750828e-7,1.0,0.0,6.8055103312808375e-9,-6.8055103312051364e-9
2277,-3.896950176382622e-10,4.890682060096775e-7,1.0,0.0,6.83288311127649e-9,-6.832882667135611e-9
2278,0.0,5.029019867254674e-7,1.0,0.0,6.751508794779657e-9,-6.751507906610663e-9
2279,0.10099377489218109,-0.10000000120329239,1.0,0.0,0.018195052242303198,-0.01819505223165857
2280,5.457953628669672e-10,4.839881429386696e-7,1.0,0.0,6.7643197415746174e-9,-6.764319741645468e-9
2281,0.0,4.7679617231849595e-7,1.0,0.0,6.711427552009446e-9,-6.7114271079274626e-9
2282,0.0,4.673923399346629e-7,1.0,0.0,6.947759639815084e-9,-6.947759195728741e-9
2283,-7.125905435608107e-9,5.22816318481444e-7,1.0,0.0,7.727909032723135e-9,-7.727908144537678e-9
2284,0.0018215385243661904,-0.0017221965458068557,1.0,0.0,-0.017475215675945326,0.017483762917262263
2285,3.4598420094398423e-10,4.975942119860291e-7,1.0,0.0,-8.233017924217173e-10,8.233042346362606e-10
2286,0.0,4.97308473512961e-7,1.0,0.0,4.440892141780691e-16,0.0
2287,5.227914043015849e-10,4.967856838848846e-7,1.0,0.0,-1.3940669891943806e-9,1.39406754424172e-9
2288,4.748842531611717e-11,4.974401910705873e-7,1.0,0.0,-7.619307798505797e-10,7.61931223928162e-10
2289,2.4764537797765596e-10,4.972400270129598e-7,1.0,0.0,-1.98608128161239e-9,1.9860821697353772e-9
229,0.031702357143958124,-0.08046293687220665,1.0,0.0,-0.0852567672679936,0.08607677867297166
2290,0.0,4.858651543293376e-7,1.0,0.0,6.754428904695394e-9,-6.754428238567289e-9
2291,0.0002902083894314735,-0.00028948237131451324,1.0,0.0,0.00040129011377875725,-0.00040128632422669274
2292,0.00023217810244005778,-0.00023151140520086288,1.0,0.0,0.00036507423909069305,-0.0003650713401057833
2293,0.000307720670771216,-0.0003069616422711626,1.0,0.0,0.00044303031221251937,-0.00044302553260560425
2294,0.00023610350590391033,-0.000235400252127585,1.0,0.0,0.00041970422251412124,-0.0004197005075192713
2295,0.00011267896865769669,-0.00011214882298366746,1.0,0.0,0.00012512860508485208,-0.00012512816668564972
2296,0.00023059586864593225,-0.0002300433979014443,1.0,0.0,8.39366865697383e-6,-8.392824896551194e-6
2297,-0.0025801033555595716,0.0025862294055771836,1.0,0.0,0.006412921589471925,-0.006412730860510564
2298,0.16239951587606585,-0.15928300716387053,1.0,0.0,0.0021563073051784156,-0.0020553661850609356
2299,-0.0018820749323894403,0.0018836314523080543,1.0,0.0,0.002240255887070649,-0.0022402337865720886
23,0.6069003772997443,-0.35560324084572165,1.0,0.0,5.039193985860067,-4.965744990218062
230,0.004422791667668682,-0.004620194045364334,1.0,0.0,-0.047087558366406115,0.04710620084323043
2300,-0.0018384751495183714,0.0018400577579475116,1.0,0.0,0.002214448756958426,-0.002214426474468393
2301,-0.0018649483946123046,0.0018664309609862254,1.0,0.0,0.0022553565646739717,-0.0022553287345800843
