ind,qf,qt,tm,ta,pt,pf
2073,0.08072611998297545,-0.06285316357412367,1.0,0.0,-0.3903510158297424,0.3907962116402895
2074,0.20218006743035427,-0.1991959105420119,1.0414424901837898,0.0,-0.03537201580335074,0.03546624930147664
2076,0.1127261416484028,-0.08660144011893532,1.0,0.0,-0.4209495228805239,0.4217561785005762
2077,0.11163035314136281,-0.0852457252266691,1.0,0.0,-0.42236646639811387,0.42316364161726006
2078,0.1090390428024823,-0.08371245029418264,1.0,0.0,-0.40225375345047976,0.4030398407083131
2079,0.00037727185525697954,1.6064774709432677e-9,1.0228798803151584,0.0,-0.07101979616263678,0.07102872170547445
208,-0.06285193976786355,0.03488028503817626,1.0,0.0,-0.3262690447125217,0.33980357387697
2081,-0.7586666783710311,0.8000000092197794,1.0,0.0,0.12926876031525908,-0.12829786920685438
2082,0.17053685851867428,-0.13931142285200301,1.0,0.0,-0.36887022620479276,0.36980406238017216
2084,0.010589983504265668,-0.010559769420412436,1.0,0.0,-0.0012414279740503669,0.0012425644840314736
2086,0.20395582288160014,-0.18129324042655065,1.0,0.0,-0.5399778576108378,0.5405778779968867
2088,0.015661541465206753,-0.011268837342423154,1.0,0.0,-0.11060010028097451,0.11088108359466313
209,0.040812182446916936,-0.03281464561673087,1.0,0.0,-0.5894155163702087,0.6041826705302931
2090,0.04264818892853113,-0.038147174404515004,1.0,0.0,-0.19508873905467092,0.19522459401195913
2091,0.04128345195088049,-0.03693216648331616,1.0,0.0,-0.18801419347554152,0.18814473597009015
2092,0.028918136592762086,-0.026187731515885618,1.0,0.0,-0.13428677938469843,0.13437783280909812
2093,-0.02731177503875616,0.02718486759450806,1.0,0.0,0.039381611814807184,-0.0393346315863101
2094,0.08133152973446757,-0.07555313742616067,1.0,0.0,-0.1939385521159472,0.1942757537363254
2096,0.4389689715524599,-0.41893537706043243,1.0,0.0,-0.46937710632512647,0.4694472927455321
2097,4.653536342064668e-6,-4.247193719696143e-9,1.0,0.0,-0.008190488387624135,0.008190574414843601
2098,-0.07414206788900393,0.11593860314669235,1.0,0.0,0.5564633379971128,-0.5543909156936027
21,3.377237501617146,-3.960004365710732,1.0,0.0,0.479510133244468,-0.44639888035373093
210,-0.11738990401313196,0.11473614719040359,1.0,0.0,0.23129020417303708,-0.2310456077113652
2100,-0.011223621979129671,0.011512673681864878,1.0,0.0,-0.029853378206966572,0.029872600893014058
2101,0.14480520616526615,-0.14283449193653294,1.0408065534390942,0.0,-0.13692954139540647,0.1369786035171307
2102,0.14295046356344776,-0.09197523829093115,1.0,0.0,-0.27293174997808056,0.2738524020940179
2103,0.1749204972132911,-0.10906350913308624,1.0,0.0,-0.3054525840999454,0.30665952782413497
2104,0.07265237596403332,-0.06630467398657658,1.0,0.0,-0.19381482272520856,0.19414860955645133
2106,-0.17195193605646591,0.20518674150979654,1.0,0.0,0.5128683209559173,-0.5082398138649307
2107,0.15743181991079983,-0.1301225088901095,1.0,0.0,-0.38998193614024074,0.39133240034052247
2108,0.11207754296264708,-0.07763194498856826,1.0,0.0,-0.2401802705278734,0.24088428526103253
2109,0.06451009613732955,-0.025315775663997786,1.0,0.0,-0.2732529430724844,0.2740435358140035
211,-0.13557258729678695,0.07413768048607902,1.0,0.0,-0.3681111864947148,0.3710536977100176
2110,-0.06958401844557487,0.0908254393139283,1.0,0.0,0.3522008221147072,-0.35116767815294603
2111,-0.07370873203393903,0.09549319962227573,1.0,0.0,0.36461141519333445,-0.36348536658562886
2113,-0.022816830349273953,0.0773446193674187,1.0,0.0,0.5689991786256725,-0.564103961428353
2114,0.08997214523097324,-0.033688575002970594,1.0,0.0,-0.6856813013727222,0.687173627669109
2115,0.11356675750797589,-0.06991303282486187,1.0,0.0,-0.6732198671294097,0.6748655970923002
2118,0.07015072257279405,-0.06400763184857618,1.0,0.0,-0.22912403420932237,0.22937457154150956
2121,0.036643264672015514,0.017838720892680026,1.0,0.0,0.7621273072201198,-0.7550941413538295
2122,-0.0036662312086933498,-0.0004802737777889397,1.0,0.0,0.11746876979973264,-0.11702704733308433
2124,0.21598429135104372,-0.1449025672483059,1.0,0.0,-0.8626246544566107,0.8654602011655684
2125,0.11166096661224459,-0.09180163905972913,1.0,0.0,-0.3104670197231593,0.31127278611418074
2126,-0.027363779236584795,-0.05633621937675751,1.0,0.0,0.21539801172566658,-0.21504900925390405
2127,-0.010401181527120567,0.01783554955141498,1.0,0.0,-0.21994514227153986,0.22017954134354198
2128,0.06557715928118603,-0.052800548952452724,1.0,0.0,-0.14913740891398472,0.14973971381677353
2129,0.06957455872546922,-0.0557704282130906,1.0,0.0,-0.1540861506190405,0.15471526844312317
213,0.5223567954017694,-0.5279597760535767,1.0,0.0,-0.27537714363863414,0.276933896048336
2130,0.3802017598690879,-0.30513456003815376,1.0,0.0,-1.2880934482083255,1.291314142579547
2134,5.502265855330981e-7,4.052181780869869e-10,1.0,0.0,1.355854680848614e-31,1.3321116475140101e-15
2135,0.08328899900294061,-0.05723585092025609,1.0,0.0,-0.21128340051191727,0.2117863115113298
2136,0.043112680852572555,-0.022854539773613937,1.0,0.0,-0.1966750584957087,0.19706310248487657
2137,0.020187230012358198,0.0022386808767518884,1.0,0.0,-0.2128698671743493,0.21332219558022708
2138,0.16435015969390798,-0.1328313539340916,1.0,0.0,-0.4054474375140094,0.40703641163432985
2139,0.15770466387316293,-0.13051309023262242,1.0,0.0,-0.5965840209767443,0.5974222715789159
214,-0.003556374125645114,0.0007771601906158287,1.0,0.0,-0.35927595785419847,0.36157090395495034
2142,0.258984913315268,-0.14637825478529623,1.0,0.0,-1.3526317080622778,1.358028335297149
2144,0.06323982789866187,-0.04423098233977773,1.0,0.0,-0.17818065534962677,0.1786330253809212
2145,0.07417184782080274,-0.05014126403022278,1.0,0.0,-0.19663666179384673,0.1972004898923521
2146,0.061661475935416536,-0.048959373132853805,1.0,0.0,-0.14014822967850746,0.14037246984169832
2147,0.38029617470212296,-0.3550321434325015,1.0,0.0,-0.5490289844551149,0.5498062596623584
2149,0.12505510658828073,-0.07152742116195149,1.0,0.0,-0.3055610519811865,0.30662292662237634
215,0.5325926858312067,-0.5347614429863772,1.0,0.0,-0.3129690843799196,0.3141079840536703
2150,0.10584273843036422,-0.06347591303627363,1.0,0.0,-0.27878959192277164,0.2795991459557346
2151,0.005037038213072698,-0.005002334467115876,1.0,0.0,-0.004950651031411705,0.004952632972580095
2153,-0.8340798012442606,0.9723473242994586,1.0637508294577702,0.0,2.034626228674482,-2.0323357071291874
2156,0.33186674926579074,-0.2801123731289604,1.0,0.0,-1.0201986127438047,1.0217364721071018
2160,-0.23235948095009604,0.7322368038732366,1.0648928854827242,0.0,5.956145410636467,-5.947671279919537
2161,0.03161389425171643,-0.028967655261149132,1.0,0.0,-0.13121576386082098,0.13128981678143042
2163,0.9717267407070879,-0.7302395841042519,0.9896533163158439,0.0,3.1182715406753716,-3.1139707302387527
2166,-0.06414668733553645,0.10017221383559664,1.0,0.0,1.4954427018977439,-1.4945762838898495
2168,-0.06589280748726586,0.09550757764573589,1.0,0.0,1.1490581005039289,-1.1484687345751363
2169,-1.2191654790200006,1.6136627399447656,1.0,0.0,3.527669718581666,-3.5207383520770237
217,-0.07736305017518051,0.0631114136346325,1.0,0.0,-0.37276957570104785,0.37823268516504344
2171,0.3492423215252265,-0.21269833278334416,0.9920141325182659,0.0,2.899875416997745,-2.8973384655212016
2172,0.12314641320946172,-0.11321938993784281,1.0,0.0,-0.35360810098791395,0.3544495147512147
2174,-0.9215971756285681,0.9722774089225829,1.0,0.0,1.1454386952521187,-1.1445816226232786
2175,0.16772185822820965,-0.1330740383525738,1.0,0.0,0.7649515691187998,-0.764144323100026
2176,4.3653636517113235,0.17392457284218132,0.9910769585945424,0.0,29.768787883568777,-29.726344425677183
2179,1.2600662830227378,-0.9161612124607407,0.9512378150446869,0.0,3.689740990562238,-3.6825291785817735
218,0.20019967417503443,-0.12993797031610982,1.0,0.0,-1.6301593419846032,1.656822321290403
2181,0.6078993888867312,-0.5590452784290938,1.022003033908531,0.0,-0.677239020165545,0.6785748372111098
2183,-0.5179336214070616,0.579800794930976,1.0699047439399938,0.0,1.0107361432511368,-1.0095960347928816
2184,0.07766527776336993,-0.07705596695022085,1.0,0.0,0.03132674375860659,-0.03130604161022455
2185,0.07662318565510913,-0.07600512652120237,1.0,0.0,0.03155960476486289,-0.03153809896318812
2186,-0.23325252647014424,0.3918496939490036,1.0746068467318426,0.0,1.7756833546729849,-1.7734215449448756
2188,0.11669708838604709,-0.07737086615462131,1.0,0.0,-0.8825925913612569,0.8846169071762732
219,0.1739765032439774,-0.22946769599512856,1.0,0.0,0.01876788324276969,-0.015033371172094369
2191,-0.1893695349341224,0.5734730868209654,1.058248489589002,0.0,3.916539518957584,-3.9099022856317
2192,0.027513287434357984,-0.027006309042337473,1.0,0.0,-0.03304726551403713,0.03308305965196788
2193,-0.8774268308185448,0.9308150418044627,1.1000000101876213,0.0,-0.12662520117388096,0.1275863085072799
2194,0.12412396258322406,-0.026042141029596226,1.0,0.0,1.490516958537686,-1.4891837484670667
2196,-0.03234835504551573,0.0972073215012838,1.0,0.0,-0.9933850774301135,0.9952443747610261
2197,-0.1353662325877263,0.2228812463176624,1.0397240411103286,0.0,1.3404536278915793,-1.339270359277459
2198,0.12311275409064559,-0.09369768310944619,1.0,0.0,0.7865861029588247,-0.7862304227433359
2199,0.12301483842650543,-0.0944616158477069,1.0,0.0,0.8183288802922717,-0.8179593664156996
22,-0.004825759682880205,-0.027703840912157073,1.0,0.0,0.575103947908875,-0.5749795299399578
220,0.06299103166591083,-0.09182961623093525,1.0,0.0,-0.21796622522602505,0.22127482074602325
2200,-0.15173182828076545,0.17540089300174402,1.0,0.0,0.6756622627093817,-0.6755354692126492
2201,-0.15240816620961764,0.16901114441946616,1.0,0.0,0.8659010350127141,-0.8656742545234979
2204,-1.113718709144042,1.6158057798592593,1.0,0.0,4.711479022862206,-4.70477215432122
2206,0.20263423908858158,-0.029747179607963435,1.0209817143178508,0.0,2.27558995599774,-2.272270836897304
2207,-0.14366951856551186,0.18596362075742606,1.0,0.0,1.0036531662423211,-1.0031092232624659
2208,-0.14511168606724723,0.18801031517261305,1.0,0.0,1.019201294834997,-1.0186629340671334
2209,-0.0014285102075336212,0.0023274913759799543,1.0,0.0,-0.08464639260150526,0.08465164745148288
221,0.03519872764832347,-0.07544355809110695,1.0,0.0,-0.23470243597466847,0.23870700020287475
2211,0.12101712608121433,-0.11912139206220777,1.0735395961146996,0.0,-0.15289110691659535,0.15293249509993617
2212,0.1030641214998494,-0.10107830927214646,1.0745769394962223,0.0,-0.17354833000549136,0.17359404633825254
2213,0.20008543598096842,-0.1896301589913918,1.0422868281568867,0.0,-0.4052738326566653,0.40566261763756756
2215,0.3073753122671561,-0.2395453663660221,1.0,0.0,-1.0027969771752734,1.0044429917282593
2216,-0.1606549565512457,0.1632490463181031,0.9474675502261115,0.0,0.34626858269208605,-0.3461647444965089
2218,-0.19436056585175362,0.19554623199182358,0.9251684184633566,0.0,0.282335529895708,-0.2822657136019884
2219,-0.14496924090433214,0.14666335279053483,0.9235815369455472,0.0,0.31489975161651473,-0.31482003159791394
222,0.3866763408254079,-0.35858474686253644,1.0,0.0,0.6877449630215312,-0.6716308591690203
2220,-0.47962688206025034,0.5901745962076679,1.006052321700103,0.0,-1.4297193141579967,1.4316362033402346
2221,1.3315191750669015,-0.61249032646455,0.8999999901869375,0.0,-3.9874578518600137,4.001575761398996
2222,0.2634552087666027,-0.2606180361680168,1.0,0.0,-0.23434653620444243,0.23439539627323788
2223,-0.25050084632329933,0.2506015680089543,1.0,0.0,0.22605674878527351,-0.22600754449966445
2225,3.736992964849647,-3.321093515187325,0.8999999925375191,0.0,-3.3117359798566297,3.3327041033492164
2226,0.17575238849232114,-0.17266648583144703,1.054413497605086,0.0,-0.2608773238030819,0.2609253255015989
2227,-0.21019819735310774,0.22608767364522558,1.0,0.0,0.39637341990626596,-0.3960463079318397
2228,-0.19385023903401927,0.20845012566427482,1.0,0.0,0.36465586279376583,-0.3643545087486341
2229,-0.19307904954734484,0.20782214284784922,1.0,0.0,0.366522048183587,-0.3662207119203815
223,-0.23207640660152598,0.2774629193480189,1.0,0.0,-1.161319893497635,1.2265800605338701
2230,-1.4667541701587508,1.6000000097242377,1.099999998747069,0.0,0.820618138617784,-0.8187230106069261
2231,5.055534591280144,-4.909251191163703,0.9619044330455948,0.0,3.022870904726731,-3.0206519172819197
2232,0.24235338758225528,-0.17420786151333775,1.0,0.0,-1.7775660527294657,1.7784354087991974
2235,0.2239333485128281,-0.1771530571549529,1.0,0.0,-1.474372325591189,1.474991763550315
2238,-0.13407659039024894,0.13529691049465656,1.0,0.0,-0.07604477591176213,0.07607883029134743
2240,0.42059875596737945,-0.34562506115585845,1.0,0.0,-1.16231681073277,1.164529452337426
2243,0.07804503101700157,-0.0663530589455767,1.0,0.0,-0.29804084861465147,0.2984178663188743
2245,0.11013947547354325,-0.10230512467994199,1.0,0.0,-0.371264914497968,0.3714860781639448
2247,0.05234862832643554,-0.04438544187004617,1.0,0.0,0.08315739852276784,-0.08269932377502034
2248,-0.15904765370253215,0.20278509132988307,1.0,0.0,0.497582747623763,-0.49645500240386825
225,0.022194567425261384,-0.0455495902225062,1.0,0.0,-9.30665736941257e-5,0.00014429606934777657
2250,0.20134614206868798,-0.16984237574484043,1.0,0.0,-0.5478504132941115,0.5489823630047523
2251,0.12883923816134646,-0.059602791574959416,1.0,0.0,-1.217547039909712,1.219467193875293
2254,0.14705146705949312,0.5083809600085923,1.0157762082482684,0.0,6.423246878572959,-6.4129551481894795
2257,-0.030857169944885784,0.031237546741100342,1.0,0.0,-0.021743241971069947,0.021770422989791576
2258,0.14062667067856724,-0.13880491051850719,1.0,0.0,-0.14617537088000207,0.1462234239348719
226,0.2135019480188296,-0.234670337723438,1.0,0.0,0.24499048001345772,-0.23888744879444354
2261,0.16067338383179072,-0.15630141187857466,1.090005722592654,0.0,-0.2950361315103898,0.29510076726942236
2262,0.15288359057606515,-0.1478208222083393,1.0897407483630237,0.0,-0.31054657148315035,0.31062902245513385
2263,0.22558947863254966,-0.22206797544337725,1.0866992428296045,0.0,-0.18870883558782034,0.18876053112954005
2264,0.15326162258993697,-0.1486083606518391,1.0900133994883932,0.0,-0.3022215784140459,0.3022938468671839
2266,0.09767718880070406,-0.07979058450340096,1.0,0.0,-0.22237766957905802,0.22358109589106143
2267,0.05598239320285573,-0.048629023687445316,1.0,0.0,-0.3610034979289461,0.3612098588254198
2269,0.050121129635104546,-0.04697836183572571,1.0,0.0,0.15926677298301134,-0.15917888483932618
227,0.25303787254636845,-0.2259289405010221,1.0,0.0,0.5608554133769735,-0.5216132950049993
2270,0.24074391118781827,-0.23757679575731913,1.00765788591497,0.0,-0.3142524472893485,0.3143014814691031
2271,-0.08972510708554403,0.09582577745729155,1.0,0.0,-0.12837242156497927,0.12890454573830532
2272,5.916589610353499e-11,5.303350937520801e-7,1.0,0.0,4.4407442203206746e-16,0.0
2273,-0.13221905618557667,0.15217177250736583,1.0,0.0,-0.5712298961504834,0.5729693685003711
2274,-2.336164650454955e-10,4.967228731893677e-7,1.0,0.0,-3.4832284966797505e-9,3.4832291630787246e-9
2275,-8.536135894089962e-10,5.127404139243192e-7,1.0,0.0,4.45838712355002e-16,0.0
2276,-0.12319322621567137,0.12568298230135114,1.0,0.0,-0.15873335954334344,0.15909409395660346
2277,-0.09999965502044511,0.10234060150206337,1.0,0.0,-0.16591101158568797,0.16622158423467015
2278,0.0,0.004740426028831459,1.0,0.0,-0.22434347555090195,0.22485464252877346
2279,-0.07789608911585996,0.0811399011396912,1.0,0.0,0.17092805433331196,-0.1709280542985548
2280,0.01374768298669583,-0.010734678304669175,1.0,0.0,-0.21669120582467946,0.21707579673192814
2281,0.0,5.009005335451963e-7,1.0,0.0,-2.440806860297026e-9,2.4408077484829624e-9
2282,0.0,0.0013454914253294044,1.0,0.0,-0.16745358043972494,0.16762867050050623
2283,-0.05192715366061081,0.05227505082892895,1.0,0.0,-0.05186591304554421,0.05191497116712304
2284,-0.04198775927169708,0.05050397984542177,1.0,0.0,-0.15586043617059114,0.1565968116127986
2285,-0.026893616893179866,0.03256429485069223,1.0,0.0,-0.10930387284531974,0.1098149316736398
2286,0.0,4.952327568277297e-7,1.0,0.0,8.881784153574254e-16,0.0
2287,0.008482321483521908,0.0049473368099102796,1.0,0.0,-0.3161491384429816,0.3171059605340892
2288,0.008794469733846568,0.008095001800089725,1.0,0.0,-0.43516375254545614,0.4363266545558748
2289,1.4649266348358237e-10,4.95437995258661e-7,1.0,0.0,-2.9659123477071266e-9,2.9659132355065904e-9
229,-0.004028040340065054,-0.0180755546153778,1.0,0.0,-0.33764267008671356,0.34688654829302856
2290,0.0,0.0013451670002567768,1.0,0.0,-0.15083402617327654,0.1509972639425804
2291,-0.002036004543691281,0.002047411482941894,1.0,0.0,-0.0028381900535457425,0.002838375894586632
2292,-0.001628898839323572,0.0016374023305387245,1.0,0.0,-0.0025820473483287565,0.0025821896469828106
2293,-0.0021580107929969595,0.0021710364895617786,1.0,0.0,-0.0031334044432354997,0.003133638832242036
2294,-0.0016546076667233785,0.0016649068373486527,1.0,0.0,-0.0029684268534646003,0.0029686092303573683
2295,-0.000791392923949773,0.0007931909184401061,1.0,0.0,-0.0008849925531972576,0.0008850140704474166
2296,-0.0016241274074115916,0.0016270196084813367,1.0,0.0,-5.936559630301778e-5,5.940692927709811e-5
2297,0.20230197496793056,-0.1892629456015597,1.0,0.0,0.2769353890584393,-0.27649459374720087
2298,0.10117012011555171,-0.10000019475054685,1.0,0.0,0.0021678155852583574,-0.0021299331819118
2299,0.01337367168913182,-0.013322326065525416,1.0,0.0,-0.0158446572425368,0.015845718908481292
23,1.7852711752153574,-1.005839358397419,1.0,0.0,6.190586552318779,-6.0503832063691565
230,0.006531758272365095,-0.006255241540682405,1.0,0.0,-0.06375144598923962,0.06378580325453347
2300,0.013066749404723466,-0.013014144022864799,1.0,0.0,-0.015662132088038055,0.01566320263505341
2301,0.013248453844642571,-0.013200672802025573,1.0,0.0,-0.01595145925805147,0.01595279581065209
2304,0.1284804680882714,-0.044720080928850645,1.0,0.0,-1.498669296718708,1.5003359658434143
2306,0.2033338449358369,-0.1902174422084046,1.0,0.0,0.5123997546352496,-0.512137267233311
2307,1.0253644055220333e-6,-5.134775127310897e-7,1.0,0.0,-4.45838712355002e-16,1.2796034233660923e-15
2308,0.1294244678007774,-0.12568298319467458,1.0,0.0,0.15873335954334344,-0.15867048034286146
2309,0.10555164969691659,-0.10234060239425771,1.0,0.0,0.16591101158568797,-0.1658503015380042
