ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
640,-0.31451383164529473,-9.974932873931269e-9,0.9910997998796277,-9.97494904967948e-9
643,-0.16468382755116423,-9.974928319113866e-9,0.998477477537882,-9.974953596968363e-9
644,0.07329319669418316,-9.974940964427527e-9,0.9915071414557467,-9.97494096440399e-9
645,0.0471618049228718,-9.974870938452465e-9,1.007894052948948,-9.975010601187537e-9
646,0.04716180616702473,-9.974870616148447e-9,1.007894040583157,-9.975010919910744e-9
647,0.07834840699463098,-9.974940964412193e-9,0.955433814180478,-9.974940964419325e-9
648,0.08138743505386711,-9.974940964414443e-9,0.9574338370689469,-9.974940964417075e-9
649,0.09917181943628608,-9.974853145654822e-9,1.0478924455657868,-9.975028171943513e-9
65,-0.024384162862801418,-9.974925051402126e-9,1.0059263973399424,-9.974956857244832e-9
650,0.09895534918663138,-9.974853633778605e-9,1.0542195525080724,-9.975027690572305e-9
651,0.10317209796867982,-9.974854320253454e-9,1.0435375000689133,-9.975027013530941e-9
652,0.10157416706309165,-9.974853159715058e-9,1.05219273897814,-9.975028158078304e-9
654,0.4697223736347884,-9.974910715971873e-9,0.9669204788322122,-9.97497114001049e-9
655,0.5586968756297439,-9.974910714472706e-9,0.9571746589557674,-9.974971141502445e-9
656,0.008536411197625162,-9.974924633886305e-9,1.0084720029310854,-9.974957273688284e-9
658,0.054024855744270926,-9.974940189020133e-9,0.9341035371278572,-9.9749417397634e-9
659,0.07014228276853811,-9.974939343153763e-9,0.9248820573280576,-9.974942585467997e-9
66,-0.0243841628127241,-9.974925081886947e-9,1.0059263986440437,-9.974956826837223e-9
660,0.059894248981385026,-9.974938486197211e-9,0.9276906888495269,-9.974943442144235e-9
661,0.2996612034238883,-9.97492164372703e-9,0.9249050600855518,-9.974960255357589e-9
665,0.09704038633235261,-9.974940964407844e-9,0.9557689960702503,-9.974940964423674e-9
668,0.08611007294199322,-9.974940964413133e-9,0.9631888347265869,-9.974940964418385e-9
67,-0.024384162864701436,-9.974925050279564e-9,1.005926397292057,-9.974956858364547e-9
672,0.08608100746439348,-9.97494096441373e-9,0.9656184082991212,-9.974940964417788e-9
674,0.08329135208239033,-9.97494096441317e-9,0.9637021993158748,-9.974940964418347e-9
677,0.13809929163417456,-9.974911679028829e-9,0.9823576837889041,-9.974970181513228e-9
679,0.03705741624908334,-9.974907618618089e-9,1.016518944834765,-9.974974221703176e-9
680,0.03704189463917263,-9.974908055020443e-9,1.0165041634836027,-9.974973787599366e-9
681,0.037043870074966984,-9.974908038618787e-9,1.0165048377511823,-9.97497380391518e-9
682,0.037044156396937825,-9.974908043282423e-9,1.0164999653543256,-9.974973799275957e-9
683,0.30413953101509406,-9.974940962764575e-9,0.9000000082817479,-9.974940966066943e-9
684,-0.04221048219496499,-9.974905799390907e-9,1.0000000346519768,-9.974976031023565e-9
685,-0.042210482224830544,-9.974905799390816e-9,1.0000000346519773,-9.974976031023654e-9
687,0.04438095862889586,-9.974911926763685e-9,0.9473374063890108,-9.974969934927528e-9
688,0.04096769232351294,-9.974911874852374e-9,0.9455951057761389,-9.974969986598846e-9
689,0.041821777768794026,-9.974911882982254e-9,0.9459472492400248,-9.974969978506579e-9
69,0.08061363918360966,-9.974940964327139e-9,0.9677633191885029,-9.974940964504377e-9
690,0.04154769678396272,-9.97491200210215e-9,0.9449510423180466,-9.974969859936603e-9
691,0.04143760355773826,-9.97491200060845e-9,0.945314515820742,-9.974969861423422e-9
693,0.48358917331233975,-9.974939933193447e-9,0.9368075399664855,-9.974941995553204e-9
694,0.4797657814606492,-9.97494096441813e-9,0.9450313449134763,-9.974940964413387e-9
695,0.4820672958845244,-9.974940964596823e-9,0.9666407490820147,-9.974940964234695e-9
696,0.46404372287037043,-9.974940964395682e-9,0.9361436684973777,-9.974940964435835e-9
697,0.46565965794922526,-9.974940964437677e-9,0.9542963422071805,-9.974940964393841e-9
698,0.46378266680824903,-9.974940964422883e-9,0.9598068828797253,-9.974940964408634e-9
699,0.055941488409600636,-9.974931668770262e-9,1.0002592406398954,-9.974950253169931e-9
7,-0.0004678444051422931,-9.974935255653429e-9,1.003725464986883,-9.974946670578219e-9
70,0.08140577319416833,-9.974940964388785e-9,0.9688366299468607,-9.974940964442733e-9
700,0.053597198244307837,-9.974931792201961e-9,1.0002797919099327,-9.974950129919964e-9
701,0.23804735947853117,-9.974940964411167e-9,0.943772065337142,-9.97494096442035e-9
702,0.1086204203888717,-9.974900394695426e-9,0.9959303754091134,-9.974981403198084e-9
703,0.10867210743573029,-9.974900389339154e-9,0.9959606663775542,-9.974981408519835e-9
704,-0.05458530166172441,-9.974914025076836e-9,0.9982141469713138,-9.974967845957488e-9
705,-0.051381322855801284,-9.97491378430378e-9,0.9987397078783202,-9.97496808569392e-9
707,0.004992732421458591,-9.974940964415353e-9,0.9832152944076101,-9.974940964416165e-9
708,0.004992732261548138,-9.974945539470987e-9,0.9832152286013445,-9.974936387689375e-9
711,0.05368405783532295,-9.97496688699569e-9,0.9774041172112168,-9.974914988092873e-9
712,-0.07940520517547117,-9.974911143860441e-9,0.9812570809372105,-9.974970714165952e-9
713,0.11417408323771158,-9.97509579559259e-9,0.943437985993729,-9.97478419600253e-9
714,0.11253451126898269,-9.975060823330154e-9,0.9673314769672436,-9.974819947841874e-9
715,0.0757173812785687,-9.974940964431149e-9,0.9949296102897676,-9.97494096440037e-9
716,0.08745926163098598,-9.974904027434711e-9,0.9688510872988645,-9.97497779282676e-9
717,0.08753864451876574,-9.97491413588194e-9,0.9679053657261661,-9.974967735626358e-9
718,0.08752527960806714,-9.97492066335581e-9,0.9671779027171152,-9.974961232635947e-9
719,0.08752861499230619,-9.974925170757474e-9,0.9670945579273239,-9.974956738190948e-9
720,0.08753273075560714,-9.974925432957737e-9,0.9670370974384189,-9.974956476644985e-9
721,0.20025829031364037,-9.974940964413811e-9,0.9143814638780683,-9.974940964417707e-9
724,0.08532777741161086,-9.974940964409713e-9,0.8999999952167231,-9.974940964421803e-9
725,0.1059153697245218,-9.974940964411133e-9,0.8999999951420028,-9.974940964420384e-9
728,0.2967164147508961,-9.974889275538917e-9,0.986464172859577,-9.974992440933002e-9
729,0.03706486718759142,-9.974930575389128e-9,1.0000000084562641,-9.974951344835318e-9
73,0.08162082249242796,-9.974940964410464e-9,0.9759095423693996,-9.974940964421054e-9
730,0.030813749777328425,-9.974909346718905e-9,1.0111615194798167,-9.974972502527549e-9
731,-0.09381117229163977,-9.9749194320113e-9,0.9710786126576968,-9.974962459879528e-9
732,-0.0964708906313416,-9.974919394280383e-9,0.9708244888942141,-9.974962497480982e-9
733,-0.09725991661678557,-9.974919378335687e-9,0.9706249598636812,-9.974962513370901e-9
734,-0.004449959118385297,-9.97483648759751e-9,1.0367098821470344,-9.975044577262962e-9
735,-0.13545000258566386,-9.974907542312405e-9,0.9666167415204687,-9.974974297603858e-9
737,0.09559919416983725,-9.974876847478167e-9,1.0368356175343,-9.975004754920054e-9
738,0.09685258918739272,-9.974862719430237e-9,1.0448934257511275,-9.975018723805392e-9
739,0.30374030174866234,-9.974900942559222e-9,0.9878513001907394,-9.974980858841296e-9
74,0.08608163477355646,-9.97494096441379e-9,0.9771440022097688,-9.974940964417728e-9
740,0.10973300417940474,-9.974940470424937e-9,0.9862556732037125,-9.974941458387106e-9
741,-0.11474440775708206,-9.974920962926117e-9,0.958410810788984,-9.97496093402692e-9
742,-0.04221048156635227,-9.974905799394442e-9,0.9969524850298465,-9.974976031020048e-9
743,0.11115114929662342,-9.974891406913243e-9,1.035896218817688,-9.974990326677687e-9
744,0.12028946468204622,-9.974890183131888e-9,1.04867839380532,-9.974991540717318e-9
745,0.037126983318334764,-9.974930573560043e-9,0.976114010543472,-9.974951346661374e-9
746,0.09259674320162166,-9.97489153446755e-9,1.0267550553020437,-9.974990200125164e-9
747,0.09319736614665133,-9.974890254188253e-9,1.0296525822880351,-9.974991470233044e-9
749,-0.07162664631058745,-9.97491068115558e-9,0.9867576431075303,-9.974971174659189e-9
75,0.08525885030014799,-9.97494096441393e-9,0.9776999590817018,-9.974940964417588e-9
754,-0.05778893193736481,-9.974914678467719e-9,0.9659002964917845,-9.974967195333386e-9
756,0.020507988594668677,-9.97492566116393e-9,0.9898349030879886,-9.974956248999365e-9
757,-0.06371614367897777,-9.974914803630548e-9,0.9744467653507405,-9.97496707069283e-9
758,0.0007096303413862915,-9.974925978242706e-9,0.9729208199395206,-9.974955932685722e-9
76,-0.042395853798107175,-9.974931132356456e-9,1.0074792302126276,-9.974950788765778e-9
761,0.10746150482288787,-9.974891044556692e-9,1.0239730087970393,-9.97499068617437e-9
762,0.0031588621653452953,-9.974919985600785e-9,0.9868153268680349,-9.974961908163541e-9
764,0.05519492515677226,-9.974898908392987e-9,1.0110728098190807,-9.97498287974739e-9
765,0.132057092435561,-9.974904588465608e-9,1.0223693507383127,-9.974977235064227e-9
77,-0.042762226274198796,-9.974931113309815e-9,1.0074976515717458,-9.974950807782535e-9
772,-0.08356568967991636,-9.974917757258102e-9,0.976620423909331,-9.974964128668614e-9
776,-0.0668861907360511,-9.974914942942939e-9,0.9655742474210287,-9.974966931958832e-9
779,0.03709991654588177,-9.974910076802037e-9,1.0165655074758864,-9.974971776072961e-9
78,0.016215175481543408,-9.974940445120117e-9,0.9832817592047286,-9.974941483689879e-9
781,0.10975803578967683,-9.974900102296015e-9,1.014469162772976,-9.974981693706357e-9
782,-0.019403193402525516,-9.97490433936953e-9,0.9974463270994296,-9.974977482715308e-9
783,-0.062087848833063036,-9.974911576093175e-9,0.985265040496899,-9.974970283968539e-9
787,0.28269852902546166,-9.97492221458432e-9,0.9555969131475592,-9.974959686230884e-9
79,-0.31451383234226926,-9.974935658297542e-9,0.9910997231058962,-9.974946268287842e-9
794,-0.09196912043725802,-9.974915721302327e-9,0.9785208398731811,-9.974966156774358e-9
798,0.13007749250521794,-9.974937574314503e-9,0.9693618451204588,-9.974944353600005e-9
8,0.02391558779063628,-9.97495383351624e-9,0.9855690317871539,-9.9749280820838e-9
80,-0.31450776169720707,-9.974935818932337e-9,0.9911035775345923,-9.974946107786959e-9
800,-0.08586370803532364,-9.974914876830442e-9,0.9817865818256185,-9.974966997797229e-9
803,-0.09188859339170628,-9.974916668330447e-9,0.9637763185425372,-9.974965213479522e-9
804,-0.09797341527220202,-9.974913609584202e-9,0.9873552505641682,-9.974968259655503e-9
805,0.0006973082103659505,-9.974915082698357e-9,0.9875934716812367,-9.974966792780554e-9
806,-0.08845392291885984,-9.974912453152092e-9,0.9965946398371313,-9.974969410948554e-9
807,-0.07434383148648825,-9.9749125060213e-9,0.9850128333923972,-9.974969358318918e-9
811,0.2395829130059043,-9.97491551727182e-9,0.9593967919810833,-9.974966359981924e-9
812,0.053870857494415315,-9.974891265309498e-9,1.0302066247090098,-9.974990467166302e-9
813,0.13264789025793547,-9.974890848365019e-9,1.0412669335457632,-9.974990880808975e-9
814,-0.09542672553107708,-9.974913531437534e-9,0.9904266747539567,-9.974968337461575e-9
815,0.12102038320108767,-9.97492594987756e-9,0.9880347480203007,-9.974955960983073e-9
817,-0.05875130442289429,-9.974913786464631e-9,0.981536575115934,-9.974968083542413e-9
822,-0.08859138157038339,-9.974918535751398e-9,0.975417789174765,-9.97496335300307e-9
823,0.035668496002528735,-9.974909886992647e-9,1.015163451567829,-9.974971964947114e-9
825,-0.007511667442907575,-9.974903228266881e-9,0.9972144545015347,-9.974978587252933e-9
826,0.019311458978921343,-9.974926827919071e-9,0.9972869389285687,-9.974955084980842e-9
827,0.053471685976555085,-9.974936742294128e-9,0.9837355177484547,-9.974945185115122e-9
828,-0.011867398878957533,-9.974912034502579e-9,0.9901233434131292,-9.974969827685363e-9
831,0.0058834103680774665,-9.97492773729771e-9,1.001738974379192,-9.974954177584974e-9
832,0.132324298838064,-9.97490082516065e-9,0.9825014308658347,-9.974980975492366e-9
833,-0.14577827970503832,-9.974918034979377e-9,0.9527179690978929,-9.974963851967157e-9
834,0.028411596744636516,-9.974910347718874e-9,0.9573718578507068,-9.974971506481107e-9
835,0.04834924664331424,-9.97491035498123e-9,0.9542378281712554,-9.974971499254109e-9
836,0.13149737323694696,-9.974900253819229e-9,0.9849593390140904,-9.97498154316483e-9
837,0.05389859886805065,-9.97490437817369e-9,0.9854426085419067,-9.974977444136896e-9
838,0.05035071012856709,-9.974910695540136e-9,0.9514690907165156,-9.974971160343898e-9
839,0.07529204883900523,-9.974901713995926e-9,0.9942611177416805,-9.974980092262286e-9
840,0.10929644984964122,-9.974900218966877e-9,0.9962403935972399,-9.974981577791702e-9
841,0.12586862705647245,-9.974901090643242e-9,0.9799804472789276,-9.97498071169705e-9
842,0.035808001084398064,-9.974909896109172e-9,0.9563251549140395,-9.97497195587564e-9
843,0.05006451837703513,-9.974906041457493e-9,0.9794458344480849,-9.974975790305397e-9
844,0.06702824671172108,-9.974903447836408e-9,0.9879136175689844,-9.974978368996233e-9
845,0.13611011159027162,-9.974902421080536e-9,0.9877222894971722,-9.974979389547491e-9
846,-0.08907494649810105,-9.974908841472471e-9,0.9826841641491475,-9.97497300521345e-9
847,-0.09062499487416523,-9.974909157938133e-9,0.9817203654572071,-9.974972690356334e-9
849,0.04716178643200496,-9.974877663673613e-9,1.0078943490077519,-9.975003946961946e-9
85,-0.06649088305864628,-9.974935703323588e-9,0.9706487590188777,-9.974946223299745e-9
850,0.060127599157964826,-9.974891079613508e-9,1.0109930438455437,-9.97499065139514e-9
851,0.047073285791857454,-9.974890954761075e-9,1.0038539092644974,-9.97499077525808e-9
852,0.04756944008652807,-9.97488036737392e-9,1.0125877200067934,-9.975001269800093e-9
854,-0.09170321035821327,-9.974909656023564e-9,0.9807619208174638,-9.974972194770458e-9
855,-0.0016216197637728747,-9.97489463668364e-9,0.9900031895754436,-9.974987121482712e-9
856,0.03921090014557426,-9.97489323644229e-9,0.9519361454487125,-9.974988511271717e-9
857,-0.0942498388353436,-9.974909402229967e-9,0.9785613994921095,-9.974972447295346e-9
858,-0.04396636708292282,-9.974906539072937e-9,0.9899299708113148,-9.974975295432762e-9
859,-0.14253355348096572,-9.974915996402363e-9,0.9347072082169854,-9.974965882773462e-9
86,0.0036909509188375557,-9.974935553452291e-9,1.0070972809356538,-9.97494637304347e-9
860,-0.055060082593205696,-9.974922306997397e-9,0.9508934970462097,-9.974959594093094e-9
861,-0.014527171015829567,-9.97491612278935e-9,0.971781927313901,-9.974965756887418e-9
862,0.38699808738763497,-9.9749065117501e-9,0.9696667561371723,-9.974975322606014e-9
863,0.4780542607593052,-9.97490804624984e-9,0.9539897840653403,-9.974973796324072e-9
864,0.001589826446216425,-9.974929721930744e-9,1.0079624089306571,-9.97495219682216e-9
866,-0.1333907346811108,-9.974914693454665e-9,0.9769538150484613,-9.974967180409107e-9
867,-0.14591610795055532,-9.974915067917017e-9,0.9708259304586747,-9.974966807500999e-9
868,-0.13004552817197393,-9.974911079815966e-9,0.9678658954395006,-9.974970777906332e-9
869,-0.06114474232791398,-9.974919170917141e-9,1.0222677395564004,-9.974962720073185e-9
87,-0.11431048993870757,-9.974933627278374e-9,0.9813435325717828,-9.974948297259117e-9
870,-0.08413706265074404,-9.97492430876702e-9,0.9979607302523638,-9.974957597953322e-9
871,0.014364819878934698,-9.974898910146786e-9,1.0028215622497434,-9.974982878005305e-9
872,-0.01637673480662474,-9.974898262874265e-9,0.9902200398106119,-9.97498352092147e-9
873,-0.012288262095300798,-9.974904993769076e-9,0.9870945620996342,-9.974976832090923e-9
874,0.10354320023191031,-9.97490438221695e-9,1.05870691527456,-9.974977440117144e-9
875,0.0645321655202657,-9.974883999223922e-9,1.0394003653884238,-9.974997671788703e-9
876,-0.15687641812355987,-9.974914675305427e-9,0.9828264839615609,-9.97496719848245e-9
877,-0.01375957333928549,-9.97492481770088e-9,0.9998546384139497,-9.974957090349244e-9
878,0.060237901811609165,-9.97487599210485e-9,1.0416098886463796,-9.975005601548256e-9
879,0.004324610780760268,-9.974937672346943e-9,0.9904942995690611,-9.974944255619827e-9
88,-0.15123356391740822,-9.974932760625988e-9,1.0053549862199593,-9.974949162837555e-9
880,0.004592270588285135,-9.974937878288324e-9,0.9907877609094831,-9.974944049783242e-9
881,0.012281906851792689,-9.974940964417293e-9,0.9840061696015738,-9.974940964414225e-9
882,0.01210870300814821,-9.97494096441534e-9,0.9833331605967245,-9.974940964416177e-9
883,-0.1178971611894263,-9.97490210701718e-9,0.9737081966153373,-9.974979701679683e-9
884,-0.0980652476240637,-9.97490469801751e-9,0.9655369863669927,-9.974977126144723e-9
886,0.0008138280423304325,-9.974930871205404e-9,1.0073573350693201,-9.974951049502026e-9
887,-0.09856092613063161,-9.97490984222397e-9,0.9768099508578414,-9.974972009494373e-9
889,-0.00633668452076859,-9.97493039729597e-9,0.9964093210672458,-9.974951522630981e-9
890,-0.035170651760955844,-9.974912991604648e-9,1.0016340639194898,-9.974968874915204e-9
891,-0.026810141735493478,-9.974936573312162e-9,0.9902241494192108,-9.974945353980985e-9
892,-0.06274818760446192,-9.974942193348e-9,0.9734361339570415,-9.97493973536297e-9
895,-0.02975841475361952,-9.974913112493847e-9,1.0024855142197888,-9.974968754562827e-9
897,-0.03337470289027138,-9.974912947781498e-9,1.003035052821205,-9.974968918543179e-9
899,-0.1370359734177447,-9.974918397516662e-9,0.9629980932399671,-9.974963490742717e-9
900,0.05284886478708422,-9.974943077405082e-9,0.995245021578366,-9.97493885107004e-9
901,0.11069682972512074,-9.975021296707138e-9,0.9923606623200194,-9.974860113754961e-9
902,0.11133608469664695,-9.975045179501829e-9,0.9797174397110782,-9.974835875243607e-9
903,0.11179373276242796,-9.97505965150655e-9,0.9711716870707887,-9.974821142298161e-9
904,0.06282376871472044,-9.974938462040326e-9,0.9970654021752325,-9.974943466291522e-9
905,0.08748805876451445,-9.97491378815445e-9,0.9679607830762761,-9.9749680818599e-9
906,0.10231802690858309,-9.974941148407319e-9,0.9651448727600084,-9.974940780421498e-9
907,-0.17140147463086253,-9.974918291200666e-9,0.9432336468609831,-9.974963596675875e-9
908,-0.1536492167838903,-9.974912914709207e-9,0.9933632096271183,-9.974968951467977e-9
909,-0.18113181893665017,-9.974914672973453e-9,0.9654142388671579,-9.97496720080467e-9
91,-0.11448716167678726,-9.97493262014945e-9,1.0087151922835393,-9.974949303128747e-9
910,-0.05762984126171232,-9.974914823009836e-9,0.9972533264139457,-9.974967051394185e-9
911,-0.16418180723304787,-9.974914653401468e-9,0.9702428024240318,-9.974967220294743e-9
912,-0.16018151303464595,-9.974916557112895e-9,0.9617855996982334,-9.974965324266019e-9
913,-0.1448332279901202,-9.974916037197569e-9,0.9754924873169399,-9.974965842140227e-9
914,-0.10507112456305956,-9.9749153805956e-9,0.9692219871018405,-9.974966496103178e-9
915,0.009034243834143195,-9.974891762596652e-9,0.9997940901250015,-9.974989973781336e-9
916,0.2072435568931456,-9.974889454333065e-9,0.9980478468757937,-9.97499226360244e-9
919,-0.15912578917456424,-9.97491230366882e-9,0.9978844095051747,-9.974969559752062e-9
92,-0.0003809019121482744,-9.974933664679916e-9,1.010731778032456,-9.974948259901229e-9
920,-0.16242690831022122,-9.974916151565258e-9,0.9687517722925935,-9.97496572822521e-9
921,0.1065764348491133,-9.974925913696885e-9,1.0000045124053074,-9.974955997077085e-9
922,-0.18306845048793544,-9.97491701270292e-9,0.9619044046022861,-9.974964870429314e-9
924,-0.15587427170535498,-9.974911450820708e-9,0.9935676438628471,-9.974970408654164e-9
925,-0.13467041647198214,-9.974913437710063e-9,0.9663082224172327,-9.974968430779266e-9
926,-0.15000770981497538,-9.974911142050545e-9,0.9669694101222742,-9.974970715967261e-9
928,-0.037087567076454594,-9.974940511729688e-9,0.9867542167186326,-9.974941417085473e-9
929,-0.0917778967086389,-9.974909385738653e-9,0.9807910924773694,-9.974972463703868e-9
93,-0.03228445885884117,-9.974934221446287e-9,1.004235464288228,-9.97494770375834e-9
930,-0.05694684323265534,-9.974903439520821e-9,0.9836616315324218,-9.974978377262239e-9
931,0.04716179711973387,-9.974872437447948e-9,1.0078940987170344,-9.975009118631654e-9
932,0.047161797091018406,-9.974872567678927e-9,1.0078941049529553,-9.975008989812271e-9
933,0.053020614572760624,-9.974891046677972e-9,0.999420876188184,-9.974990684069891e-9
934,0.058576131135208806,-9.974890893943155e-9,0.9995451572780982,-9.974990835593109e-9
935,-0.11448272526347884,-9.97491274722247e-9,0.9533930885937314,-9.974969118205099e-9
937,0.13167786877895896,-9.974901532951215e-9,0.9825541317119655,-9.97498027217542e-9
938,0.13208985377557805,-9.974901507058433e-9,0.98277327898916,-9.974980297905941e-9
94,0.007338189005662434,-9.974937217487137e-9,0.9922770317842364,-9.974944710224204e-9
940,0.051432186441356824,-9.974872893009355e-9,1.0304882302887775,-9.975008667996517e-9
941,-0.06690054850127478,-9.974914552352141e-9,0.9987360585247663,-9.974967320920201e-9
945,-0.06852501694200588,-9.974914512574653e-9,0.9982417398426253,-9.974967360530392e-9
946,-0.16247019460392437,-9.974923449653773e-9,0.9610818716501182,-9.974958454728387e-9
947,0.05316195018645843,-9.974960019017392e-9,0.9827809467322125,-9.97492188079219e-9
948,0.04974091622889304,-9.974909246232113e-9,0.9631054590359782,-9.974972602508307e-9
949,0.10172010599034323,-9.974942540893607e-9,0.968266613916024,-9.974939387739531e-9
95,0.03627492482397189,-9.974937220744836e-9,1.0026258408309245,-9.974944706968451e-9
951,-0.3261999719071936,-9.974947231812883e-9,0.9214280100028454,-9.974934693882047e-9
953,-0.18367550944191183,-9.97491700473068e-9,0.9999999911101268,-9.974964878371156e-9
954,-0.1836495500274462,-9.97491700506124e-9,0.9999999930342294,-9.974964878041857e-9
955,-0.18368175743774065,-9.974917004307672e-9,0.9999999894284243,-9.974964878792552e-9
956,-0.1835790254814527,-9.974917005930316e-9,0.9999999983689819,-9.974964877176095e-9
957,-0.09846306647505121,-9.974913629978837e-9,0.9780154257896219,-9.974968239349595e-9
959,-0.1050438637091816,-9.97491472261927e-9,0.9687421488532542,-9.97496715136635e-9
963,-0.05483459463432023,-9.974946545532672e-9,0.9804735959053424,-9.974935380811699e-9
964,-0.05563476094710993,-9.97496588150522e-9,0.98114487347685,-9.974915997675664e-9
965,-0.0555524897580279,-9.974965399434601e-9,0.981107315536838,-9.97491648165072e-9
966,-0.12375037103323136,-9.974939191105632e-9,0.9550393221769806,-9.974942737474943e-9
967,-0.12437581354353282,-9.974938792173896e-9,0.9556536899015916,-9.974943136281086e-9
968,0.09390181666781393,-9.974886967058161e-9,1.0198230015763816,-9.974994730064283e-9
97,-0.024772346809818206,-9.974929081835384e-9,1.0197364377800415,-9.974952835737764e-9
973,0.4056439528669512,-9.9749343263986e-9,0.940834196933974,-9.974947598918023e-9
974,0.3954938704586706,-9.974935108230954e-9,0.943007844600612,-9.974946817864714e-9
975,-0.050203610469791764,-9.974923195936332e-9,0.9876337870139829,-9.974958707732863e-9
979,0.025955311347721385,-9.974903633306579e-9,0.9549323174991805,-9.974978184629063e-9
98,-5.324921950758888e-5,-9.974931772386385e-9,1.0138109099758958,-9.974950149706528e-9
982,0.05158482182673109,-9.974934322508195e-9,1.0000594849193825,-9.974947602804306e-9
983,-0.08899593885989386,-9.97492408684573e-9,0.9753202022157705,-9.974957819281868e-9
986,-0.057345266256301305,-9.974941764217657e-9,0.9992810456777727,-9.974940164562802e-9
987,-0.2959787068230879,-9.974910489218834e-9,1.0134450680961813,-9.974971365668564e-9
988,-0.31480763207428897,-9.974908448237164e-9,1.0098610659683325,-9.974973396427898e-9
989,-0.304452030215002,-9.974911440186239e-9,1.0126960797668443,-9.974970419238701e-9
99,-0.0858260247056598,-9.974925247277044e-9,1.0497736553321597,-9.974956661863454e-9
991,-0.37035735119092356,-9.975070501117065e-9,0.9487028563039968,-9.97481007450618e-9
992,-0.3734864489565641,-9.975078965040778e-9,0.9433093148882923,-9.974801426919003e-9
993,-0.44493018036433407,-9.975068739794217e-9,0.9323883070906801,-9.974811872565244e-9
994,-0.15716386562250567,-9.974944725788471e-9,0.9893673398168241,-9.97493720191354e-9
995,-0.44072323215296516,-9.974965280005907e-9,0.9616856355414554,-9.974916601545454e-9
996,-0.5046384868331093,-9.974901832263556e-9,1.0358729314986461,-9.974979974731064e-9
997,-0.5018742260715492,-9.974900516340779e-9,1.0365548102224054,-9.974981282335512e-9
998,-0.5317426673720831,-9.974898585536139e-9,1.0303904456280908,-9.974983200439492e-9
999,-0.5329875903987624,-9.974886769157082e-9,1.0213252361445686,-9.974994926267488e-9
