ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2022,0.00966689584974846,-0.006305625724379953,1.0,0.0,-0.17761832600667077,0.1777303030955603,-9.875255866436099e-9,-9.87414888794729e-9
2024,0.019273971467097143,-0.016229164264309977,1.0,0.0,-0.06959668392012025,0.06974977580024927,-9.874794626060662e-9,-9.874614889368688e-9
2025,0.032995471150902504,-0.03037813662336008,1.0,0.0,-0.060927049908041604,0.06106751999412307,-9.874617014201691e-9,-9.874792507243332e-9
2026,-0.0014643230661909392,0.005799477782242249,0.9901741177581866,0.0,-0.24039974486824373,0.240542912175757,,
2028,0.004253169182935232,-0.002892697079568106,1.0490113055019938,0.0,-0.11906417803749436,0.11913157056015236,,
2031,1.0000012103139732e-6,-2.9357457984895223e-13,1.0927485182821233,0.0,0.0,3.053113510838719e-15,,
2032,0.09572666213806141,-0.07424217537810303,1.0,0.0,-0.18020084220664503,0.18065217768431516,-9.8736747523441e-9,-9.875718229268454e-9
2033,0.10587151218832253,-0.0844847752761741,1.0,0.0,-0.1680839891828519,0.16849765005047238,-9.873444774558698e-9,-9.87594002580811e-9
2035,0.10318678022025721,-0.0889930191227962,1.0,0.0,-0.26503863780073494,0.2658282979426873,-9.873724937695116e-9,-9.87566961610052e-9
2036,0.024790347697771636,-0.020833965680147386,1.0,0.0,-0.07644913680465265,0.07659544657072118,-9.874707338665684e-9,-9.8747023055792e-9
2037,0.002064974640576553,-6.763724620524515e-5,1.0,0.0,-0.05767327729770585,0.05775268100975291,-9.875065256487001e-9,-9.874342302149718e-9
204,0.11718152805781012,-0.1263469877350846,1.0,0.0,-0.2868932288588357,0.28716398325741044,,
2040,0.09322695392758301,-0.07943146342594681,0.9778688860543748,0.0,-0.3317752514638179,0.3321681051034253,,
2041,0.0856159701353512,-0.07236313427498717,0.9782739784719086,0.0,-0.320227893269931,0.32057330905249776,,
2042,0.04804667899963335,-0.040893864285357656,1.0,0.0,-0.1408416370343476,0.14108891310039956,-9.874531638418224e-9,-9.874877528496294e-9
2043,0.0498678087435809,-0.0423786844431906,1.0,0.0,-0.14790390943112347,0.1481874797366052,-9.874527757945073e-9,-9.874881387365262e-9
2044,0.053087959716985864,-0.03657390625201584,1.0,0.0,-0.229840375634504,0.23047618337265532,-9.869752357819924e-9,-9.879294462800576e-9
2046,0.008334187682745254,-0.008306647302269751,1.0,0.0,-0.018157589524164196,0.018158133939607538,-9.875503470061788e-9,-9.87389586144067e-9
2047,0.009705664940978255,-0.009659636860187329,1.0,0.0,-0.023469128302943978,0.023470053274870294,-9.875500175946775e-9,-9.873899240997972e-9
2049,0.00878907372464139,-0.008766204808214358,1.0,0.0,-0.017058975972175826,0.017059428814426462,-9.875504347858175e-9,-9.87389496081538e-9
205,-0.07577927561856693,0.014915949872084933,1.0,0.0,-0.13001464538323979,0.13213541890397165,,
2050,0.00966941577518881,-0.009642374526469167,1.0,0.0,-0.0190237251777447,0.019024303276210113,-9.875503507693776e-9,-9.87389582283051e-9
2051,0.007534038965422729,-0.00751482711259687,1.0,0.0,-0.016032733995719764,0.0160331268880963,-9.875506530695986e-9,-9.873892721097534e-9
2052,0.5193066006922185,-0.4226498992898636,1.0,0.0,4.363335855213073,-4.361855635150321,-9.871425061660762e-9,-9.877821420824295e-9
2054,0.02803805826756661,0.02068177170718597,1.0,0.0,-0.8733861020814272,0.8755298840281464,-9.874452782269078e-9,-9.874955852148627e-9
2057,-0.11277201358190746,0.12379511963080933,0.9996073517716841,0.0,0.3276886740513523,-0.32618376406184857,,
2058,0.014653156857176837,-0.004394790211064692,1.0,0.0,-0.2317742999967172,0.23204668848737706,-9.87468596844954e-9,-9.874723670224132e-9
206,0.0001928307235726847,-0.010399357509989722,1.0,0.0,-0.21801908227771108,0.218707016831557,,
2060,-0.0031903409480663275,0.006106111287225614,0.9814682488599441,0.0,-0.15756200018485816,0.15764641647281824,,
2061,-0.08609992676783026,0.09114116993328471,1.0316748537254858,0.0,0.18147425758799549,-0.18119581034280763,,
2062,0.02189284784508823,-0.01713913723571543,1.0,0.0,-0.2217199370679582,0.2218687701081171,-9.875349667515103e-9,-9.874053270264493e-9
2065,0.004603464328049514,-0.00444566099608822,1.0,0.0,-0.02217174169984823,0.02217691714712632,-9.874866376484383e-9,-9.874542850171529e-9
2068,0.15315539620829205,-0.1189693155374272,1.0,0.0,-0.7771225562700146,0.7783525144625123,-9.874650152587447e-9,-9.874759444092562e-9
207,-0.11709336254177753,0.1134892214996789,1.0,0.0,-0.40738048122672565,0.41144339424946424,,
2070,-0.24335947706688768,0.30082622236632484,1.0,0.0,1.0842667065506013,-1.083411879336703,-9.875266990435696e-9,-9.874137563614483e-9
2072,0.06438126279582557,-0.0519812638816524,1.0,0.0,-0.32540432969024813,0.325701952639565,-9.874528298007247e-9,-9.874880850338391e-9
2073,0.06275074916631104,-0.05073954210260912,1.0,0.0,-0.31511886130496636,0.3154180436052908,-9.874531581400695e-9,-9.874877585199833e-9
2074,0.20254186857014564,-0.19935082746851676,0.9941818637239843,0.0,0.06362979769730244,-0.06352902901129219,,
2076,0.0890453846869631,-0.06989465039359569,1.0,0.0,-0.3398180597060912,0.3404093765695697,-9.87467043786295e-9,-9.874739187621448e-9
2077,0.08816732906539214,-0.06882461816819437,1.0,0.0,-0.340970113480403,0.34155452421499666,-9.874677160181231e-9,-9.874732471956001e-9
2078,0.08615225730625772,-0.06758634418630692,1.0,0.0,-0.324722921948387,0.3252991683837999,-9.874666546335123e-9,-9.874743074639716e-9
2079,0.00024605251714754736,3.517769017730008e-10,0.9978693555338489,0.0,-0.057332153102389566,0.057337970106334464,,
208,-0.11877711563810192,0.09134057964476808,1.0,0.0,-0.24191263180379885,0.2518063207763701,,
2081,0.0001695882145172416,-6.425305796438363e-10,1.0,0.0,-0.048817249258583,0.04882122054397421,-9.875259232358128e-9,-9.874145461836158e-9
2082,0.13671134511813868,-0.11246193332354743,1.0,0.0,-0.29777787015053986,0.2985030775543415,-9.872840591378547e-9,-9.876515181344045e-9
2084,0.008545869085859954,-0.008524585135654184,1.0,0.0,-0.0010021675695039188,0.0010029584058493428,-9.874815152050874e-9,-9.874594297648225e-9
2086,0.16284388991870666,-0.1463525954977272,1.0,0.0,-0.4359079289813323,0.43634455182039394,-9.8745245476819e-9,-9.874884579395295e-9
2088,0.011732401310796775,-0.009096994402154928,1.0,0.0,-0.08928414374604464,0.0894526898456531,-9.875309947660382e-9,-9.874093794649544e-9
209,-0.04697926797542171,0.04812088248541973,1.0,0.0,-0.4636514660363746,0.47429073070750505,,
2090,0.03381956634138156,-0.030794018291486938,1.0,0.0,-0.15748860455506106,0.15757992036696578,-9.875024960682809e-9,-9.874383039304781e-9
2091,0.03274025325695265,-0.02981528176488086,1.0,0.0,-0.15177890253274848,0.15186664948242873,-9.875013459404702e-9,-9.874394656892784e-9
2092,0.022916408632643933,-0.020962904327315138,1.0,0.0,-0.10839987548848205,0.10846501715878955,-9.874903037336325e-9,-9.874505977872017e-9
2093,-0.02204797683108376,0.021884703068758102,1.0,0.0,0.031790197029443384,-0.03175366832243232,-9.875974031571686e-9,-9.873409367498499e-9
2094,0.06480098343472226,-0.06099178179121066,1.0,0.0,-0.1565607763558117,0.1567830546390646,-9.875010897339545e-9,-9.874397244283732e-9
2096,0.35166346113895003,-0.3381939648403473,1.0,0.0,-0.37891405998520683,0.3789612485021,-9.873749466250402e-9,-9.875645828053428e-9
2097,3.629797742290301e-6,3.4610029926505273e-10,1.0,0.0,-0.0066119376811904565,0.006612004084732334,-9.874279622797468e-9,-9.875127155106195e-9
2098,0.25769437656420013,-0.19999970610467965,1.0,0.0,0.5568549998068764,-0.5539942744487336,-9.873980612042626e-9,-9.875420756061851e-9
21,1.2345225257170078,-1.9033558973077347,1.0,0.0,3.255588350809105,-3.22655192968443,,
210,-0.09422780713364089,0.09115465347143073,1.0,0.0,0.18539501083010426,-0.18523905706819127,,
2100,-0.009068564549496644,0.009293836165672377,1.0,0.0,-0.024099736838975983,0.024114715888420804,-9.873778800608405e-9,-9.875617355185767e-9
2101,0.116591087375983,-0.11530600057323906,0.9534835061718133,0.0,-0.11053911411017739,0.11057110278014302,,
2102,0.10803975898497185,-0.07424885127383403,1.0,0.0,-0.22032961575979998,0.22093990303835948,-9.873300382349089e-9,-9.87607846748096e-9
2103,0.13140066451513682,-0.0880436997989662,1.0,0.0,-0.2465827097543027,0.24737729866030864,-9.872953674784855e-9,-9.876408351900413e-9
2104,0.059463313621960126,-0.05550218636857694,1.0,0.0,-0.15015965025591,0.15036793170522916,-9.8747249955892e-9,-9.874684642258551e-9
2106,-0.13895618308308072,0.16126327305426347,1.0,0.0,0.41362972122880937,-0.4102980346398592,-9.875020950846968e-9,-9.874387090178015e-9
2107,0.12455750094678414,-0.1048994562526573,1.0,0.0,-0.3148094439207276,0.31578154286051346,-9.874400386973624e-9,-9.87500778512754e-9
2108,0.08578804706432724,-0.06266994078692945,1.0,0.0,-0.19389032870943423,0.19436282402131302,-9.873806778234244e-9,-9.875590174713756e-9
2109,0.04696009274156029,-0.020436666401572965,1.0,0.0,-0.22058890531142003,0.2211239091665327,-9.87438413363286e-9,-9.875023877491688e-9
211,-0.15381047844709556,0.08381123791366625,1.0,0.0,-0.2944266283504799,0.2963510939028626,,
2110,-0.05616350358393338,0.07061585168075786,1.0,0.0,0.2842058595960075,-0.28350293078135647,-9.874733994578836e-9,-9.874675636176418e-9
2111,-0.05951243612203521,0.07433151938183996,1.0,0.0,0.29418103514689503,-0.2934150377637726,-9.874781197282236e-9,-9.874628353839442e-9
2113,-0.009754441334387938,0.04849318372099031,1.0,0.0,0.4588881722432342,-0.4553254175099644,-9.8747020480232e-9,-9.874707596199934e-9
2114,0.0573732282148373,-0.016412251356733236,1.0,0.0,-0.5535887405436015,0.554674794682657,-9.87460102042927e-9,-9.874808452210516e-9
2115,0.08709609300934902,-0.05643869450927322,1.0,0.0,-0.5434702069597949,0.5446259710733726,-9.874295911983309e-9,-9.87511108065276e-9
2118,0.055452768776880615,-0.051671441420859575,1.0,0.0,-0.18496496073736232,0.18511916018264146,-9.874364831853397e-9,-9.875042977314611e-9
2121,0.05257545048763305,-0.019722162599246956,1.0,0.0,0.6140747838425877,-0.6093258971822072,-9.873924882843932e-9,-9.875475170944535e-9
2122,-0.002959638494080086,-0.0014413521170552695,1.0,0.0,0.09478981239544577,-0.0944724253388372,-9.874822711244798e-9,-9.874586710841459e-9
2124,0.15034324530947274,-0.0986869204673123,1.0,0.0,-0.6963710109821203,0.6984316449218957,-9.874273357040668e-9,-9.875133336053685e-9
2125,0.08871179886632892,-0.07410870982129278,1.0,0.0,-0.25063071323577274,0.25122321118489527,-9.874352620780088e-9,-9.875055054578042e-9
2126,-0.025705289445668862,-0.057538137541463745,1.0,0.0,0.17390448044503443,-0.17366856658890117,-9.874330249227972e-9,-9.875077168839387e-9
2127,-0.012997503205009454,0.018013435399410232,1.0,0.0,-0.17748916522888267,0.17764730808466894,-9.875111070067808e-9,-9.874295922706888e-9
2128,0.05180539713401061,-0.04261208580230765,1.0,0.0,-0.1203932924716727,0.12082667165080085,-9.874224023469567e-9,-9.875181959015205e-9
2129,0.05494071062141835,-0.04501236288721587,1.0,0.0,-0.12438937805707567,0.12484185409054023,-9.874199711597483e-9,-9.875205892751853e-9
213,-0.14582740576617154,0.1284461411345642,1.0,0.0,-0.1692043477719939,0.16940012532396043,,
2130,0.2965757301408492,-0.24632597846771928,1.0,0.0,-1.0398392071616764,1.0419951022229754,-9.875102245388514e-9,-9.874304861691728e-9
2134,4.989514355491858e-7,-1.2792095945731133e-10,1.0,0.0,0.0,1.207367566894614e-15,-9.874675348592748e-9,-9.874734281893417e-9
2135,0.06422309723413919,-0.04620478578231146,1.0,0.0,-0.17056275224466663,0.17091056212320546,-9.874051704644066e-9,-9.875351201032932e-9
2136,0.07608588175543837,-0.05945094812339613,1.0,0.0,-0.15876987588060323,0.15908851652173578,-9.873873962704591e-9,-9.875524806651936e-9
2137,0.059410639935382356,-0.04199688600989064,1.0,0.0,-0.1718434591986119,0.17219469143018878,-9.87414307158207e-9,-9.875261580404721e-9
2138,0.1290401540439134,-0.10716694456275985,1.0,0.0,-0.327305016712727,0.3284077158246425,-9.874485951522982e-9,-9.874922930821095e-9
2139,0.12371182328302717,-0.105359303286999,1.0,0.0,-0.4816043868871944,0.48217014098778443,-9.875375894748083e-9,-9.874026483323054e-9
214,-0.006283648884729963,0.00062312285588946,1.0,0.0,-0.28806552834389704,0.2894694507899001,,
2142,0.18157700013280204,-0.09949784005477397,1.0,0.0,-1.0919390086562604,1.0958726052003394,-9.874678510340778e-9,-9.87473112295893e-9
2144,0.04850949593707099,-0.035706345430198946,1.0,0.0,-0.14383989892039128,0.14414458311573045,-9.874152038529613e-9,-9.87525277088036e-9
2145,0.05662403110946807,-0.04047753857277257,1.0,0.0,-0.15873887937481607,0.15911772005208968,-9.874022914625564e-9,-9.875379387203426e-9
2146,0.048081254893600725,-0.03952343349959366,1.0,0.0,-0.11313746237644265,0.11328853769427305,-9.874142698810958e-9,-9.875261946577374e-9
2147,0.3051119314504661,-0.28660680097180363,1.0,0.0,-0.4432146322137446,0.4437839572295762,-9.874237973869607e-9,-9.875168217267433e-9
2149,0.09038402073305804,-0.0525081616695765,1.0,0.0,-0.24667027262156915,0.24742164647208534,-9.873592580123937e-9,-9.875797662000339e-9
215,-0.13964041622492335,0.12935897950650305,1.0,0.0,-0.19893168512975937,0.1990928864658161,,
2150,0.07594544165678455,-0.04590211824173897,1.0,0.0,-0.22505847586845013,0.22563254789580828,-9.873825792553719e-9,-9.875571688496152e-9
2151,0.004061713217844005,-0.004038234581199436,1.0,0.0,-0.003996512093588964,0.003997843420228168,-9.87578678457668e-9,-9.873603845219951e-9
2153,-0.3949730347837077,0.46587285670344153,1.0,0.0,1.5236604439479586,-1.5224859352287996,-9.877985843353182e-9,-9.871242468293327e-9
2156,0.2640333191832693,-0.22612631746223377,1.0,0.0,-0.8235757414173169,0.8247021239692962,-9.874682258989803e-9,-9.874727377232729e-9
2160,0.09174004641164972,0.25177635669303455,1.0,0.0,4.953879674001387,-4.948056250335927,-9.880604884728382e-9,-9.868191327801409e-9
2161,0.025194509452874075,-0.023384719270141175,1.0,0.0,-0.10592655063181614,0.10597719216561972,-9.87490645053391e-9,-9.87450254278523e-9
2163,0.15959804994943816,0.03852739736759958,1.0,0.0,2.8513706150814393,-2.8478420667745197,-9.880133226684479e-9,-9.868761422981854e-9
2166,0.07040824738471697,-0.04959415577891384,1.0,0.0,1.0952709256847015,-1.0947703543438605,-9.864959206256681e-9,-9.883138477528746e-9
2168,0.028719341454077917,-0.01192903892575507,1.0,0.0,0.8177790299847433,-0.8174448925721743,-9.870217122352023e-9,-9.878892538928967e-9
2169,-0.8581782541162134,1.1824656429420017,1.0,0.0,2.9672159093015953,-2.9615181391478145,-9.878206588532083e-9,-9.870995731490647e-9
217,0.006750033236664456,-0.02012235560993402,1.0,0.0,-0.3385891946414321,0.3433939492320349,,
2171,0.3726026298653208,-0.2735265236529419,1.0,0.0,2.4060797018639706,-2.4042388986959566,-9.862745067735413e-9,-9.884747396346761e-9
2172,0.11819177846404276,-0.11435097595973968,1.0,0.0,-0.22976307520141415,0.23017485880111627,-9.875445040810073e-9,-9.87395575283479e-9
2174,-0.09246670545020798,0.10291823524281103,1.0,0.0,0.627055521011921,-0.6268787848041336,-9.873100006969087e-9,-9.876269554334485e-9
2175,0.17020810545511011,-0.1469839349299877,1.0,0.0,0.5862700050252942,-0.5857289172932418,-9.87179558335681e-9,-9.87748495665659e-9
2176,-0.4448091080498593,4.100103744270521,1.0,0.0,26.904483019595617,-26.870305119525113,-9.878839907581074e-9,-9.870277509799586e-9
2179,0.510409061864546,-0.24812268233483345,1.0,0.0,3.3299362137254995,-3.3244359825237626,-9.871697574045367e-9,-9.877574326583483e-9
218,0.10444625186697157,-0.0685973190892387,1.0,0.0,-1.3029964527342712,1.3213471744948473,,
2181,0.4814562210460923,-0.4513004859219267,0.9948028871123042,0.0,-0.5467147486600649,0.5475392790991693,,
2183,-0.2429431111482571,0.27178619972913975,1.0,0.0,0.7418820797030069,-0.7413505549760366,-9.878022705327261e-9,-9.87120139370908e-9
2184,-0.0010263124531637976,0.001700291478348315,1.0,0.0,0.08473239384227453,-0.08470949113726542,-9.873569985773458e-9,-9.875819467216552e-9
2185,-0.0018995825648708384,0.0025740437711976876,1.0,0.0,0.08324322602806002,-0.08321975451689129,-9.873599947020535e-9,-9.875790549060027e-9
2186,-0.04194875823082593,0.152202049872913,1.0,0.0,1.5059325802874863,-1.504360221762627,-9.877462224421521e-9,-9.871820466452044e-9
2188,0.06921791672970883,-0.040912851773828786,1.0,0.0,-0.7124905275501633,0.7139475141174875,-9.87463015912411e-9,-9.87477939634478e-9
219,0.048350453282725914,-0.10374759037327896,1.0,0.0,-0.12544164528906612,0.1275566530088168,,
2191,-0.05490335286731994,0.31999179848735015,1.0,0.0,3.2650441462844375,-3.260463475900871,-9.878771797721662e-9,-9.8703554957037e-9
2192,0.022134088759003228,-0.02180138374054319,1.0,0.0,-0.02667806626823247,0.026701532229335176,-9.874623022322825e-9,-9.874786515355194e-9
2193,-0.17281190614113376,0.17584305431327885,1.0,0.0,-0.13138322498784816,0.13143778339113704,-9.873899320889891e-9,-9.875500098070444e-9
2194,0.2762209229109692,-0.1827811918653011,1.0,0.0,1.383842301669717,-1.382572190587734,-9.8774225516054e-9,-9.871863847778348e-9
2196,-0.05593450156049071,0.10231230342091097,1.0,0.0,-0.8019299785725695,0.803259473993802,-9.875286023043701e-9,-9.874118178832317e-9
2197,-0.01748521633702056,0.08183164701049409,1.0,0.0,1.1483412941092155,-1.1474712838800305,-9.874045829111236e-9,-9.875356955413184e-9
2198,-0.28980677150127876,0.30552470953735295,1.0,0.0,0.4661694964183789,-0.4659794413023644,-9.875224040168208e-9,-9.874181264979383e-9
2199,-0.3077735478434165,0.3233142487405252,1.0,0.0,0.4866478329653476,-0.48644671979487675,-9.875215420579653e-9,-9.87419002802509e-9
22,-0.4733366857669062,0.43490143893579447,1.0,0.0,-0.6054986452258869,0.6056794113907439,,
220,0.07360962862915928,-0.09491187194475277,1.0,0.0,-0.2670885590448128,0.2724454063719128,,
2200,-0.12176101705708332,0.14002395784773317,1.0,0.0,0.5454109219013759,-0.5453130888501964,-9.875591475727479e-9,-9.873805439625302e-9
2201,-0.12805165236557373,0.14093993315879538,1.0,0.0,0.7300605917116377,-0.729884552610747,-9.871299140923342e-9,-9.87793490780495e-9
2204,-1.0524587982901286,1.404794252664058,1.0,0.0,3.5562044872845346,-3.551497999754258,-9.88328083263567e-9,-9.864768615511795e-9
2206,-0.025038831833836216,0.1416063710153626,1.0,0.0,1.8465495684869342,-1.844311688531853,-9.873761811080822e-9,-9.875633848966845e-9
2207,-0.11599797456334464,0.1469703128105639,1.0,0.0,0.8101796674874366,-0.8097813345191939,-9.87439510633732e-9,-9.875013014374513e-9
2208,-0.11712643056909093,0.1485408794036949,1.0,0.0,0.82272892710425,-0.8223346894101129,-9.87438880961473e-9,-9.875019248673033e-9
2209,-0.0012185470620572848,0.001878913979724252,1.0,0.0,-0.06833249396173453,0.06833635351463589,-9.87501822473809e-9,-9.874389843888785e-9
221,0.0985907510297388,-0.12960553344887493,1.0,0.0,-0.2424664892335605,0.24797542091487346,,
2211,0.0973993156722342,-0.09616312746218296,0.9851942635217911,0.0,-0.12342440721882851,0.12345139221160581,,
2212,0.08289247157044541,-0.08159748789325201,0.9859841014074031,0.0,-0.14010036384952002,0.14013017227696137,,
