ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2609,0.009791856345140853,-0.008691466980829194,1.0,0.0,-0.02712965038509404,0.02722059229041181,-9.874467944461067e-9,-9.874940810934965e-9
261,0.0741266997458445,-0.09383134855541814,1.0,0.0,0.12329856734380878,-0.12258732802323372,,
2610,-0.0007196405530642457,0.0007217956864840682,1.0,0.0,-0.0009671210122205028,0.0009672366189081771,-9.874879443491412e-9,-9.874529716121985e-9
2611,0.08027645827228956,-0.047286722388859385,1.0,0.0,0.3786830180120414,-0.37761609651637734,-9.874672788189605e-9,-9.874736843133493e-9
2612,0.057546448320515996,-0.052111219613971096,1.0,0.0,-0.14100399489479273,0.14116433721791535,-9.874685871752111e-9,-9.874723770213645e-9
2615,0.04327585969665311,-0.040060669908267156,1.0,0.0,-0.12112373202507773,0.1213371376795472,-9.874689000020642e-9,-9.874720643680312e-9
2616,0.06229628746973257,-0.046752271385295814,1.0,0.0,-0.31067934619654286,0.31131462917663205,-9.874795066405178e-9,-9.874614451111566e-9
2618,0.022677831561633124,-0.021891012062986857,1.0,0.0,-0.047045169623549835,0.04707106442473221,-9.874878411132913e-9,-9.874530754242367e-9
262,0.16085456203077864,-0.16298145295890262,1.0,0.0,-0.3005277191208672,0.30079677039205804,,
2620,0.024425397635067497,-0.02123495671078837,1.0,0.0,-0.11255528726203988,0.11264676037001836,-9.874805904855939e-9,-9.87460357948446e-9
2622,0.1299999499219211,-0.10829680091589279,1.0,0.0,-0.3347191485938982,0.3354533937346475,-9.874194541401575e-9,-9.875210983481614e-9
2626,-0.001260309928506774,0.0012620698676743549,1.0,0.0,-0.0009470643113001189,0.000947100328216682,-9.874858632369925e-9,-9.874550636776092e-9
2628,0.166720036110536,-0.1284050524725182,1.0,0.0,-0.3507477697921936,0.3517491978060509,-9.873752200155118e-9,-9.87564317711541e-9
2629,0.0533500632975739,-0.04530948295163461,1.0,0.0,-0.18894413075930155,0.18948404853738726,-9.873922932387631e-9,-9.875477075243861e-9
263,-0.2330119769021827,0.21131095920314255,1.0,0.0,0.4759568819927329,-0.4753516259228265,,
2631,0.014388026802660799,-0.012167972710625318,1.0,0.0,-0.08763865855337903,0.08768770007289935,-9.874455413816155e-9,-9.874953244876473e-9
2633,0.016344530827086645,-0.015769570597961146,1.0,0.0,-0.06456326173210745,0.06458942006290135,-9.87460904457098e-9,-9.874800456916342e-9
2636,-0.0399083526074377,0.05160318935716122,1.0,0.0,-0.24673210371187748,0.2470758668145206,-9.874628465679499e-9,-9.874781089062472e-9
2637,-0.038152124210927625,0.05089389902335528,1.0,0.0,-0.24290000320145877,0.24323816657841527,-9.87463182637111e-9,-9.874777736368573e-9
2638,0.0352500511059801,0.022149927818457846,1.0,0.0,0.539770866587963,-0.5373572418873641,-9.874893957245936e-9,-9.874515117727447e-9
2639,0.011459491503213851,-0.010692792182444899,1.0,0.0,-0.03709204155863431,0.037123765775766655,-9.874714045521503e-9,-9.874695600817477e-9
264,1.4831959845395855,-1.5935311276776056,1.0,0.0,2.0927599935758283,-2.0909589344000454,,
2640,-0.0015002213732258133,0.0015053912553529439,1.0,0.0,-0.0009320957005396641,0.0009324714997541826,-9.875035512303669e-9,-9.874372380576829e-9
2642,0.09420853185464302,-0.0856569361398565,1.0,0.0,-0.1335338080641285,0.13386343189408118,-9.873934731580575e-9,-9.875465563011766e-9
2643,0.008771859497031667,-0.006004716107309893,1.0,0.0,-0.06632077584218853,0.06644534441213801,-9.87473384651611e-9,-9.87467578772899e-9
2644,-0.0020510174195570437,0.0033856760407780287,1.0,0.0,-0.04513806550999375,0.04517855891421458,-9.874920849235855e-9,-9.874488050970854e-9
2646,0.11161829719362855,-0.10086802428121683,1.0,0.0,-0.3096083553946286,0.30985883265121505,-9.8745409683494e-9,-9.874868251899027e-9
2648,0.13409649018964892,-0.11439931722022922,1.0,0.0,-0.3622680386440748,0.36260922169344945,-9.87439923178098e-9,-9.875008932487325e-9
2651,0.06088190849217938,-0.058094339535801474,1.0,0.0,-0.15542753225542863,0.15542753228296324,-9.87454847708616e-9,-9.874860781394055e-9
2652,0.06379741324854733,-0.061023031401908304,1.0,0.0,-0.15804389276643993,0.15804389279514416,-9.874528066437243e-9,-9.874881083949077e-9
2653,0.06235269399845402,-0.059512236315040115,1.0,0.0,-0.15634292851341755,0.15634292854141327,-9.874534209653675e-9,-9.874874974654722e-9
2655,0.00581710740600679,-0.0017020144185295144,1.0,0.0,-0.14530212167851142,0.14546374499859582,-9.87485021263177e-9,-9.874559096870446e-9
2656,-0.0013995319934453404,0.0019154477517214286,1.0,0.0,-0.027592923741437188,0.027609010969208102,-9.87504195404752e-9,-9.874365869609742e-9
2657,0.0003135543679874459,0.00029004842740265564,1.0,0.0,-0.03030277140961078,0.03032316957338629,-9.874871154647352e-9,-9.874538050261612e-9
2658,0.0014815470225246737,-0.0014061353279808495,1.0,0.0,-0.01165123372754046,0.011653920642842968,-9.874750000600345e-9,-9.874659614494659e-9
2659,0.0014087156356510375,-0.0013393170283881324,1.0,0.0,-0.011551174660583625,0.011553870571452908,-9.87475206225417e-9,-9.874657549796201e-9
266,-0.5166793723827637,0.5169976000211739,1.0,0.0,-0.1772584488447433,0.17799619802083205,,
2661,0.011936333243653872,-0.011614459070640756,1.0,0.0,-0.03927371381066468,0.03928749123976783,-9.874686625743724e-9,-9.874723016668121e-9
2662,-0.004443337516680114,0.0049056714420754105,1.0,0.0,-0.02553691267999442,0.025551203362025515,-9.874817790994113e-9,-9.874591652630408e-9
2663,0.0033183744115442455,-0.0025393864761272347,1.0,0.0,-0.03467347564959853,0.03469992594110984,-9.874684452140807e-9,-9.874725188933451e-9
2665,0.012231391333542193,-0.011778790428926132,1.0,0.0,-0.04154039086240068,0.04156044376459568,-9.874588192263042e-9,-9.874821238702826e-9
2667,0.04443732008686806,-0.03255443190618071,1.0,0.0,-0.10711746640481462,0.10764079854485772,-9.873570246929083e-9,-9.875819216825984e-9
2668,0.012031285026654329,-0.011421539322432592,1.0,0.0,-0.032542390092341264,0.03257608516772127,-9.874396897777412e-9,-9.875011243800366e-9
267,-0.006613794449585322,0.0015941226674222825,1.0,0.0,0.3657398021296056,-0.36483366316436405,,
2670,0.00582747864331761,-0.0034523988670273286,1.0,0.0,-0.06059520655035712,0.06069878802305851,-9.874722043845929e-9,-9.874687599116115e-9
2671,0.029209677465845345,-0.025750929640348336,1.0,0.0,-0.10106258289011591,0.10115391768620699,-9.874507349716689e-9,-9.874901677468962e-9
2673,-0.051629478840704186,0.07375022688083493,1.0,0.0,0.3376590940659325,-0.3376590939494192,-9.875013443643664e-9,-9.874394676178704e-9
2674,-0.06184941351838562,0.08616518865844677,1.0,0.0,0.3676534281087642,-0.3676534279699676,-9.875038849223879e-9,-9.874369007965623e-9
2677,0.060653730125479435,-0.048708635737024386,1.0,0.0,-0.2602140255763174,0.2604278140665695,-9.874421526944952e-9,-9.874986845429848e-9
2679,0.022798882832826727,-0.021824001793683857,1.0,0.0,-0.056728911267005085,0.056768047110521434,-9.874752192096658e-9,-9.874657419757443e-9
268,-0.007745968026673887,-0.0006546962965004733,1.0,0.0,-0.18219471497441925,0.1824050995841545,,
2681,0.05565600597791313,-0.04016901379146283,1.0,0.0,-0.24172742276065745,0.24198754010175952,-9.874357308309758e-9,-9.875050422300854e-9
2682,0.025511097140844746,-0.025082900294877253,1.0,0.0,-0.016201152320454573,0.0162204584680336,-9.874340104597174e-9,-9.875067432081251e-9
2684,0.023671746723602553,-0.02163453615110472,1.0,0.0,-0.08583989839867413,0.0858660998549432,-9.874563104464873e-9,-9.8748462233623e-9
2686,0.001985451670561085,0.0004600094982122976,1.0,0.0,-0.09815177697254705,0.09821939003797661,-9.874672249855592e-9,-9.874737380912857e-9
2687,0.10704383968189689,-0.060061629623059186,1.0,0.0,0.5206176125900278,-0.5206176123135234,-9.874619858840257e-9,-9.874789673779086e-9
2688,1.0216873214161322e-6,-5.108435596733692e-7,1.0,0.0,-6.661615734769673e-16,4.108003983066349e-15,-9.875248823250603e-9,-9.874156059262369e-9
2689,0.039094012360835644,-0.03128927207708099,1.0,0.0,-0.17268756510962524,0.1728264535755122,-9.874514552734304e-9,-9.87489451882726e-9
269,0.28750995658061673,-0.15104236908660637,1.0,0.0,-1.8245890751818632,1.8760975250240919,,
2691,-0.0015548287849644026,0.0028132041383513145,1.0,0.0,-0.05218475540078275,0.05226303411955739,-9.874531300081764e-9,-9.874877868309511e-9
2693,0.004412941300044198,-0.0030429499991846253,1.0,0.0,-0.06053650476713502,0.060566093757994995,-9.874982136120704e-9,-9.874426278583761e-9
2694,0.00471258840924025,-0.0033361888101093354,1.0,0.0,-0.05973009732119501,0.05975976234858741,-9.874838819311361e-9,-9.874570541171237e-9
2695,-0.003022471873107979,-0.0017414052971702555,1.0,0.0,0.0025426110145492027,-0.0025423422417720954,-9.874843328766237e-9,-9.874566012037016e-9
2697,2.0072398374865383e-6,-1.0036338657928941e-6,1.0,0.0,-2.386387661193922e-15,8.60368570329732e-15,-9.874840326302968e-9,-9.874569027675944e-9
2698,0.1574532702670496,-0.144578536774971,1.0,0.0,0.31809017520439264,-0.317877512253352,-9.874818549102186e-9,-9.874590891771536e-9
2699,0.15629598709442427,-0.14377359467577144,1.0,0.0,0.31695554250436864,-0.3166901698047803,-9.874832735304317e-9,-9.874576650693223e-9
270,0.2908558361831529,-0.2910120413195138,1.0,0.0,-0.3663695906249324,0.36753793739796226,,
2700,0.1944324958027885,-0.0076472518708474765,1.0,0.0,0.9982681492254398,-0.9928655692889402,-9.874764394940752e-9,-9.874645196056349e-9
2702,0.2343047526183897,-0.21813065076148758,1.0,0.0,-0.5162808217936957,0.5165090921679557,-9.873098398861407e-9,-9.876271084604123e-9
2703,0.07182564303804888,2.3889360397094524e-5,1.0,0.0,0.5956098647026253,-0.5941048890573983,-9.874854301922438e-9,-9.874554988264502e-9
2704,0.06727046325334757,0.04866514448387621,1.0,0.0,-1.2088473198479237,1.2188323224595645,-9.874206559997537e-9,-9.87519915605835e-9
2705,0.05115098883823422,-0.008200918540816074,1.0,0.0,0.36144725708344116,-0.35939532029544924,-9.87481948374557e-9,-9.874589953711837e-9
2707,-0.00776386701619787,0.014821164002166182,1.0,0.0,-0.41956551851721174,0.419735874961742,-9.875709301071285e-9,-9.873683976888845e-9
2708,0.017699278254738052,-0.0174696397212917,1.0,0.0,-0.050565340811798955,0.05057110641273119,-9.874585542415257e-9,-9.874823878600043e-9
2709,4.97256143644278e-7,-5.055723579605943e-10,1.0,0.0,-9.818369244611962e-9,9.818369494462978e-9,-9.874623475634282e-9,-9.874786066568043e-9
271,-0.5124643255507689,0.5180280228487766,1.0,0.0,0.6495671092232206,-0.6476189908646518,,
2711,5.000415111711221e-7,-4.147601050564754e-11,0.994392522494967,0.0,-9.80608096362178e-9,9.806081324183788e-9,,
2714,0.057021720706258494,-0.034597345456169576,1.0,0.0,-0.7235964003792602,0.7238947143959128,-9.874073721357266e-9,-9.875329630377652e-9
2716,0.041520028850145704,-0.027680339065759767,1.0,0.0,-0.4151594332398492,0.41535018950027786,-9.874356093833505e-9,-9.875051623390301e-9
2717,0.04710028685730497,-0.005261548593484637,1.0,0.0,0.32946553324885397,-0.3272262234515126,-9.874799362862982e-9,-9.874610141953198e-9
2718,0.04878532198709358,-0.002543568061369267,1.0,0.0,0.3404685056821806,-0.3381800106393368,-9.874792228515853e-9,-9.874617297064976e-9
2719,0.020544286164411753,-0.01500398021591037,1.0,0.0,0.16386688967401594,-0.16356405385743297,-9.874890041113633e-9,-9.874519057365564e-9
272,-0.5918742158075329,0.5595352801427909,1.0,0.0,0.6345082638267685,-0.6339330268657025,,
2720,0.04550333230979275,-0.007270011842490688,1.0,0.0,0.3255524908468956,-0.3234642462973704,-9.874808416098223e-9,-9.874601060018332e-9
2721,0.04470916400025362,-0.006454878171584384,1.0,0.0,0.31920383947485576,-0.31723734722821606,-9.874803086966366e-9,-9.874606406362661e-9
2722,-0.012145042903911283,0.0493791728235166,1.0,0.0,-0.3757035685484019,0.3774995219563689,-9.87453522445103e-9,-9.874873963612e-9
2723,0.0860207197414665,-0.03933159890145295,1.0,0.0,0.7259879318845428,-0.7251266077521866,-9.87501782993235e-9,-9.87439024428996e-9
2724,0.08370902866069509,-0.043033406119666724,1.0,0.0,0.6705357366941443,-0.6697373953253462,-9.875015253723801e-9,-9.874392846328317e-9
2725,0.08217512030434453,-0.033982439698738875,1.0,0.0,0.7632086353538382,-0.7623038820592664,-9.875035427590851e-9,-9.874372466128953e-9
2727,0.25732216079039255,-0.2491714008959387,1.0,0.0,-0.5689904386023437,0.5690996709871867,-9.875374784946171e-9,-9.87402762064141e-9
273,-0.6286274269020553,0.5937352341031367,1.0,0.0,0.61871718188262,-0.6178105507554748,,
2730,0.20173150985534535,-0.1768322648019819,1.0,0.0,0.7743857129593432,-0.7740499131763179,-9.875452623134468e-9,-9.873947990536077e-9
2732,0.028756937048380518,0.03806719472239106,1.0,0.0,-0.6639580530429452,0.6663586007119833,-9.874330729525708e-9,-9.875076697562185e-9
2733,0.047452530955074755,-0.04274958869594397,1.0,0.0,0.23392368046780482,-0.23384358749690165,-9.874682724174422e-9,-9.87472691572872e-9
2734,0.12517051176459887,-0.11455065053631099,1.0,0.0,0.4836551023151082,-0.4835091063440065,-9.875100132306471e-9,-9.87430700513614e-9
2736,0.029104736864652973,-0.0276068205684223,1.0,0.0,0.06121174147211454,-0.0611143146451267,-9.87477576835303e-9,-9.874633797175079e-9
2737,0.02939249008032027,-0.027824019345529364,1.0,0.0,0.06309216445908168,-0.06299234272477942,-9.874775322963732e-9,-9.874634243571684e-9
2738,0.02930487941444286,-0.02780383279615854,1.0,0.0,0.06158241109400759,-0.061484380339979716,-9.874776541301087e-9,-9.874633022463815e-9
2739,-0.0011166377431841741,0.0012411947826806377,1.0,0.0,-0.010676341034834226,0.010686863604222442,-9.874989092742571e-9,-9.874419259181425e-9
274,0.35334436367109706,-0.2754195850826666,1.0,0.0,-1.089342195643712,1.111742500374376,,
2741,-0.04992086553666966,0.05809433953580318,1.0,0.0,0.15542753225542863,-0.15508015124245822,-9.874845558738437e-9,-9.874563772091946e-9
2743,-0.05260294745227484,0.0610230314019101,1.0,0.0,0.15804389276643993,-0.1578048109590179,-9.874862117727261e-9,-9.874547134046015e-9
2745,-0.05129831622948681,0.05951223631504194,1.0,0.0,0.15634292851341755,-0.15606065083733173,-9.874853757873493e-9,-9.874555534913952e-9
2747,-3.596235302652525,3.7573443791748287,1.1000000097370002,0.0,-2.316809553775112,2.317097708168764,,
2748,3.8029891152106496,-3.7573443791748344,0.8999999908755723,0.0,2.316809553775112,-2.315252637725371,,
2750,2.7104694081823006,-2.020649318039175,1.0563746781865737,0.0,-7.569826370405393,7.571724110086427,,
2751,-0.7550842755705003,0.8059728603886861,0.9853775875297983,0.0,7.568455277026516,-7.56420196261288,,
2752,-1.1441625293506275,1.2146764576505338,0.983427931653969,0.0,0.0013710933788779575,0.0,,
2753,2.101788626721468,-1.6246352407500022,1.0885648997308979,0.0,-7.410449099459127,7.413121859492246,,
2754,-1.3996753013105268,1.6246352407500457,1.0099317092568694,0.0,7.410449099459127,-7.406853896397146,,
2756,-0.5482040738756487,0.7231061856897539,1.100000010976529,0.0,-4.2536130008744095,4.253745502031382,,
2757,2.248514062162888,-2.2099649220414888,0.8999999900263604,0.0,4.251977695097782,-4.250267265703391,,
2758,-1.3781344154993638,1.4868587363512618,1.1000000099016463,0.0,0.0016353057766273563,0.0,,
2759,-0.7609247537423657,0.9128111519560248,1.10000001097826,0.0,-4.215786160222928,4.216227203358175,,
276,-0.04800566866497149,-0.17225379595873858,1.0,0.0,0.2146132042163138,-0.21445278465687076,,
2760,0.9693095504303945,-0.9128111519564356,0.8999999900275202,0.0,4.215786160222928,-4.214741320846576,,
2762,-0.6817701569851967,0.6954360195302349,1.019879412803112,0.0,-1.0626452885742783,1.0627255765878887,,
2763,0.6974930544778306,-0.6954360195302104,0.8999999905799843,0.0,1.0626452885742783,-1.0626138535070548,,
2765,-0.5817063614244111,0.5928065929184336,1.0184608161377673,0.0,-1.1434981856860094,1.1435565564006194,,
2766,0.5967836946767395,-0.5928065929184054,0.8999999905364413,0.0,1.1434981856860094,-1.1434431518209422,,
2768,0.15150290114921808,-0.15150237188902493,1.0,0.0,0.2770988301410929,-0.2770980741400382,,
2769,-0.14684417683481726,0.15150237188899696,1.0,0.0,-0.2770988301410929,0.27742827611989385,-9.874338772168648e-9,-9.875068747336662e-9
277,0.07000544081483118,-0.3369691425674664,1.0,0.0,0.7699855843616037,-0.7675272732880308,,
2771,0.14302220333463772,-0.143021673945303,1.0,0.0,0.26138225582238794,-0.26129869646731474,,
2772,-0.1386281062470711,0.14302167394527524,1.0,0.0,-0.26138225582238794,0.2616121893315489,-9.87435948011432e-9,-9.875048272553697e-9
2774,0.3067746106506,-0.023119246429957007,1.0,0.0,6.795005073869412,-6.788427225926012,,
2775,0.42538508401931574,0.020637605000246518,1.0,0.0,-3.4211753781061853,3.4296417380440176,-9.874684608165199e-9,-9.874725033116066e-9
2776,0.4013555616251683,0.002481641429710519,1.0,0.0,-3.3738296957632268,3.3832498418163066,-9.874692427935355e-9,-9.874717217418055e-9
2777,0.3106904666064117,0.03943095962929605,1.0,0.0,6.756798244750518,-6.7524832298596165,,
2778,0.4290383030922635,-0.02045849447153148,1.0,0.0,-3.4041777928404318,3.4131821853294335,-9.87468411927915e-9,-9.874725521681383e-9
2779,0.41777351174279154,-0.018972465157764476,1.0,0.0,-3.352620451910086,3.3620570843048805,-9.874684267733123e-9,-9.87472537332406e-9
278,0.03621573766903736,-0.2625801289906997,1.0,0.0,0.7352408954919948,-0.7334781003195102,,
2780,0.3178818192183517,0.014888439818512138,1.0,0.0,6.716439164583934,-6.711275331496378,,
2781,0.41694148425692273,-0.007555061565374211,1.0,0.0,-3.32502014126314,3.3340398537033273,-9.874682712373577e-9,-9.874726927623896e-9
2782,0.4287559651656286,-0.007333378253137852,1.0,0.0,-3.3914190233207946,3.4002627583313956,-9.874682109798077e-9,-9.874727529769284e-9
2783,7.130872602979689,-6.132689910704108,0.915572009350083,0.0,-8.238059374536782,8.238059374536782,,
2784,-6.111619660978518,6.132689910704319,1.001225236654976,0.0,8.238059374536782,-8.238059374536782,,
2786,2.1820575375504414,-1.654994435419231,0.9569575510532534,0.0,-8.003698260037911,8.003698260037911,,
2787,-1.5472580036576278,1.6549944354194388,1.0025924460830893,0.0,8.003698260037911,-8.003698260037911,,
2789,-0.18920765842225187,0.19937529591908293,1.0,0.0,1.0843168297889731,-1.0836631294261316,,
279,-0.08681578684576667,0.08345635545831709,1.0,0.0,0.284232037290072,-0.2839399130621168,,
2791,0.2994944532317917,-0.1993752959190069,1.0,0.0,-1.0843168297889731,1.0876471065999465,-9.874271406364419e-9,-9.875135263413708e-9
2792,-0.17882753321299252,0.18510752699717786,1.0,0.0,1.0992632567184852,-1.0985576855704915,,
2793,0.2994484880517383,-0.18510752699710176,1.0,0.0,-1.0992632567184852,1.1028113094672183,-9.874240596748098e-9,-9.875165636273502e-9
2795,-0.2665205959840524,0.27946889985587464,1.0,0.0,0.9599564093619193,-0.9598142149858202,,
2797,0.39953035334397874,-0.27946889985579926,1.0,0.0,-0.9599564093619193,0.9644376356952875,-9.873675178334777e-9,-9.87571782015257e-9
2798,-0.5020729383733251,0.5469831658188843,1.0,0.0,1.9353700930418716,-1.9352785276370073,,
2799,0.3995559056497608,-0.27334542316102817,1.0,0.0,-0.9753266566889145,0.9798042243498367,-9.873596766964238e-9,-9.875793622872976e-9
