ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
650,0.6244370725149003,-9.974862693466035e-9,1.092725509601573,-9.975018749332439e-9
651,0.6303897897148352,-9.974893191096947e-9,1.0862128155399504,-9.974988556144253e-9
652,0.6343654827303681,-9.974873006560245e-9,1.0958774435592356,-9.975008555546882e-9
654,0.956658030614755,-9.974926506483018e-9,1.0036056191424558,-9.974955405574862e-9
655,1.0087674447161146,-9.974928299342994e-9,0.9986283427628807,-9.974953616589124e-9
656,0.6928251957545817,-9.974929757014242e-9,1.025124938266319,-9.974952161666091e-9
658,0.6988497197680783,-9.974940964356588e-9,1.0473613822216294,-9.974940964356153e-9
659,0.5617150567800474,-9.974940964355081e-9,1.0159805713860481,-9.97494096435766e-9
66,0.2773165650762248,-9.974927926550422e-9,1.0316344618922557,-9.97495398860718e-9
660,0.5582738391951544,-9.974940964355101e-9,1.0169021259992814,-9.97494096435764e-9
661,0.665882544650274,-9.974933831166657e-9,0.9679861527677723,-9.97494809349028e-9
665,0.5663726469223719,-9.974952267809077e-9,1.039621279291999,-9.974929650787927e-9
668,0.5557960870460527,-9.97494987342381e-9,1.050903668690719,-9.974932049039262e-9
67,0.27731656502681584,-9.974927762073283e-9,1.0316344605063155,-9.974954152740303e-9
672,0.5645839205137051,-9.97494925045545e-9,1.0533204739564395,-9.974932672864087e-9
674,0.5547750918331539,-9.974949825614097e-9,1.0507567248670249,-9.974932096917285e-9
677,0.5021448122996517,-9.97494096435051e-9,1.002433596840188,-9.97494096436223e-9
679,0.4355319249364117,-9.974938932864761e-9,1.012784628949727,-9.974942995518658e-9
680,0.435511050962055,-9.97493927286625e-9,1.012764820295548,-9.974942655618172e-9
681,0.43551370763811215,-9.974939260084762e-9,1.0127657239270544,-9.974942668396205e-9
682,0.4355140925589699,-9.974939264417832e-9,1.012759195106361,-9.974942664064305e-9
683,0.6459151758661742,-9.974919620248246e-9,0.9443504022273453,-9.974962272172044e-9
684,0.3683350031348418,-9.974939912223474e-9,1.0000000025335811,-9.974942016401062e-9
685,0.3683350031050192,-9.974939912223459e-9,1.0000000025335811,-9.974942016401075e-9
687,0.44070406492434777,-9.974941246361314e-9,0.9926629105532176,-9.974940682345106e-9
688,0.43655317743235544,-9.974941350604156e-9,0.9904332411813106,-9.974940578096707e-9
689,0.4375919629576966,-9.974941323127963e-9,0.9908846583146963,-9.97494060557459e-9
69,0.4925071399904958,-9.974975723074918e-9,1.0169489079689746,-9.974906109117787e-9
690,0.43725644449143836,-9.974941383046074e-9,0.9896124821815142,-9.974940545652764e-9
691,0.4371235439448718,-9.974941358410897e-9,0.9900762296156909,-9.97494057028954e-9
693,1.0140616261036308,-9.974942849627318e-9,0.9981143565866125,-9.97493907880211e-9
694,1.009100467352767,-9.974940964378606e-9,1.0076553913554895,-9.974940964334135e-9
695,1.042627636076003,-9.974940964385558e-9,1.0064335756468161,-9.974940964327182e-9
696,1.0715975461340637,-9.974947114683882e-9,0.996596617557349,-9.974934811014645e-9
697,1.0896539386797144,-9.974947792702596e-9,0.9959985677137432,-9.974934132293108e-9
698,1.1729851301541772,-9.974946038096697e-9,1.0109857307732408,-9.974935888568765e-9
699,0.7586484815980696,-9.974941964726823e-9,1.0121741298801636,-9.97493996391758e-9
7,0.00481476200663136,-9.97494588819402e-9,0.9209692316514386,-9.974936038585144e-9
70,0.5004345293570737,-9.974975499108619e-9,1.0181282594365468,-9.974906334326874e-9
700,0.747153980927267,-9.974941891040229e-9,1.012409369661131,-9.974940037615551e-9
701,0.7278157433187884,-9.97494096435909e-9,1.0188663272975014,-9.97494096435365e-9
702,0.5750160289759877,-9.974932418974138e-9,1.026728883840485,-9.974949503914449e-9
703,0.5750809545006209,-9.974932456984881e-9,1.0267681230388728,-9.974949465955386e-9
704,0.33414411892601126,-9.974955183709112e-9,0.983980296886573,-9.974926728848185e-9
705,0.3405463802120056,-9.974954400055393e-9,0.9851015634661286,-9.974927514234478e-9
707,0.5610577329353593,-9.974940964356223e-9,1.0202296799463275,-9.974940964356517e-9
708,0.561057732976743,-9.974935648297394e-9,1.0202296114978762,-9.974946278161141e-9
711,0.5359142875367645,-9.974948127625273e-9,0.9925110245334026,-9.974933796989735e-9
712,0.31553767133325367,-9.974941922696992e-9,0.9986137536666958,-9.974940005942441e-9
713,0.5281524477841919,-9.975121723125423e-9,0.9434488008963616,-9.97475755967531e-9
714,0.5265128758154637,-9.975086605115852e-9,0.9673425657679594,-9.974793610786773e-9
715,0.5896561504072623,-9.974940964361737e-9,1.0008863225748101,-9.974940964351005e-9
716,0.5536467402150732,-9.974935770757555e-9,0.9962309848430752,-9.974946155803231e-9
717,0.5537261231028517,-9.974937416160601e-9,0.9952585370089431,-9.974944511547708e-9
718,0.5537127581921532,-9.974938469185891e-9,0.9945105157707738,-9.974943459030193e-9
719,0.5537160935763921,-9.974939228556517e-9,0.9944248156429649,-9.974942699915958e-9
720,0.553720209339693,-9.974939292440359e-9,0.9943657313108095,-9.974942636049489e-9
721,0.5401415219528675,-9.974940964355075e-9,0.9540905423801723,-9.974940964357455e-9
724,0.38848797231978055,-9.974940964356074e-9,1.01635607709305,-9.974940964356668e-9
725,0.41309292931290914,-9.974940964356016e-9,1.0129296538479546,-9.974940964356726e-9
728,0.7099175724804121,-9.974922332960418e-9,0.9948296496742598,-9.974959568087468e-9
729,0.5511774330241562,-9.974944295676794e-9,1.000000005015972,-9.974937632149964e-9
73,0.5185492549278051,-9.974970435717952e-9,1.0392159303179889,-9.974911423680594e-9
730,0.42712499828669404,-9.97494084719063e-9,1.0055422844048787,-9.974941081521016e-9
731,0.27871134394023156,-9.974944361688907e-9,0.9970085517050434,-9.974937566102575e-9
732,0.2753461138821341,-9.97494437244399e-9,0.9966718064493224,-9.974937555341564e-9
733,0.27434730461951023,-9.974944390449411e-9,0.9964097864154886,-9.97493753732632e-9
734,0.4419101178803574,-9.974881925443168e-9,1.0228877647048586,-9.974999726383122e-9
735,0.24587512292979236,-9.974944312357093e-9,0.9693580475715713,-9.974937615460638e-9
737,0.5844659016779342,-9.974898879608523e-9,1.0693500822604192,-9.974982908221447e-9
738,0.6046922015787761,-9.974876962813747e-9,1.082263259995032,-9.975004640638007e-9
739,0.7737763668577614,-9.974925098830316e-9,1.0256115770664116,-9.974956809820081e-9
74,0.5322241067554151,-9.974969642509583e-9,1.0420610422283456,-9.97491222059824e-9
740,0.6772010211277979,-9.974950778923973e-9,1.0138735833348727,-9.97493114209632e-9
741,0.25116765866552454,-9.974946441851848e-9,0.985934045805772,-9.974935484464944e-9
742,0.36833500376709555,-9.974939912223058e-9,1.0115523093491876,-9.974942016401248e-9
743,0.5869639187021911,-9.974923350906778e-9,1.0708114887458426,-9.974958553080031e-9
744,0.5928796730458827,-9.974921025525935e-9,1.0844111995876426,-9.974960871507326e-9
745,0.5512603563138752,-9.974944290501224e-9,1.0273687612200224,-9.974937637327582e-9
746,0.5609686758123147,-9.97491857084722e-9,1.0611545046017903,-9.974963317913812e-9
747,0.5642662883066547,-9.974920586284246e-9,1.0616494735657334,-9.974961309339267e-9
749,0.32554802973571284,-9.974941766961086e-9,1.0058406017005594,-9.974940161700265e-9
75,0.5332918006910023,-9.974969240822005e-9,1.0433079378643428,-9.974912624117781e-9
754,0.3223496165130664,-9.974943098309602e-9,0.9992298345946168,-9.974938830039362e-9
756,0.48182459614512624,-9.974944022460454e-9,1.0196325937200135,-9.974937905507911e-9
757,0.3151813839257707,-9.9749424510331e-9,1.007730938112269,-9.974939477502819e-9
758,0.46057427620952696,-9.97494278007761e-9,1.0188386687017574,-9.974939148371934e-9
76,-0.1404033955158775,-9.974940964355038e-9,0.899999990170731,-9.974940964357703e-9
761,0.5940763732280001,-9.974923260713019e-9,1.06146624048124,-9.974958643019392e-9
762,0.46209421549117613,-9.97494176877371e-9,1.0110002723695426,-9.97494015988745e-9
764,0.5036086506748695,-9.974931843372871e-9,1.0356444924437285,-9.974950078705015e-9
765,0.5610316208840243,-9.974925252899379e-9,1.0541801285604238,-9.974956656136491e-9
77,-0.02224646832219528,-9.974940964355809e-9,0.8999999901713427,-9.974940964356932e-9
772,0.2914377107562126,-9.974943483400662e-9,1.005136808053285,-9.974938444805198e-9
776,0.31107099326429494,-9.974943192397863e-9,0.9978830438007267,-9.974938735918436e-9
779,0.4355890814951299,-9.974940834475464e-9,1.0128470065266404,-9.974941094235927e-9
78,0.23753756051373556,-9.974810938529697e-9,0.9837928629787839,-9.975069654732648e-9
781,0.5245662185109986,-9.974906328073297e-9,1.04418809558525,-9.974975505156029e-9
782,0.3986999098568782,-9.974938713204491e-9,1.013312915308692,-9.974943215103766e-9
783,0.33681405169413636,-9.974941983506028e-9,1.0066325317537435,-9.974939945123868e-9
787,0.819196262528349,-9.974943810417184e-9,0.9839855753557767,-9.974938117648506e-9
79,-0.49724810915783785,-9.97494096436157e-9,0.8999999911940503,-9.974940964351172e-9
794,0.2817102283698439,-9.974943671083981e-9,1.0047065975117297,-9.974938257043877e-9
798,0.48415460032398644,-9.974939188744896e-9,0.9932231330755787,-9.974942739716247e-9
8,0.3271380033658864,-9.974961396556723e-9,0.9836498994391052,-9.974920498782107e-9
80,-0.4907314148911365,-9.974940964361968e-9,0.8999999912355146,-9.974940964350773e-9
800,0.2894090695901116,-9.974942866654859e-9,1.0091190786146598,-9.974939061769001e-9
803,0.2799574613792599,-9.974944757768748e-9,0.9929818435208304,-9.974937169794883e-9
804,0.2793617176310111,-9.974942865046611e-9,1.0092212513007408,-9.974939063377785e-9
805,0.4591783333436179,-9.974939385548077e-9,1.0106803586581126,-9.974942542963973e-9
806,0.2939594451504573,-9.974941821840996e-9,1.0180470086796303,-9.974940106813613e-9
807,0.31688076284689004,-9.974942632723225e-9,1.005707893240434,-9.974939295767476e-9
811,0.7519450337383441,-9.974940193302194e-9,0.9870374894656492,-9.974941735362611e-9
812,0.5132959741816787,-9.974923384249714e-9,1.0541317833317776,-9.974958519830982e-9
813,0.6005503172370471,-9.974921903380684e-9,1.0770044844221163,-9.97495999637878e-9
814,0.28250107043399464,-9.974942523659658e-9,1.0123043425383067,-9.97493940485919e-9
815,0.49112080003201064,-9.974927862807955e-9,1.0137519441612808,-9.974954052219401e-9
817,0.34252715713510734,-9.97494238910574e-9,1.0060662342833293,-9.974939539444996e-9
822,0.2853141695293418,-9.974944099052819e-9,1.0026552672815319,-9.974937828875347e-9
823,0.4336696748906211,-9.974940924712296e-9,1.0109203038443302,-9.974941004000316e-9
825,0.4165502567014429,-9.974937492171486e-9,1.0134341415066712,-9.97494443557925e-9
826,0.4451373271307996,-9.97494562981635e-9,1.0228665172498579,-9.974936297162102e-9
827,0.46086183172357514,-9.974956378102068e-9,1.007944087534798,-9.974925531629249e-9
828,0.39696717747138166,-9.974941163225765e-9,1.0158698417538374,-9.974940765485054e-9
831,0.40678411562064887,-9.97494333157251e-9,1.0189931747258663,-9.974938596691647e-9
832,0.6118525860638975,-9.97493425304898e-9,1.0150634032863166,-9.974947672070422e-9
833,0.21192493208471083,-9.97494605438739e-9,0.9781246385517558,-9.97493587225651e-9
834,0.42867759175414066,-9.974940630789283e-9,1.0015846259050514,-9.97494129791458e-9
835,0.44760075241889935,-9.974940706557527e-9,0.9999764970182943,-9.974941222149918e-9
836,0.609031814382521,-9.974934545342652e-9,1.0176825320641483,-9.974947380082554e-9
837,0.4877462540856728,-9.974937285484186e-9,1.0151758945039195,-9.974944642148787e-9
838,0.44795569000637836,-9.97494096435538e-9,0.9979314887121238,-9.97494096435736e-9
839,0.5238076519896961,-9.974934900675395e-9,1.022974274401849,-9.97494702510416e-9
840,0.575865128197707,-9.974933665765923e-9,1.0271304144286777,-9.974948258697764e-9
841,0.6019483631363086,-9.974935071597623e-9,1.0117251953344482,-9.974946854344401e-9
842,0.43852096319354483,-9.974940355795532e-9,1.001974601665672,-9.97494157288768e-9
843,0.4750814448285312,-9.974938101264271e-9,1.0133981050991032,-9.974943826794536e-9
844,0.5072273679978815,-9.97493648840398e-9,1.0180571892412538,-9.97494543871041e-9
845,0.6133393277335616,-9.974935442571472e-9,1.0185779254387637,-9.974946483708684e-9
846,0.3071112998961108,-9.974942787742115e-9,0.9917290999988021,-9.974939140705097e-9
847,0.30507871351925503,-9.974943105058987e-9,0.9904240852532967,-9.974938823287823e-9
849,0.4791857389340471,-9.974911681061417e-9,1.00666107332966,-9.974970179371603e-9
85,-0.1534882410166178,-9.974943696237295e-9,1.0970292033552134,-9.974938233614496e-9
850,0.5181857030576789,-9.974923815298393e-9,1.020259003380349,-9.974958089974594e-9
851,0.499915144623499,-9.97492425890922e-9,1.0105218359916792,-9.974957647560058e-9
852,0.4711898728944968,-9.974911661131504e-9,1.009085801146675,-9.974970199208652e-9
854,0.30366623143406724,-9.974943595274786e-9,0.9891094220094627,-9.974938332885273e-9
855,0.4407543100761914,-9.974930678999588e-9,0.9730322535951542,-9.974951241276975e-9
856,0.4941871990963843,-9.974918795083211e-9,0.9811892754498154,-9.974963094473092e-9
857,0.30031932967668074,-9.974943867037667e-9,0.9861392538773271,-9.974938061002279e-9
858,0.36605322467582485,-9.974939869266634e-9,1.0022922916545571,-9.974942059350258e-9
859,0.2155052154585776,-9.974946136432276e-9,0.9573936778183657,-9.97493579014437e-9
86,-0.17899082903028965,-9.974934280855302e-9,0.9341281930952302,-9.974947644292445e-9
860,0.3577035089157346,-9.974962877840179e-9,0.9415385256426941,-9.974919012479603e-9
861,0.41502976223980437,-9.974956504088227e-9,0.9680059642464454,-9.974925405327145e-9
862,0.865548021554486,-9.974925000289306e-9,1.0054094891709953,-9.974956908113525e-9
863,0.9346955298595017,-9.974927086758642e-9,0.9953333132087155,-9.974954826604918e-9
864,0.5578744919118684,-9.974943333336259e-9,1.0239276878631631,-9.974938594919966e-9
866,0.2277265949668827,-9.974942549775509e-9,1.0033710534880795,-9.974939378736282e-9
867,0.2118678523495362,-9.974943244002733e-9,0.9962399007646391,-9.974938684294888e-9
868,0.2499790507173719,-9.974943284937997e-9,0.9802878193634932,-9.974938643344829e-9
869,0.3836917872225396,-9.974942128432844e-9,1.0273235537192371,-9.974939800172514e-9
87,-0.24094996217643022,-9.97496118717526e-9,1.0660987230361298,-9.974920712305802e-9
870,0.3582702602877365,-9.974949996571646e-9,0.9923686226058578,-9.974931925628628e-9
871,0.4514929099187654,-9.974930539883394e-9,1.0244054836082828,-9.974951380163452e-9
872,0.41186061048185896,-9.974931884255871e-9,1.007319815581576,-9.974950037881312e-9
873,0.4173246074874613,-9.974932772537903e-9,1.003285196355753,-9.974949150822373e-9
874,0.525800762947779,-9.974925229417904e-9,1.066509397145652,-9.974956679559202e-9
875,0.4836063195936811,-9.974908562814664e-9,1.040690562532349,-9.974973282323248e-9
876,0.19933391829944921,-9.974942953327423e-9,1.0053372697688472,-9.974938975069478e-9
877,0.45458452388472287,-9.974946045032218e-9,1.0057272339799814,-9.974935881619184e-9
878,0.46237973492457735,-9.974867653506184e-9,1.0686068298733644,-9.975013848756283e-9
879,0.5423620609240702,-9.97494272703525e-9,1.0151542096506727,-9.97493920142942e-9
88,-0.3304543221663325,-9.974963775134992e-9,0.9676036198972764,-9.974918111992007e-9
880,0.5540801376002865,-9.97494259850502e-9,1.0151189634783921,-9.974939329994546e-9
881,0.6018379374765322,-9.97494096435936e-9,1.010999313201993,-9.974940964353382e-9
882,0.5860046727469773,-9.974940964357637e-9,1.0114519401965125,-9.974940964355104e-9
883,0.2688668021044239,-9.974941267627347e-9,0.9706298839065565,-9.974940661078015e-9
884,0.29569002316931436,-9.974941823470321e-9,0.9696223437633303,-9.974940105183364e-9
886,0.5409930574820436,-9.974944755881512e-9,1.0148925838053156,-9.974937171680763e-9
887,0.2946517102216459,-9.974944368812916e-9,0.9838671120413767,-9.974937558974364e-9
889,0.49551352633659085,-9.974944583944483e-9,1.008836877590413,-9.974937343722153e-9
890,0.36087457356801933,-9.974944561627618e-9,0.9894384338227674,-9.974937366052026e-9
891,0.49184071874084573,-9.974958544126125e-9,0.987184983628986,-9.974923359884965e-9
892,0.41977244575381684,-9.974973498949004e-9,0.9602978410673958,-9.974908345064643e-9
895,0.36742832882839843,-9.974944293648901e-9,0.9905042780589982,-9.974937634178939e-9
897,0.3658698133082139,-9.974944048848594e-9,0.9919300013150396,-9.974937879104625e-9
899,0.22435198649960236,-9.974945700196916e-9,0.983998311810644,-9.974936226725067e-9
900,0.5351888055094836,-9.974941387381756e-9,1.006216684275934,-9.97494054131669e-9
901,0.5246751942716064,-9.975046927202953e-9,0.9923720380376079,-9.97483409773269e-9
902,0.5253144492431301,-9.975070837196548e-9,0.9797286704957193,-9.974809731239019e-9
903,0.525772097308911,-9.975085341081777e-9,0.9711828198929487,-9.974794904594982e-9
904,0.5583798105680583,-9.974940851040575e-9,1.007351498547356,-9.974941077671241e-9
905,0.5536755373486008,-9.974937317715075e-9,0.9953155204641791,-9.974944609936795e-9
906,0.4488011280084867,-9.974941117460388e-9,0.9847408381321928,-9.974940811250484e-9
907,0.17920156206443946,-9.974947322420545e-9,0.9651161667617549,-9.974934603064008e-9
908,0.20800106489070647,-9.974942426529343e-9,1.0103331988848983,-9.974939502012693e-9
909,0.17218027452947618,-9.97494514212449e-9,0.9790378674499205,-9.974936785194737e-9
91,-0.23631136310372397,-9.975195840935156e-9,0.924471304603503,-9.974680795431246e-9
910,0.38272329816807854,-9.97493969076803e-9,1.0042880693881866,-9.974942237815152e-9
911,0.19855188637098942,-9.974945145348858e-9,0.9833049388254466,-9.974936781968324e-9
912,0.1948150572017586,-9.974945084958924e-9,0.9819993774860084,-9.974936842398135e-9
913,0.21469270206749774,-9.974943169158224e-9,1.0003313646706862,-9.974938759166383e-9
914,0.26327259460196545,-9.974943286841143e-9,0.9986325833610252,-9.974938641440839e-9
915,0.4553943208329218,-9.974923405367309e-9,0.9864641589940492,-9.974958498772543e-9
916,0.650406529998632,-9.974921695800533e-9,1.0056587733294036,-9.974960203325194e-9
919,0.20079282481234953,-9.974941881525435e-9,1.0134928327763681,-9.97494004712026e-9
92,-0.012746702533179976,-9.974945571312138e-9,1.100000010472106,-9.974936355705313e-9
920,0.19620989779908968,-9.974945428800258e-9,0.9829433847718765,-9.974936498321217e-9
921,0.47175721376996366,-9.974927676283896e-9,1.000030975002471,-9.974954238351222e-9
922,0.1739361779078857,-9.974947887357464e-9,0.9722219236488175,-9.974934037527947e-9
924,0.20948868629562975,-9.974942102923723e-9,1.0071796959313197,-9.974939825685774e-9
925,0.23944870290503223,-9.974944019167625e-9,0.9809611260635254,-9.974937908800059e-9
926,0.22526895120042226,-9.974942456256658e-9,0.994554972490898,-9.974939472278296e-9
928,0.3604200793718495,-9.974946619496097e-9,0.9961653025150528,-9.974935306662825e-9
929,0.3035669184791527,-9.974943428758757e-9,0.9891509109389671,-9.974938499469051e-9
93,-0.06024347636533355,-9.974673694050504e-9,0.9084920354817569,-9.975202652413793e-9
930,0.3523369752903153,-9.974937994903634e-9,0.9950676254052869,-9.97494393310541e-9
931,0.479185749621774,-9.974907278011362e-9,1.0066608233453744,-9.974974560376509e-9
932,0.4791857495930587,-9.9749073877255e-9,1.0066608295736628,-9.974974451248994e-9
933,0.5083102663778458,-9.974918389504655e-9,0.9997120465016076,-9.97496349860737e-9
934,0.5157199218329895,-9.974918335144749e-9,0.9997761274810713,-9.974963552771686e-9
935,0.27306589141569726,-9.974951169806856e-9,0.9522205934502315,-9.974930750586293e-9
937,0.6108946559838844,-9.974933607353922e-9,1.0150715202531644,-9.974948317041393e-9
938,0.611337239865147,-9.97493360734416e-9,1.015330269256753,-9.974948317051144e-9
94,-0.18735996207294708,-9.974960088898413e-9,1.1000000108582562,-9.974921810579627e-9
940,0.4510233672064316,-9.974862026175676e-9,1.0547593271465114,-9.975019408326841e-9
941,0.31811758836924614,-9.974961492673987e-9,0.9846518849116866,-9.974920402350041e-9
945,0.31599910748762117,-9.974961437226163e-9,0.984030259883425,-9.974920457979749e-9
946,0.19180701382217552,-9.974948172443098e-9,0.9813792215788699,-9.974933752120456e-9
947,0.535392179887899,-9.974945523458079e-9,0.9979709591534358,-9.974936403595075e-9
948,0.5059288953541767,-9.974937409711347e-9,0.9885201027702898,-9.974944517993361e-9
949,0.4481496630721855,-9.974941979677077e-9,0.9827643779289206,-9.974939948953375e-9
95,-0.19781864429373014,-9.974950924506404e-9,0.97721092584163,-9.974930996283131e-9
951,-0.025133343456792533,-9.974995220790564e-9,0.9081771941069909,-9.974886471953092e-9
953,0.17312586021976586,-9.974947909382442e-9,1.000000090417275,-9.974934015478585e-9
954,0.17316050500047622,-9.974947907661216e-9,1.0000000797259891,-9.97493401720172e-9
955,0.17311751587434734,-9.974947907333843e-9,1.0000000817647143,-9.974934017529455e-9
956,0.17325463964564666,-9.97494790745675e-9,1.0000000691192388,-9.97493401740641e-9
957,0.2909714380332248,-9.974942937611365e-9,0.994225441197614,-9.974938990790317e-9
959,0.2823635494571462,-9.974945175938127e-9,0.9819000908309851,-9.974936751358218e-9
963,0.33675748298942765,-9.974950622792701e-9,0.9877959494345402,-9.9749312984694e-9
964,0.3357052627846712,-9.974962090686877e-9,0.9886852172474123,-9.97491980234582e-9
965,0.33581343757286536,-9.974961830331103e-9,0.9886354933530831,-9.974920063576314e-9
966,0.24061853821373042,-9.974956516369394e-9,0.9758155867813947,-9.974925393015116e-9
967,0.23983126217782016,-9.97495606270457e-9,0.976615399390446,-9.974925847791774e-9
968,0.5772129564454218,-9.974912742030898e-9,1.0560866682459351,-9.974969123254567e-9
97,0.0718357605878298,-9.975191493237446e-9,0.9441287482626834,-9.974685323971673e-9
973,0.935452914639044,-9.974942778167908e-9,0.9879220534715816,-9.974939150282414e-9
974,0.9949649977815546,-9.974947699071394e-9,0.979354395923534,-9.974934226022234e-9
975,0.3393061269413015,-9.974970370262675e-9,0.9702144043825194,-9.974911489274159e-9
979,0.47560387387912684,-9.974935949035832e-9,0.9774341396916525,-9.974945977670133e-9
98,0.17223903292671017,-9.975040234707871e-9,0.9505985233701495,-9.974840901215718e-9
982,0.5343851658844861,-9.974940032027794e-9,1.00930694452398,-9.974941896615602e-9
983,0.28480301631559274,-9.974943552559205e-9,1.0025285115974822,-9.97493837561859e-9
986,0.7428393388774124,-9.974941764338389e-9,0.9994435803145588,-9.974940164323276e-9
987,0.016080287268720975,-9.974542151654115e-9,1.0186142600095962,-9.975327474406602e-9
988,-0.08007360146588295,-9.974663059494135e-9,1.0242592557672627,-9.975212839108401e-9
989,-0.09851010710626666,-9.974740383476232e-9,1.0263529635051072,-9.975138384760497e-9
99,-0.02960146603282283,-9.975008040605725e-9,1.0888669385176173,-9.97487352691535e-9
991,-0.22142598018535278,-9.975298424648775e-9,0.94032970180428,-9.974573006449477e-9
992,-0.22603206776511553,-9.975341289982146e-9,0.9318644627935513,-9.97452742595626e-9
993,-0.33389447610099937,-9.975000168034856e-9,0.9122854269610732,-9.974881479493445e-9
994,0.0073383849823826786,-9.975361554835773e-9,1.00438021533902,-9.97450576225479e-9
995,0.07488617327602898,-9.974926579821569e-9,1.082668912654778,-9.974955332431857e-9
996,-0.21443352107684416,-9.975582468188436e-9,1.0435230831021607,-9.97426484346035e-9
997,-0.20797647557863722,-9.975569351420928e-9,1.045434787787629,-9.97427939801975e-9
998,-0.252810905069271,-9.975585856389054e-9,1.0356153431561588,-9.974261078709826e-9
999,-0.253522315545473,-9.975590678951539e-9,1.0226103323270612,-9.97425571640421e-9
