ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2044,0.06920696688303404,-0.04608322512546985,1.0,0.0,-0.26895550610605046,0.2698458080976898,-9.868678402549653e-9,-9.880202400703381e-9
2046,0.009712924460953887,-0.00967601532704208,1.0,0.0,-0.02115090539266473,0.021151638573980662,-9.875605911607624e-9,-9.87379058280797e-9
2047,0.011313857732003049,-0.011252048108901574,1.0,0.0,-0.02733806270215633,0.027339308441872136,-9.875602082526029e-9,-9.873794524219013e-9
2049,0.010241949459177812,-0.010211331867680418,1.0,0.0,-0.01987118304653705,0.019871792896632164,-9.875606931959148e-9,-9.873789532441056e-9
205,0.024689391495905603,-0.09918207516033618,1.0,0.0,-0.09471564839455313,0.09594750749889021,,
2050,0.011268176924114868,-0.011231940006161262,1.0,0.0,-0.02215982536179919,0.022160603904670773,-9.875605955686094e-9,-9.873790537433575e-9
2051,0.008779353763851217,-0.008753661881490873,1.0,0.0,-0.018675762884863754,0.01867629198531786,-9.87560946345459e-9,-9.873786926327425e-9
2052,-0.21548049050115267,0.21655673575923112,1.0,0.0,0.4122899185026969,-0.4122734447988834,-9.870827555169556e-9,-9.878356110492078e-9
2054,0.06736236618043621,-0.002864768540120567,1.0,0.0,-1.017365669449593,1.0202037281721081,-9.874813698844397e-9,-9.874595755952908e-9
2057,-0.13136272127470475,0.14773330324422493,0.9856916958101873,0.0,0.38194271022109005,-0.37995585537429577,,
2058,0.01918959878355098,-0.005119280779160287,1.0,0.0,-0.26998278918730384,0.2703564058643183,-9.874548600136608e-9,-9.874860655613127e-9
206,0.023230181684540076,-0.033997020263344724,1.0,0.0,-0.27229958593610437,0.27326233830718943,,
2060,0.05856817671276568,-0.05432402324454661,1.006606884942557,0.0,-0.18233335098384784,0.18245623261046656,,
2061,-0.03885694384927755,0.04421139888143423,0.9891328733968072,0.0,0.2125658181170646,-0.21226940931588695,,
2062,0.026528441897077724,-0.019964560674809784,1.0,0.0,-0.258270943020381,0.2584764634708326,-9.875109132622949e-9,-9.874297885464511e-9
2065,0.005392906534952799,-0.005178537721921197,1.0,0.0,-0.02582680075120608,0.025833843456898282,-9.874829669246405e-9,-9.87457972580161e-9
2068,0.20944586611926694,-0.1640992570374184,1.0,0.0,-0.9052328721739974,0.9068643834153391,-9.875077813674554e-9,-9.874329596651995e-9
207,-0.014689580724088717,0.018285342832066283,1.0,0.0,-0.5722281759699354,0.5788968788780197,,
2070,-0.33978648838566744,0.42617010775947395,1.0,0.0,1.3459078838396812,-1.344622909876036,-9.873736331376962e-9,-9.875658568671243e-9
2072,0.07720926350829256,-0.06055054956312145,1.0,0.0,-0.37904810886395085,0.3794479527792358,-9.874589239204375e-9,-9.874820192287113e-9
2073,0.07524035750055813,-0.05910400103888327,1.0,0.0,-0.3670667004418675,0.3674686384831194,-9.874589491560929e-9,-9.874819940858157e-9
2074,0.05230074312577132,-0.05210037508219692,0.9977698782779217,0.0,-0.004731050248808036,0.004737347898412348,,
2076,0.10708526736526044,-0.08144338511944035,1.0,0.0,-0.3958412216434827,0.3966329705962195,-9.87471582046942e-9,-9.874693821945374e-9
2077,0.1060530272163099,-0.08015693112429449,1.0,0.0,-0.3971687663541479,0.3979511826288653,-9.874725615524801e-9,-9.874684021917362e-9
2078,0.10357359626628596,-0.07871521811669034,1.0,0.0,-0.3782617622660555,0.3790333184882916,-9.874710257874285e-9,-9.87469938600001e-9
2079,0.0003336841179309437,2.3576380526270027e-10,1.001756354622418,0.0,-0.0667834795893164,0.06679137253217875,,
208,-0.06604252322018471,0.04351305385490482,1.0,0.0,-0.34114743281099896,0.35668852720154803,,
2081,0.00022964524354033878,-5.378771389146215e-10,1.0,0.0,-0.05686487562386359,0.056870257613364415,-9.87527536743299e-9,-9.874129033076057e-9
2082,0.16222126983544968,-0.13100152362243098,1.0,0.0,-0.3468671890828114,0.3478008587036594,-9.873411927603632e-9,-9.875971574050318e-9
2084,0.009958397394203872,-0.009929881231963873,1.0,0.0,-0.0011673770372796356,0.0011684499806715377,-9.874816529073435e-9,-9.874592915732191e-9
2086,0.19242681904255107,-0.17047913395850153,1.0,0.0,-0.5077682836143099,0.5083493778208512,-9.874766983396598e-9,-9.87464259920948e-9
2088,0.014162073280152117,-0.010596653390600211,1.0,0.0,-0.10400282584867573,0.10423087397864374,-9.875347540221165e-9,-9.874055441962888e-9
209,0.041783718912257406,-0.029102729939185803,1.0,0.0,-0.6004391076150986,0.6164307756816112,,
2090,0.040092831976068076,-0.035871686446805474,1.0,0.0,-0.1834517231009112,0.18357913063741932,-9.874832488037144e-9,-9.874576895614763e-9
2091,0.0388099141803173,-0.03472918638562581,1.0,0.0,-0.17679919414812678,0.17692161958566296,-9.874827476790363e-9,-9.874581926945119e-9
2092,0.027542401694825268,-0.024753683807646528,1.0,0.0,-0.12628078926467307,0.12637379025320905,-9.874609613041337e-9,-9.874799886829428e-9
2093,-0.025682632979092464,0.025674886368031506,1.0,0.0,0.03703520051176547,-0.03698832847619533,-9.875353103050128e-9,-9.874049762702518e-9
2094,0.07622535972588233,-0.07104640749956467,1.0,0.0,-0.1823701552694601,0.18267237344988074,-9.874982216171709e-9,-9.874426194453082e-9
2096,0.4116554865777208,-0.3939459634446526,1.0,0.0,-0.4413788533868529,0.44144089717789226,-9.874130123695588e-9,-9.87527429656955e-9
2097,4.498485059359925e-6,2.4238530938705903e-10,1.0,0.0,-0.007701928142640015,0.007702012130952854,-9.875160616831503e-9,-9.874245687061388e-9
2098,0.20721837927518993,-0.15350158060357524,1.0,0.0,0.5565845538286678,-0.5539210687939286,-9.874255939139348e-9,-9.875150511747914e-9
21,0.173891251658462,2.92382874433502,1.0,0.0,-16.210730394060718,16.769098504033792,,
210,-0.11432755431154405,0.11179625062904457,1.0,0.0,0.22527028947051433,-0.22502932420459965,,
2100,-0.010538641979726,0.010825944939920203,1.0,0.0,-0.02807263001359042,0.028091740247924456,-9.8745004612024e-9,-9.874908518670849e-9
2101,0.13605785025507483,-0.1343144413177303,0.9820846307211658,0.0,-0.12876172194379193,0.12880512372602151,,
2102,0.13213075173131092,-0.08648893324737239,1.0,0.0,-0.25665142427025034,0.2574757501338725,-9.873328637775609e-9,-9.876051425628822e-9
2103,0.16141137720858403,-0.10255789206327273,1.0,0.0,-0.28723239697314573,0.28831098852713055,-9.872896413794107e-9,-9.876462492978915e-9
2104,0.05989100003001715,-0.05393775439101411,1.0,0.0,-0.18143251937372598,0.18174556496290803,-9.8744727408177e-9,-9.8749360469437e-9
2106,-0.1616735395408856,0.19367445446276685,1.0,0.0,0.48234269765593646,-0.47792173090531304,-9.874835617190126e-9,-9.87457375351199e-9
2107,0.14846694789016054,-0.1223822236211718,1.0,0.0,-0.3667212667226948,0.36801117504061037,-9.874476330035642e-9,-9.874932483968236e-9
2108,0.10394825243009895,-0.07300121459586797,1.0,0.0,-0.22585356418790895,0.22648607290026862,-9.873972026758155e-9,-9.875429145106533e-9
2109,0.059095692149191324,-0.02380569457819069,1.0,0.0,-0.2569534582591546,0.257665295651115,-9.874645608310753e-9,-9.874763980119731e-9
211,-0.15821625544703244,0.08640828346709434,1.0,0.0,-0.3580426354060541,0.3606189529290838,,
2110,-0.06543065422609011,0.08458489257805514,1.0,0.0,0.3311569695775675,-0.3302253443660464,-9.874585644859417e-9,-9.874823773200689e-9
2111,-0.06931471160665409,0.08895768904190958,1.0,0.0,0.3428141374205663,-0.3417987854977621,-9.874634269129312e-9,-9.87477529584996e-9
2113,-0.024484008826858247,0.07785573728357667,1.0,0.0,0.5352353818711711,-0.5304758164040316,-9.874553976161863e-9,-9.874855305841974e-9
2114,0.0901724323826883,-0.035447669602797126,1.0,0.0,-0.6447599989806772,0.6462109953217097,-9.874684737868571e-9,-9.874724900040602e-9
2115,0.10624108400782423,-0.06574273403878689,1.0,0.0,-0.6330624332261382,0.6345892056700396,-9.874630945035153e-9,-9.874778612293856e-9
2118,0.06522283645092014,-0.06018958908012124,1.0,0.0,-0.2154568302115486,0.21566209435450273,-9.87460065585107e-9,-9.87480881558145e-9
2121,0.03481653860709179,0.016212444542975133,1.0,0.0,0.7166453494096067,-0.7100492487025717,-9.874352355161238e-9,-9.875055317234194e-9
2122,-0.0034475412314274555,-0.0003565506367621948,1.0,0.0,0.11046564344601241,-0.11004640676136157,-9.874483984218476e-9,-9.874924884389902e-9
2124,0.21515057315927388,-0.14509713495988272,1.0,0.0,-0.8111692618931363,0.8139637926165519,-9.874420858232976e-9,-9.874987504792013e-9
2125,0.10578999774288414,-0.0863256891765446,1.0,0.0,-0.2919477224884538,0.29273746325368,-9.87457245556384e-9,-9.874836909697525e-9
2126,-0.025788058182238505,-0.05316738645268959,1.0,0.0,0.2025497338957321,-0.20222240885324846,-9.874486769617518e-9,-9.87492211840249e-9
2127,-0.009855757124342555,0.016828185541287895,1.0,0.0,-0.20682442628850514,0.20704426072546367,-9.874897191068242e-9,-9.874511860760533e-9
2128,0.061857351326692095,-0.04965285795583392,1.0,0.0,-0.14024153442347603,0.14081686977934482,-9.874452111177852e-9,-9.874956517865377e-9
2129,0.06563195284025843,-0.05244510399032779,1.0,0.0,-0.14489489064246697,0.14549587681384354,-9.874421201097548e-9,-9.874987165012803e-9
213,0.04615522294026666,-0.0644869502382975,1.0,0.0,-0.22519587931520774,0.22540601354642154,,
2130,0.35732812862325014,-0.28693334298467993,1.0,0.0,-1.2112589249964314,1.2142791529350885,-9.874589821521712e-9,-9.874819612107177e-9
2134,5.132113265152588e-7,-1.4311894862415304e-10,1.0,0.0,0.0,1.2490009002029668e-15,-9.875033543727111e-9,-9.874374366667897e-9
2135,0.07764658542829943,-0.05382174356474447,1.0,0.0,-0.1986803868381024,0.19914028371592518,-9.874386838177142e-9,-9.875021200309995e-9
2136,0.09128489180822082,-0.06925156413410699,1.0,0.0,-0.18494342957685314,0.18536547872013198,-9.87418128720459e-9,-9.875224018309867e-9
2137,0.07192202231120737,-0.048920162543565585,1.0,0.0,-0.20017222107322952,0.20063616725807035,-9.874493413015558e-9,-9.874915520313166e-9
2138,0.15372160838972976,-0.12489515674266748,1.0,0.0,-0.38126246847422873,0.38271571014556366,-9.874646403837516e-9,-9.874763186084612e-9
2139,0.14823055907633573,-0.12272800982958483,1.0,0.0,-0.5609979003646556,0.5617840822536665,-9.87502977546222e-9,-9.87437817456131e-9
214,-0.005509086863803471,0.0007569203412935286,1.0,0.0,-0.3499192107035609,0.35187109723965976,,
2142,0.26247586464384026,-0.14981656044628922,1.0,0.0,-1.2719474902248105,1.277346649714613,-9.874370710299e-9,-9.875037161615568e-9
2144,0.058687018598189686,-0.04159261286120323,1.0,0.0,-0.16755221397496245,0.1679590234120366,-9.87435587786673e-9,-9.875051833640677e-9
2145,0.06874658217564307,-0.04715034740037223,1.0,0.0,-0.18490732323077597,0.18541403335362305,-9.874201847437855e-9,-9.875203790869699e-9
2146,0.05746287500717234,-0.04603895606475732,1.0,0.0,-0.13178841508484018,0.13199008972418552,-9.874348527415738e-9,-9.8750591020393e-9
2147,0.35857429702632554,-0.33385454525163527,1.0,0.0,-0.5162795125058588,0.5170400448915391,-9.874425251190135e-9,-9.874983151085886e-9
2149,0.12236801133673211,-0.06941697784540438,1.0,0.0,-0.2873343947664048,0.28838483080549104,-9.873251534765484e-9,-9.876125160822063e-9
215,0.0544224110421336,-0.06515775914052205,1.0,0.0,-0.26129665566525023,0.26148646378774315,,
2150,0.1037556856957666,-0.06188628907236994,1.0,0.0,-0.26215984708428974,0.2629598970411431,-9.873568358899201e-9,-9.875821036674102e-9
2151,0.00473548421741004,-0.004703946190890627,1.0,0.0,-0.004655345661979012,0.004657144681937822,-9.875845494154487e-9,-9.873542995943569e-9
2153,-0.29558580717794963,0.3977541125739098,1.0,0.0,1.8744019124370732,-1.8727094102485897,-9.87519147001554e-9,-9.874214364444053e-9
2156,0.3136077117482205,-0.26340372464925554,1.0,0.0,-0.9593439642704057,0.9608357574355884,-9.874991040283128e-9,-9.874417290416181e-9
2160,-0.28236015565618366,0.7468503536236427,1.0,0.0,5.837604711165169,-5.829730481578944,-9.876841036194845e-9,-9.872493194059886e-9
2161,0.02962922065280925,-0.027239740268918837,1.0,0.0,-0.12338876911276593,0.12345563570380602,-9.875265329490748e-9,-9.874139254729265e-9
2163,-0.17117186481300767,0.43271248958963004,1.0,0.0,3.324287069729087,-3.3196291104846356,-9.875219719460171e-9,-9.874185657901555e-9
2166,-0.07167786632873449,0.10712933762542687,1.0,0.0,1.405224666699489,-1.4043720523535805,-9.872743263548309e-9,-9.87660682712168e-9
2168,-0.0763470141265648,0.10484809638870758,1.0,0.0,1.068186711589261,-1.0676195077533988,-9.871758497320456e-9,-9.877518805019403e-9
2169,-1.0639192057821083,1.4842914732121641,1.0,0.0,3.451074292431901,-3.443688297007079,-9.87692233174234e-9,-9.872405940069566e-9
217,-0.06761404050860374,0.05460682131319193,1.0,0.0,-0.3656649827877209,0.37111736311407145,,
2171,-0.583577911145217,0.721942602849576,1.0,0.0,2.6984544475452608,-2.6958836654106513,-9.87613261556414e-9,-9.87324372919384e-9
2172,0.037867559106235675,-0.030215764494260163,1.0,0.0,-0.3136524407796001,0.314320290773796,-9.874041740037143e-9,-9.875360959540886e-9
2174,-0.5866376269406317,0.6054795290995703,1.0,0.0,0.6365288500983971,-0.6362102186488057,-9.871366659419104e-9,-9.87787411012754e-9
2175,0.058542861494684,-0.03425113649671078,1.0,0.0,0.6217201968689662,-0.6211542362800592,-9.874087325153953e-9,-9.875316292130444e-9
2176,-1.2976942083190555,3.6265753648068824,1.0,0.0,22.09578692916702,-22.07401132208735,-9.876334086711202e-9,-9.873032054261601e-9
2179,-0.7172648580233202,0.9832544913086312,1.0,0.0,3.3239408346819297,-3.318362945676126,-9.872102782351184e-9,-9.877203097247535e-9
218,0.2033046360254365,-0.131702826877419,1.0,0.0,-1.5883752411662562,1.6148373692695632,,
2181,0.5665317455980143,-0.525698336495904,0.9838988823967346,0.0,-0.6368418445667648,0.6379583429611806,,
2183,-0.11167273407642293,0.15171582512843568,1.0,0.0,0.9218480106236283,-0.9211100869836968,-9.87507446429434e-9,-9.874332986092055e-9
2184,0.008832013704218369,-0.002134275518835876,1.0,0.0,0.2715022257418118,-0.27127446747623757,-9.87309368126333e-9,-9.876275567403519e-9
2185,0.005348266732992046,0.0014043526477521898,1.0,0.0,0.2678040453778704,-0.26756888619026986,-9.873139617860343e-9,-9.876231874204483e-9
2186,-0.16559853498657795,0.31457741911369264,1.0,0.0,1.7660076372674083,-1.7638829979765345,-9.876500960574196e-9,-9.872855667563797e-9
2188,0.11352383899052897,-0.07595853524376446,1.0,0.0,-0.8299461152519981,0.8318797903327421,-9.8750269987721e-9,-9.874380980157519e-9
219,0.11101538292709673,-0.1642042980244071,1.0,0.0,-0.13567112727476338,0.13925152234816007,,
2191,-0.32921899310969116,0.6640294966704057,1.0,0.0,3.7146971598909215,-3.7089117036549775,-9.875633595279177e-9,-9.87376207246223e-9
2192,0.025846871401055852,-0.025395388460534664,1.0,0.0,-0.03107600256509521,0.031107871277488392,-9.8746112589856e-9,-9.874798245833606e-9
2193,-0.2241483832140664,0.22724087310171653,1.0,0.0,0.005335754988173693,-0.005280092747932357,-9.873032638106033e-9,-9.87633353283473e-9
2194,0.30301208644882843,-0.1930069868705049,1.0,0.0,1.5303145988370839,-1.5288193164489159,-9.875121526268121e-9,-9.874285327786449e-9
2196,-0.031405624476270065,0.09217635291344824,1.0,0.0,-0.9341298511137934,0.9358719516254655,-9.87566895821723e-9,-9.873725616312308e-9
2197,-0.05676971844599872,0.17714244625630848,1.0,0.0,1.5952330973160564,-1.5936055652045764,-9.872422491396193e-9,-9.876906927472842e-9
2198,-0.5646130089614598,0.5951130683072948,1.0,0.0,0.5105803806805657,-0.5102115801957813,-9.876061001166468e-9,-9.873318635361692e-9
2199,-0.5937797233255465,0.6239547206596389,1.0,0.0,0.5343050087915809,-0.5339145060908311,-9.876043513700746e-9,-9.873336900059082e-9
22,0.23890609575426291,-0.28414834443517256,1.0,0.0,0.33485701779998217,-0.3348068054052985,,
220,0.039514365081925025,-0.06352221336070826,1.0,0.0,-0.2696281668285454,0.2745114600848552,,
2200,-0.1432386892897637,0.1663524572409737,1.0,0.0,0.6354004002515773,-0.6352765812217447,-9.873761550334155e-9,-9.875634102036377e-9
2201,-0.14949851643488626,0.16610512728618965,1.0,0.0,0.8197609373716549,-0.8195341056191736,-9.873058764744332e-9,-9.876308736945055e-9
2204,-1.4010883276383777,1.8650511930994145,1.0,0.0,4.158773245815798,-4.152575639211702,-9.879797762340894e-9,-9.869161213985742e-9
2206,-0.2715027007941446,0.4050831670344515,1.0,0.0,1.9953721635831776,-1.9928076650892208,-9.8726036287424e-9,-9.876737828779467e-9
2207,-0.1350897024176253,0.176907349409374,1.0,0.0,0.9438110207735962,-0.9432732047493926,-9.87436183671429e-9,-9.875045940066161e-9
2208,-0.13646575962529103,0.17888150393876706,1.0,0.0,0.9584329387762865,-0.9579006373201027,-9.874354917786436e-9,-9.87505278309999e-9
2209,-0.0012907243139584563,0.002188656968876011,1.0,0.0,-0.07959725177543409,0.07960250088023037,-9.874988066794454e-9,-9.874420291119078e-9
221,0.030956300052892252,-0.06772561693598138,1.0,0.0,-0.24435167547521994,0.24882586789280062,,
2211,0.11369288792900804,-0.11201582424320951,1.022513517965083,0.0,-0.14377118318649634,0.14380779603987634,,
2212,0.09680583653001057,-0.09504900781246635,1.0234650583300344,0.0,-0.1631962069425852,0.16323665040996677,,
2213,0.187609816725842,-0.178293503156769,1.030261545509819,0.0,-0.3810975371905695,0.38144396537138636,,
2215,0.2103369271154722,-0.1349545221203646,1.0,0.0,-1.0725521897744188,1.0743794575809316,-9.880699594277867e-9,-9.868075707512632e-9
2216,-0.15107193072921557,0.15328317456610435,0.9626066007246421,0.0,0.3256108548095603,-0.3255160860112374,,
2218,-0.18276699186481435,0.18361655267793778,0.935058065208675,0.0,0.26549166981651895,-0.2654286196726483,,
2219,-0.13632184981144904,0.13766542688191558,0.9335176099992488,0.0,0.29611308824990434,-0.29604107894596055,,
222,0.005054966791565611,0.04153115105363342,1.0,0.0,0.8670462958960921,-0.8454068102427156,,
2220,0.20211899668434782,-0.06404545994430959,1.0,0.0,-1.6984309449585078,1.700825132209829,-9.873674498148778e-9,-9.875718475305423e-9
2221,0.528405313305316,-0.19149884717800217,1.0,0.0,-2.708427628911443,2.7150426780499357,-9.86976647415301e-9,-9.879282332007857e-9
2222,0.2476351718560825,-0.24507221699698106,1.0,0.0,-0.22036781181491685,0.22041194870816394,-9.876584261478243e-9,-9.87276725550784e-9
2223,-0.23555851556526194,0.23544718615570256,1.0,0.0,0.21257067602286023,-0.21252623934876572,-9.872792353714035e-9,-9.876560637404611e-9
2225,-0.15328372499334028,0.06965247264657282,1.0,0.0,0.688507261210395,-0.6879813217355306,-9.873831720750202e-9,-9.875565922685667e-9
2226,0.16489784338437535,-0.16236697345684534,1.0,0.0,-0.24531604320140155,0.24535540925955723,-9.875749316325322e-9,-9.873642618390339e-9
2227,0.0002871798619382431,-7.13895966510825e-10,1.0,0.0,-0.0578132492261893,0.05781915043647132,-9.875674976864145e-9,-9.873719407441642e-9
2228,0.0003227963498676023,-7.31282305968705e-10,1.0,0.0,-0.05886349034424904,0.05887014227836001,-9.875674620861653e-9,-9.87371977472957e-9
2229,0.00030004787362493125,-7.317165360781405e-10,1.0,0.0,-0.056648166127081165,0.05665428807819921,-9.875674780369397e-9,-9.873719610165886e-9
223,-0.30712983830683693,0.28536294638458387,1.0,0.0,-0.7794065759560799,0.8147509916755552,,
