ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2041,0.11570473658298974,-0.10195937976372683,0.966512419390744,0.0,-0.318607365884841,0.3189656189376263,,
2042,0.04712743657976953,-0.040242752054711096,1.0,0.0,-0.13859938388077148,0.1388373898240575,-9.874569549433715e-9,-9.87483980345192e-9
2043,0.0489124658337678,-0.04170407337821192,1.0,0.0,-0.1455492491564168,0.1458221889421632,-9.874567365183224e-9,-9.874841978224464e-9
2044,0.05215397349371857,-0.03594709332810087,1.0,0.0,-0.22616728743430112,0.22679126850952835,-9.869246082745632e-9,-9.879726042255786e-9
2046,0.008201383769155631,-0.008174402938055377,1.0,0.0,-0.017868515551256178,0.017869048809202925,-9.875350087409973e-9,-9.874052841587261e-9
2047,0.009550942088546429,-0.009505852507195538,1.0,0.0,-0.023095493081295916,0.02309639909532162,-9.87534681754627e-9,-9.87405617968876e-9
2049,0.00864904926661626,-0.00862664415318926,1.0,0.0,-0.016787392248496794,0.01678783581013927,-9.875350958734699e-9,-9.874051952019712e-9
205,-0.07338737029015906,0.01245680130618246,1.0,0.0,-0.13023027933145168,0.132332659323954,,
2050,0.009515356924239951,-0.009488864995059534,1.0,0.0,-0.018720862073271626,0.018721428323934326,-9.875350124826344e-9,-9.874052803388022e-9
2051,0.007414011768874359,-0.007395188755891212,1.0,0.0,-0.015777488344125352,0.015777873184821444,-9.875353124736792e-9,-9.874049740559952e-9
2052,0.6883214994964834,-0.601129483771188,1.0,0.0,4.092182613860498,-4.090847338584574,-9.87130496286649e-9,-9.877929670277452e-9
2054,0.023498385518395472,0.0236357401059454,1.0,0.0,-0.8594815402626225,0.8615555454538466,-9.874492714165532e-9,-9.874916214462595e-9
2057,-0.11097665019045597,0.12149563507742756,1.0005233215840077,0.0,0.322450750269186,-0.32099082327554607,,
2058,0.014207101850189405,-0.004324823867400555,1.0,0.0,-0.2280843854507515,0.22834678661585325,-9.874752729331027e-9,-9.874656878351887e-9
206,-0.0002589472022716583,-0.009913996767052137,1.0,0.0,-0.21779952845152376,0.2184877467576446,,
2060,-0.0071377976827092775,0.00996881785576326,0.9800529086826945,0.0,-0.15505087154334113,0.155132833762336,,
2061,-0.08868910843160796,0.09367814180907909,1.0342655288405551,0.0,0.17858958917151185,-0.17831381570601798,,
2062,0.021471560819767553,-0.01686627716541633,1.0,0.0,-0.21819009091620953,0.21833427586822543,-9.875344808461885e-9,-9.874058230525507e-9
2065,0.004528593300669154,-0.004374884774654912,1.0,0.0,-0.021818761096697566,0.021823801568340358,-9.874794126273494e-9,-9.874615390587807e-9
2068,0.1465213543233004,-0.11354047758273451,1.0,0.0,-0.7647505382144347,0.7659371331500251,-9.874701917136782e-9,-9.874707727074487e-9
207,-0.12032070453623138,0.1167434887813238,1.0,0.0,-0.4057491214801553,0.4098081954914505,,
2070,-0.2291921118302126,0.2852401039846176,1.0,0.0,1.0741769603787132,-1.0733432375459813,-9.875068787870916e-9,-9.8743387295752e-9
2072,0.0634704657714646,-0.05115371069811126,1.0,0.0,-0.3202238082879545,0.3205194334459765,-9.874365983081144e-9,-9.875041838460554e-9
2073,0.06186232139079127,-0.049931750055099346,1.0,0.0,-0.3101020664408962,0.3103992404417323,-9.874375407927395e-9,-9.875032513349207e-9
2074,0.20261708970453335,-0.199361172408428,0.9985068365673688,0.0,0.0702316146995742,-0.07012879665884994,,
2076,0.08729669228590126,-0.06877883882260995,1.0,0.0,-0.3344078046652068,0.33497957954490726,-9.8746790337429e-9,-9.874730599991818e-9
2077,0.08643423797745649,-0.06773051162004336,1.0,0.0,-0.335542809265313,0.3361079135265727,-9.874685696858687e-9,-9.874723941650412e-9
2078,0.08446421539920244,-0.06651181669864636,1.0,0.0,-0.3195524509088511,0.3201096546251229,-9.874675008336984e-9,-9.874734621827406e-9
2079,0.00023829407519505695,8.363236823897286e-10,0.9906699602158595,0.0,-0.056419408635077016,0.05642504185743665,,
208,-0.1202251248799873,0.09285881540074736,1.0,0.0,-0.24079462051460754,0.25067595828153794,,
2081,0.0001646949066569791,-6.029882089781498e-10,1.0,0.0,-0.0480400645484532,0.048043920926339925,-9.875223066541582e-9,-9.87418225493204e-9
2082,0.13419804071146205,-0.11067150650036639,1.0,0.0,-0.2930371594912876,0.2937407476533212,-9.872824394858366e-9,-9.876530451477498e-9
2084,0.008409677077309509,-0.008388871250660047,1.0,0.0,-0.000986212769112935,0.0009869852952085446,-9.874705370970554e-9,-9.874704273370612e-9
2086,0.1599902987799289,-0.14402261943491998,1.0,0.0,-0.4289681474444113,0.42939090623261933,-9.874528500261155e-9,-9.87488064921883e-9
2088,0.011511674353432987,-0.008952167594481402,1.0,0.0,-0.0878627141020449,0.08802640430329936,-9.875271499420574e-9,-9.874132972270966e-9
209,-0.048649773404068626,0.04981930593705637,1.0,0.0,-0.46263737059034554,0.47326317837229354,,
2090,0.03322720128491989,-0.0303036546488427,1.0,0.0,-0.15498126598020553,0.15506950265868774,-9.87504028387298e-9,-9.874367554491442e-9
2091,0.03216709602360949,-0.029340727649599184,1.0,0.0,-0.14936261207274543,0.14944740043647275,-9.875028270579554e-9,-9.874379695141235e-9
2092,0.022466920666376768,-0.020591055749570094,1.0,0.0,-0.10667287061717608,0.10673542248786039,-9.874953763241618e-9,-9.874454887947326e-9
2093,-0.021696966600787803,0.021514254889549368,1.0,0.0,0.03128359533691227,-0.031248140649034653,-9.875999178052006e-9,-9.873383159548115e-9
2094,0.0637188058728985,-0.060020774812355716,1.0,0.0,-0.15406828307242706,0.1542840734182395,-9.874978304352724e-9,-9.874430140897877e-9
2096,0.345998918538709,-0.3328098181500401,1.0,0.0,-0.37288163748784564,0.37292784364430004,-9.873616508974633e-9,-9.875774552036382e-9
2097,3.5411925453799837e-6,3.4223559942436226e-10,1.0,0.0,-0.00650667385777462,0.006506738434432474,-9.874229491699927e-9,-9.875176573295457e-9
2098,0.2579850692395328,-0.19999853887619556,1.0,0.0,0.556881118794774,-0.5540059216523685,-9.873909283307957e-9,-9.87549038545661e-9
21,1.1536491667556337,-1.8363344608533516,1.0,0.0,3.1278100812380862,-3.101010814149047,,
210,-0.09417795087290143,0.09110396161456782,1.0,0.0,0.1852962058274697,-0.18514042198742672,,
2100,-0.008927042269631933,0.009145875579637593,1.0,0.0,-0.02371606199013665,0.023730612149609153,-9.873744607859216e-9,-9.875650541228602e-9
2101,0.11471481370235173,-0.11347029540491861,0.9521563685031077,0.0,-0.10877929928789255,0.10881027772329939,,
2102,0.10569230763904665,-0.07306678787707598,1.0,0.0,-0.21682190392932252,0.2174111431780735,-9.873348190291562e-9,-9.876032698918594e-9
2103,0.12848035782999093,-0.08664201838488303,1.0,0.0,-0.24265704100017885,0.24342379823621121,-9.873012914389802e-9,-9.876352238592485e-9
2104,0.05839802135864537,-0.054608844450378946,1.0,0.0,-0.14691760842418622,0.14711684723550497,-9.874740531500139e-9,-9.874669092479794e-9
2106,-0.13676713726609926,0.15806683282348108,1.0,0.0,0.40698953170797386,-0.40376777826681,-9.875011297081159e-9,-9.874396840604708e-9
2107,0.1222156977732238,-0.10320624907302646,1.0,0.0,-0.30979577746640946,0.31073580222964203,-9.874410743400454e-9,-9.874997526938002e-9
2108,0.08401591301113215,-0.06167221702675946,1.0,0.0,-0.19080353805043043,0.1912602053692273,-9.873837117918021e-9,-9.875560672421829e-9
2109,0.04576507874476971,-0.020111308703906174,1.0,0.0,-0.2170770655155549,0.21759452720132377,-9.874404237646936e-9,-9.875003971374509e-9
211,-0.15369187995902336,0.08374693561100678,1.0,0.0,-0.29427032718756196,0.2961940317400631,,
2110,-0.055268423581936336,0.0692530467413462,1.0,0.0,0.2796710781721335,-0.27899089922239734,-9.874729534253141e-9,-9.874680100341013e-9
2111,-0.05856592138059202,0.07290517167062133,1.0,0.0,0.2894835607682349,-0.28874236677377013,-9.874775621704207e-9,-9.874633942539004e-9
2113,-0.09831945309254499,0.13966293656738032,1.0,0.0,0.45246206716380555,-0.44869652779233465,-9.87489228739764e-9,-9.874516794297983e-9
2114,0.16743441645354595,-0.12412414247081102,1.0,0.0,-0.5441554222101863,0.5453037675605146,-9.874343455464083e-9,-9.875064116384464e-9
2115,0.08516991501449564,-0.05554017400968771,1.0,0.0,-0.5348180025437387,0.5359350233262619,-9.874326322103447e-9,-9.875081049179023e-9
2118,0.05450484590407729,-0.05084881698272285,1.0,0.0,-0.18202026454314046,0.18216935303641132,-9.874385087389498e-9,-9.87502293341071e-9
2121,0.05423154773617045,-0.02292011933265826,1.0,0.0,0.6041909925600565,-0.599599023635062,-9.87389122058877e-9,-9.875507993011535e-9
2122,-0.00291252018489107,-0.0015733263558648644,1.0,0.0,0.09327549931847119,-0.09296839673663508,-9.874812226874207e-9,-9.874597233018042e-9
2124,0.14371376007519082,-0.09379891312338605,1.0,0.0,-0.6852845811111288,0.6872757440189952,-9.874308661375927e-9,-9.875098493534094e-9
2125,0.08706717059383556,-0.0729288775173851,1.0,0.0,-0.24664059908399863,0.24721423800926345,-9.874357951866237e-9,-9.875049782486203e-9
2126,-0.025687570839778483,-0.057908468370869104,1.0,0.0,0.1711389645789467,-0.1709108543953669,-9.87431752148732e-9,-9.87508974319523e-9
2127,-0.013269189860275548,0.01811817335634849,1.0,0.0,-0.1746563437757568,0.1748092224638214,-9.875127801366873e-9,-9.874278967727663e-9
2128,0.05082132047463998,-0.04193176375362279,1.0,0.0,-0.11847647080338992,0.11889552999280001,-9.874239536817243e-9,-9.87516667731794e-9
2129,0.05389393274397462,-0.044294210515167125,1.0,0.0,-0.12240908993350479,0.12284658838016536,-9.874215773535824e-9,-9.875190082699493e-9
213,-0.13763950078296847,0.12021551454407392,1.0,0.0,-0.16982893552252432,0.17001675605060215,,
2130,0.29094221518203217,-0.24240439695066138,1.0,0.0,-1.023284663297125,1.0253671069987906,-9.875140932745868e-9,-9.874265654408139e-9
2134,4.992963123948497e-7,-1.2938771280122446e-10,1.0,0.0,0.0,1.2143064321221576e-15,-9.874683948871984e-9,-9.874725688521613e-9
2135,0.06286625550585519,-0.04546919209848845,1.0,0.0,-0.1678473434158342,0.1681831609105463,-9.874093844072785e-9,-9.87530989918727e-9
2136,0.07456199290558226,-0.05850447166580185,1.0,0.0,-0.1562422130876132,0.15654979309893793,-9.873919261910962e-9,-9.875480654005423e-9
2137,0.058144002654529875,-0.04132828331868042,1.0,0.0,-0.16910766114104037,0.1694468307598,-9.874183105315828e-9,-9.875222230157732e-9
2138,0.12658930788185413,-0.1054525958319645,1.0,0.0,-0.32209415583076895,0.323159724838758,-9.8745025916917e-9,-9.874906401941701e-9
2139,0.12142200539841053,-0.10368195240833805,1.0,0.0,-0.4739371043946958,0.4744839767956583,-9.87540213618205e-9,-9.873999659178135e-9
214,-0.006277642153911395,0.0006227911346314461,1.0,0.0,-0.28791217582654016,0.2893156320895177,,
2142,0.17352475644154455,-0.09427620454698858,1.0,0.0,-1.0745550207360934,1.0783529593704695,-9.874739123186384e-9,-9.874670502368698e-9
2144,0.04751595838734245,-0.035137889982865114,1.0,0.0,-0.14154992572092912,0.14184449358168674,-9.874175835951845e-9,-9.87522937911917e-9
2145,0.05544035168244061,-0.03983312433717526,1.0,0.0,-0.15621171005525075,0.15657789770424255,-9.874050190380367e-9,-9.875352684174924e-9
2146,0.04716803798918425,-0.03889420889540898,1.0,0.0,-0.11133628093345094,0.11148234250093299,-9.874165446304372e-9,-9.875239593827286e-9
2147,0.2999596223552856,-0.2820439369964065,1.0,0.0,-0.4361585258274304,0.43670971513208173,-9.87424413742317e-9,-9.875162143965359e-9
2149,0.08718271985042228,-0.050734527525273576,1.0,0.0,-0.24274320984102554,0.24346626152776013,-9.873672439092085e-9,-9.875720468204665e-9
215,-0.13142513111147006,0.1211147553013162,1.0,0.0,-0.1995378086697997,0.19969382634537353,,
2150,0.073133831185875,-0.04421361341108733,1.0,0.0,-0.22147547920397254,0.2220280903964543,-9.873896849807266e-9,-9.875502506719473e-9
2151,0.003996767767775954,-0.00397394470729456,1.0,0.0,-0.0039328864538719175,0.003934179826299551,-9.875742443120757e-9,-9.873649725851233e-9
2153,-0.3816403504018375,0.44909640551887037,1.0,0.0,1.4878199237719818,-1.4867024644878466,-9.877682270922832e-9,-9.871578803283476e-9
2156,0.25927877920608305,-0.22252632044772067,1.0,0.0,-0.8104641750874724,0.8115562498103108,-9.874670896750679e-9,-9.874738729233671e-9
2160,0.032409283176321746,0.30063680138744453,1.0,0.0,4.874553953619412,-4.868908027902555,-9.880563460455604e-9,-9.868241776833269e-9
2161,0.02476444493280548,-0.023012427709823056,1.0,0.0,-0.10424016900975602,0.10428919348115098,-9.874911256953533e-9,-9.874497704904757e-9
2163,0.14177857162192337,0.049069697750799814,1.0,0.0,2.7995465284894925,-2.7961475853207953,-9.879811292225572e-9,-9.869145179903485e-9
2166,0.07429097697391189,-0.05461265828669357,1.0,0.0,1.0644117923595575,-1.0639385373691677,-9.86482498714276e-9,-9.88323880573191e-9
2168,0.03177856799169526,-0.01602146982415312,1.0,0.0,0.7913935635680952,-0.791079988839051,-9.870234486634204e-9,-9.878877414597803e-9
2169,-0.8349813912442351,1.1497905062988536,1.0,0.0,2.9234627385701386,-2.917931503088705,-9.878241406925272e-9,-9.870956645148035e-9
217,0.009491368705677442,-0.022774413006584483,1.0,0.0,-0.3393250440183913,0.3441564833009307,,
2171,0.38987985697031724,-0.2933207506907198,1.0,0.0,2.373269157401037,-2.3714751198388924,-9.862370377383405e-9,-9.885010267204177e-9
2172,0.11660269981020853,-0.11325898332260985,1.0,0.0,-0.21823342627639802,0.2186106379061816,-9.875522211485137e-9,-9.873876627052477e-9
2174,-0.08507515641855729,0.09561311119044141,1.0,0.0,0.6299524260658489,-0.6297742282116374,-9.873204290812698e-9,-9.876170253605894e-9
2175,0.16835276686532583,-0.14608867140308487,1.0,0.0,0.5758790480821561,-0.5753603292280702,-9.871056725896786e-9,-9.878152172255791e-9
2176,-0.25821898554213163,3.593470621553831,1.0,0.0,25.644288213640806,-25.613102794406768,-9.878004600868468e-9,-9.871221573533134e-9
2179,0.5301091168049018,-0.2806365550380493,1.0,0.0,3.237315406871814,-3.2320838871150284,-9.87209181766329e-9,-9.877213203169326e-9
218,0.10421193416397194,-0.06844488601349147,1.0,0.0,-1.3022911432806428,1.320623288737157,,
2181,0.47332443163002136,-0.44411565038309847,0.9966284860684773,0.0,-0.5380108901925672,0.5388095273361146,,
2183,-0.2394153420524358,0.266260767227346,1.0,0.0,0.7143937539112223,-0.7138990430932718,-9.877896207538267e-9,-9.871342135245515e-9
2184,-0.0013041426968966217,0.002047902765839662,1.0,0.0,0.08886585624148409,-0.08884058036276085,-9.873758358847267e-9,-9.875637199388522e-9
2185,-0.002231911194209028,0.002976591648256144,1.0,0.0,0.08732345524711418,-0.08729753810119333,-9.873786320579866e-9,-9.875610051828666e-9
2186,-0.04855043282043197,0.15562838210728824,1.0,0.0,1.4834201101989655,-1.4818930364858725,-9.877368595399314e-9,-9.871922755575022e-9
2188,0.06417803300488366,-0.03680500359103645,1.0,0.0,-0.7011474702676804,0.7025564782433162,-9.87466209191947e-9,-9.8747475233012e-9
219,0.050136698932360974,-0.1054059109003835,1.0,0.0,-0.12564764414215585,0.12779548059813353,,
2191,-0.06512131878351136,0.3208162985351581,1.0,0.0,3.2068197927581346,-3.202401440042897,-9.878547952472442e-9,-9.870610526386308e-9
2192,0.02177649460051542,-0.021454299346572846,1.0,0.0,-0.026253343661874554,0.026276066125830017,-9.87462432042853e-9,-9.874785220605979e-9
2193,-0.18444271321275307,0.18785065022548997,1.0,0.0,-0.13830593164861318,0.13836727312543431,-9.873678980149116e-9,-9.875714136866029e-9
2194,0.2075673434502448,-0.11725684814784315,1.0,0.0,1.3769969665946433,-1.3757693910050706,-9.877055972346183e-9,-9.872261993166803e-9
2196,-0.05920427128915993,0.10410741418528997,1.0,0.0,-0.7891630191088895,0.790450240040998,-9.87532292835094e-9,-9.874080556742523e-9
2197,-0.001883801818317507,0.06693435186876093,1.0,0.0,1.1552757069782624,-1.1543961764707769,-9.873821499952069e-9,-9.875575862842576e-9
2198,-0.28760536014487953,0.30315339474511643,1.0,0.0,0.46575058816402576,-0.4655625875521623,-9.875140237740427e-9,-9.874266359184017e-9
2199,-0.3055259957952055,0.32089926974161614,1.0,0.0,0.4861977315872399,-0.4859987852047158,-9.875129185010034e-9,-9.874277565178421e-9
22,-0.48573244483619116,0.44764195799681544,1.0,0.0,-0.6071299886504761,0.6073163481097782,,
220,0.07658605135508416,-0.09770396139673533,1.0,0.0,-0.26820155229333487,0.27363681670011136,,
2200,-0.11967473893542825,0.1374340357879509,1.0,0.0,0.5367208180310643,-0.5366256830193413,-9.875692698249467e-9,-9.873701118920256e-9
2201,-0.12460450106795767,0.13723076976479717,1.0,0.0,0.7227631338647779,-0.7225906738388309,-9.871312436190335e-9,-9.877922945783894e-9
2204,-1.0164299826174275,1.3562540795368976,1.0,0.0,3.4918109763773746,-3.487271615624273,-9.883408104284595e-9,-9.86459736742473e-9
2206,-0.01965757388590013,0.13181706144583277,1.0,0.0,1.8123155398428377,-1.8101622870476337,-9.873535837733333e-9,-9.875852393293993e-9
2207,-0.11415215200186284,0.14448748004911838,1.0,0.0,0.7972795871496938,-0.7968894467859057,-9.874470254885598e-9,-9.874938514461557e-9
2208,-0.11526084451654275,0.14602916071833555,1.0,0.0,0.8096289423292098,-0.8092428133806123,-9.874465333951146e-9,-9.874943398369479e-9
2209,-0.0012051433801988445,0.0018490011204349338,1.0,0.0,-0.0672446207012605,0.06724838371059175,-9.874931013966733e-9,-9.874477810744788e-9
221,0.10174400975259112,-0.13246454138109476,1.0,0.0,-0.24336044584465163,0.24896161459655505,,
2211,0.09582934450247252,-0.09463218243293481,0.9828714953308441,0.0,-0.12145945476761896,0.121485587505652,,
2212,0.08155253312801343,-0.08029843210171914,0.9836471604143402,0.0,-0.1378699252987151,0.13789879230952135,,
2213,0.15722282915726885,-0.15056506080026563,1.0148437792949294,0.0,-0.32195112787399893,0.3221986870533032,,
2215,-0.046591795791225576,0.094835096432657,1.0,0.0,-0.8188624829433809,0.8200358268020626,-9.876334326069409e-9,-9.873031801949433e-9
2216,-0.12762720430984384,0.12863824233659255,0.9787329228455309,0.0,0.2750694082324647,-0.27499951781491144,,
2218,-0.15440353513704147,0.15491475524314635,0.998547371398875,0.0,0.22428828296214515,-0.22423697521472877,,
2219,-0.11516617591727843,0.11610773216331774,0.9969626281680422,0.0,0.25015732221309944,-0.2500987124811338,,
222,-0.05833423233804372,0.04228832297733812,1.0,0.0,-0.15949163446641,0.1603214472300012,,
2220,0.032560549706020805,0.06749660562149877,1.0,0.0,-1.4197139305627273,1.4214489137587585,-9.87095523529007e-9,-9.878242662070826e-9
2221,0.1552372573327522,0.11822288241058199,1.0,0.0,-2.400115982028217,2.405485281662026,-9.869499365320952e-9,-9.879510933929562e-9
2222,0.20912586860191246,-0.2070396642962519,1.0,0.0,-0.1861691165240766,0.1862050426282045,-9.874761493807452e-9,-9.874648099226377e-9
2223,-0.1990023862494293,0.1987470588995905,1.0,0.0,0.17958063254740833,-0.17954447114444225,-9.874650517962419e-9,-9.874759079352321e-9
2225,-0.12949575200793198,0.044307736353227184,1.0,0.0,0.5815962555732571,-0.581214076095342,-9.874123458848027e-9,-9.875280840109423e-9
2226,0.13903742253855997,-0.1371693787059244,1.0,0.0,-0.20724565271671191,0.20727470700969083,-9.875290164266199e-9,-9.874113959406842e-9
2227,0.0002102022421454826,-9.220045138528442e-10,1.0,0.0,-0.04884126084120619,0.048845577542005775,-9.875341288263166e-9,-9.874061823559842e-9
