ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1995,-0.014910769616690413,0.014976173473475905,1.0,0.0,-0.0008686171154149981,0.0008703141429819992,-9.874676452721538e-9,-9.874733178783375e-9
1997,0.09978783830383496,-0.0909367730629682,1.0,0.0,-0.39704445785404924,0.39730681105261234,-9.874402302364716e-9,-9.87500588815955e-9
1999,0.2505096724349002,-0.23697008395743355,0.973695869719744,0.0,-0.33331475123998155,0.33401467554901776,,
2,-0.10008779971946058,-0.002900612112869241,1.0,0.0,-0.254063871872295,0.2554153806414019,,
200,0.0748242309615897,-0.07899094287526462,1.0,0.0,-0.2639867107385396,0.2647419712782087,,
2001,0.056418989614046046,-0.052333112710158905,0.9866092121996478,0.0,-0.18784879390297943,0.18798747177140385,,
2002,0.057541787854646406,-0.053624854081121144,0.9862209924426314,0.0,-0.17798026414153525,0.17810701232639656,,
2004,0.0165915369178429,-0.01536403992140339,1.0,0.0,-0.05606671906895618,0.05611731990668524,-9.87477196555946e-9,-9.874637606747487e-9
2005,0.005588526266018167,-0.00547359064455925,1.0,0.0,0.004384843770652383,-0.0043572177997190445,-9.874646674453702e-9,-9.874762915971251e-9
2006,0.033174573347056285,-0.030733327312364406,1.0,0.0,-0.12500085319719415,0.1250959937438988,-9.874625196282917e-9,-9.874784346985998e-9
2009,-0.007740133832413161,0.011198964470579253,1.0,0.0,-0.10422549956185562,0.10435002805397837,-9.874740436825253e-9,-9.87466918726256e-9
201,-0.1488515784623994,0.14030268694381232,1.0,0.0,-0.40425752338997784,0.4055778989429923,,
2010,-0.008021578508392802,0.011656072596363589,1.0,0.0,-0.1091691246984243,0.10930614555658602,-9.874739168192967e-9,-9.874670457312757e-9
2011,-0.0034806299308198004,0.011387641671316196,1.0,0.0,-0.17150006155139205,0.1720990290955867,-9.874689859584203e-9,-9.874719781188997e-9
2013,0.011182230232055945,-0.005471750106558293,1.0043876066009303,0.0,-0.30195116905177277,0.3021212951676707,,
2015,0.09526475559829277,-0.08843580344645051,0.9885770086141947,0.0,-0.35773131152874166,0.3579342202064665,,
2016,0.03293512019937458,-0.03048187701676157,1.0,0.0,-0.13276801278731826,0.1328506554646914,-9.874251010047182e-9,-9.875155370576558e-9
2019,0.02951066315088182,-0.02460006260872206,1.0,0.0,-0.2693298727207123,0.2694577657635002,-9.874764655562539e-9,-9.874644931583195e-9
2020,0.04497311676179594,-0.040051498441331344,1.0,0.0,-0.15796861435110696,0.15808443759392038,-9.874577931819782e-9,-9.87483145603403e-9
2021,-0.005713846484997028,0.007921084403883663,1.0146325319571925,0.0,-0.1326969068780913,0.13274020651290788,,
2022,0.00512848641578168,-0.003829498829004996,1.0,0.0,-0.10787021006175104,0.10791346465998299,-9.874656687484386e-9,-9.874752919906144e-9
2024,0.010996269189308195,-0.00985620908422853,1.0,0.0,-0.04226708517556184,0.042324391476211,-9.874604635502597e-9,-9.874804848879634e-9
2025,0.01942405960628299,-0.01844908716636586,1.0,0.0,-0.037001889499715286,0.03705419883598757,-9.87449648706119e-9,-9.874912466760866e-9
2026,-0.0019225626413621136,0.0035221077728084514,0.9939388170132846,0.0,-0.1459982849785156,0.14605108867423175,,
2028,0.002259094970995906,-0.0017567772911534724,1.0423640727004733,0.0,-0.07230941865341015,0.07233427024613062,,
2031,1.0000009740134334e-6,-2.464555305568059e-13,1.0855268848313513,0.0,0.0,2.9976021505779905e-15,,
2032,0.052617809177978536,-0.04508836015706028,1.0,0.0,-0.10943860996305761,0.10959677795565702,-9.87438659839982e-9,-9.875021437670718e-9
2033,0.058749738750642995,-0.051308841046753186,1.0,0.0,-0.10207986770740297,0.10222378265964983,-9.874262017269163e-9,-9.875144519215676e-9
2035,0.05916099127519703,-0.05404676354422317,1.0,0.0,-0.16096184541775208,0.1612463375195217,-9.874039341660593e-9,-9.875363307852933e-9
2036,0.014120311735724292,-0.012652772407339561,1.0,0.0,-0.046428680145582,0.04648293917014517,-9.87463973407465e-9,-9.874769842717825e-9
2037,0.000790312418263004,-4.107708995157705e-5,1.0,0.0,-0.03502582575189622,0.035055598986174406,-9.874852931627502e-9,-9.874556361732977e-9
204,0.19352892305386246,-0.20248717982831807,1.0,0.0,-0.2838800521014221,0.284212483873539,,
2040,0.06613347781398274,-0.0608838884870256,0.9852706657607746,0.0,-0.20111351470766964,0.2012629981433626,,
2041,0.062239763674780874,-0.05718752568474777,0.9853910182784223,0.0,-0.19414888519369236,0.1942805562391369,,
2042,0.027462021882322215,-0.024834183756366424,1.0,0.0,-0.08553495162446838,0.08562578640638432,-9.874563701067214e-9,-9.87484562610125e-9
2043,0.02848990242178802,-0.025738454358623854,1.0,0.0,-0.08982444654064935,0.08992861633564987,-9.874559479836779e-9,-9.874849828095616e-9
2044,0.020927936319558586,-0.01537742723750281,1.0,0.0,-0.13816968614210182,0.13838336114325447,-9.87262090638998e-9,-9.876721649989924e-9
2046,0.005055289659141274,-0.005044749186496401,1.0,0.0,-0.011027373804525656,0.011027575605459987,-9.875435830572346e-9,-9.87396518323758e-9
2047,0.005883831196930778,-0.005866439557886157,1.0,0.0,-0.014253149075593219,0.014253491903806668,-9.875433829245617e-9,-9.873967232033751e-9
2049,0.0053326542981072585,-0.005323845182463092,1.0,0.0,-0.010360169710345589,0.010360337572121828,-9.875436363705213e-9,-9.873964637437002e-9
205,-0.08892546916768353,0.033378252736095584,1.0,0.0,-0.18243852995837626,0.1865880643006115,,
2050,0.005866311416003357,-0.005855955945464538,1.0,0.0,-0.011553390671894473,0.011553604958553424,-9.875435852968338e-9,-9.873965160309631e-9
2051,0.004571319155098044,-0.004563865184374462,1.0,0.0,-0.009736917932115353,0.009737063581107817,-9.875437692785888e-9,-9.873963276735262e-9
2052,-0.07907960639555764,0.09213549877639982,1.0,0.0,1.6082599576173195,-1.6080600240810385,-9.874881221241898e-9,-9.874527925008367e-9
2054,0.12285096938871601,-0.10398012523869632,1.0,0.0,-0.5304201678660072,0.5312504874308761,-9.874462940763403e-9,-9.87494577327395e-9
2057,-0.06848809505000157,0.06852814739811182,0.9962790268224779,0.0,0.1986454927500981,-0.19809617587975012,,
2058,0.006472592112916012,-0.0026690204434589764,1.0,0.0,-0.14075992601474138,0.1408609049704545,-9.874626677690293e-9,-9.874782869302331e-9
206,0.014559236351393771,-0.024677430832101065,1.0,0.0,-0.23701857145934405,0.2378159216260002,,
2060,0.011661616611965677,-0.010588286449408006,0.9957382325701778,0.0,-0.09506758030741787,0.09509864578687706,,
2061,-0.03799312895707292,0.03908320335267229,1.0073322197091514,0.0,0.11075524642591937,-0.11066499809952969,,
2062,0.012226443888525786,-0.010408848993533209,1.0,0.0,-0.1346537641926691,0.1347106517486215,-9.87487656786022e-9,-9.874532604357975e-9
2065,0.002758448534081351,-0.0026999150160674987,1.0,0.0,-0.013465223371757769,0.013467121857736783,-9.874936177633859e-9,-9.874472609157175e-9
2068,0.2037000768711527,-0.18920227015489693,1.0,0.0,-0.47195790700911744,0.47247948319902994,-9.874493792706757e-9,-9.87491514316937e-9
207,-0.038157876160970404,0.0340701692818054,1.0,0.0,-0.42449807512518495,0.4285298777806672,,
2070,-0.23471333940755434,0.26009207574991194,1.0,0.0,0.6968621441072,-0.6964846354697385,-9.876207363355267e-9,-9.87316535845833e-9
2072,0.03611602891053743,-0.031568820205371835,1.0,0.0,-0.19762235258368477,0.19773148652311934,-9.874575537366221e-9,-9.874833840726268e-9
2073,0.03521971686832622,-0.030815029301347385,1.0,0.0,-0.1913767598135459,0.19148646661710003,-9.874578610613464e-9,-9.87483077997445e-9
2074,0.15156217612543532,-0.14626840050350948,0.9877123710173678,0.0,0.22646803579353803,-0.22630084441044376,,
2076,0.04942754619645155,-0.04237754500332618,1.0,0.0,-0.20637812562200564,0.2065957985932247,-9.874684941345223e-9,-9.874724696693692e-9
2077,0.04895896321603217,-0.041836153904107484,1.0,0.0,-0.20708796799530862,0.20730316332711318,-9.874688908553738e-9,-9.874720731750915e-9
2078,0.04791381175136017,-0.041078720430073525,1.0,0.0,-0.1971955170970406,0.19740765395129584,-9.874682964494843e-9,-9.874726672227669e-9
2079,9.106902256734174e-5,-8.000250946010282e-11,1.0000977094575114,0.0,-0.03481865985423687,0.0348208053792951,,
208,-0.11143219513878365,0.08782099279862829,1.0,0.0,-0.28408369089469854,0.29678748697341056,,
2081,6.670565028068828e-5,6.585735593938166e-10,1.0,0.0,-0.029647434075768433,0.029648989434199496,-9.874494017175644e-9,-9.874914920204333e-9
2082,0.07661116202177509,-0.06829977876892628,1.0,0.0,-0.18084486058985372,0.1810934032762818,-9.873750214006771e-9,-9.875645102583356e-9
2084,0.005185553052049088,-0.005177105369411578,1.0,0.0,-0.0006086310386429505,0.0006089209254587922,-9.874894844860417e-9,-9.874514221355092e-9
2086,0.09498762686359677,-0.08888207413253205,1.0,0.0,-0.26473326781062667,0.2648949017354492,-9.874489541126097e-9,-9.874919365965448e-9
2088,0.006560844969744379,-0.005524737898092308,1.0,0.0,-0.054223567790565134,0.05428979484983521,-9.874494760634256e-9,-9.874914181715225e-9
209,-0.021112736832468015,0.029580165641352397,1.0,0.0,-0.5297352069890778,0.5432605789417875,,
2090,0.0198803603758234,-0.018699535210985167,1.0,0.0,-0.09564375601632301,0.09567938638136575,-9.874649679095915e-9,-9.874759916755217e-9
2091,0.019251045608452443,-0.018109380151289944,1.0,0.0,-0.09217892931617568,0.09221316967586274,-9.87465139623044e-9,-9.874758202592644e-9
2092,0.01293059775820325,-0.01218072311232163,1.0,0.0,-0.0658148219516841,0.0658398173921931,-9.874652328181382e-9,-9.874757272215378e-9
2093,-0.013390059154805626,0.012695000368225061,1.0,0.0,0.01929708821714364,-0.019284467707703215,-9.875368712729824e-9,-9.874033820864723e-9
2094,0.03852306241681282,-0.03704120212012372,1.0,0.0,-0.09508165183528398,0.0951681060288275,-9.874338655314401e-9,-9.875068861271263e-9
2096,0.210186133901668,-0.2053901466652497,1.0,0.0,-0.23012005666813973,0.23013685652406315,-9.874193857861815e-9,-9.875211652688907e-9
2097,1.6226619735487757e-6,1.6623248213865227e-10,1.0,0.0,-0.004015530400731243,0.004015554119247672,-9.874671899703013e-9,-9.874737727350677e-9
2098,0.25651117141025526,-0.19999995283035865,1.0,0.0,0.5574992204696668,-0.554697176281275,-9.874322125390388e-9,-9.875085195361048e-9
21,0.10483530446947456,-0.925863454933098,1.0,0.0,1.7194443093332625,-1.7122131391377233,,
210,-0.10541795934397621,0.10249240529140888,1.0,0.0,0.2075568381849464,-0.20736247232387298,,
2100,-0.005563867620189342,0.005644282783257311,1.0,0.0,-0.014636123049350355,0.014641449176445848,-9.874199746491505e-9,-9.875205858413763e-9
2101,0.07050136297187048,-0.07002702262243604,0.9744335985066498,0.0,-0.0671320263351277,0.06714382584917404,,
2102,0.05681062406571112,-0.04509241452629152,1.0,0.0,-0.1338094017052154,0.13402103475832675,-9.874185436443138e-9,-9.875219937292473e-9
2103,0.06833613859616573,-0.053470228019031625,1.0,0.0,-0.14975329008445587,0.15002572670415046,-9.874030506860525e-9,-9.875371956697912e-9
2104,0.034448786609876735,-0.032891164913177846,1.0,0.0,-0.09089166294154055,0.09097355009948833,-9.874464558776184e-9,-9.874944167642117e-9
2106,-0.08494545378798653,0.08776964162166306,1.0,0.0,0.25042269652488697,-0.2492233279418032,-9.874871837585391e-9,-9.874537360315448e-9
2107,0.07022899476918289,-0.06315164650166126,1.0,0.0,-0.1911450607724309,0.19149502300441304,-9.874549686990189e-9,-9.874859574141117e-9
2108,0.046251417773508566,-0.03806037264980349,1.0,0.0,-0.11775243555692069,0.11791984011697444,-9.874370786680325e-9,-9.875037086042394e-9
2109,0.021974574727419663,-0.01241148673826101,1.0,0.0,-0.13396687204641783,0.13415976246235525,-9.874708050330748e-9,-9.874701593848871e-9
211,-0.15016381973763573,0.08198279021390459,1.0,0.0,-0.32987893510235655,0.3322121015143414,,
2110,-0.03409241257712667,0.03934824881206629,1.0,0.0,0.172452894639073,-0.1721972786746985,-9.874655242922736e-9,-9.874754362217285e-9
2111,-0.03615927932716294,0.041546289385168696,1.0,0.0,0.1784518882400449,-0.1781734508243765,-9.874680273027064e-9,-9.874729361702824e-9
2113,-0.06110200916927051,0.0735795778958732,1.0,0.0,0.2783397354436505,-0.2769183812605564,-9.87486854512973e-9,-9.874540670222196e-9
2114,0.0925269585647419,-0.07617676133795018,1.0,0.0,-0.33580995939177866,0.33624346674101224,-9.874466662390211e-9,-9.874942080001291e-9
2115,0.04530985865556069,-0.03427604554780265,1.0,0.0,-0.3300574141479898,0.33047335732055777,-9.8746503692051e-9,-9.87475922785173e-9
2118,0.03278903077938491,-0.03138082294531347,1.0,0.0,-0.11233192890272747,0.11238932985493057,-9.87425821467562e-9,-9.87514826839296e-9
2121,-0.05147983417658965,0.05811129704152676,1.0,0.0,0.3727269040369367,-0.37079093214842446,-9.874872306070658e-9,-9.874536889318708e-9
2122,-0.001797431792325794,-0.0041828460443446795,1.0,0.0,0.057491000587456056,-0.05737448716840586,-9.874754707178146e-9,-9.874654897413754e-9
2124,0.20242794176804094,-0.17986692811859964,1.0,0.0,-0.422916311196031,0.4238162758476115,-9.874148143997663e-9,-9.875256597347213e-9
2125,0.05036522213345979,-0.04500730457018105,1.0,0.0,-0.15221170186940014,0.152429078449627,-9.874440681836018e-9,-9.874967853493901e-9
2126,-0.022908969129364562,-0.05835329940162578,1.0,0.0,0.10569888062843213,-0.10560459022590983,-9.874682465213107e-9,-9.874727171157214e-9
2127,-0.016246426416255285,0.018237593543404353,1.0,0.0,-0.10765864193950174,0.10772141054919485,-9.874701784772556e-9,-9.874707859426158e-9
2128,0.0291439906651839,-0.025834989363656576,1.0,0.0,-0.0731144287571565,0.07327040239378603,-9.874455615046408e-9,-9.874953041901225e-9
2129,0.030866427723918614,-0.02729773675796301,1.0,0.0,-0.07554334004782254,0.07570596559183146,-9.874442500111724e-9,-9.874966050402406e-9
213,0.009990458861557682,-0.027478638159198137,1.0,0.0,-0.20459023474191743,0.20476494291943412,,
2130,0.16907050289088502,-0.14959737341502594,1.0,0.0,-0.6315095757785829,0.6323449929502706,-9.874427469991994e-9,-9.874980951877947e-9
2134,4.998387113348333e-7,-1.3267330237844976e-10,1.0,0.0,0.0,1.2143064346473595e-15,-9.87469745384685e-9,-9.874712189632595e-9
2135,0.03443620008638464,-0.028060842933598402,1.0,0.0,-0.10358525680875744,0.10370831477948597,-9.874618805129153e-9,-9.874790721274741e-9
2136,0.04195946971319741,-0.03610543123087406,1.0,0.0,-0.09642327032220534,0.09653539754260856,-9.87451460368328e-9,-9.874894464845754e-9
2137,0.03168527513252362,-0.025505323746568737,1.0,0.0,-0.1043630488939302,0.10448769069666461,-9.87466817658576e-9,-9.874741446336978e-9
2138,0.07289493711546965,-0.06490138077188995,1.0,0.0,-0.1987755861109473,0.19917855114325403,-9.874576373046606e-9,-9.874833008473316e-9
2139,0.07119585690290187,-0.06398624755136244,1.0,0.0,-0.292485395781916,0.2927076290214567,-9.87453809250898e-9,-9.87487110928215e-9
214,-0.005407287907470853,0.0006975248504384966,1.0,0.0,-0.3224610727582674,0.32421844513735726,,
2142,0.21419053141128228,-0.18100473661578162,1.0,0.0,-0.6631505480687128,0.6647409167517215,-9.87426073719822e-9,-9.87514578135551e-9
2144,0.02625269210618876,-0.021684986390164595,1.0,0.0,-0.0873560767103554,0.0874647693254124,-9.874600762875804e-9,-9.874808708911557e-9
2145,0.030317809827841227,-0.024582601845202008,1.0,0.0,-0.09640444569039164,0.09653900158931354,-9.874536577081956e-9,-9.874872616638612e-9
2146,0.027056361703743682,-0.024003159864304437,1.0,0.0,-0.06871003745380404,0.06876393130724734,-9.874584106596768e-9,-9.87482530558983e-9
2147,0.18080616105840117,-0.17406050671141948,1.0,0.0,-0.2691707356680233,0.2693782516855379,-9.87441155197363e-9,-9.874996725892584e-9
2149,0.07488291727315549,-0.05940328672006398,1.0,0.0,-0.14980646829583755,0.15011354453349224,-9.873669143034751e-9,-9.875723658091485e-9
215,0.01749878378372148,-0.027776133440861217,1.0,0.0,-0.23784971364842158,0.2380095096871939,,
2150,0.06916033099245841,-0.05659142029186234,1.0,0.0,-0.13668130768891198,0.13692147085201678,-9.87377739915161e-9,-9.875618716082303e-9
2151,0.0024618489984369434,-0.00245247898875303,1.0,0.0,-0.002427140311149983,0.002427654076762105,-9.875171312711552e-9,-9.874234831962845e-9
2153,-0.15762421045435032,0.18534856417314235,1.0,0.0,0.9583519391878457,-0.9578926745255861,-9.876459841523853e-9,-9.87289922041208e-9
2156,0.1514540640316481,-0.1373298235240931,1.0,0.0,-0.5001696065140926,0.5005892716819553,-9.874581537611752e-9,-9.874827864598303e-9
2160,-0.3245039566454782,0.4523611633525788,1.0,0.0,2.9719494716097192,-2.969782007884515,-9.878869080422974e-9,-9.870244051282971e-9
2161,0.014867139786806415,-0.0142018824105653,1.0,0.0,-0.06433074516951354,0.0643493513338869,-9.874957479797227e-9,-9.874451141454821e-9
2163,0.013867523015353132,0.056628021539906384,1.0,0.0,1.703023812429175,-1.7017683279159221,-9.874426026395044e-9,-9.874982382744326e-9
2166,0.03922291546521676,-0.030343765905422173,1.0,0.0,0.6912653784433367,-0.6910518514445676,-9.874457576380319e-9,-9.87495109601808e-9
2168,0.027003954618580146,-0.021559133316454152,1.0,0.0,0.45571950694194363,-0.45561116521488726,-9.873556013355194e-9,-9.875832943902687e-9
2169,-0.8779905093177066,1.0084094989501062,1.0,0.0,1.7927197027925779,-1.79042822983352,-9.876652838683386e-9,-9.872694288445832e-9
217,9.350506353443332e-5,-0.011444934282541104,1.0,0.0,-0.36931560070638053,0.37495316248048427,,
2171,-0.3362556812437627,0.37624237514892206,1.0,0.0,1.4366382180027109,-1.4358952881520504,-9.876932179778402e-9,-9.872395354291013e-9
2172,0.059445385282600384,-0.05918605673030565,1.0,0.0,-0.13585300999312994,0.13600206302391152,-9.873808730723567e-9,-9.875588276962376e-9
2174,-0.34800713087842433,0.3519984566388063,1.0,0.0,0.17490215160061306,-0.17483466882680365,-9.873202910507108e-9,-9.876171570063126e-9
2175,0.02152974258421664,-0.021052517113613663,1.0,0.0,0.08333515654462953,-0.08332404950047412,-9.874465887433139e-9,-9.874942849090194e-9
2176,1.9909357971811283,-1.2669842303446277,1.0,0.0,11.58692617368502,-11.58015705292451,-9.878548170873601e-9,-9.87061027850444e-9
2179,-0.2746128387969065,0.35564164088853006,1.0,0.0,1.7883805961219998,-1.7866814168268,-9.882183713132947e-9,-9.866212062623302e-9
218,0.16358497010896825,-0.10657284684924093,1.0,0.0,-1.4618653929347272,1.4848701333862633,,
2181,0.28518341411071835,-0.27408139301762435,0.995165888618882,0.0,-0.33202787182896737,0.3323314016106884,,
2183,-0.04502274948643968,0.05628753861977759,1.0,0.0,0.48280657202170524,-0.4825989884535493,-9.875559539441317e-9,-9.873838282479361e-9
2184,0.006855805555666775,-0.006822337185282311,1.0,0.0,0.017481645866071364,-0.01748052572429339,-9.87281490674338e-9,-9.87653939334397e-9
2185,0.006825836235324818,-0.006793081325833582,1.0,0.0,0.016921002281359645,-0.016919879989982244,-9.872842597487228e-9,-9.876513289444378e-9
2186,-0.07359947198127482,0.1151880500344263,1.0,0.0,0.9167368033639514,-0.9161436994150987,-9.876175673443826e-9,-9.873198607730713e-9
2188,0.16185467048166718,-0.15003638590740684,1.0,0.0,-0.4327059296288912,0.43331422415159887,-9.874568727057155e-9,-9.874840622277768e-9
219,0.06993227851657367,-0.1221839256119276,1.0,0.0,-0.15860779180180795,0.16197964658379413,,
