ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
64,-0.0796357241817766,-9.974927126841364e-9,1.0081605770955566,-9.974954786724824e-9
640,-0.3528505877593091,-9.974938645760917e-9,0.9907654457841756,-9.9749432826416e-9
643,-0.029082586799846665,-9.974943648412681e-9,0.9978276117697433,-9.974938279843764e-9
644,-0.043173094519320936,-9.974940966251937e-9,0.9997651495389333,-9.97494096257958e-9
645,-0.05341035335148888,-9.974906470139951e-9,1.0086815152588253,-9.974975363988133e-9
646,-0.05341035210733647,-9.974906116961088e-9,1.0086815028833762,-9.974975715220493e-9
647,0.10872934629573057,-9.974940964413335e-9,0.9750281413823889,-9.974940964418182e-9
648,0.11686193006994285,-9.974940964415037e-9,0.9761468466064839,-9.974940964416481e-9
649,-0.004768184077088278,-9.974933640515492e-9,0.9916738381137808,-9.974948284037474e-9
65,-0.07963572422615914,-9.974927089556231e-9,1.0081605759324703,-9.974954823927626e-9
650,-0.00501638303510393,-9.974932115605478e-9,0.998585121194029,-9.974949806981092e-9
651,-2.578273880732569e-5,-9.974937567007425e-9,0.987215994110988,-9.974944360903127e-9
652,-0.001763551129184285,-9.97493401162108e-9,0.9966085561400458,-9.97494791335438e-9
654,0.07672834969035462,-9.974943955222197e-9,0.9908467694302749,-9.97493797289524e-9
655,0.08010628002287914,-9.974944758124745e-9,0.9853396714406432,-9.97493716955776e-9
656,-0.025154167617229616,-9.974928445376917e-9,1.0090918776198328,-9.974953470958518e-9
658,0.03297694006772937,-9.974940964407152e-9,0.962414064294207,-9.974940964424366e-9
659,0.0393891735307929,-9.974936828913104e-9,0.9489199467702013,-9.974945098553897e-9
66,-0.07963572417628934,-9.974927131433644e-9,1.0081605772387776,-9.974954782142668e-9
660,0.03552651170406177,-9.974936195704674e-9,0.9519606914895962,-9.974945731312572e-9
661,0.011252305954864544,-9.97494096441443e-9,0.985383366868386,-9.974940964417088e-9
665,0.09482233351540054,-9.974940964413189e-9,0.9774497709738591,-9.974940964418329e-9
668,0.07623971060711986,-9.97494096441431e-9,0.9814772933779804,-9.974940964417206e-9
67,-0.07963572422803947,-9.974927088014153e-9,1.0081605758844305,-9.974954825466294e-9
672,0.07655217260151741,-9.974940964414555e-9,0.9826366623134714,-9.974940964416963e-9
674,0.07157761853327176,-9.974940964414297e-9,0.9817428149076594,-9.97494096441722e-9
677,-0.14039806059239812,-9.97492023329227e-9,0.9804912145934389,-9.974961661294551e-9
679,-0.15019053822713077,-9.974915621234993e-9,1.0124449462008847,-9.974966256438903e-9
680,-0.15020281630373133,-9.974915951340065e-9,1.012433302528686,-9.97496592765654e-9
681,-0.15020125370698925,-9.974915938932718e-9,1.0124338336598677,-9.974965940014484e-9
682,-0.15020102716892472,-9.974915942538987e-9,1.0124299950633182,-9.974965936422576e-9
683,-0.04865489118300319,-9.974940964413459e-9,0.9759200064533589,-9.97494096441806e-9
684,-0.16373077345823533,-9.97491625957021e-9,1.0000000271467975,-9.97496562064584e-9
685,-0.16373077348808782,-9.97491625957014e-9,1.0000000271467973,-9.974965620645911e-9
687,-0.1444726600855928,-9.9749177070649e-9,0.9937225799277586,-9.974964178676197e-9
688,-0.14690620776365254,-9.974917703344473e-9,0.9924269374141125,-9.974964182382848e-9
689,-0.14629736809930238,-9.974917700630722e-9,0.9926882093268586,-9.97496418508655e-9
69,0.05429938036189015,-9.974940964409584e-9,0.9861535326919177,-9.974940964421932e-9
690,-0.14649106694315386,-9.974917704667484e-9,0.9919452825209293,-9.974964181064736e-9
691,-0.14657032387003718,-9.97491770359209e-9,0.9922166686382268,-9.97496418213615e-9
693,0.3154946405438119,-9.974941028676417e-9,0.9856418737037335,-9.974940900154771e-9
694,0.3120243898538706,-9.974940964423903e-9,0.9887588157198205,-9.974940964407615e-9
695,0.314075155604967,-9.974940964440607e-9,0.993258974685302,-9.97494096439091e-9
696,0.3052400246861265,-9.974940964424267e-9,0.9874965539674823,-9.974940964407251e-9
697,0.30674417522863684,-9.974940964476275e-9,0.9911372364396415,-9.974940964355243e-9
698,0.30499660752878155,-9.974940964422132e-9,0.9921175510536904,-9.974940964409386e-9
699,0.06473435204812564,-9.974936378018297e-9,1.0010732882094284,-9.974945549134996e-9
7,-0.000514627143581114,-9.974938674572285e-9,1.012451807231845,-9.974943253840827e-9
70,0.055118298757779266,-9.974940964410567e-9,0.9866507979382423,-9.974940964420951e-9
700,0.057621070867125534,-9.97493648438774e-9,1.001041183853312,-9.97494544284248e-9
701,0.19134893804285946,-9.974940964414046e-9,0.9668686263119324,-9.97494096441747e-9
702,0.07679253239432961,-9.97493039496635e-9,0.9417519130420491,-9.974951524956675e-9
703,0.07424448056452747,-9.974930273772663e-9,0.9431988343176925,-9.974951645944982e-9
704,-0.22161113115432565,-9.97491966082205e-9,0.9995831095904004,-9.974962231849037e-9
705,-0.2188724961739473,-9.974919423922114e-9,1.000104238699647,-9.974962467940977e-9
707,-0.16738824022867807,-9.97494096441545e-9,0.9879842077113881,-9.974940964416068e-9
708,-0.1673882403612848,-9.974944223962725e-9,0.9879841415631201,-9.974937704020604e-9
711,-0.05894272765416079,-9.974959022646429e-9,0.9860891171170352,-9.974922880121007e-9
712,-0.1952726820732838,-9.974913283866281e-9,1.0178477907977765,-9.97496858394742e-9
713,-0.008435596023724333,-9.975127517918149e-9,0.9437486746221182,-9.97475159131441e-9
714,-0.0100751679924524,-9.975092650297362e-9,0.9676500340895267,-9.974787419678192e-9
715,-0.03961139238831295,-9.974940964421907e-9,1.0001526701190206,-9.974940964409609e-9
716,-0.04713328567510814,-9.974933789574231e-9,0.9696361581986646,-9.974948135151072e-9
717,-0.047053902787329856,-9.974943627252549e-9,0.968689670296915,-9.974938301012929e-9
718,-0.04706726769802847,-9.974949978296523e-9,0.9679616178164492,-9.974931944045635e-9
719,-0.04706393231378978,-9.974954365129561e-9,0.9678782054914515,-9.974927549354125e-9
720,-0.04705981655048889,-9.974954620981708e-9,0.967820698441668,-9.974927292948575e-9
721,-0.09931936131500735,-9.97494096441546e-9,0.9677157070730983,-9.974940964416056e-9
724,-0.20688037744008764,-9.974911444799199e-9,0.945626959312376,-9.974970414647402e-9
725,-0.19727468506453374,-9.974914252027042e-9,0.9413315091488998,-9.974967619975976e-9
728,0.0509603335698889,-9.97493637559873e-9,0.9942096753618933,-9.974945551552792e-9
729,-0.0018974902594174536,-9.974934923586338e-9,1.0000000057861067,-9.974947002334131e-9
73,0.055587774234081545,-9.974940964412588e-9,0.9895695392980758,-9.97494096441893e-9
730,-0.15512726825970824,-9.974916994231543e-9,1.0082569243314403,-9.974964888830246e-9
731,-0.2289219038205105,-9.974906468809565e-9,1.0272604071617677,-9.974975365311225e-9
732,-0.23078891221623407,-9.97490649702667e-9,1.0270759412500363,-9.97497533724879e-9
733,-0.23134247684340026,-9.97490651600269e-9,1.02692958105166,-9.974975318376713e-9
734,-0.10208265509451796,-9.974878798179166e-9,1.0295159244290075,-9.975002823732246e-9
735,-0.2330942035030759,-9.974915976986644e-9,0.9968152189584428,-9.974965902112001e-9
737,-0.010913498902782497,-9.974932005910832e-9,0.9840024756675696,-9.974949916520003e-9
738,-0.008163299220897395,-9.974932159681169e-9,0.9904857302386739,-9.974949762967436e-9
739,0.06852971261162444,-9.974941866521633e-9,0.971232100564881,-9.97494006224493e-9
74,0.060493770025143126,-9.974940964414608e-9,0.9900674310246631,-9.974940964416908e-9
740,0.07692492923385201,-9.974940469851364e-9,0.9929297356583343,-9.974941458960633e-9
741,-0.24646842101781993,-9.974910160470646e-9,1.0166361643597217,-9.974971692814794e-9
742,-0.1637307728286058,-9.974916259572844e-9,1.0190534733950096,-9.974965620643216e-9
743,0.013081155283181265,-9.974932809283342e-9,0.9692237215852747,-9.974949114243667e-9
744,0.05907314795647198,-9.974936341169154e-9,0.9555631503832246,-9.974945585957068e-9
745,-0.0018487481509804624,-9.974934921703058e-9,0.9903790321139078,-9.974947004215597e-9
746,-0.007983679966924284,-9.974938613922206e-9,0.9446588516952392,-9.97494331446845e-9
747,-0.014455823996561472,-9.974930197631445e-9,0.9784645163308963,-9.974951721955972e-9
749,-0.18959135178832923,-9.974914134237221e-9,1.0220027417783595,-9.974967737264054e-9
75,0.059580616188387524,-9.974940964414671e-9,0.9903244507794913,-9.974940964416845e-9
754,-0.20715915202514215,-9.974913101689145e-9,1.0195910850428578,-9.974968765319644e-9
756,-0.028733386187051395,-9.974932286638207e-9,0.9965561848319291,-9.974949636187357e-9
757,-0.21065553448319194,-9.974912088334097e-9,1.0278016315757892,-9.974969774101344e-9
758,-0.07295495217109124,-9.974927457360163e-9,0.9979763228132986,-9.974954456926175e-9
76,-0.03733005873796864,-9.974939161721541e-9,1.006516032347844,-9.97494276685065e-9
761,0.02592543887501456,-9.974940964382759e-9,0.9214343222751024,-9.97494096444876e-9
762,-0.045853263605269076,-9.974934734399565e-9,0.9793405117984176,-9.97494719133576e-9
764,-0.07087574840340821,-9.974923614307403e-9,0.9938592781807501,-9.974958290531972e-9
765,-0.0027586684208761487,-9.974937207102778e-9,0.9721832036062681,-9.974944720602345e-9
77,-0.03774083872066683,-9.974939141663257e-9,1.0065364743161789,-9.974942786903132e-9
772,-0.22240332053274814,-9.974907956329524e-9,1.0314623150060613,-9.974973885773115e-9
776,-0.21365122819690552,-9.974912534324703e-9,1.0204142814170345,-9.974969330143585e-9
779,-0.15015691994825897,-9.974917478955217e-9,1.012481637966442,-9.974964405937264e-9
78,-0.025561339350876115,-9.974943110427336e-9,0.9836972128023759,-9.974938818036556e-9
781,-0.06470461938408814,-9.974933580145163e-9,0.9792829546625825,-9.974948344336998e-9
782,-0.14555217783955207,-9.974917512942592e-9,1.0140224120961085,-9.974964372076853e-9
783,-0.1830795985224592,-9.974914588675837e-9,1.021232159410012,-9.974967284749057e-9
787,0.13544782044339404,-9.974936733264547e-9,0.9731086340293331,-9.974945194138617e-9
79,-0.35285058846263734,-9.974941534358685e-9,0.9907653691705037,-9.974940394446906e-9
794,-0.2246985160971239,-9.974909974360201e-9,1.0305057150208294,-9.974971878010751e-9
798,-0.10654557767574195,-9.974939701176311e-9,0.9832371913973937,-9.974942227527859e-9
8,-0.21192447242540688,-9.974944483931883e-9,0.9962312171450798,-9.974937443910732e-9
80,-0.35284451781750975,-9.974941700846692e-9,0.9907692223065185,-9.974940227941538e-9
800,-0.22035673185930407,-9.974910209459506e-9,1.0328198121487018,-9.974971644065737e-9
803,-0.2305022660480592,-9.974911966175144e-9,1.0205491412195355,-9.974969895697988e-9
804,-0.22288913013286005,-9.974909630944553e-9,1.0364777255514028,-9.974972219724553e-9
805,-0.050938931733176374,-9.974936872507216e-9,0.9656363364425538,-9.974945054988397e-9
806,-0.2093519509820287,-9.974910650769321e-9,1.0422796815400492,-9.97497120489902e-9
807,-0.1953870054250617,-9.974913182034893e-9,1.0252463095807736,-9.974968685329537e-9
811,0.09416196440784858,-9.974934392741785e-9,0.9704088209691888,-9.974947532644727e-9
812,-0.05287409799447198,-9.974926368341293e-9,0.9869962205913354,-9.97495554350653e-9
813,0.0360140407482604,-9.97493538101274e-9,0.9614020824557256,-9.97494654533181e-9
814,-0.2186055494169739,-9.974909937711642e-9,1.03879990881427,-9.974971914478582e-9
815,-0.09863862170545994,-9.974936658514374e-9,0.9885791357700016,-9.974945268837884e-9
817,-0.17879837378566998,-9.974915115710796e-9,1.0190285597669895,-9.97496675990399e-9
822,-0.2252569104291492,-9.974907509427967e-9,1.0304761381106189,-9.974974330313475e-9
823,-0.15129266048132833,-9.974917355214505e-9,1.0114042444726525,-9.974964529214181e-9
825,-0.13239679195860274,-9.974919196399715e-9,1.00581061234517,-9.974962694678975e-9
826,-0.035923223659894775,-9.974931722335703e-9,1.0076277446105173,-9.974950199683654e-9
827,0.02142419873059487,-9.974938738017522e-9,0.9942942641262971,-9.974943190418451e-9
828,-0.1392720508472092,-9.974917476914579e-9,1.0187461296550147,-9.974964407970274e-9
831,-0.0470780018650369,-9.97493141201295e-9,1.0111759799555826,-9.974950509541441e-9
832,-0.011809105226977082,-9.97493009941298e-9,0.975746110620086,-9.974951820005085e-9
833,-0.26806164862010906,-9.97491126576148e-9,1.012698846512631,-9.974970592841925e-9
834,-0.1486317033955236,-9.974916402488483e-9,1.0024073739116457,-9.974965478287878e-9
835,-0.13908787130202285,-9.974917599111673e-9,0.9972797214468114,-9.974964286228844e-9
836,-0.012100554973479366,-9.974929415820098e-9,0.9741255384801533,-9.974952502376754e-9
837,-0.09651867305988164,-9.974920203656637e-9,1.0010908109545147,-9.974961690832285e-9
838,-0.14021009046125033,-9.974917638987603e-9,0.99680968573099,-9.974964246501096e-9
839,-0.06552155958519904,-9.974923172650814e-9,0.994526021370536,-9.974958730952435e-9
840,-0.010958488573336629,-9.97492787515328e-9,0.9800898361680451,-9.974954040018495e-9
841,-0.016663820517174292,-9.974930272237914e-9,0.9708695284533275,-9.974951647477116e-9
842,-0.14270243738470792,-9.974916854064639e-9,1.0001442216269378,-9.97496502846082e-9
843,-0.10814585557523165,-9.9749192778413e-9,1.0026014595461448,-9.974962613519112e-9
844,-0.08327103427112377,-9.974921213963768e-9,0.9990124666999659,-9.974960683783836e-9
845,-0.007231575558637563,-9.974928869632782e-9,0.9817179323837618,-9.974953047534862e-9
846,-0.1985702283475331,-9.974915358720099e-9,1.007603160391942,-9.974966517889578e-9
847,-0.19970041993627796,-9.974915381016375e-9,1.0068156690234487,-9.974966495684117e-9
849,-0.05341037184235176,-9.974913839377039e-9,1.008681811548999,-9.974968030858583e-9
85,-0.07705412231649329,-9.974939486430113e-9,1.0093634869893178,-9.974942442227082e-9
850,-0.02919793542049603,-9.974933079377914e-9,1.0046251352726523,-9.974948844494537e-9
851,-0.04012556058359154,-9.9749330244447e-9,0.9995389975286803,-9.974948899358434e-9
852,-0.05838433302077385,-9.974915052500033e-9,1.0140613308907385,-9.974966822854432e-9
854,-0.20045897947148303,-9.974915440805042e-9,1.0060093411514714,-9.974966436138577e-9
855,-0.0970754599774847,-9.974930277423807e-9,0.9852026949918459,-9.97495164230006e-9
856,-0.0463627912927,-9.974938262377407e-9,0.9978532300594433,-9.97494366587153e-9
857,-0.2022814373102164,-9.974915904551616e-9,1.0041849055701106,-9.974965974258564e-9
858,-0.16504713360209605,-9.974914669358931e-9,1.0136723769891822,-9.974967204404066e-9
859,-0.2661573570458442,-9.974912425743525e-9,0.9974284803159501,-9.97496943823275e-9
86,0.004059296315487186,-9.974939673874548e-9,1.0161946848569243,-9.974942254824057e-9
860,-0.1496610802063258,-9.974936375986248e-9,0.968459438482992,-9.974945551165559e-9
861,-0.10761309304591705,-9.974938995383712e-9,0.980981111690427,-9.974942933138417e-9
862,0.07326498727405169,-9.974944352927671e-9,0.9810266473281439,-9.974937574987201e-9
863,0.0769106905986365,-9.974944760842281e-9,0.9807051707865014,-9.974937166838576e-9
864,-0.03209223329038739,-9.974933900384017e-9,1.0085825517081808,-9.974948024467106e-9
866,-0.25959509055097624,-9.974908950680416e-9,1.038303825615361,-9.974972896562384e-9
867,-0.2683023501661763,-9.974909323117644e-9,1.032596177945871,-9.974972526010102e-9
868,-0.23207229792229817,-9.974913469332933e-9,1.0081166626869453,-9.97496839929481e-9
869,-0.09592998183338912,-9.974934744105188e-9,1.0135121415598085,-9.974947181639771e-9
87,-0.13092998147974358,-9.974936609602567e-9,1.0380638589338353,-9.974945317715898e-9
870,-0.11297796461479509,-9.97493863958755e-9,0.9947143986059631,-9.974943288812678e-9
871,-0.10396694571388987,-9.974925517734335e-9,0.9874980708232194,-9.974956392077603e-9
872,-0.12872516585169072,-9.974924826302491e-9,0.9776812636394088,-9.974957081769753e-9
873,-0.12553277981244731,-9.974935746273323e-9,0.9752786849646541,-9.97494618038591e-9
874,-0.024465700261966008,-9.974937295348667e-9,1.0540732750921487,-9.974944632408737e-9
875,-0.05110906688151529,-9.974917800782698e-9,1.0368985664182053,-9.974964085304653e-9
876,-0.2705984675464349,-9.974908106812071e-9,1.0388955582756834,-9.974973736078525e-9
877,-0.18837904891269375,-9.97492828990435e-9,1.0010350544888336,-9.974953626118941e-9
878,-0.10658397703680528,-9.974929402412235e-9,1.0073800057795554,-9.97495251575992e-9
879,-0.17394573058529605,-9.974938386908788e-9,0.9931243470131069,-9.974943541392606e-9
88,-0.1735735550152194,-9.974936431725968e-9,1.0173387748362732,-9.974945495466393e-9
880,-0.1707758176456418,-9.974938531191608e-9,0.9935174321298761,-9.97494339716747e-9
881,-0.16327991753382062,-9.974940964417803e-9,0.9875324520932941,-9.974940964413715e-9
882,-0.1677991950440208,-9.974940964416016e-9,0.9870518446856915,-9.9749409644155e-9
883,-0.21936945978373634,-9.97491563161039e-9,1.0038368368078638,-9.974966246105342e-9
884,-0.20472970268320717,-9.974917601718102e-9,0.9901920840488065,-9.97496428363211e-9
886,-0.03286724469764708,-9.974935133778106e-9,1.0079777986194665,-9.974946792341373e-9
887,-0.20556623662368007,-9.974915915062585e-9,1.0029872419758374,-9.974965963789504e-9
889,-0.18125774560523175,-9.97493256727656e-9,0.99822753447179,-9.97494935593106e-9
890,-0.20637386059402515,-9.974919490461012e-9,1.0018295351041948,-9.974962401629924e-9
891,-0.05720693974926047,-9.974941074963365e-9,0.9935276921696293,-9.974940853867177e-9
892,-0.08997261921911584,-9.97494859984656e-9,0.9785292263960967,-9.974933324329124e-9
895,-0.20221745335263056,-9.974919636411408e-9,1.0024195443890558,-9.974962256176833e-9
897,-0.20466079635413664,-9.974919405299932e-9,1.0030447770447803,-9.974962486499267e-9
899,-0.25641847501077597,-9.974907995872331e-9,1.0192604934925502,-9.974973846437711e-9
900,-0.05966820968143825,-9.974945107899395e-9,0.9997060962537007,-9.974936819561428e-9
901,-0.011912849536308615,-9.975053616641137e-9,0.9926874619378524,-9.974827290151137e-9
902,-0.01127359456478543,-9.97507716423398e-9,0.9800400757213286,-9.974803267791716e-9
903,-0.010815946499004699,-9.975091609679983e-9,0.9714915088333002,-9.974788485866994e-9
904,-0.051709268075683754,-9.974940838638286e-9,1.0023276778162398,-9.97494109019197e-9
905,-0.047104488541580586,-9.974943286572402e-9,0.9687451325523775,-9.97493864182866e-9
906,-0.12766894879955332,-9.974942083455153e-9,0.9783682515064229,-9.974939845276411e-9
907,-0.2857107432241317,-9.974911333889662e-9,1.0061223312781906,-9.974970525035197e-9
908,-0.2624961489329056,-9.974906419531799e-9,1.0478098601001888,-9.974975414318578e-9
909,-0.28163486167267404,-9.974908089759195e-9,1.020941095925096,-9.974973753042288e-9
91,-0.14237787615623895,-9.97493655517394e-9,1.0162596250599725,-9.974945372106473e-9
910,-0.09649238573245968,-9.974936996154392e-9,1.001024168286443,-9.974944931420723e-9
911,-0.2615847055372863,-9.97490992041145e-9,1.019128282670152,-9.974971931693388e-9
912,-0.2726751727012541,-9.974908862200519e-9,1.0185953884939456,-9.974972984591244e-9
913,-0.26206338351003017,-9.974908583540165e-9,1.0285074417278661,-9.97497326182299e-9
914,-0.2404815807206494,-9.974911014527877e-9,1.0277950507756064,-9.974970842883752e-9
915,-0.08859845214195554,-9.974926428548095e-9,0.9928562992009982,-9.97495548343947e-9
916,0.04268539151780802,-9.974935484674462e-9,1.0060375999864561,-9.974946441761558e-9
919,-0.26400325445422895,-9.974905994161221e-9,1.0529836210328547,-9.974975837338937e-9
92,-0.028142167597432193,-9.974937553740953e-9,1.019713649099159,-9.974944374162394e-9
920,-0.2660472062957681,-9.974907170299915e-9,1.0231788477055197,-9.974974667628641e-9
921,-0.10994120651772739,-9.974936389784599e-9,1.000026238416723,-9.974945537377292e-9
922,-0.2749824279256304,-9.974909928659773e-9,1.012952504391398,-9.974971923485781e-9
924,-0.25577816799553327,-9.9749085960944e-9,1.0436029935781275,-9.974973249333382e-9
925,-0.23830807159102946,-9.97491204441076e-9,1.013319930285169,-9.97496981782277e-9
926,-0.24654530779940287,-9.974913483840827e-9,1.0077272364166605,-9.974968384850362e-9
928,-0.06436069961654352,-9.974937946116967e-9,0.9943645759736063,-9.974943981987633e-9
929,-0.20051177151507782,-9.97491551605775e-9,1.0060232080878213,-9.974966361191077e-9
93,-0.0608344347746574,-9.974937509138638e-9,1.019747243182268,-9.974944418740277e-9
930,-0.1703917303613425,-9.974919180878602e-9,0.9955212695599095,-9.974962710146278e-9
931,-0.05341036115462481,-9.974908112714514e-9,1.0086815610626974,-9.974973730206914e-9
932,-0.05341036118334014,-9.974908255419144e-9,1.0086815673034888,-9.974973588246066e-9
933,-0.03905119337776401,-9.974938695168642e-9,1.0000759228977825,-9.974943233251961e-9
934,-0.034706767548042076,-9.974938722787203e-9,1.000060855950641,-9.97494320564334e-9
935,-0.21732701993604808,-9.974917825382082e-9,0.9865315381327185,-9.974964060795926e-9
937,-0.01226801914800668,-9.974931157528744e-9,0.9754856738280592,-9.974950763632901e-9
938,-0.011921781379709237,-9.974931130469479e-9,0.9755134758648341,-9.9749507906498e-9
94,-0.006790759726208454,-9.974940101992035e-9,0.9973292710119239,-9.974941826780124e-9
940,-0.11386570648772143,-9.974930390342484e-9,0.9979929512909019,-9.97495152957275e-9
941,-0.23114742134516794,-9.974919567097133e-9,1.0001272701132982,-9.97496232525535e-9
945,-0.23240842873383893,-9.974919524364425e-9,0.9997542383785084,-9.974962367842333e-9
946,-0.27422094667003816,-9.97490574486039e-9,1.0179100367593572,-9.974976085249041e-9
947,-0.05946483530302576,-9.974954622875073e-9,0.9915137239733851,-9.974927291051074e-9
948,-0.07663770830358649,-9.974939067159744e-9,0.9652551943086107,-9.974942861384529e-9
949,-0.12805312614097777,-9.974943204251363e-9,0.9772019289258206,-9.97493872417968e-9
95,0.027921573553908615,-9.974940165657505e-9,1.012533478779509,-9.974941763123093e-9
951,-0.38025624670063424,-9.974909521152707e-9,0.9943489282307086,-9.974972328968369e-9
953,-0.27545881700858366,-9.974909918472216e-9,1.0000000051790505,-9.974971933623047e-9
954,-0.2754384429356828,-9.974909918982863e-9,1.0000000073356634,-9.974971933114921e-9
955,-0.2754637184943578,-9.974909918283895e-9,1.000000004448193,-9.974971933810438e-9
956,-0.27538309760315316,-9.974909919852741e-9,1.0000000120944608,-9.97497193224934e-9
957,-0.20917224191160494,-9.974911729173704e-9,1.0154684705226558,-9.974970131601743e-9
959,-0.21390787645084286,-9.974912485179486e-9,1.008537164804337,-9.974969379066342e-9
963,-0.07867124224629568,-9.974941048684374e-9,0.9895834193932017,-9.974940880146576e-9
964,-0.07928770669896022,-9.974951108763247e-9,0.990105391589799,-9.974930811848387e-9
965,-0.0792243179747616,-9.974950866424548e-9,0.9900761734940697,-9.974931054575277e-9
966,-0.2498123663526315,-9.97490041896781e-9,1.0155727551096334,-9.974981379082077e-9
967,-0.2502539600020418,-9.974900297942477e-9,1.0160280440827563,-9.974981499326765e-9
968,0.012787249170566038,-9.974958882629902e-9,0.9178185155812495,-9.974923020540435e-9
97,-0.04347334721319615,-9.974935656694499e-9,1.0145254222468298,-9.974946269889528e-9
973,0.24665025509972427,-9.974940226919626e-9,0.9754941139851185,-9.974941701868485e-9
974,0.24256556326916015,-9.974940388261946e-9,0.9770972199141885,-9.97494154054308e-9
975,-0.21820918209540635,-9.974927221682243e-9,0.9908389916228852,-9.974954692092366e-9
979,-0.09455749168650543,-9.974934158640841e-9,0.9707496921498487,-9.974947766495928e-9
98,-0.02811715664453772,-9.974937559430561e-9,1.0063002183430663,-9.974944368475878e-9
982,-0.060471849306424276,-9.974940488642164e-9,1.0027763613936205,-9.974941440171288e-9
983,-0.22554133431272455,-9.974901026344448e-9,1.030403657669674,-9.974980775588216e-9
986,-0.01874312406217212,-9.97494150875061e-9,0.9975532718359598,-9.97494042005726e-9
987,-0.058156923805392585,-9.974935274552931e-9,0.9928892703410631,-9.974946651695898e-9
988,-0.07670060844856823,-9.974929941728591e-9,1.0039241443235363,-9.974951977414379e-9
989,-0.05639528154033278,-9.974938821239446e-9,0.9994239250433071,-9.974943107225543e-9
99,-0.019047653397881874,-9.974933843778481e-9,1.0233166241428167,-9.974948081008613e-9
991,-0.15788181056711134,-9.97499008971086e-9,0.9775654142609658,-9.974891645753774e-9
992,-0.15978778737846555,-9.97499358594435e-9,0.9746482726215594,-9.974888120954949e-9
993,-0.20125928172247057,-9.974986440208534e-9,0.9699324823379417,-9.974895322967684e-9
994,-0.07527627221662216,-9.974968436232698e-9,0.9724486175715599,-9.974913432232642e-9
995,-0.20570038671162857,-9.974955338032776e-9,0.9794499648955786,-9.974926574290672e-9
996,-0.21839140205381602,-9.974943090273698e-9,1.0006474124608167,-9.974938838197069e-9
997,-0.21667219166256063,-9.9749427167812e-9,1.0016516153671384,-9.9749392118052e-9
998,-0.2360246304733759,-9.974943265332207e-9,0.9975790374391248,-9.974938663076694e-9
999,-0.23679747130433668,-9.974948001759392e-9,0.9922420826851258,-9.974933923117303e-9
