ind,qf,qt,tm,ta,pt,pf
2060,0.061802279815417756,-0.055839275388049336,1.06295582398591,0.0,-0.21847835628306272,0.2186510099679154
2061,-0.061234975060921355,0.06995394457844037,0.9386927353222658,0.0,0.27777005611275757,-0.2773076805871562
2062,0.034785743549188605,-0.02508383470834249,1.0,0.0,-0.32449627869188247,0.3248000666124683
2065,0.00685677540992476,-0.006506408348442464,1.0,0.0,-0.032449259046619654,0.03246079210638966
2068,0.33485146638581353,-0.26061464613954166,1.0,0.0,-1.1373509343900383,1.1400219138262977
207,0.7315766059639672,-0.5989616363871062,1.0,0.0,-1.2325886802114587,1.2751000872182525
2070,0.39404530299446056,-0.262442858658286,1.0,0.0,1.6638291761763322,-1.6618715584994925
2072,0.1051550247286326,-0.07607694931581681,1.0,0.0,-0.47624330346263716,0.4769412479650509
2073,0.10242536597522245,-0.07425918972031363,1.0,0.0,-0.4611888221386379,0.4618904194857379
2074,0.20313840389193866,-0.19904998126954346,0.9854837531885495,0.0,-0.12859138102034276,0.12872049674945865
2076,0.13963508001685207,-0.1023565343599031,1.0,0.0,-0.4973491535035408,0.49850021555375207
2077,0.138339337240284,-0.10069610234954561,1.0,0.0,-0.4989924002644608,0.5001297464397795
2078,0.13502285077580836,-0.09888414216256025,1.0,0.0,-0.47526543326925597,0.47638711504728304
2079,0.0005262910998847104,7.381371999800759e-9,0.9604925356930022,0.0,-0.08390796783943583,0.08392042369552492
208,-0.10318623604765731,0.08903485964266354,1.0,0.0,-0.3943013731167587,0.4154403199513814
2081,0.0004184814464151651,-5.271254766844359e-9,1.0,0.0,-0.07144605476254494,0.07145587398558984
2082,0.20583375391509592,-0.16459268093163273,1.0,0.0,-0.435810202810169,0.43704357752142314
2084,0.0125228626763357,-0.012476082171466864,1.0,0.0,-0.0014667135992828416,0.0014685010659674222
2086,0.24710285545106506,-0.21419306375392463,1.0,0.0,-0.6379692447926885,0.63884058737299
2088,0.019807433316726214,-0.013313826757353047,1.0,0.0,-0.1306710292945033,0.13108643181629653
209,0.05019856994694495,-0.0156722775125303,1.0,0.0,-0.7400447531119995,0.7641376027279814
2090,0.050921635406476456,-0.04507055341458825,1.0,0.0,-0.23049252598649292,0.23066913398404174
2091,0.04929003984117856,-0.0436336586760171,1.0,0.0,-0.22213323467999121,0.2223029349049941
2092,0.03566166973929907,-0.03142456672368758,1.0,0.0,-0.15867205406933552,0.15881336517088138
2093,-0.03226812405330257,0.03237262211580051,1.0,0.0,0.046534602335267246,-0.04647280412265042
2094,0.09881421617793584,-0.08926398989534881,1.0,0.0,-0.2291331577502725,0.2296904916497328
2096,0.52687173692106,-0.49496082543592795,1.0,0.0,-0.5545563652742048,0.5546681655464203
2097,0.20573623057360974,-0.1999999738760193,1.0,0.0,0.23044501893344807,-0.2303240001903263
2098,-0.1032706404985668,0.14603399975774214,1.0,0.0,0.5560945124554237,-0.5539741507484411
21,7.81327584004999,-6.051904633209169,1.0,0.0,10.184104000298827,-9.82880359674392
210,-0.15266948002493372,0.1510618235674879,1.0,0.0,0.3012314732947922,-0.30079416164002354
2100,-0.013224311907988716,0.013601912802241876,1.0,0.0,-0.035270959504667486,0.03529607970350142
2101,-1.1650553375883743,1.3312448638323655,1.0999999887372667,0.0,1.362742984134697,-1.3586045499087525
2102,0.179549327323151,-0.1086662582271692,1.0,0.0,-0.3224614860762545,0.3237416926109054
2103,0.22113744104244223,-0.12885558838270222,1.0,0.0,-0.360883972651078,0.3625752013708351
2104,0.08379809291792487,-0.07478902653363083,1.0,0.0,-0.24011819035677384,0.24059193217009592
2106,-0.20282395437217407,0.2557571944842101,1.0,0.0,0.607203923070634,-0.6004456553030596
2107,0.19394334448516107,-0.1540688381701202,1.0,0.0,-0.4607790661005256,0.462750901144768
2108,0.13898684050476437,-0.0917200448464285,1.0,0.0,-0.2837664982796428,0.2847325620408902
2109,0.08327502532289874,-0.029909904737874624,1.0,0.0,-0.3228409670364111,0.32391740394565116
211,-0.13282422540311659,0.07252496616543411,1.0,0.0,-0.4802650055338603,0.4847527211210069
2110,-0.08222194051094368,0.11097397419340327,1.0,0.0,0.41627278506069465,-0.4148743304137599
2111,-0.08707457140930329,0.1165666997039738,1.0,0.0,0.4309933966693619,-0.4294689270263451
2113,-0.05076451649986956,0.1349990245576977,1.0,0.0,0.6739180635371183,-0.6666351155390817
2114,0.1531744006105427,-0.06943016316166761,1.0,0.0,-0.8099523945303879,0.812172832602507
2115,0.14358573295496324,-0.08260035874394779,1.0,0.0,-0.7953910779088273,0.7976902207189298
2118,0.08476452922141442,-0.07562328709566142,1.0,0.0,-0.2707038538860296,0.2710766873360211
2121,0.028060727061764445,0.04571005289725641,1.0,0.0,0.9014117882223024,-0.892277421150925
2122,-0.004331553085888122,0.0018758496614334499,1.0,0.0,0.13889851494789404,-0.1382642935355569
2124,0.33716380203540486,-0.22780304636848323,1.0,0.0,-1.019167715095198,1.0235302914389686
2125,0.13803344229141776,-0.10846115542736819,1.0,0.0,-0.3668083928148191,0.36800826234525863
2126,-0.029929642268898396,-0.05834264724414634,1.0,0.0,0.25448343788647876,-0.25403081258886745
2127,-0.00902262290023461,0.018672296415209715,1.0,0.0,-0.2599030208571835,0.2602072704132437
2128,0.08108889132317496,-0.062412050783675024,1.0,0.0,-0.17620444668640595,0.1770849083285425
2129,0.08611045481981217,-0.06591157674542997,1.0,0.0,-0.18204742493280468,0.1829679931991476
213,0.16133098740398144,-0.17678310673607234,1.0,0.0,-0.3105466338670557,0.31105079609568004
2130,0.4583432110438395,-0.3605082358173034,1.0,0.0,-1.5218475957733084,1.5260451434399411
2134,5.361408769179459e-7,4.87458732936335e-10,1.0,0.0,0.0,1.2903376229256628e-15
2135,0.10335487607900726,-0.0676226109496861,1.0,0.0,-0.2496256273511197,0.2503153804936367
2136,0.06350562665142981,-0.03540643888283878,1.0,0.0,-0.2323662660784385,0.23290450877289376
2137,0.036841156475168134,-0.006129485470736976,1.0,0.0,-0.25149999483536933,0.25211944996459024
2138,0.20165147167112557,-0.15703132681201018,1.0,0.0,-0.479025989031476,0.481275459255806
2139,0.1894546475159006,-0.15419768873425554,1.0,0.0,-0.7048478969154679,0.7059347913103892
214,-0.000978003272972199,0.001011623746657034,1.0,0.0,-0.46766689153269186,0.4712641919791944
2142,0.3821456677669189,-0.21943092753203866,1.0,0.0,-1.5980978055160455,1.6058958797383707
2144,0.07825060238530308,-0.05225771020426445,1.0,0.0,-0.21051562860933534,0.21113420822311
2145,0.09218186429276709,-0.0592405482844191,1.0,0.0,-0.2323209014129357,0.23309380559301854
2146,0.07520532974826945,-0.05784417613212753,1.0,0.0,-0.16558134558078055,0.16588783868442258
2147,0.45720330373814055,-0.41946088201638954,1.0,0.0,-0.6486629065345146,0.6498241118263505
2149,0.1783920269138312,-0.09689853665337105,1.0,0.0,-0.3610121245212044,0.362628786853568
215,0.17255613730813785,-0.18106725470623478,1.0,0.0,-0.3589018765199283,0.35933765339029383
2150,0.1517038029988018,-0.08759268623823697,1.0,0.0,-0.32938236801408916,0.33060742216613737
2151,0.0059572856491148804,-0.005910122974868995,1.0,0.0,-0.005849060392432059,0.005851764793817059
2153,-1.0814537741484076,1.344098642680231,1.1000000106922019,0.0,2.7132178574305437,-2.7088669001940353
2156,0.40653699541852545,-0.3309451982584108,1.0,0.0,-1.2053370880622019,1.207583291826299
2160,-0.9336232094664999,1.6957891447807494,1.1000000109744732,0.0,6.933039506123924,-6.920118927163712
2161,0.03778875521911819,-0.03422450178260669,1.0,0.0,-0.15502787863482115,0.15512762611577893
2163,0.5295922233323619,-0.10439075348346226,1.0651424077609546,0.0,4.0702936117055115,-4.062720882399969
2166,0.301298497306455,-0.24099924023047073,1.0,0.0,1.8825615893352636,-1.881111365240135
2168,-0.14938188966186733,0.20347997410868277,1.0,0.0,1.5325891261432687,-1.531512495504136
2169,-1.2775310082616627,1.657248017341887,1.0,0.0,3.4850939612119896,-3.478422286223373
217,0.0116243389870778,-0.011561484076373045,1.0,0.0,-0.532811826251144,0.5434554396179835
2171,-0.25382961006952853,0.46494530013110985,1.0744441154442639,0.0,3.447242770979549,-3.443320283544224
2172,0.11096345714414639,-0.0906393989355319,1.0,0.0,-0.5165034449773831,0.5180815479710768
2174,-0.8129466046789957,0.8632860579447494,1.0,0.0,1.217865454032377,-1.2170141445225946
2175,0.17248751356579115,-0.11700369715674074,1.0,0.0,0.930816298421484,-0.9295235934425046
2176,-4.2406156847017,7.679232550850149,0.9457888673874801,0.0,26.99548366855762,-26.963331759559164
2179,-0.9426499402912019,1.4587171021003074,0.9829179657534551,0.0,4.403581134711305,-4.392759003606727
218,0.4264005240322722,-0.2680149589182159,1.0,0.0,-2.1375368742172145,2.1833839579212615
2181,0.7250018079241536,-0.660496887154524,0.9664307101904711,0.0,-0.8001395985954246,0.8019033658610509
2183,-0.5345553853289462,0.6518605470827747,1.099563086335258,0.0,1.4144302406643343,-1.4122684936797247
2184,0.02498878902118104,-0.02387513804450439,1.0,0.0,0.1129619612394686,-0.11292410841520613
2185,0.02345112686860898,-0.022332862556867526,1.0,0.0,0.11143809531153114,-0.11139916946851791
2186,-0.3398745836913282,0.5747773105587776,1.1000000109268027,0.0,2.0498233033258066,-2.0464732692066545
2188,0.1984062778801243,-0.14092136459604757,1.0,0.0,-1.0427592928748672,1.0457183693074796
219,0.20334377862018035,-0.25452458107945924,1.0,0.0,-0.10366762485261889,0.10937762950099846
2191,-0.5860741224255274,1.16861058393769,1.1000000109537154,0.0,4.548113634696631,-4.538047509365469
2192,0.03259916734953496,-0.031907224214810195,1.0,0.0,-0.039044451036820756,0.03909332855087924
2193,-0.6394728324606804,0.6675458319208095,1.1000000107186363,0.0,0.05257685089780424,-0.05207147838302575
2194,0.31508722172194326,-0.14885671107138088,1.0,0.0,1.804848062152104,-1.8025885122091803
2196,0.01801679304122241,0.07306381689900061,1.0,0.0,-1.173657620778145,1.176268621489742
2197,-0.28646539040507474,0.43874537056769486,1.0782115163140555,0.0,1.6848744798299489,-1.682815534534236
2198,-0.12320168065814208,0.15922569679635537,1.0,0.0,0.8346683098203632,-0.8342327137537544
2199,-0.1325971016215728,0.16779017983039032,1.0,0.0,0.8697079633849796,-0.8692525193715233
22,-0.530419375842901,0.4959152535299947,1.0,0.0,-0.15796855557700137,0.1580716815057256
220,0.1443320084995639,-0.1584882886682743,1.0,0.0,-0.3851205782444759,0.39566684760775545
2200,-0.28388424169551313,0.31022867187974634,1.0,0.0,0.6788231465024827,-0.6786820209763456
2201,-0.18806919915763695,0.2094051142453244,1.0,0.0,0.9586057978464976,-0.9583143648332275
2204,-0.5594586071350035,0.8492792103796144,1.0,0.0,3.7577618601620872,-3.753890449816653
2206,-0.5934816299577892,0.8304705874801768,1.081544602971073,0.0,2.4546087515117896,-2.450058982607414
2207,-0.16970278961959304,0.22863020472985712,1.0,0.0,1.1859013801422604,-1.1851435137243849
2208,-0.17148439876815988,0.23125575334016055,1.0,0.0,1.2042757574322849,-1.2035256477508045
2209,-0.0014677125316570083,0.0027498681556412477,1.0,0.0,-0.1000074251217294,0.10001492126866325
221,0.1395289688777398,-0.16015674587363718,1.0,0.0,-0.3734233179804327,0.38462118811950163
2211,0.1433834947220687,-0.1407385220400694,1.0914778618550067,0.0,-0.1806362535471163,0.18069400364175062
2212,-0.3547778490281574,0.416081816961995,1.0999999841088446,0.0,1.0591904714852822,-1.0577788177657628
2213,0.23837861319066825,-0.22413586956359682,1.055080034688584,0.0,-0.47882666766076054,0.4793563044047064
2215,0.26970212395119214,-0.1507558128488566,1.0,0.0,-1.3739613057441484,1.3768361664580377
2216,1.7101905164252011,-1.6219952633617603,0.8999999950317328,0.0,-0.011696298561998678,0.013456708191148555
2218,-0.2296317524241122,0.23228254849003604,0.9164865551165794,0.0,0.33358500703457916,-0.3334893093705456
2219,-0.17127723692131266,0.1744625780888194,0.9146635740119616,0.0,0.3720605413171349,-0.37195135623155995
222,0.36853506532519403,-0.3766578382969533,1.0,0.0,0.17173916153512792,-0.1674016142800722
2220,0.44054472213089535,-0.19613230250160138,0.9000206633875425,0.0,-2.3307356281591445,2.3349737320081014
2221,1.0683587066399869,-0.5373418964816703,0.8999999900410605,0.0,-3.484646705553739,3.4950730534973755
2222,0.31179812647727706,-0.3079131630578892,1.0,0.0,-0.2768740963352926,0.2769410043622534
2223,-0.29595997670011986,0.2970357904236412,1.0,0.0,0.26708923960589354,-0.2670218030133277
2225,3.707411598081634,-3.5279287964789807,0.8999999925445745,0.0,-0.11383458220133216,0.12552204026808989
2226,-2.24250410749591,2.395999227326845,1.0573995744331715,0.0,0.36291318898409414,-0.3605251668763408
2227,-0.23765396098987987,0.24215329139161357,1.0,0.0,-0.01785744644123575,0.017950064070968684
2228,-0.21927668661452335,0.22345516659482131,1.0,0.0,-0.02357140255287411,0.023657641176712443
2229,-0.21847850215082484,0.22263665043546485,1.0,0.0,-0.02231790509189263,0.02240288538669593
223,-0.1783577804666368,0.24122092337526702,1.0,0.0,-1.2690527985998288,1.3427181658104816
2230,-1.4982736952841904,1.6000000153854272,1.0446411636171034,0.0,0.3739298260992526,-0.3724829961698291
2231,5.7131440354897,-5.271162913580772,0.9591743993457369,0.0,8.523029149294208,-8.516324674762322
2232,0.308290039108189,-0.21098508530344554,1.0,0.0,-2.1006185168126703,2.101859876431876
2235,0.30520997344131123,-0.23788526305406021,1.0,0.0,-1.7428069635934762,1.743698446120766
2238,-0.15814670011204435,0.15984964308160102,1.0,0.0,-0.08984484747858,0.08989238330060512
2240,0.5168989650006511,-0.40834666855162577,1.0,0.0,-1.3732458979594806,1.3764495427047778
2243,0.05572166384490698,-0.03657518182919511,1.0,0.0,-0.35212720749208154,0.35274462897422754
2245,0.13358023075907724,-0.12087073981008079,1.0,0.0,-0.4386394623073463,0.43899827264089525
2247,0.05009233085056255,-0.04223988792148836,1.0,0.0,0.08320675279056858,-0.08275504866262968
2248,-0.04165114793182788,0.1014798959800541,1.0,0.0,0.5880635892826548,-0.586548167657294
225,0.02329290573660182,-0.047803694078134555,1.0,0.0,-9.76721414187483e-5,0.00015143682132054745
2250,0.2496896051088991,-0.20066417649061766,1.0,0.0,-0.6472704565610166,0.649016363387045
2251,0.19714374249113883,-0.10295983479239965,1.0,0.0,-1.4384989210253536,1.4411109649749
2254,-0.21769313229280232,1.1521809941966097,1.0932749113100049,0.0,7.406352209224531,-7.391678682414105
2257,-0.03640990999270917,0.036906317217841614,1.0,0.0,-0.025689052734501918,0.02572453445703253
2258,-0.27487985389479996,0.3763035000494183,1.0,0.0,1.542595932651134,-1.539919866944156
226,0.20812798458785056,-0.23228678765507488,1.0,0.0,-0.21990694550867754,0.22528638282780963
2261,0.1907631809507864,-0.18466589174723708,1.0839664160397604,0.0,-0.34857721306423234,0.34866735903962853
2262,0.18170566674920383,-0.17464630423863228,1.0835443803895977,0.0,-0.36690237869136394,0.36701734890493004
2263,0.2672793059354379,-0.26236730965965016,1.0802043295351351,0.0,-0.22295438652753935,0.22302649736467436
2264,0.18206582817476002,-0.17557675952486884,1.0839286665732821,0.0,-0.357066624363459,0.3571674072593763
2266,0.12350506457551202,-0.09427041909168131,1.0,0.0,-0.2627332064092811,0.26470019034733305
2267,0.06707588469133387,-0.05745387719072755,1.0,0.0,-0.4265158759662187,0.4267859100911459
2269,0.059216760040758945,-0.054930032611414444,1.0,0.0,0.1881854347611439,-0.188065550312019
227,0.21451433493667263,-0.2789914324874793,1.0,0.0,0.02246087022962076,-0.01540409198781738
2270,0.28509801004214835,-0.2806905677586491,1.0592318366160842,0.0,-0.37128077219538896,0.3713490124984344
2271,-0.07825501756450759,0.08729998442750199,1.0,0.0,-0.17561331381977943,0.1764022700867064
2272,5.94663362528372e-11,5.321872144586337e-7,1.0,0.0,4.4403000687928153e-16,0.0
2273,-0.02941866662202098,0.05853772955462177,1.0,0.0,-0.7127941485893714,0.7153327599090556
2274,-0.030978771258265165,0.0319595880143589,1.0,0.0,-0.1266046566874678,0.12669193701095172
2275,-1.6044944140576875e-9,5.270667061648377e-7,1.0,0.0,4.475988536438735e-16,0.0
2276,-0.19999972546681888,0.20719839939134455,1.0,0.0,-0.2775333668230611,0.27857650007245893
2277,-0.0999999367470937,0.10605399450979464,1.0,0.0,-0.2993797723488615,0.30018306592482796
2278,0.0,0.011909819095256407,1.0,0.0,-0.3582045518198728,0.3594888888506848
2279,-0.14584624691802345,0.15192782566773158,1.0,0.0,0.21339774902467645,-0.21339774895950814
2280,-0.049166803548210035,0.0590208366127597,1.0,0.0,-0.3893317133391015,0.3905896611609636
2281,0.0,5.107262575092378e-7,1.0,0.0,-2.385177412202013e-9,2.3851776342647367e-9
2282,0.0,0.0033747774054101974,1.0,0.0,-0.2655811279609118,0.2660203872575982
2283,0.003307099235208368,-0.003176510607841821,1.0,0.0,-0.04496068815152263,0.04497905874103104
2284,0.006923922050851769,0.006266499233396578,1.0,0.0,-0.20391416384311492,0.20505472814921513
2285,0.05093973788471866,0.09847923884128826,1.0,0.0,-0.5774374108055969,0.5909046442519794
2286,0.0,5.073993178914289e-7,1.0,0.0,6.661338110529322e-16,0.0
2287,-0.0277690191278518,0.05509246889520373,1.0,0.0,-0.45317818797607556,0.45512493614359456
2288,-0.021087943953446417,0.0573340989708591,1.0,0.0,-0.6421694999715755,0.6446652191022518
2289,-2.1847576032308955e-10,5.06925480234566e-7,1.0,0.0,-6.432845124420994e-9,6.432845902523492e-9
229,-0.015759268879608386,0.0627384374135078,1.0,0.0,-0.5776509457763092,0.6079730635096169
2290,0.0,0.004347293085233442,1.0,0.0,-0.2715655589709747,0.2720932429199514
2291,-0.0026265337481442795,0.002645063956822358,1.0,0.0,-0.003666675837169082,0.0036669831118345338
2292,-0.0021016377824725073,0.0021153705170695405,1.0,0.0,-0.003335763442168292,0.0033359987776586547
2293,-0.0027835696930209467,0.002804775891573416,1.0,0.0,-0.004048065190608519,0.004048452726440145
2294,-0.0021342013482537414,0.002150903764889652,1.0,0.0,-0.0038349295898647898,0.003835231206602225
2295,-0.00102208433240668,0.0010247284079066045,1.0,0.0,-0.0011433275255224762,0.0011433631254954026
2296,-0.0020975043641724045,0.002101957012204246,1.0,0.0,-7.66947926025847e-5,7.676314898178201e-5
2297,0.2915706137573382,-0.25902023724119566,1.0,0.0,0.46454465043157667,-0.46344423244750804
2298,0.1823264660216743,-0.17866600544871356,1.0,0.0,0.0021588306469787814,-0.0020402697667471904
2299,0.017295110337955385,-0.01721119814856429,1.0,0.0,-0.0204698108710127,0.02047155260883807
23,2.477491772092137,-1.5233797126748279,1.0,0.0,6.7351260889017786,-6.569398515317518
230,0.009314129474944388,-0.008142402248647769,1.0,0.0,-0.082984791842379,0.08304733439006659
