ind,qf,qt,tm,ta,pt,pf
1990,-0.003343598236481185,0.0033727374475501404,0.9959940015121419,0.0,-0.026696571344527138,0.026697409035448767
1993,0.10708807148776156,-0.09960259788827744,0.9826194072078289,0.0,-0.3421655408264528,0.34242873518840333
1995,-0.02849152730478098,0.02872485941272745,1.0,0.0,-0.0016660400313865732,0.0016721273386902488
1997,0.20728679333909822,-0.17442012479278096,1.0,0.0,-0.7615460820260086,0.7625203970647587
1999,0.306519922352428,-0.2677683896182949,0.9957329447308383,0.0,-0.6393101272845104,0.641313472321597
2,-0.1012143374552555,-0.0029948673098022967,1.0,0.0,-0.27058343484741587,0.2720887292985949
200,0.1089347584184405,-0.09633318723130493,1.0,0.0,-0.9203264707282642,0.9276020394718166
2001,0.006401945124287373,0.0069882523566870275,0.9918643363274021,0.0,-0.3533793748804815,0.35383388771435254
2002,0.00866936445815418,0.004013020250846946,0.9917429607656285,0.0,-0.3348672034941682,0.33527762976693526
2004,0.03407783264155971,-0.02946880172932378,1.0,0.0,-0.10753805875993803,0.10772817144094544
2005,0.009961484443747011,-0.00930452861771265,1.0,0.0,0.013966058804633799,-0.01380758033028621
2006,0.06816415072505791,-0.05894766830105005,1.0,0.0,-0.23975629962633577,0.24011559445611705
2009,-0.008797884647139962,0.021480031635283673,1.0,0.0,-0.19990839632299162,0.20036504046678336
201,0.07006860763123192,-0.08334033554777182,1.0,0.0,-0.2354173088264468,0.23578669112898554
2010,-0.009023303503986545,0.022356782073092957,1.0,0.0,-0.20939045375834078,0.20989317781748595
2011,0.006125390169206575,0.03221148512288387,1.0,0.0,-0.33699289432665713,0.339312322733636
2013,0.03148017901604129,-0.010495020829639254,0.9861351710194225,0.0,-0.5791536066197364,0.5797788743303838
2015,0.15161248023367652,-0.12645239242021203,0.9886419044953173,0.0,-0.6996463914824733,0.7003940533283566
2016,0.06723566847072544,-0.058465377253725505,1.0,0.0,-0.2546540014763993,0.2549495302456707
2019,0.06451898403583467,-0.046541698059029184,1.0,0.0,-0.5169555989369508,0.5174238733420293
2020,0.09543661986555202,-0.07746240788073909,1.0,0.0,-0.30261883976432585,0.3030418682958016
2021,-0.007074825188658488,0.01519293538509413,1.0291199314032307,0.0,-0.25451761768987485,0.2546768978328758
2022,0.012118891469735155,-0.007345121614628648,1.0,0.0,-0.2068990870288035,0.20705813619984934
2024,0.02310608617983274,-0.0189045767123695,1.0,0.0,-0.08106984615294872,0.08128110673962945
2025,0.039006600118513854,-0.03538603743379875,1.0,0.0,-0.0709710044269797,0.0711653277429623
2026,-0.0008759941348038183,0.006755534101531275,0.9862877148401236,0.0,-0.28003015709836665,0.2802243390657544
2028,0.005214854374560459,-0.0033695643813315824,1.0205522026184983,0.0,-0.13869216250167407,0.13878358868605659
2031,1.0000005330468294e-6,0.0,1.0633762157182904,0.0,0.0,2.886579857010534e-15
2032,0.11496776957705641,-0.0864811568159951,1.0,0.0,-0.20990733654913568,0.21050577224588563
2033,0.12683922723304278,-0.09841227121933344,1.0,0.0,-0.19579299438271505,0.19634282950537402
2035,0.12264072925512064,-0.10366370870852742,1.0,0.0,-0.30873082424090814,0.30978661450896716
2036,0.029605664350324166,-0.024268489492740755,1.0,0.0,-0.08905194055498919,0.08924931940366598
2037,0.0027608799535431294,-7.878739091320097e-5,1.0,0.0,-0.06718084044101515,0.06728747324951544
204,0.34333601518478596,-0.33046686866666297,1.0,0.0,-1.5779778801573265,1.5840905054475216
2040,0.07002076372998589,-0.05233951204026889,0.9858873323778818,0.0,-0.3825746849325364,0.3830781973795235
2041,0.06425116797138597,-0.04721561175242981,0.9861316233161499,0.0,-0.36913197038756695,0.36957598107809686
2042,0.05749357362865013,-0.04763587739710076,1.0,0.0,-0.1640597897982942,0.16440058153321677
2043,0.05968545987695068,-0.049364329134810175,1.0,0.0,-0.17228607771706142,0.17267688722750144
2044,0.06287665667011144,-0.04311842557378845,0.9346303288423575,0.0,-0.26789462644653667,0.2686553404002789
2046,0.009713846393083364,-0.009676015619249006,1.0,0.0,-0.021150905593784526,0.02115165762332968
2047,0.011315420287132241,-0.01125204840426165,1.0,0.0,-0.027338062904482877,0.02733934067895371
2049,0.01024270957474118,-0.01021133214813731,1.0,0.0,-0.01987118324401363,0.019871808770493934
205,0.02800389638027289,-0.10234068015150259,1.0,0.0,-0.09429041223330197,0.09555581242680818
2050,0.011270680685675827,-0.011231940249600727,1.0218665130552098,0.0,-0.022159825557218824,0.022160659470586905
2051,0.008779987128574059,-0.008753662160705757,1.0,0.0,-0.018675763081851537,0.018676305780233354
2052,0.37159374324223965,-0.3704368501149154,0.9411478340610582,0.0,0.34347297852176645,-0.3434552705567351
2054,0.06685122487402992,-0.002479810515957038,1.0,0.0,-1.017365669449593,1.0201981755239364
2057,-0.1313627212746973,0.1481159052501442,0.992123352253674,0.0,0.3819688548092157,-0.37995585537429577
2058,0.019190722638614644,-0.005119280779159943,1.0,0.0,-0.26998278918730384,0.2703564357108405
206,0.02235357037698793,-0.03303845421211439,1.0,0.0,-0.2748753217316671,0.27585627769113635
2060,0.05525474338713189,-0.05104703902696771,1.0051115071680918,0.0,-0.18242685545459228,0.18254868164505192
2061,-0.04213392806686641,0.04755216026039061,0.9915595438236094,0.0,0.21247520103864267,-0.2121759048451425
2062,0.02648793939675157,-0.01996456067480025,1.0,0.0,-0.258270943020381,0.2584751949038668
2065,0.005392805407908279,-0.005178537721917955,1.0,0.0,-0.02582680075120608,0.025833840102910063
2068,0.21157614659162757,-0.16580635952159767,1.0,0.0,-0.9052328721739974,0.90687960979881
207,-0.025426142838123323,0.03042592579811172,1.0,0.0,-0.5881747530859452,0.5952346984583456
2070,-0.5699925527493325,0.6664639605833741,1.0,0.0,1.3451630313970084,-1.3437279986076047
2072,0.07719194063766566,-0.060550549134544544,1.0,0.0,-0.37904810764674357,0.37944753576257506
2073,0.07522357890587497,-0.059104001467473875,1.0,0.0,-0.3670667016590747,0.3674682217285844
2074,0.04096673473716162,-0.04084258625766707,1.000381525909203,0.0,-0.004731012642164198,0.004734902643589713
2076,0.10710025605502815,-0.08144348692829584,1.0,0.0,-0.39584123989138653,0.39663344852719457
2077,0.10606799788539745,-0.08015687987663304,1.0,0.0,-0.39716871578920404,0.39795158594906244
2078,0.10358797571130611,-0.0787151675554988,1.0,0.0,-0.3782617945830956,0.3790337987032588
2079,0.00033368734134909243,-2.8881741439602674e-10,1.0023782355024555,0.0,-0.06678347979311557,0.06679137280000781
208,-0.06373166510940349,0.04210160021840037,1.0,0.0,-0.3463400809103282,0.3623632382039296
2081,0.00023309090775688968,-5.292940993026018e-10,1.0,0.0,-0.05686487582279863,0.056870338932128464
2082,0.1624122552728096,-0.13100152362249223,1.0,0.0,-0.3468671890828114,0.34780657072321375
2084,0.009958381044764321,-0.009929881231963466,1.0,0.0,-0.0011673770372796356,0.001168449318582358
2086,0.19246537348512274,-0.17047913395850778,1.0,0.0,-0.5077682836143099,0.5083503986952908
2088,0.014215135372748414,-0.010596653390581922,1.0,0.0,-0.10400282584867573,0.1042342698802188
209,0.045603368111101446,-0.03200070174455719,1.0,0.0,-0.6056944404299316,0.6220054391456991
2090,0.04018448762469224,-0.035871816138462506,1.0,0.0,-0.18345180737184053,0.1835819781138844
2091,0.03889825529150509,-0.034729056693961854,1.0,0.0,-0.1767991098771975,0.17692419017529823
2092,0.027533449372814246,-0.02475056619900591,1.0,0.0,-0.1262806872452978,0.1263734935830862
2093,-0.025682632979154636,0.02568595922318412,1.0,0.0,0.037035476623090084,-0.03698832847619533
2094,0.07630524961454746,-0.07104640749955762,1.0,0.0,-0.1823701552694601,0.18267703634926477
2096,0.41164232505826875,-0.3939459634446685,1.0,0.0,-0.4413788533868529,0.44144085106260894
2097,4.511831016663409e-6,6.909234694087228e-10,1.0,0.0,-0.007701928312614824,0.007702012635332411
2098,0.08313214042453859,-0.03472582674098128,1.0,0.0,0.5565845658795591,-0.5541843978891916
21,0.1769620308134402,2.918703376540102,1.0,0.0,-16.210929812932637,16.7690663798005
210,-0.1143264950381907,0.11180632694266021,1.0,0.0,0.22527106174792436,-0.22502951859956177
2100,-0.010537059271666024,0.010825944939885323,1.0,0.0,-0.02807263001359042,0.028091845883428078
2101,0.1360578647075353,-0.13431444060306,0.9793707740512347,0.0,-0.12876172213597664,0.12880512429600582
2102,0.13197992140618062,-0.08648893324744714,1.0,0.0,-0.25665142427025034,0.2574730259679596
2103,0.1612096084141481,-0.10255789206336766,1.0,0.0,-0.28723239697314573,0.2883072907087209
2104,0.06681034174273202,-0.06073420000398773,1.0,0.0,-0.18194422107039598,0.1822637293765
2106,-0.16167541782669612,0.19361014807297836,1.0,0.0,0.4823367690347015,-0.4779218774396944
2107,0.14842922901853436,-0.12238034533537732,1.0,0.0,-0.36672112018831343,0.3680092560964869
2108,0.10385282705222328,-0.07300121459590506,1.0,0.0,-0.22585356418790895,0.2264841224946441
2109,0.05899193532846779,-0.02380569457819759,1.0,0.0,-0.2569534582591546,0.2576632027042009
211,-0.15815466608127915,0.08637501453697183,1.0,0.0,-0.35804362116881255,0.3606205317803457
2110,-0.06543046980353025,0.0845302546590851,1.0,0.0,0.3311546376816775,-0.33022566112477114
2111,-0.06931489602921867,0.08890196772240991,1.0,0.0,0.3428109307252024,-0.3417984687390374
2113,-0.024174317705541366,0.07732556344792592,1.0,0.0,0.5352167980953733,-0.5304737151454292
2114,0.08959741941754866,-0.03506225705813595,1.0,0.0,-0.6447621002392796,0.6462080693390637
2115,0.10612699407030689,-0.06574273403880128,1.0,0.0,-0.6330624332261382,0.6345849043091917
2118,0.06528807942666426,-0.060189589080135344,1.0,0.0,-0.2154568302115486,0.21566475611738453
2121,0.03198403867351764,0.020674380575320478,1.0,0.0,0.7168153921732192,-0.7100781774266197
2122,-0.003447541231427848,-0.00037615019308382834,1.0,0.0,0.11046484309728433,-0.11004640676136157
2124,0.20993870631383704,-0.14130090453893232,1.0,0.0,-0.8111692618931363,0.8139073193245012
2125,0.10544284552684938,-0.08632568917656203,1.0,0.0,-0.2919477224884538,0.29272337724059627
2126,-0.025342075574881388,-0.05165274253055561,1.0,0.0,0.20254850928200738,-0.20221427317966814
2127,-0.009261176436116228,0.01638220293393981,1.0,0.0,-0.20683256196208546,0.20705708225314554
2128,0.0618403481028701,-0.049652695823911915,1.0,0.0,-0.1402415217881967,0.14081606316942277
2129,0.06561356169757028,-0.05244498453203604,1.0,0.0,-0.14489489525459615,0.1454950486380656
213,0.073131443570285,-0.09129360387041456,1.0,0.0,-0.2276408894942485,0.22787007284326535
2130,0.35889403425244243,-0.28693334298467577,1.0,0.0,-1.2112589249964314,1.2143463405698007
2134,5.137218427962087e-7,3.168243108038855e-10,1.0,0.0,0.0,1.2559397974973966e-15
2135,0.07756416428785666,-0.05382174356476732,1.0,0.0,-0.1986803868381024,0.19913869265355458
2136,0.0912075833089707,-0.06925156452731121,1.0,0.0,-0.18494342957685314,0.18536399779945922
2137,0.07184314108308484,-0.04892016296054603,1.0,0.0,-0.20017222107322952,0.2006345761505507
2138,0.15437367065488,-0.1249053560235725,1.0,0.0,-0.3812625546205554,0.3827481559663154
2139,0.14876932416050762,-0.12272800982957963,1.0,0.0,-0.5609979003646556,0.5618006924086008
214,-0.005504400239524562,0.0007569203408842622,1.0,0.0,-0.3499192107035609,0.351871692732075
2142,0.26083244868151806,-0.14878182494401043,1.0,0.0,-1.2719474902248105,1.2773174781479388
2144,0.058635373799373704,-0.0415926128612297,1.0,0.0,-0.16755221397496245,0.1679577943077315
2145,0.06868041409743474,-0.04715034740040635,1.0,0.0,-0.18490732323077597,0.18541248078864841
2146,0.057428427897471684,-0.04603895606478434,1.0,0.0,-0.13178841508484018,0.1319894815519693
2147,0.3582244881155348,-0.333854545251658,1.0,0.0,-0.5162795125058588,0.5170292817363406
2149,0.12247827679639751,-0.06946544846539886,1.0,0.0,-0.2873343947664048,0.2883860567044214
215,0.08150152610214115,-0.09211988757093509,1.0,0.0,-0.2637501187980257,0.263953972122601
2150,0.1038529135239887,-0.06193564760661815,1.0,0.0,-0.26215984708428974,0.2629608117581442
2151,0.0047367434761642745,-0.004703946190813495,1.0,0.0,-0.004655345661979012,0.00465721903548376
2153,-0.43157945282092597,0.5390811815082884,1.0018380658254513,0.0,1.8990816182458,-1.8973007626751568
2156,0.3134461608449122,-0.26340372464926176,1.0,0.0,-0.9593439642704057,0.9608309567124182
2160,0.35656331723336415,0.09367936781643448,0.9847920796605593,0.0,5.8409332898167445,-5.833300591978575
2161,0.02962264269872119,-0.02723974026891563,1.0,0.0,-0.12338876911276593,0.12345545154729659
2163,-0.07355424840428532,0.32400536139093966,0.9883796809218843,0.0,3.2991838651555025,-3.2947234086344954
2166,-0.04176402937357124,0.07680689232003006,1.0,0.0,1.4057655113458905,-1.4049227246564777
2168,-0.06065109513810298,0.08905174353698246,1.0,0.0,1.068941093045273,-1.0683758880910208
2169,-1.0710583699578502,1.493892699225649,1.0,0.0,3.448927541998334,-3.441498287731874
217,-0.06798155674353179,0.054728792416475006,1.0,0.0,-0.3614673923003916,0.36681142855075194
2171,0.28507073215646506,-0.15793676032083462,0.9750720733443574,0.0,2.7268205837835753,-2.7244584682882693
2172,0.10152285249470847,-0.09241406687363828,1.0,0.0,-0.3275274501566045,0.3282991615751211
2174,-0.8716315674827979,0.9041969731046187,1.0,0.0,0.7208194061465418,-0.7202686858196076
2175,0.060223182848319026,-0.03553063758815929,1.0,0.0,0.6277232065010697,-0.6271479072406762
2176,-1.874155593230725,4.107836361834935,1.012388530293955,0.0,22.059216885340234,-22.038331425568423
2179,0.30569308523563204,-0.08093035498576794,0.9379212587702573,0.0,3.293747197780726,-3.2890338588380548
218,0.20459201325280288,-0.13249710961665245,1.0,0.0,-1.5884804184331125,1.6150197905788832
2181,0.5664764179991764,-0.5256983364958769,0.9638975921474928,0.0,-0.6368418445667648,0.6379568300384829
2183,-0.3164703723788898,0.3622302565903712,1.0090917285849115,0.0,0.9311586748904946,-0.9303153993492187
2184,0.002250050116320825,0.004624383862457116,1.0,0.0,0.27545777197859717,-0.2752240046847662
2185,-0.0012056868635484839,0.008136344202754478,1.0,0.0,0.27161542830250995,-0.27137406850952345
2186,-0.4779236241565472,0.6368089786576656,1.016667187757448,0.0,1.7531142838699647,-1.7508483644765767
2188,0.11319216110085178,-0.07567870638188812,1.0,0.0,-0.8299461152519981,0.8318771211877707
219,0.1287162567025301,-0.17869420542011424,1.0,0.0,-0.15254268494328857,0.15708585389713736
2191,-0.28362723965297665,0.608759532039554,0.9906165963590932,0.0,3.701139258560023,-3.695521040687043
2192,0.02584685921310378,-0.025395387995653378,1.0,0.0,-0.03107600256509521,0.031107870446326708
2193,-0.4692861759078981,0.4838590346976374,1.0018836748164717,0.0,0.057376533729062075,-0.05711419668595434
2194,0.315426250897452,-0.20147683300004102,1.0,0.0,1.5562719369593923,-1.5547230398062162
2196,-0.025024968200429556,0.0872384632608258,1.0,0.0,-0.9341298511137934,0.9359133125472788
2197,0.5290226022853468,-0.40680745241882504,0.9532887285768344,0.0,1.5809830349834162,-1.5793305921321386
2198,-0.4459675932106315,0.4684020315937382,1.0,0.0,0.4767509075782619,-0.47647963653882214
2199,-0.47034000860062825,0.4925555447638742,1.0,0.0,0.49846279587251574,-0.49817530039793156
22,0.25848394375644956,-0.3035322307545581,1.0,0.0,0.35317941046528234,-0.35312259871715124
220,0.046415185933387365,-0.06986553446011695,1.0,0.0,-0.2735235479539184,0.2786118793226565
2200,-0.14330240512819156,0.1665087458106539,1.0,0.0,0.6354030779606604,-0.6352787630021454
2201,-0.15254628356053387,0.16899748734080527,1.0,0.0,0.8182285939847782,-0.8180038851965884
2204,-1.4038368369485785,1.8715098621290256,1.0,0.0,4.163499790028508,-4.157252623006176
2206,-0.13490347034716604,0.2584591497871111,0.9773981946267922,0.0,1.9565083778421393,-1.9541363387443953
2207,-0.1350847587096517,0.17799870240230067,1.0,0.0,0.9438247488120242,-0.9432728329829814
2208,-0.13647070333325306,0.17999861803435366,1.0,0.0,0.9584472682016894,-0.9579010090865139
2209,-0.001278042095129841,0.0021886569688940698,1.0,0.0,-0.07959725177543409,0.07960257510144282
221,0.032627029348739206,-0.06937542171953384,1.0,0.0,-0.24249807764052633,0.24693129528881122
2211,0.11369289460276277,-0.11201582404412744,1.0200061874608986,0.0,-0.14377118337503184,0.143807796378546
2212,0.09680584391496169,-0.0950490076488117,1.020955498507141,0.0,-0.1631962071294754,0.16323665077073063
2213,0.18760956523768862,-0.17829349096881378,1.0318501484218907,0.0,-0.3810975363594078,0.3814439556398848
2215,0.20034565660017553,-0.1275047866752729,1.0,0.0,-1.0526264133674017,1.0543925219256207
2216,-0.15107193089998927,0.15325921794730682,0.9610939932084239,0.0,0.3256105563935319,-0.3255160861267361
2218,-0.18276699211619357,0.18365429553589252,0.937744309713378,0.0,0.26549203459973086,-0.26542861986111993
2219,-0.13632185007445954,0.1377008588199673,0.9361905187980512,0.0,0.2961135026667348,-0.29604107913621597
222,-0.05146443616820633,0.1040575091445691,1.0,0.0,0.8788577842195048,-0.8554879000634329
2220,0.43770249681093387,-0.29986554896304435,0.9912577735451039,0.0,-1.6742033623630261,1.6765934470276957
2221,1.365907189588962,-0.9722679000097445,0.96169687490778,0.0,-2.7740654473802464,2.78179442847138
2222,0.2476498852726536,-0.2450722173481226,1.0,0.0,-0.22036781199216443,0.22041220237385054
2223,-0.23555851594360788,0.23547656712760553,1.0,0.0,0.21257093303742328,-0.212526239527369
2225,-0.15328372508166999,0.07159025058754552,0.9762079095409767,0.0,0.6885168529156732,-0.687981321920832
2226,0.16510430205432808,-0.16236697340998082,1.04120621854454,0.0,-0.24531604331642404,0.245358622032117
2227,0.0002939437929343848,-1.0098598051680427e-9,1.0,0.0,-0.0578132494352039,0.057819290147589075
2228,0.0003304025023605556,-1.0348684153011384e-9,1.0,0.0,-0.058863490553482535,0.05887029974176298
2229,0.00030711614353228737,-1.0361777031226483e-9,1.0,0.0,-0.05664816633820794,0.0566544330124373
223,-0.33131595087289917,0.31344537165095093,1.0,0.0,-0.7423423779322841,0.7771990694421326
2230,5.820547663360986e-7,-9.482576457675561e-10,1.025665814672229,0.0,-0.0013337858965059022,0.0013337870500650393
2231,0.7837057660022563,-0.7466622091978575,0.9424443068748074,0.0,2.7618505135954656,-2.7612886027777144
2232,0.2344520906221894,-0.16539336081301725,1.0,0.0,-1.6716745802942088,1.6725555884944534
2235,0.22351687332893613,-0.17596653559654749,1.0,0.0,-1.3866850812191602,1.387314717900618
