ind,qf,qt,tm,ta,pt,pf
2107,0.0656549339384407,-0.0594560442148847,1.0,0.0,-0.18024944196029938,0.1805559626120365
2108,0.04318095943944214,-0.0358923898726769,1.0,0.0,-0.11104505897386546,0.11119401807777561
2109,0.020225986032340704,-0.011704507599226546,1.0,0.0,-0.12633589391658595,0.1265077736649609
211,-0.1503062065503783,0.08204904542234531,1.0,0.0,-0.32639897284186714,0.3286921419077574
2110,-0.03214896318540843,0.03683480961151219,1.0,0.0,0.1626182742184886,-0.1623903821332498
2111,-0.03410107430748546,0.03890370526605007,1.0,0.0,0.1682708718553362,-0.16802264190253507
2113,-0.05771199359984242,0.06773935042489611,1.0,0.0,0.2623790867385036,-0.2611467612300404
2114,0.08592333082599819,-0.07174714914062293,1.0,0.0,-0.31667954360088596,0.31705540728898035
2115,0.04209415931167894,-0.032323624401020934,1.0,0.0,-0.31125678925858064,0.31162510598441867
2118,0.030817541398919537,-0.029593318542697467,1.0,0.0,-0.10593331348651075,0.10598320883686602
2121,-0.04853224462050033,0.05264535844066507,1.0,0.0,0.35136084409433216,-0.3496666434856352
2122,-0.0016950470573057846,-0.004483396916600271,1.0,0.0,0.054208653811337826,-0.054106339975712396
2124,0.18913420154735583,-0.16962140734576714,1.0,0.0,-0.3988262875044435,0.3996046515788689
2125,0.0470860346924244,-0.04244361287827796,1.0,0.0,-0.14354146757694441,0.1437298125151993
2126,-0.023089067294957993,-0.05970464244743101,1.0,0.0,0.09969933776474865,-0.0996162654654283
2127,-0.016932255772095103,0.018683781111455976,1.0,0.0,-0.1014991346599276,0.10155434677489128
2128,0.02725457008191481,-0.024355856177897588,1.0,0.0,-0.06894941397556574,0.06908604502311538
2129,0.028861463523045902,-0.025735680671880173,1.0,0.0,-0.07124014796076696,0.07138258703664016
213,0.07085950380382083,-0.08804238414727938,1.0,0.0,-0.20793558817696087,0.20814141598426872
2130,0.1581103590991816,-0.1410760556640684,1.0,0.0,-0.5955377292471804,0.5962685063045969
2134,5.057074203370822e-7,3.1321104643880923e-10,1.0,0.0,0.0,1.2212453270029548e-15
2135,0.032139180400036174,-0.02646245017082538,1.0,0.0,-0.09768486653162413,0.09779443846720914
2136,0.039259093317685075,-0.03404880559108743,1.0,0.0,-0.0909308388292862,0.09103063472003445
2137,0.0295564659061572,-0.024052498059960542,1.0,0.0,-0.09841835427273894,0.09852936124890219
2138,0.06821608609547575,-0.06117402906788997,1.0,0.0,-0.18745273745814622,0.1878077330303577
2139,0.06665863549311304,-0.06034148337784081,1.0,0.0,-0.27582493618908716,0.27601965556571123
214,-0.005479778000689692,0.000690221211518027,1.0,0.0,-0.31908464933455094,0.3208078102808391
2142,0.1997209065665899,-0.170694404319665,1.0,0.0,-0.6253763785908661,0.626767410791246
2144,0.024516339845414806,-0.0204497731291489,1.0,0.0,-0.08238012780073493,0.08247689407714656
2145,0.02828669309827875,-0.023182335539146944,1.0,0.0,-0.09091308648013072,0.09103284048212673
2146,0.025354045039131225,-0.022635899547087467,1.0,0.0,-0.06479619827027637,0.0648441768905384
2147,0.17001143091457016,-0.16414572778368441,1.0,0.0,-0.2538383182897796,0.25401875980429933
2149,0.06955576507337771,-0.05601957608086839,1.0,0.0,-0.1412732401491298,0.14154176215131295
215,0.07852755061739816,-0.08860072306657465,1.0,0.0,-0.2408613274383608,0.2410437892024709
2150,0.06436645314067452,-0.05336787830181297,1.0,0.0,-0.12889571074394846,0.12910586709913305
2151,0.002321285314525708,-0.002312781664734686,1.0,0.0,-0.002288886320820184,0.002289350254439929
2153,-0.20308965085763345,0.23034078666006336,1.02507244186982,0.0,0.9235004542979254,-0.9230490283851158
2156,0.14178014967089492,-0.12950728602749662,1.0,0.0,-0.4716791053162055,0.4720437547660806
2160,-0.6152604400207206,0.7386194836411387,1.0359294614002954,0.0,2.799036128573072,-2.7969449184307025
2161,0.013986550843115493,-0.013392919325717902,1.0,0.0,-0.06066635783281247,0.060682959246827164
2163,0.13158437728494893,-0.06390214483202471,1.0061796345598653,0.0,1.6502920735002897,-1.6490866930166117
2166,0.14077654133824002,-0.1326469279528021,1.0,0.0,0.6444830104462261,-0.6442875102115877
2168,0.017467026466998152,-0.012949796577015836,1.0,0.0,0.41422064979721646,-0.4141307687790448
2169,-0.91598085064546,1.0382232331752603,1.0,0.0,1.7009838815521854,-1.6988360728127443
217,0.0012189844389975662,-0.012923569420385876,1.0,0.0,-0.3649778048289578,0.3704867854415257
2171,-0.40549380747973324,0.4442855186702087,1.0233821246981802,0.0,1.3734361768509087,-1.3727154491380287
2172,0.05839957153181006,-0.05839309213052387,1.0,0.0,-0.12895626646213101,0.12908988578177674
2174,-0.5090531209282455,0.5171194130734871,1.0,0.0,0.220765752869433,-0.22062935533134292
2175,-0.013661454329997848,0.01411464858130568,1.0,0.0,0.08298601655498472,-0.08297546950586282
2176,1.3595271479074142,-0.6365215122653063,1.0373590597900342,0.0,11.406235829363684,-11.399475553100427
2179,-0.2718406162396479,0.3451220154771961,1.0007063268345346,0.0,1.7244692605100036,-1.722932548676992
218,0.15723555066302677,-0.10254109931044102,1.0,0.0,-1.4462093733393808,1.4687138693748267
2181,0.2683404907720252,-0.2584692563455804,0.9788987602738893,0.0,-0.3131150063591848,0.3133848817815874
2183,-0.06330997361206252,0.07394386970200133,1.0224587646510233,0.0,0.4583884797682376,-0.458192522278419
2184,0.0017684658665627917,-0.0017608943293779854,1.0,0.0,0.008387025552860219,-0.00838678562841509
2185,0.001919751047976542,-0.0019126947797641074,1.0,0.0,0.007876395121909146,-0.007876167360716179
2186,-0.39283304445955,0.43891779445157186,1.0514582396659822,0.0,0.8448439224988524,-0.8441866964450226
2188,0.1518584525525791,-0.14149006297793953,1.0,0.0,-0.4080582728223447,0.40859192985686343
219,0.06964773179215625,-0.12070085897009432,1.0,0.0,-0.17106243955167508,0.17482914901680313
2191,-0.4729333109656676,0.5673978592338231,1.0336244540089752,0.0,1.8325790356045264,-1.830946719365571
2192,0.012595617294441327,-0.012486109443017607,1.0,0.0,-0.015279088244283427,0.015286764464293615
2193,-0.045702375939248266,0.045909940505183204,1.004572834403138,0.0,-0.03185499359308397,0.03185872108718023
2194,0.14559485112537912,-0.12748538994970712,1.0,0.0,0.6066824214914135,-0.6064362680636616
2196,0.07081240768424231,-0.05511215726287415,1.0,0.0,-0.45928212281775704,0.4597321771055513
2197,-0.06796451755044801,0.09239202736164505,1.0182318384958706,0.0,0.6864520590832296,-0.6861217855271315
2198,-0.12649420191926858,0.13343618710330085,1.0,0.0,0.33905565644698343,-0.33897171999956893
2199,-0.13813926643540228,0.14499670903559458,1.0,0.0,0.3534016817692214,-0.35331294272000174
22,-0.179607037799178,0.14142913136233176,1.0,0.0,-0.8756016858765231,0.8758489872980076
220,0.07807017602923687,-0.09722670968624218,1.0,0.0,-0.2984529896489269,0.3050014348957207
2200,-0.06387446936359059,0.06962113168452941,1.0,0.0,0.31215615199784547,-0.3121253694808654
2201,-0.0037888051987131216,0.008672635840457106,1.0,0.0,0.44282241226648456,-0.44275571303466854
2204,-1.0997585671333319,1.2322199864791274,1.0,0.0,2.026530813317603,-2.0247614054924985
2206,-0.330888349284267,0.37065950184644597,1.0223672180280354,0.0,0.9976214500402826,-0.9968579301492678
2207,-0.06651158228517054,0.07695167902035498,1.0,0.0,0.46391882266801476,-0.4637845576516939
2208,-0.0670036553674039,0.07759127994772219,1.0,0.0,0.47109539612370355,-0.47096253022924006
2209,-0.0008593507236761319,0.0010760934548821024,1.0,0.0,-0.03913545287337947,0.03913671762257642
221,0.09759280460351145,-0.12741057024484742,1.0,0.0,-0.2616568684714252,0.26780815919347184
2211,0.055480476981724626,-0.05507464089393483,0.9988216117087824,0.0,-0.07068775174899943,0.07069660347617263
2212,0.04715771763589178,-0.04673259361693549,0.9992829122827964,0.0,-0.08023842196380379,0.08024819988470384
2213,0.08981010633968886,-0.0875488077590186,1.0093445826941796,0.0,-0.18736562109560367,0.1874496794139025
2215,0.022348425724044652,-0.014325961947728205,1.0,0.0,-0.3489271536667774,0.3491342107919396
2216,-0.07427729444478028,0.07295685060116933,0.9869048857905893,0.0,0.16006998609074755,-0.16004597604518422
2218,-0.08986075417023291,0.08825784478639258,0.9819382823536781,0.0,0.13051960567540324,-0.13050286805099812
2219,-0.06702514581569173,0.06583837725533831,0.9810637602308456,0.0,0.14557322281870577,-0.14555404671071326
222,-0.11549361186758264,0.10172012108112506,1.0,0.0,-0.1880201106684982,0.1894553721885891
2220,-0.06684253905322211,0.1046183262586407,0.9918679966769358,0.0,-0.8686188787074006,0.8692739023381366
2221,0.9267567286874033,-0.8177174967366153,0.954143413927457,0.0,-1.2814826968003024,1.2836236396311276
2222,0.12117844298126951,-0.12049426411404604,1.0,0.0,-0.10834789305582755,0.10835966904738145
2223,-0.11581667785078731,0.11411457559313601,1.0,0.0,0.10450423343522496,-0.10449243972285234
2225,-0.07536476406215177,-0.01313526889622948,0.9931854496546084,0.0,0.338390575437361,-0.33825867606144655
2226,0.08049285931457585,-0.07983070960813882,1.0137610518203009,0.0,-0.12061414987222532,0.12062444359927109
2227,7.508386738823497e-5,-1.326762391343688e-9,1.0,0.0,-0.028424952497145075,0.02842648796036576
2228,8.434989128428001e-5,-1.3265806258470706e-9,1.0,0.0,-0.02894132286010125,0.028943053633089237
2229,7.843141912290585e-5,-1.3248724731652677e-9,1.0,0.0,-0.027852117962991915,0.02785371084894564
223,-0.2747702323291183,0.21953471952149717,1.0,0.0,-0.6260226854871831,0.64890355944232
2230,5.212102980706997e-7,-1.6033770251029716e-9,1.0001768431090623,0.0,-0.0006557854176261964,0.0006557856964891292
2231,1.6713591917237973,-1.6327725376291489,0.9632429423629202,0.0,2.2408555895237554,-2.24027027036883
2232,0.09070474035134174,-0.0743447539187885,1.0,0.0,-0.8214147944781706,0.8216234949290127
2235,0.036913809041404316,-0.025914107257345893,1.0,0.0,-0.6808871314447559,0.6810327731722481
2238,-0.06224554465526956,0.0625532370824662,1.0,0.0,-0.03515857737697077,0.03516714372218974
2240,0.17725216066594238,-0.15979645294988576,1.0,0.0,-0.5373860996594926,0.5379012236360838
2243,0.03323332614501693,-0.030677704605059877,1.0,0.0,-0.1377963457959967,0.13787872940168777
2245,0.048994928043565616,-0.047299799348399896,1.0,0.0,-0.17165079477487508,0.1716986264973383
2247,0.005101061170968779,-0.005056590613994765,1.0,0.0,0.004330150572024296,-0.0043276215607845284
2248,-0.07353416722626076,0.08217229889212427,1.0,0.0,0.2297972166705552,-0.22953123875930623
225,0.019335101765064457,-0.03968115014067367,1.0,0.0,-8.107622188950732e-5,0.00012570549953535984
2250,0.08561823459488732,-0.07852500388332406,1.0,0.0,-0.2532934171461891,0.25356422963736014
2251,0.1427917991657082,-0.12617951005329076,1.0,0.0,-0.5629212697324311,0.5633819513558818
2254,-0.41462953709935735,0.5801752740052664,1.0226233090734278,0.0,3.0235461660078493,-3.0209467505256615
2257,-0.01434692235249299,0.014442382017642901,1.0,0.0,-0.01005278069532478,0.010059577992233813
2258,0.0646251068075488,-0.06417512647595934,1.0,0.0,-0.0675827952021486,0.06759465556435487
226,-0.07176385117328116,0.061655720686990115,1.0,0.0,-0.3532448390927628,0.36165977201668276
2261,0.07319865163253002,-0.07226446624427153,1.0281168107655048,0.0,-0.13640714901448925,0.13642095429748136
2262,0.06942523194303954,-0.0683435464419066,1.027995456836489,0.0,-0.1435782531059107,0.14359586274532765
2263,0.10342366288465486,-0.10267100928582498,1.0266958692429582,0.0,-0.08724773715863708,0.08725878029664154
2264,0.0697019100386271,-0.06870765735455059,1.0281192212094603,0.0,-0.13972927187721138,0.13974470720512508
2266,0.04072335524417508,-0.03689041627884707,1.0,0.0,-0.10281419609780763,0.10307202824452208
2267,0.024303617762781088,-0.022483165629489883,1.0,0.0,-0.16690652662346503,0.16695759587021058
2269,0.023173026593460468,-0.022452357833576995,1.0,0.0,0.0736149831244134,-0.07359484030694259
227,-0.12140414087068135,0.0719746500660866,1.0,0.0,-0.24993526096621116,0.25921338983210884
2270,0.1105219331798653,-0.10984137347048183,0.9962255612738701,0.0,-0.14529162963182846,0.1453021601698763
2271,-0.02640701249101324,0.026646289843830617,1.0,0.0,-0.01812115675071968,0.0181419862564816
2272,5.7859518129486996e-11,5.146495389605516e-7,1.0,0.0,-2.7644715739250755e-23,0.0
2273,-0.01901724059924029,0.019253513216861234,1.0,0.0,-0.06097131853506264,0.06099187441116528
2274,-0.016406331464008304,0.01642933964434957,1.0,0.0,-0.010800229949000175,0.01080223470542362
2275,-0.026632378711619855,0.026877769247372802,1.0,0.0,-0.05584916147835492,0.055880645263463015
2276,-0.025469168437219067,0.025670715391470804,1.0,0.0,-0.05093322682341783,0.050962363100760175
2277,-0.02926939228572399,0.029517250263025405,1.0,0.0,-0.05524056799737057,0.05527339313344931
2278,0.0,9.164698444455534e-5,1.0,0.0,-0.03064151860842096,0.03065134773276751
2279,0.10099446871285471,-0.09999981398875567,1.0,0.0,0.018195108432004944,-0.018195108421350872
2280,0.07299361939510246,-0.07251705627246494,1.0,0.0,-0.045458714191677595,0.04551949209326191
2281,0.0,5.4080365014409e-5,1.0,0.0,-0.028356885539442114,0.028362872307761154
2282,0.0,0.00013240475840253142,1.0,0.0,-0.052234898816983885,0.05225207160325678
2283,0.020543699882432105,-0.02038609194389453,1.0,0.0,-0.04495635804753124,0.044978544579508895
2284,-0.03339963451352014,0.03445749561305599,1.0,0.0,-0.04580082477109086,0.045892258149270816
2285,-0.018728140157173938,0.020574642731939777,1.0,0.0,-0.061241858978129074,0.06140824165575866
2286,0.0,4.847830829999204e-7,1.0,0.0,6.661338097328466e-16,0.0
2287,0.04648216943395311,-0.04478609674320692,1.0,0.0,-0.10173879534184863,0.1018596050147489
2288,0.044979161446545804,-0.04291573434235033,1.0,0.0,-0.14413786091071262,0.14427990608992125
2289,0.04102680742772135,-0.039757771497607904,1.0,0.0,-0.06596580555965117,0.06605652891054853
229,-0.002749600119842006,-0.02914187382156306,1.0,0.0,-0.28050216915303955,0.2867812151143972
2290,0.0,8.669984281010329e-5,1.0,0.0,-0.038088470469724925,0.03809893560587494
2291,-0.00018257280477131387,0.00018315565568193974,1.0,0.0,-0.000253896475885831,0.0002538980266464031
2292,-0.00014591884113469345,0.0001464773935105782,1.0,0.0,-0.00023098267203495448,0.00023098385850795424
2293,-0.00019361842273294365,0.00019421480003801918,1.0,0.0,-0.0002803055224115829,0.0002803074785994787
2294,-0.00014836433193984313,0.00014893786910180734,1.0,0.0,-0.000265547092619103,0.0002655486134955036
2295,-7.045403988019523e-5,7.095662203628494e-5,1.0,0.0,-7.916893731668e-5,7.916911616925512e-5
2296,-0.0001450368541038743,0.00014554858448414268,1.0,0.0,-5.3106787797268305e-6,5.311022720113436e-6
2297,0.08108978265294585,-0.08001915831940033,1.0,0.0,0.05187166737407363,-0.05183548919963899
2298,-0.0986282363874815,0.09994571367674585,1.0,0.0,0.030513222369401186,-0.03047055925561394
2299,0.0011927007001661162,-0.0011917777886404632,1.0,0.0,-0.0014174274043687576,0.0014174361912415838
23,0.40264497186845843,-0.4631865883489091,1.0,0.0,3.2094442334788065,-3.1793638592232174
230,0.005600013652495924,-0.005555483215276985,1.0,0.0,-0.05661973016380442,0.05664657185486973
2300,0.001165141998795108,-0.0011642087062254274,1.0,0.0,-0.001401099218911555,0.0014011080784048112
2301,0.0011817885354434771,-0.0011808950406835606,1.0,0.0,-0.0014269816113777522,0.0014269926756298895
2304,-0.0003365402035510394,0.0009559768230003925,1.0,0.0,-0.1338425285269363,0.13385482324816714
2306,0.18402782340837795,-0.18155756504558834,1.0,0.0,0.1452460515143575,-0.1451966322490856
2307,0.027226320341381508,-0.026877769951019533,1.0,0.0,0.05584916147835492,-0.05584320693286201
2308,0.025973366901297895,-0.025670716267907095,1.0,0.0,0.05093322682341783,-0.050928148088570435
2309,0.029857074844824576,-0.029517251131982,1.0,0.0,0.05524056799737057,-0.05523415138296508
231,-0.0038686952818804826,-0.036426041623470906,1.0,0.0,0.13824018975516555,-0.1367699326563946
2310,-8.562197542327101e-11,1.751548837995163e-5,1.0,0.0,0.013693835456111445,-0.013693521213224131
2312,0.031303443532814744,-0.031087040992764475,1.0,0.0,-0.05314115985756104,0.05314444178505862
2313,0.0021435392031880366,-0.002138995492766894,1.0,0.0,-0.004984598498507494,0.004984699724115913
2315,6.486673929759089e-5,-6.346966067417262e-5,1.0,0.0,-0.0038097462327335266,0.003809763925939759
2316,6.94425293863133e-5,-6.80542901419005e-5,1.0,0.0,-0.003943337435833235,0.003943356432257501
2317,5.028561061308167e-7,-1.3763168673619128e-9,1.0,0.0,-9.95387140618574e-9,9.953871572716518e-9
2318,0.0012666922207407358,-0.001265423222770443,1.0,0.0,-0.002692914792693793,0.0026929291812470895
2319,0.0013788429515141708,-0.0013774632238714689,1.0,0.0,-0.0027674274153147195,0.002767437995901581
232,0.04973821651181885,-0.34401486342777726,1.0,0.0,-0.1176876276869015,0.11869585875538212
2320,0.0013709745737302272,-0.001369680611688395,1.0,0.0,-0.0026906173855322795,0.002690626926122163
2321,0.02889327982679675,-0.02864639085355266,1.0,0.0,-0.03995602517166531,0.039959947188411074
2322,0.056074519162971834,-0.05565595001305137,1.0,0.0,-0.09566566155850496,0.09567252056936248
2326,0.005024946438092198,-0.00477352076738253,1.0,0.0,-0.0699438782433553,0.06994825347022494
2327,-0.0024813534225655172,0.0024845661105200824,1.0,0.0,0.004769774232745964,-0.004769730382387539
2328,0.01564101353087411,-0.015412338062926778,1.0,0.0,-0.04349189258949569,0.04349499336318822
2329,0.07153157044436781,-0.07091336287186138,1.0,0.0,0.09678551299128858,-0.09677426822241957
233,-0.13208747831755066,0.028372562998925172,1.0,0.0,-0.19623700351129378,0.1962703452058264
2333,0.11428971286934765,-0.11230004166105585,1.0,0.0,0.16060041144630482,-0.16056579782486952
2334,0.019434138592150697,-0.019246486650140913,1.0,0.0,-0.03931120673861524,0.03931443020808564
2336,-0.010560347087795713,0.01070707690916173,1.0,0.0,-0.03628583301003002,0.03628821219823388
2337,-0.11035654413897314,0.11153866136294083,1.0094360515321723,0.0,-0.06242567280970772,0.06244313185236941
2339,-0.018657948787712444,0.018996845160158902,1.0,0.0,-0.0698478551267824,0.06985371079644341
234,0.10609431213473441,-0.5322872028956975,1.0,0.0,0.48586562511267173,-0.48564396683194894
2340,-0.007857347841596318,-0.0017616096978940391,1.0,0.0,0.003821363100747484,-0.00382101721967821
