ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2072,0.03324525857804497,-0.029327759796739888,1.0,0.0,-0.1835933073188872,0.18368732643750835,-9.874587645633589e-9,-9.874821779953637e-9
2073,0.03242226311454773,-0.028627539251950704,1.0,0.0,-0.1777912508146677,0.1778857636397793,-9.87459041643465e-9,-9.874819019366756e-9
2074,0.13753493890264673,-0.1319190333739546,0.9884543080778534,0.0,0.24434564247420928,-0.24416827540387426,,
2076,0.04550617152717522,-0.03935825781145912,1.0,0.0,-0.1917286505305593,0.19191846919773164,-9.874642174139802e-9,-9.87476740762028e-9
2077,0.04508385267381624,-0.038872262943770934,1.0,0.0,-0.19238761396106982,0.19257527761848336,-9.874644766998541e-9,-9.874764819832529e-9
2078,0.04412808907997088,-0.038167548435043545,1.0,0.0,-0.18319525197213743,0.183380244065491,-9.874641083013724e-9,-9.874768496548412e-9
2079,7.86668421687891e-5,-1.50558183211948e-10,1.0003592205380667,0.0,-0.03234692798493526,0.03234877970790822,,
208,-0.10158391295875281,0.07329610241925467,1.0,0.0,-0.2503979349603088,0.2602374766185909,,
2081,5.760153512449688e-5,6.018724251630453e-10,1.0,0.0,-0.027542800975103848,0.02754414247252454,-9.874502012926938e-9,-9.874906976982602e-9
2082,0.07058073903367466,-0.06345126398598058,1.0,0.0,-0.16800691300357296,0.16822010789442277,-9.873827385385e-9,-9.875570139401659e-9
2084,0.00481701985325314,-0.004809589216815666,1.0,0.0,-0.0005654250921316887,0.0005656753124610992,-9.874893458126953e-9,-9.874515616508492e-9
2086,0.0877799228988577,-0.08257244827227682,1.0,0.0,-0.2459401884529248,0.2460780431606345,-9.874640439528121e-9,-9.874769138720025e-9
2088,0.006026679269953992,-0.005132543752610878,1.0,0.0,-0.05037430539535017,0.05043144910604436,-9.874498298311372e-9,-9.874910667445666e-9
209,-0.027459238945481055,0.028266983206847934,1.0,0.0,-0.4715955023111026,0.4823145190392632,,
2090,0.01839307226662198,-0.017371670225319026,1.0,0.0,-0.08885386138059956,0.08888467930193711,-9.874636080509304e-9,-9.874773488490802e-9
2091,0.01781177340188659,-0.016824226859369105,1.0,0.0,-0.08563552942559394,0.085665145535963,-9.874638291308297e-9,-9.874771282457781e-9
2092,0.011856498591861175,-0.011209577944624627,1.0,0.0,-0.061139227643575926,0.061160789066954734,-9.874651546390933e-9,-9.874758052687578e-9
2093,-0.012439515815915474,0.011704249283327483,1.0,0.0,0.01792631153896783,-0.017915487771788422,-9.875317561307715e-9,-9.874086030807155e-9
2094,0.035688732763189436,-0.03441169409982382,1.0,0.0,-0.08833192580659276,0.0884064263928634,-9.874358320770938e-9,-9.875049417630825e-9
2096,0.1949415682844951,-0.19080976031074354,1.0,0.0,-0.21378412532664778,0.2137985981558103,-9.874217264886172e-9,-9.875188614328614e-9
2097,1.4695064736972667e-6,1.1966442459791828e-10,1.0,0.0,-0.0037304736772019193,0.003730494179627066,-9.874652494992895e-9,-9.874757105682624e-9
2098,0.256516694589261,-0.1999999545607332,1.0,0.0,0.5575699397558691,-0.5547676217933856,-9.874325954018511e-9,-9.875081412854078e-9
21,0.003012536112281596,-0.7976006641939691,1.0,0.0,-1.9340958313611902,1.9430680759099561,,
210,-0.09532631855292979,0.0922700760815709,1.0,0.0,0.18757156696894284,-0.18741190310689837,,
2100,-0.005174308588744003,0.0052436022977984855,1.0,0.0,-0.013597123212910118,0.01360170823549529,-9.874229997981827e-9,-9.875176074605693e-9
2101,0.06546535005484408,-0.06505589307131097,0.9760422965526051,0.0,-0.0623664095102711,0.062376593303792346,,
2102,0.05211634712398172,-0.04189136113531798,1.0,0.0,-0.12431044176773007,0.12449510589911628,-9.874047259248624e-9,-9.875355554863363e-9
2103,0.06263557261791239,-0.04967444425995887,1.0,0.0,-0.13912249370624127,0.13936002173728348,-9.873903429040632e-9,-9.875496093299725e-9
2104,0.03222068596155048,-0.03087205407643917,1.0,0.0,-0.08448583553707259,0.08455673226960735,-9.874467176957426e-9,-9.874941569320037e-9
2106,-0.07901079985709704,0.0803671478102592,1.0,0.0,0.2325746518765195,-0.2315387312577941,-9.874883484144438e-9,-9.874525649225892e-9
2107,0.06468604640990626,-0.058573074870060644,1.0,0.0,-0.17756846333387155,0.17787073558140493,-9.874549751867681e-9,-9.874859509583684e-9
2108,0.04251703943173148,-0.03535851500451386,1.0,0.0,-0.10939333930775991,0.10953964057282153,-9.874212454849893e-9,-9.875193350000531e-9
2109,0.019900443476241654,-0.011530411015692223,1.0,0.0,-0.1244567334888702,0.12462555848612872,-9.874527922131398e-9,-9.874881224102687e-9
211,-0.15275032435496855,0.08325808335491029,1.0,0.0,-0.29791419588845997,0.29988214288407933,,
2110,-0.03167069435057137,0.036273382402782196,1.0,0.0,0.16019887070093872,-0.15997502309214887,-9.874745173955595e-9,-9.87466444438274e-9
2111,-0.033593918929667475,0.03831131083492947,1.0,0.0,0.165767156233116,-0.16552333211658124,-9.874772121943167e-9,-9.874637450027635e-9
2113,-0.05687009326313506,0.06645335392693325,1.0,0.0,0.25845887470637824,-0.25726276756150424,-9.874701583435619e-9,-9.874708060742927e-9
2114,0.08442304893893997,-0.07066343123093556,1.0,0.0,-0.31196876429976694,0.3123335829288824,-9.874617631036266e-9,-9.874791892128212e-9
2115,0.04154133229782717,-0.03184283249007727,1.0,0.0,-0.3066270563845743,0.30699265819156624,-9.87442203989967e-9,-9.87498633374326e-9
2118,0.03036740316692499,-0.029153138072918246,1.0,0.0,-0.1043576275550676,0.1044071176015547,-9.874271163341082e-9,-9.875135499770543e-9
2121,-0.047811014802339805,0.05194355242660341,1.0,0.0,0.34613953247809354,-0.3444657254138832,-9.874890723588758e-9,-9.874518367468665e-9
2122,-0.001669834386103992,-0.004414237915657662,1.0,0.0,0.053402369523464076,-0.0533015449976674,-9.874784169806124e-9,-9.874625373912969e-9
2124,0.1861265594408165,-0.16709840275159996,1.0,0.0,-0.39289401795082024,0.39365304907081716,-9.87445249225592e-9,-9.874956139840939e-9
2125,0.046340327254723895,-0.041812293027226805,1.0,0.0,-0.1414063859525176,0.14159008973737205,-9.874710072170077e-9,-9.874699571735898e-9
2126,-0.022687321247370204,-0.05863335073841914,1.0,0.0,0.0982155273219314,-0.0981334775902636,-9.874697270458456e-9,-9.874712372977321e-9
2127,-0.016617486580504066,0.018347560697264502,1.0,0.0,-0.09999046785342187,0.10004500386328222,-9.87468721882151e-9,-9.874722420579484e-9
2128,0.02685221631142841,-0.02399368613894049,1.0,0.0,-0.06792384245284101,0.06805857948527431,-9.87444468709869e-9,-9.874963881540635e-9
2129,0.02843543852987976,-0.02535298161858836,1.0,0.0,-0.0701805010092494,0.07032096580736837,-9.874432872364222e-9,-9.874975596564702e-9
213,0.1839707693982456,-0.20010286048512083,1.0,0.0,-0.20028364899448117,0.20060610966170822,,
2130,0.15580714109938978,-0.13897764536368126,1.0,0.0,-0.5866795108951426,0.5874015021256561,-9.874414402691167e-9,-9.874993901550827e-9
2134,4.984653688808929e-7,-1.3218565710771683e-10,1.0,0.0,0.0,1.200428646675019e-15,-9.874663071723163e-9,-9.874746544817442e-9
2135,0.03173291767247583,-0.02606883923695443,1.0,0.0,-0.09623187063408353,0.09634119860809126,-9.87425047205228e-9,-9.875155900856469e-9
2136,0.038741516297851455,-0.03354235238708443,1.0,0.0,-0.08957830449648752,0.08967788756707393,-9.87415198384261e-9,-9.875252824614859e-9
2137,0.029186168138688462,-0.02369473310549843,1.0,0.0,-0.09695444824431956,0.09706520270525379,-9.874297223096851e-9,-9.875109786461847e-9
2138,0.0671728584146083,-0.060262339679544585,1.0,0.0,-0.18466449065619117,0.18501285508881093,-9.874569449945737e-9,-9.874839902511487e-9
2139,0.06568476207521515,-0.059443944885817536,1.0,0.0,-0.27172222801174223,0.27191459461958617,-9.87450249376017e-9,-9.874906499243868e-9
214,-0.006149196579376538,0.000630430403284615,1.0,0.0,-0.2914437586191005,0.2928863763316358,,
2142,0.19688475572283176,-0.16815543959249712,1.0,0.0,-0.6160743306404075,0.6174511215003883,-9.874230313992344e-9,-9.875175763329972e-9
2144,0.02413971109501208,-0.02014559667357595,1.0,0.0,-0.08115477947418952,0.08124982163693674,-9.874434545417196e-9,-9.874973937898854e-9
2145,0.027850849831286963,-0.022837514077722183,1.0,0.0,-0.08956081620144206,0.08967843465984131,-9.8743746417322e-9,-9.875033271540656e-9
2146,0.024968919212796637,-0.02229920594909888,1.0,0.0,-0.06383239892647055,0.06387952260629275,-9.87441884386106e-9,-9.874989500962281e-9
2147,0.1673953444704493,-0.16170417181359023,1.0,0.0,-0.2500626460878398,0.2502377177456273,-9.874703140214676e-9,-9.87470650408614e-9
2149,0.06856893132262547,-0.05518632262919813,1.0,0.0,-0.13917189686375508,0.13943737230794892,-9.873656963265138e-9,-9.87573544267011e-9
215,0.19148040433727168,-0.20089621206129546,1.0,0.0,-0.23039830915319834,0.2306571431001301,,
2150,0.06344751175456008,-0.052574067036782454,1.0,0.0,-0.12697847478334134,0.1271862402665475,-9.873755104747004e-9,-9.875640357187148e-9
2151,0.0022865634083590906,-0.0022783806117720913,1.0,0.0,-0.002254840694796711,0.002255285652434711,-9.875125539924767e-9,-9.874281259935803e-9
2153,-0.14572590921589731,0.16970077576411177,1.0,0.0,0.8884320225564679,-0.8880348717712575,-9.876790277989677e-9,-9.872547553727826e-9
2156,0.1394975260311703,-0.1275809533008372,1.0,0.0,-0.4646631996870752,0.46501726178096237,-9.874877692256946e-9,-9.874531473750484e-9
2160,0.30814564584170945,-0.19365052610624267,1.0,0.0,2.8423627851695588,-2.8404218425166228,-9.873644164366542e-9,-9.875747821433789e-9
2161,0.013776831222569065,-0.013193708767028765,1.0,0.0,-0.05976398705441488,0.059780294492735565,-9.874760383232558e-9,-9.874649211793534e-9
2163,-0.11274008397604025,0.17689947389145833,1.0,0.0,1.6080530619554934,-1.606910422778697,-9.87742333410281e-9,-9.871862992690407e-9
2166,0.04558201054508275,-0.03771203626855063,1.0,0.0,0.6498172762672023,-0.6496280208069575,-9.87449073054323e-9,-9.874918184658605e-9
2168,0.03024259436770686,-0.025796816103752992,1.0,0.0,0.4112002033586993,-0.4111117444571111,-9.873525248289733e-9,-9.875862596645377e-9
2169,-0.8101919296462704,0.9218233714602555,1.0,0.0,1.665469492356974,-1.6635081194630572,-9.87653098794029e-9,-9.872823825702337e-9
217,-0.015183882164364056,0.0008957964646477161,1.0,0.0,-0.3298638246052005,0.3343955023990962,,
2171,-0.30275989272240555,0.33717621719357654,1.0,0.0,1.3340237318089143,-1.3333842987861786,-9.876953470811952e-9,-9.872372456490664e-9
2172,0.05713451203377864,-0.05712025971561911,1.0,0.0,-0.12706994654762305,0.1272017267547655,-9.873788799889858e-9,-9.87560764355693e-9
2174,-0.33155993670037276,0.33496614674520864,1.0,0.0,0.13826444787316586,-0.13820686038184135,-9.873329968899828e-9,-9.876050151087839e-9
2175,0.032801508016487686,-0.03236144990895559,1.0,0.0,0.07568421936748619,-0.07567397823077025,-9.874580320564874e-9,-9.874829076845713e-9
2176,1.9440480226053893,-1.1608101727146625,1.0,0.0,12.057220213519239,-12.049896751401835,-9.87823328981638e-9,-9.87096576134683e-9
2179,-0.2325197736217905,0.304335612597876,1.0,0.0,1.687133316369631,-1.685627337041787,-9.881809114870964e-9,-9.866691851413433e-9
218,0.10984938042583124,-0.07210738974636316,1.0,0.0,-1.3185517784157998,1.3373250952020526,,
2181,0.2642065540529925,-0.2546247020922743,0.9957089065259785,0.0,-0.30845763377065794,0.3087195963940489,,
2183,-0.08104576243144997,0.09073219144081271,1.0,0.0,0.43962741550579193,-0.4394489186254089,-9.87583701528295e-9,-9.873551791007417e-9
2184,0.010497416393769212,-0.01046419271171214,1.0,0.0,0.015456160589669503,-0.015455048715712478,-9.872853645347545e-9,-9.876502868436939e-9
2185,0.010451487500470733,-0.01041860144291991,1.0,0.0,0.014972631912472136,-0.014971504998875512,-9.872879045018623e-9,-9.876478896392932e-9
2186,0.0667656990204275,-0.03064945834103747,1.0,0.0,0.862338051160378,-0.8618229904635225,-9.874318397457505e-9,-9.875088877944272e-9
2188,0.14960994480925602,-0.1393854928939343,1.0,0.0,-0.4019886837711438,0.40251493254404486,-9.874542290200901e-9,-9.874866933565687e-9
219,0.08707836854166275,-0.1431114195961669,1.0,0.0,-0.07132752960842993,0.07313957741426452,,
2191,-0.19586707322357425,0.2787417880946235,1.0,0.0,1.8070703493199958,-1.8056383043669968,-9.876385059791047e-9,-9.872978277828568e-9
2192,0.012406688083552097,-0.012300387531237803,1.0,0.0,-0.015051822206816739,0.015059271532974441,-9.874658422561263e-9,-9.874751187444513e-9
2193,-0.1819877973383129,0.18430802377502875,1.0,0.0,-0.04758245792106147,0.04762421819069252,-9.874638484662154e-9,-9.874771089513354e-9
2194,0.1999278979634104,-0.18138840711099713,1.0,0.0,0.5952507937368211,-0.5949987948643665,-9.875651647552527e-9,-9.873743467341166e-9
2196,0.0697041627602342,-0.054292399848707866,1.0,0.0,-0.4524506138649153,0.45289239833314576,-9.874677330160261e-9,-9.874732302126519e-9
2197,-0.1414290811556669,0.16557620452454713,1.0,0.0,0.6797809499167188,-0.6794544676099278,-9.875897790343251e-9,-9.87348869588966e-9
2198,-0.2803723295478829,0.2906219048999254,1.0,0.0,0.33941278493609245,-0.3392888531731935,-9.875330922412663e-9,-9.87407240151891e-9
2199,-0.29847139051054905,0.30867772971242186,1.0,0.0,0.3545476471672222,-0.3544155684794723,-9.875327336053454e-9,-9.874076060439836e-9
22,-0.1660926759852531,0.1257553737525514,1.0,0.0,-0.0987728010586149,0.09878257856216272,,
220,0.0722509599047737,-0.09597147161714768,1.0,0.0,-0.23627413943174722,0.24054365094741303,,
2200,-0.06283509628773867,0.06843912601858136,1.0,0.0,0.30751099555643013,-0.30748097711734323,-9.87481268551585e-9,-9.874596772796355e-9
2201,-0.01143292791086107,0.016154472341888187,1.0,0.0,0.43706154236210903,-0.43699706007670464,-9.873879802587707e-9,-9.875519118119642e-9
2204,-0.7912989275780373,0.9068566327119586,1.0,0.0,2.017620763901472,-2.0160771561068893,-9.878510802587588e-9,-9.870652664142139e-9
2206,-0.17504328947520845,0.21149078197604845,1.0,0.0,1.0078219650015894,-1.0071222542923057,-9.875898415031694e-9,-9.873488046706087e-9
2207,-0.06553012509074742,0.07539514535011915,1.0,0.0,0.4570135376117766,-0.4568866689151336,-9.874398004858514e-9,-9.875010144169336e-9
2208,-0.06599916428290604,0.07600343951981156,1.0,0.0,0.46408223711451185,-0.46395669229705055,-9.874392281019167e-9,-9.87501581183743e-9
2209,-0.0008593632984050793,0.001060087297131243,1.0,0.0,-0.03855333965060095,0.03855451055992651,-9.875659332455028e-9,-9.873735543785694e-9
221,0.08012781207932453,-0.1139753311746734,1.0,0.0,-0.22606211646262056,0.23066541648597702,,
2211,0.05464931136885143,-0.05425544297615954,0.9974228893926674,0.0,-0.06963631951941891,0.06964490989569179,,
2212,0.04645006481416938,-0.046037477930840905,0.9978767764882012,0.0,-0.07904493001738916,0.07905441924222006,,
2213,0.08843971931193109,-0.08624500085911116,1.0213132305461627,0.0,-0.18457857230249883,0.18466015456629256,,
2215,-0.018132118065770603,0.024763441709558104,1.0,0.0,-0.3157393512343883,0.31591268864394584,-9.875773183369956e-9,-9.873617925575533e-9
2216,-0.07317246996529145,0.07172586910993581,0.9753359174689927,0.0,0.15768815372748174,-0.1576654011259691,,
2218,-0.08852413602952258,0.08697429072900528,0.9934453865950901,0.0,0.12857835428566866,-0.1285617266792734,,
2219,-0.06602819180080886,0.06488514740148636,0.9925531718114211,0.0,0.1434080785150486,-0.14338902929968955,,
222,-0.04292931938316138,0.02831310653577084,1.0,0.0,-0.1984948570635934,0.19971895005804197,,
2220,0.14634626874520662,-0.11264402814236592,1.0,0.0,-0.8073896722627881,0.8079740606988569,-9.8726388518077e-9,-9.876704836754076e-9
2221,0.2593468072379371,-0.17220628007517433,1.0,0.0,-1.329482740594244,1.331193709355205,-9.871721332960717e-9,-9.877552686493301e-9
2222,0.11938160933549288,-0.11870199331330761,1.0,0.0,-0.10673629186778677,0.10674798947072887,-9.874882784466243e-9,-9.874526352904107e-9
2223,-0.11409398294472423,0.11244197188992529,1.0,0.0,0.10294990208764324,-0.10293818577745893,-9.874528316651122e-9,-9.874880831799135e-9
2225,-0.0742437644149838,-0.019564710579251784,1.0,0.0,0.33334844993076485,-0.3332273084682692,-9.873812829380078e-9,-9.875584292832113e-9
2226,0.07925398787220614,-0.07864328202883307,1.0,0.0,-0.11882009652719469,0.1188295894992778,-9.875368776320272e-9,-9.874033755904714e-9
2227,6.847481718356018e-5,-1.453620000792528e-9,1.0,0.0,-0.028002150621077346,0.028003549345219595,-9.875534416226763e-9,-9.873864095013134e-9
2228,7.691559608328254e-5,-1.4680228783415644e-9,1.0,0.0,-0.028510840326144756,0.028512416965228157,-9.875534267129913e-9,-9.87386424813821e-9
2229,7.152423017945319e-5,-1.4696549568165286e-9,1.0,0.0,-0.027437836608650047,0.027439287640911636,-9.875534332993386e-9,-9.873864180495362e-9
223,-0.2672476349742535,0.23394462607137417,1.0,0.0,-0.751542634983808,0.7830584311848755,,
2230,5.204511137646393e-7,-1.4231145184288218e-9,1.0323337399104229,0.0,-0.0006460310170099202,0.0006460312876389949,,
2231,0.7902826790427923,-0.7677408023053754,1.0,0.0,1.9717785624759665,-1.9714366291136702,-9.863194032910804e-9,-9.88442891824287e-9
2232,0.08780143679850984,-0.0726583005661,1.0,0.0,-0.8091694338009366,0.8093626095774087,-9.877534495114535e-9,-9.871741292195029e-9
2235,0.02852525019456119,-0.01835546881103675,1.0,0.0,-0.6707105100928488,0.6708451615528603,-9.878827601027965e-9,-9.870291614259458e-9
2238,-0.061338667886772204,0.0616228002595415,1.0,0.0,-0.03463561747022243,0.034643524219222614,-9.875725378851376e-9,-9.873667364860313e-9
2240,0.1745468495530689,-0.15741958948247084,1.0,0.0,-0.529392847214931,0.5298982782386682,-9.874468117717926e-9,-9.87494063564246e-9
2243,0.0327810573812759,-0.030221394210884246,1.0,0.0,-0.135746718947473,0.13582923387413848,-9.874063486945591e-9,-9.87533965846112e-9
2245,0.048256746191361506,-0.04659624702910059,1.0,0.0,-0.1690976060418308,0.1691444603069045,-9.874391729358212e-9,-9.87501635803018e-9
2247,0.006486279195210864,-0.006426530758463376,1.0,0.0,0.004325925722256717,-0.004322517985195973,-9.874870552147492e-9,-9.874538652608096e-9
2248,-0.07244039538095287,0.08071889287083688,1.0,0.0,0.2263744812692076,-0.22611711782004368,-9.875155383013211e-9,-9.874250997429692e-9
225,0.01969223857074491,-0.04041409684965551,1.0,0.0,-8.257377298813847e-5,0.00012802739373136203,,
2250,0.08420123474060849,-0.07735699734187548,1.0,0.0,-0.24952584997785696,0.24978796065341996,-9.87436996299775e-9,-9.875037901000354e-9
2251,0.14087241255615005,-0.12430267403869275,1.0,0.0,-0.5545481990143094,0.5550077016905396,-9.87454250493939e-9,-9.874866719936376e-9
2254,-0.410818359101356,0.5672337265062204,1.0,0.0,2.9784568932037656,-2.976000845579995,-9.878453108009565e-9,-9.870717999613922e-9
2257,-0.014136041228502665,0.014227561415790816,1.0,0.0,-0.009903252425206772,0.009909767373183765,-9.874296546628958e-9,-9.875110454205244e-9
2258,0.06365170150988282,-0.06322056574359444,1.0,0.0,-0.06657754708640899,0.06658891007123761,-9.874112862995942e-9,-9.875291240265727e-9
226,-0.032130842739333185,0.01652748197713404,1.0,0.0,-0.32034320450701625,0.32695837895219904,,
