ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1976,-0.0857644347943797,0.09246365104295722,0.9785484264178965,0.0,0.3217533777363591,-0.31857165572696244,,
1977,-0.06666741493751946,0.08339605101983025,1.0,0.0,-0.4557433604608748,0.45623220311238905,-9.87552966836773e-9,-9.87386904237067e-9
1979,-0.006101832204802389,0.008169999203488555,1.0402985996927083,0.0,-0.17846257084730474,0.17850608187310557,,
198,-0.12150990975251685,0.09366459451793106,1.0,0.0,-0.09769250356588925,0.09884291571584397,,
1982,0.10613394800627704,-0.09079046250208185,0.9935118120271057,0.0,-0.48059881897658246,0.48106441791668597,,
1983,0.09464908054856586,-0.08679812434863284,1.0,0.0,-0.23982766678553227,0.24023285843906803,-9.87533452385374e-9,-9.874068729833958e-9
1986,0.053347346509156894,-0.03619100748771642,1.0,0.0,-0.4686013764270755,0.46950895402874626,-9.874962624583105e-9,-9.874445962127979e-9
1988,0.06272674334796907,-0.04627551611031914,1.0217832977432872,0.0,-0.6192536824081175,0.6195941670696625,,
199,0.14004899319512332,-0.17114499858001386,1.0,0.0,0.12775352232012643,-0.12502151130786432,,
1990,-0.00298259216716857,0.00300604818365609,1.0129767942929482,0.0,-0.023794078566405072,0.023794744011322873,,
1993,0.09474796065427038,-0.08877364845855155,1.0094756496772548,0.0,-0.30496477079668616,0.30517482473135715,,
1995,-0.025409166301102324,0.025601847999763686,1.0,0.0,-0.001484905566711089,0.0014899305425471938,-9.87451544218353e-9,-9.874893631852637e-9
1997,0.18110936864656857,-0.1554568966821506,1.0,0.0,-0.6787496069745118,0.6795100507050273,-9.874496980399604e-9,-9.874911979093967e-9
1999,0.23460529128712498,-0.2067086839213877,0.9975078682109814,0.0,-0.5698033354393474,0.5712454935415646,,
2,-0.09380232042739074,-0.007281266430981162,1.0,0.0,-0.23324778113418662,0.2344100952208722,,
200,0.0815899762021273,-0.0809707005756046,1.0,0.0,-0.4733143682756212,0.47572031962027794,,
2001,0.07732514469793379,-0.06541156265900973,0.9793042563823122,0.0,-0.32598901157027055,0.3263934006949645,,
2002,0.07936655291210047,-0.06798873666196764,0.9787560972167397,0.0,-0.3089469891143327,0.3093151953360761,,
2004,0.029835068929536475,-0.026264907750008164,1.0,0.0,-0.09584635367557057,0.0959936049452051,-9.874805973844094e-9,-9.874603507258492e-9
2005,0.029531039098183654,-0.012651550971270758,1.0,0.0,0.08765143514301542,-0.08357657345980903,-9.875055409480484e-9,-9.874352262809168e-9
2006,0.05959869315401053,-0.05253878607707539,1.0,0.0,-0.21368962165507002,0.21396483439252284,-9.874713859192986e-9,-9.87469578418532e-9
2009,-0.009489812686831368,0.019144689171601174,1.0,0.0,-0.17817404440471069,0.17852168097651366,-9.87528360776528e-9,-9.874120639937119e-9
201,-0.17119807986633082,0.1638770086369826,1.0,0.0,-0.4351058433443299,0.4367243966768269,,
2010,-0.009775168065807699,0.01992611793753362,1.0,0.0,-0.1866251978010106,0.1870079227976251,-9.875270080774355e-9,-9.874134417369869e-9
2011,-0.007806809721682959,0.04498463955179313,1.0,0.0,-0.3383309444056736,0.34059077351970013,-9.874202840540108e-9,-9.875202815147468e-9
2013,0.025907052677656583,-0.009353985834121057,1.0468306750204472,0.0,-0.5161871253085795,0.5166803291882155,,
2015,0.28128174708010967,-0.2596160014482955,0.9765703523037458,0.0,-0.6035610976040177,0.6042049167668899,,
2016,0.05866287813356136,-0.0521089304627877,1.0,0.0,-0.22696762217823302,0.22718845716483796,-9.875342993674453e-9,-9.874060086022248e-9
2019,0.05554547364630887,-0.04157414687968615,1.0,0.0,-0.46069794007186443,0.46106186039177405,-9.875933375843365e-9,-9.873451873165853e-9
2020,0.08292246563333934,-0.06894803970406292,1.0,0.0,-0.2697710903444054,0.27009997979458517,-9.873335947996372e-9,-9.876044469155978e-9
2021,-0.0070898013192132354,0.013541135808695088,1.0484592940041455,0.0,-0.22684606624920128,0.2269726416639652,,
2022,0.01015893983171977,-0.00654654856348415,1.0,0.0,-0.18440469633903203,0.18452504175561227,-9.875295524550175e-9,-9.87410849774493e-9
2024,0.020127623618657744,-0.016849241715772286,1.0,0.0,-0.07225580632941765,0.07242064419356083,-9.874803449071594e-9,-9.874606040309981e-9
2025,0.03435832856889989,-0.03153881238136733,1.0,0.0,-0.06325492639032924,0.06340624945570758,-9.874618256999615e-9,-9.874791268433954e-9
2026,-0.0013496048164853749,0.006021061921782399,0.9846360425426889,0.0,-0.24958484267408496,0.24973911883100203,,
2028,0.004484901785102228,-0.0030032201024630684,1.061438075945729,0.0,-0.12361333478075905,0.12368673648830855,,
2031,1.0000749728911454e-6,-1.2110016479970861e-11,1.0999654098137919,0.0,1.2526161351116174e-25,2.9659954398041575e-15,,
2032,0.10034231241142356,-0.0770787908768141,1.0,0.0,-0.1870858842904881,0.18757459372168236,-9.87354376792749e-9,-9.87584475183221e-9
2033,0.11088802678764004,-0.087712735956642,1.0,0.0,-0.17450607536720542,0.1749543311337541,-9.873309627367568e-9,-9.876069623964687e-9
2035,0.10704260863355194,-0.09239322899025178,1.0,0.0,-0.27516512862484505,0.2759801361538477,-9.874027728413957e-9,-9.875374678884447e-9
2036,0.025727330416067496,-0.021629981551790942,1.0,0.0,-0.07937007500742706,0.07952159772958269,-9.875207915850614e-9,-9.874197657458687e-9
2037,0.002138872949673219,-7.02215031982179e-5,1.0,0.0,-0.059876834930652434,0.059959073614667346,-9.875583362263645e-9,-9.87381378829192e-9
204,0.23146167155328554,-0.23489028435450957,1.0,0.0,-0.7012187148584014,0.7027982552007788,,
2040,0.09154457555816965,-0.07653738761236259,0.978143446352303,0.0,-0.34674861510815613,0.3471759755458635,,
2041,0.08310646767457895,-0.06869688305971454,0.9786662765377387,0.0,-0.33465642932103706,0.3350319952857916,,
2042,0.04991137091161871,-0.042456333567418854,1.0,0.0,-0.14622286067111656,0.14648058484826007,-9.874694938954537e-9,-9.874714703816928e-9
2043,0.051803415360041925,-0.04399785957191098,1.0,0.0,-0.1535549607526329,0.15385051265884092,-9.874722465397597e-9,-9.874687174001039e-9
2044,0.05691885787141164,-0.0388596290333365,1.0,0.0,-0.23891033888050042,0.23960564106775317,-9.868003662636206e-9,-9.880758464519668e-9
2046,-0.09932966046182767,0.10347651015524714,1.0,0.0,0.24191530937750066,-0.24183173257289056,-9.877182673141594e-9,-9.872124939445112e-9
2047,0.010073236104011223,-0.010028487248514843,1.0,0.0,-0.024365295732737983,0.024366193503108872,-9.877016345478165e-9,-9.872304745254603e-9
2049,-0.16315534907880447,0.2289228062862994,1.0,0.0,1.086405745279531,-1.0850724430670107,-9.883439539371198e-9,-9.864563676722229e-9
205,-0.09753367893228311,0.04796252370205565,1.0,0.0,-0.20290196740539063,0.2083273739001239,,
2050,-0.17405588460790578,0.23422927898934923,1.0,0.0,1.0584665316958954,-1.057154324448589,-9.883729104161465e-9,-9.864171473959046e-9
2051,-0.16831638509295935,0.23107392068664453,1.0,0.0,1.0701408816858948,-1.0688209231372385,-9.883569316999522e-9,-9.86438841907606e-9
2052,0.29897892600072573,-0.22711770500124032,1.0,0.0,3.9810059437767005,-3.979905449655852,-9.887056029585598e-9,-9.859321219176039e-9
2054,0.03097604320881656,0.019982425111304106,1.0,0.0,-0.9067560907820269,0.9089983788563231,-9.874603611575812e-9,-9.874805990707092e-9
2057,-0.11708076180919452,0.1280231441213302,0.970994901412442,0.0,0.340176817659105,-0.33864646354278005,,
2058,0.015260973258548884,-0.0045627046069327696,1.0,0.0,-0.24062984023664968,0.24091390961073872,-9.875075609884052e-9,-9.874331827276032e-9
206,0.02288919060968528,-0.03267528575374154,1.0,0.0,-0.2538311048960227,0.25474260720557396,,
2060,0.030892298884275488,-0.02773415154572924,1.0064902027984919,0.0,-0.16172204462421574,0.16181347926941433,,
2061,-0.05531603581023074,0.059765967788876745,0.9957526293497209,0.0,0.19023142046925953,-0.1899788895490037,,
2062,0.02290861101765394,-0.01779398257209014,1.0,0.0,-0.23019132420936436,0.23035145960142797,-9.875329841560254e-9,-9.87407380093951e-9
2065,0.004783472705345224,-0.004615519042676671,1.0,0.0,-0.023018870785407656,0.023024380868087564,-9.875024591610908e-9,-9.874383412523532e-9
2068,0.15831250190158144,-0.12293120267916671,1.0,0.0,-0.8068145457119233,0.8080875055375693,-9.874639652577042e-9,-9.874770079174263e-9
207,-0.008633601735772054,0.013236773328202958,1.0,0.0,-0.5408393198824359,0.5473267288694511,,
2070,-0.26040728672622004,0.32305574455002894,1.0,0.0,1.1548996253110055,-1.153967718905033,-9.873051450057098e-9,-9.876316082675691e-9
2072,0.06742669217522468,-0.053967361744010525,1.0,0.0,-0.33783730114849103,0.33816035110144366,-9.874434584408675e-9,-9.874973899396882e-9
2073,0.06571547415806224,-0.05267815992648932,1.0,0.0,-0.32715874508800097,0.3274834874023361,-9.874426783291739e-9,-9.874981632674716e-9
2074,0.20238724846133818,-0.19932607357385707,0.9951780355303236,0.0,0.04778595030899288,-0.04768928393003713,,
2076,0.09245784846557772,-0.07256525073979564,1.0,0.0,-0.35280170105523506,0.3534159244384054,-9.874695007788108e-9,-9.874714636996057e-9
2077,0.0915461967199422,-0.07145419315176663,1.0,0.0,-0.35399773155857084,0.3546047810532132,-9.874739490503764e-9,-9.874670136483621e-9
2078,0.0894537320624514,-0.07016861162706077,1.0,0.0,-0.3371298303886584,0.33772839950518135,-9.874643445545939e-9,-9.874766140542111e-9
2079,0.00026514920169708704,4.671386552723085e-9,0.9966254110005596,0.0,-0.059522674395644064,0.05952894389031984,,
208,-0.07799019872118368,0.055209155993214194,1.0,0.0,-0.2991082563946407,0.31230186141472166,,
2081,-0.35808348642216037,0.3677151327310621,1.0,0.0,0.13905835908029213,-0.13883212900360953,-9.87696730264511e-9,-9.872357586208896e-9
2082,0.14093598377358596,-0.1167588341276037,1.0,0.0,-0.3091552485385529,0.30987829266162814,-9.87363288874559e-9,-9.875758737698992e-9
2084,0.008873004189059775,-0.008850289092906279,1.0,0.0,-0.0010404579892744584,0.0010413043698573867,-9.874905970121745e-9,-9.874503026677567e-9
2086,0.16904618495411802,-0.15194437723825951,1.0,0.0,-0.45256292570035805,0.4530157124020581,-9.87493320012207e-9,-9.874475610136826e-9
2088,0.012170824442727076,-0.009444568744832285,1.0,0.0,-0.09269547678746559,0.09286983257182882,-9.875841752271518e-9,-9.873546880865852e-9
209,0.017455368889615446,-0.007690787423159648,1.0,0.0,-0.5411009960539602,0.555140269249717,,
2090,0.03530524540878489,-0.03197096181974684,1.0,0.0,-0.16350611206962984,0.1636067479743839,-9.874846487600766e-9,-9.874562841043683e-9
2091,0.03417749127334298,-0.030954074258859064,1.0,0.0,-0.15757776488299427,0.15767446692973697,-9.874837369646722e-9,-9.874571998654738e-9
2092,0.02392027072732608,-0.021819727199639264,1.0,0.0,-0.11254340341614391,0.11261344952186318,-9.87492352451872e-9,-9.874485353755489e-9
2093,-0.022890377157837608,0.022654527633832612,1.0,0.0,0.033003362120288836,-0.03296689984809652,-9.875129102804474e-9,-9.874277660632597e-9
2094,0.06709907744501366,-0.0633221315235103,1.0,0.0,-0.1625425882091259,0.16276298140544498,-9.876130539306722e-9,-9.873245912393914e-9
2096,0.36589732718021756,-0.35111554529412126,1.0,0.0,-0.3933914576333616,0.393443243938835,-9.873495056434818e-9,-9.87589167145601e-9
2097,3.708735183189405e-6,-3.08969055813366e-9,1.0,0.0,-0.006864498939097499,0.006864566298154819,-9.875036088573379e-9,-9.874371797744198e-9
2098,0.18559245080677847,-0.13884902381633113,1.0,0.0,0.5567923551430687,-0.5544746430257632,-9.875604285978273e-9,-9.873792268876206e-9
21,1.6503592283770223,-1.841378907515216,1.0,0.0,6.654888797135017,-6.55489356130605,,
210,-0.10607378341943499,0.10315094678499474,1.0,0.0,0.20885385696126754,-0.20865739328987434,,
2100,-0.00942352925077624,0.009648931360169843,1.0,0.0,-0.025020529995733905,0.025035515357621742,-9.874658166060021e-9,-9.874751455559119e-9
2101,0.10689900596884168,-0.1059764614302085,0.9901631123106236,0.0,-0.08422197724962548,0.08424493790485962,,
2102,0.1135684097514728,-0.07708572184249325,1.0,0.0,-0.22874788205782098,0.22940678543793924,-9.873163155455744e-9,-9.876209464217972e-9
2103,0.13827454322320895,-0.09140763845161372,1.0,0.0,-0.25600404382253955,0.256862958950335,-9.87275654969367e-9,-9.876594334470364e-9
2104,0.05719668684320443,-0.05282700864205166,1.0,0.0,-0.15588783261769282,0.15611760024380472,-9.874192998878032e-9,-9.875212501179066e-9
2106,-0.14426275851947667,0.16749665147837559,1.0,0.0,0.42943984165529087,-0.4259743353108631,-9.874698318391855e-9,-9.874711325455226e-9
2107,0.12935764001573938,-0.1089100200629417,1.0,0.0,-0.32683776129736847,0.3278489051734411,-9.874298644895218e-9,-9.87510838329786e-9
2108,0.08996940290077897,-0.06506440895052962,1.0,0.0,-0.2012984132470402,0.20180743029394033,-9.873731452630827e-9,-9.87566330170318e-9
2109,0.04974695657178803,-0.021217502420507357,1.0,0.0,-0.2290170784414677,0.22959254660067982,-9.8743279028129e-9,-9.875079488869767e-9
211,-0.15031226848266516,0.08206895219998009,1.0,0.0,-0.33195059039148406,0.3343055892286934,,
2110,-0.05831140613289491,0.07384212373551205,1.0,0.0,0.2950871529565517,-0.2943317730037623,-9.874688990262507e-9,-9.874720651639912e-9
2111,-0.06178423385426582,0.07770960761216948,1.0,0.0,0.3054520310589831,-0.30462884774941523,-9.874789285305262e-9,-9.874620246622788e-9
2113,-0.009969338054649043,0.05010097274728064,1.0,0.0,0.4764137589380774,-0.47272123924987863,-9.87432757704016e-9,-9.875079823275099e-9
2114,0.05929578228543751,-0.016842944646312596,1.0,0.0,-0.5747411095453163,0.5758667193731185,-9.874602789155268e-9,-9.874806729301565e-9
2115,0.09131226533924199,-0.05859508169425561,1.0,0.0,-0.5642349004008066,0.5654683191880584,-9.874185924144197e-9,-9.875219457519883e-9
2118,0.057550089508393173,-0.05364568329634508,1.0,0.0,-0.19203202836656214,0.1921912464150852,-9.874859565185418e-9,-9.874549698471661e-9
2121,0.046313566621160825,-0.008599299174290394,1.0,0.0,0.6379168415622586,-0.6326934355666968,-9.874663754176437e-9,-9.874746030823113e-9
2122,-0.0030727191841778893,-0.0014256911990941862,1.0,0.0,0.09841393546233694,-0.098081990179132,-9.874441553772753e-9,-9.87496698964347e-9
2124,0.15543998599530637,-0.10195221364950373,1.0,0.0,-0.7229776775096947,0.725111369921672,-9.874515479561661e-9,-9.874893717234138e-9
2125,0.09206537679290676,-0.07694022592107971,1.0,0.0,-0.2602067118104801,0.26082039151963354,-9.87475637585464e-9,-9.874653226379955e-9
2126,-0.025388044371408874,-0.05544366859168921,1.0,0.0,0.18053978719733044,-0.18028032257724114,-9.874338869777855e-9,-9.875068652111514e-9
2127,-0.011881992923716573,0.017402303026185176,1.0,0.0,-0.1842943041452835,0.18446835112289853,-9.874777880297717e-9,-9.87463169326816e-9
2128,0.0538030255302455,-0.04424040849400798,1.0,0.0,-0.124993245787308,0.1254440343867386,-9.874665857652755e-9,-9.87474376237066e-9
2129,0.0570595995785894,-0.046732350373971186,1.0,0.0,-0.12914199467719617,0.12961265039319464,-9.874636924506064e-9,-9.874772646227127e-9
213,0.06690751241708152,-0.08414497129853438,1.0,0.0,-0.21099425314843823,0.21120210007303555,,
2130,0.3111846354786757,-0.2557375034489555,1.0,0.0,-1.0795689698757052,1.0819478625070265,-9.874140193066833e-9,-9.875264478952304e-9
2134,5.142765842536788e-7,-1.526224477456556e-10,1.0,0.0,2.540136514503825e-26,1.2415348155932195e-15,-9.875060075628462e-9,-9.874347543506972e-9
2135,0.06748478040036733,-0.047970159854378545,1.0,0.0,-0.17707954602187867,0.17745624017492606,-9.8739394342699e-9,-9.875460971982374e-9
2136,0.0797486828640004,-0.0617224263157829,1.0,0.0,-0.1648360921296424,0.16518138425083156,-9.873757436193175e-9,-9.875638094904947e-9
2137,0.06245522215282085,-0.04360148634377942,1.0,0.0,-0.1784091857175748,0.17878946297468837,-9.874034061624602e-9,-9.875368477137506e-9
2138,0.13390880292958038,-0.11126027751155512,1.0,0.0,-0.33981054593472637,0.3409523310888066,-9.874378995914285e-9,-9.875028964499312e-9
2139,0.12958550338370606,-0.10938482962832573,1.0,0.0,-0.5000053356889725,0.5006280668785414,-9.87491518491221e-9,-9.874493780240817e-9
214,-0.005381486033599016,0.0007018798101320892,1.0,0.0,-0.3244743415207372,0.326250044457051,,
2142,0.19092332390213126,-0.10498316859122814,1.0,0.0,-1.133659379857228,1.1377780136168676,-9.87356693573328e-9,-9.875822808276814e-9
2144,0.05085439263747183,-0.03707059927021346,1.0,0.0,-0.1493356765498152,0.14966369855823267,-9.874111246253794e-9,-9.875292831007423e-9
2145,0.05941484697679563,-0.04202408826209727,1.0,0.0,-0.16480391132169447,0.16521194673397274,-9.873962018011471e-9,-9.875438925708323e-9
2146,0.05024645763892692,-0.04103352912188969,1.0,0.0,-0.11746017352574879,0.11762281440843077,-9.874132377909045e-9,-9.875272088140083e-9
2147,0.3167269813610921,-0.2975573595932059,1.0,0.0,-0.4601488005428099,0.4607385690219602,-9.874639827271417e-9,-9.874769750030891e-9
2149,0.09406018688638841,-0.05463160482572062,1.0,0.0,-0.2560949522570005,0.2568771287708363,-9.873716437050748e-9,-9.875677904976633e-9
215,0.07467720412689756,-0.0847738466399942,1.0,0.0,-0.24447569129308896,0.2446606356244903,,
2150,0.07904936746071295,-0.047775647354135704,1.0,0.0,-0.2336574205720655,0.2342550032390413,-9.874013659233132e-9,-9.875388485175107e-9
2151,0.004216535707217816,-0.004192525841662424,1.0,0.0,-0.004149209237597834,0.004150569671931336,-9.8765576062544e-9,-9.872795578822071e-9
2153,-0.27822527864407864,0.3567075301163482,1.0,0.0,1.6579429514834108,-1.6566428327357914,-9.872645012587847e-9,-9.876699825090373e-9
2156,0.2740574498141242,-0.234766061832643,1.0,0.0,-0.8550425956753455,0.8562101142366872,-9.87500762662996e-9,-9.87440054801846e-9
2160,0.010810939118263037,0.34670546581181666,1.0,0.0,5.154405024886744,-5.148344267755258,-9.865045679261729e-9,-9.883080369062071e-9
2161,0.026221156492087037,-0.02427819332016738,1.0,0.0,-0.1099737501341362,0.11002811910530522,-9.874949595193375e-9,-9.874459095505796e-9
2163,-0.2556461016053211,0.4711258409821789,1.0,0.0,2.9738422359248373,-2.9700046114534135,-9.87284610275618e-9,-9.876511097019122e-9
2166,-0.08920730479933907,0.112678348158697,1.0,0.0,1.1586655989810857,-1.1581011254800464,-9.870390436725855e-9,-9.878781150122213e-9
2168,0.0008619409586931663,0.016981277236144947,1.0,0.0,0.8466509416462673,-0.8462958493915159,-9.877070768803418e-9,-9.87227805528925e-9
2169,-0.9106542941948294,1.2288257457976473,1.0,0.0,3.0528822623096055,-3.047291950757541,-9.876507227500278e-9,-9.872863516229351e-9
217,-0.03113887586211143,0.019527689125509715,1.0,0.0,-0.35713174367431233,0.36251756734342877,,
2171,-0.5075690519935294,0.6183140279255834,1.0,0.0,2.460867947723786,-2.4588103375549637,-9.876885035233266e-9,-9.87245843513843e-9
2172,0.07933163422927025,-0.0757316080526179,1.0,0.0,-0.23190964056599533,0.23229821946545512,-9.871921100793374e-9,-9.877372300427033e-9
2174,-0.05953464203608029,0.07516462037229396,1.0,0.0,0.7954346095675376,-0.795170297635129,-9.876422476372159e-9,-9.872939731867109e-9
2175,0.1705832844402236,-0.14544928116694666,1.0,0.0,0.6129822093823458,-0.612396624512373,-9.867324421777861e-9,-9.88130766348007e-9
2176,1.7170599601758836,0.9516190130806328,1.0,0.0,23.17874336168494,-23.15379056107238,-9.830563809010667e-9,-9.900600790642988e-9
