ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
650,-0.005683107409019697,-9.974424822512152e-9,1.0098934976345062,-9.975436685589816e-9
651,-2.506489465359955e-5,-9.974437101511136e-9,0.9992066949166813,-9.975425348268184e-9
652,-0.001582096437225872,-9.974433373581222e-9,1.0085274304800433,-9.975428792545259e-9
654,0.4355275213969996,-9.974680158569909e-9,0.9093848780000602,-9.975196452196076e-9
655,0.4992653028216423,-9.974940969535905e-9,0.9037866218935573,-9.974940959285255e-9
656,0.4276653570194761,-9.974878349284896e-9,1.0240123018864289,-9.975003268184542e-9
658,0.47490174894643794,-9.974940954931858e-9,0.899999992485646,-9.974940973889299e-9
659,0.1922928520622893,-9.974940955792859e-9,0.8999999907599028,-9.974940973082507e-9
66,0.19515550190081907,-9.97489392162294e-9,0.9891392058610285,-9.974987831234538e-9
660,0.18825090257006283,-9.97494095540113e-9,0.8999999907326426,-9.974940973474235e-9
661,0.0056539302701726045,-9.974636621335517e-9,0.8999999920037643,-9.97523811745368e-9
665,0.48198532146664247,-9.974940918818694e-9,0.9375319627937369,-9.974941010002309e-9
668,0.4704556900564434,-9.974940913022779e-9,0.9458021710034176,-9.974941015798176e-9
67,0.19515550184874578,-9.974893980672562e-9,0.9891392045225451,-9.974987772625569e-9
672,0.48063260237094585,-9.974940914346524e-9,0.9483982102406826,-9.974941014474441e-9
674,0.46916713831664886,-9.974940913281871e-9,0.9474314306897417,-9.974941015539085e-9
677,-0.10290039340700506,-9.974585326974611e-9,0.976928487954725,-9.975286786057615e-9
679,-0.11853425883358239,-9.974596656978252e-9,1.008886913205815,-9.975276063423003e-9
680,-0.11854895600006483,-9.974596892511036e-9,1.008873021796774,-9.975275840316198e-9
681,-0.11854708549716725,-9.974596883720194e-9,1.0088736554374,-9.975275848643408e-9
682,-0.11854681436739914,-9.974596884888607e-9,1.0088690765119712,-9.975275847536617e-9
683,-0.012488382309514786,-9.974940965677232e-9,0.899999990690064,-9.97494096314393e-9
684,-0.15431900116815855,-9.97454505272234e-9,1.00000110245659,-9.975324749189651e-9
685,-0.15431900119798014,-9.974545052719515e-9,1.0000011024565898,-9.975324749192305e-9
687,-0.10967297952128448,-9.974598430247844e-9,0.9179801438100282,-9.975274383522033e-9
688,-0.11306344705519002,-9.974597422170875e-9,0.9163033339349984,-9.97527533858695e-9
689,-0.11221506961864525,-9.974597591925552e-9,0.9166422229019723,-9.975275177769685e-9
69,0.45462843885233445,-9.97494095782854e-9,0.9737739303405475,-9.974940970992618e-9
690,-0.11248726426334138,-9.97459711543098e-9,0.9156833989918409,-9.975275629166554e-9
691,-0.11259664694124219,-9.974597311704006e-9,0.91603324271813,-9.97527544323558e-9
693,0.4250526176934931,-9.974770196368253e-9,0.9254116283320812,-9.975109436306607e-9
694,0.42606389863132765,-9.97494101383568e-9,0.8999999905057873,-9.974940914985286e-9
695,0.4640850918995749,-9.974797181930865e-9,0.9062539287730086,-9.975083115634614e-9
696,0.49363162577451597,-9.974941005349466e-9,0.8999999905855157,-9.97494092347156e-9
697,0.5149357724510015,-9.97494098529676e-9,0.8999999912698059,-9.974940943524364e-9
698,0.6192774747269573,-9.974940981814664e-9,0.8999999921143097,-9.974940947006472e-9
699,0.49002551696966895,-9.974899316461018e-9,0.9719631245603233,-9.974982474336367e-9
7,-0.007387092393694316,-9.974811720894003e-9,1.007059922778497,-9.975068888388332e-9
70,0.46300952023217173,-9.974940958344719e-9,0.974503600507284,-9.974940970476446e-9
700,0.4776133475608594,-9.974898659191381e-9,0.9771180533748024,-9.97498312722376e-9
701,0.5021054170896635,-9.974940959950278e-9,0.8999999927008993,-9.974940968870874e-9
702,-0.022302021118563886,-9.974559053132387e-9,1.010526489160737,-9.975311579035956e-9
703,-0.022255194683783366,-9.974559088083403e-9,1.0105543303862234,-9.975311546121923e-9
704,-0.20372439213667853,-9.974627152051e-9,0.9816298783398814,-9.975247109118923e-9
705,-0.20006038306730364,-9.97462674628486e-9,0.9808046868590553,-9.975247495286238e-9
707,-0.0965604382402417,-9.974940958159156e-9,0.9039763701939733,-9.974940970662004e-9
708,-0.09656043889559775,-9.974969398999462e-9,0.9039763101561131,-9.974912465145251e-9
711,-0.023029187654384237,-9.974953395295074e-9,0.9533994349195455,-9.974928521180883e-9
712,-0.1780200590164342,-9.974570536145495e-9,0.9594612119481912,-9.975300755688954e-9
713,-0.0355061915060362,-9.975040537790988e-9,0.9301045454410533,-9.974840594481536e-9
714,-0.03714576347476523,-9.97499351807661e-9,0.953660353974011,-9.974888190476622e-9
715,0.015309706854195786,-9.974940968777951e-9,0.9522478470879894,-9.974940960043202e-9
716,-0.04301179840844325,-9.974559506153254e-9,0.9903558145087028,-9.97531115245902e-9
717,-0.04293241552065161,-9.974563473741217e-9,0.9893891015885062,-9.975307414605118e-9
718,-0.04294578043134912,-9.974565664275704e-9,0.9886454917288481,-9.975305349980224e-9
719,-0.04294244504710583,-9.974567274177788e-9,0.9885602970086322,-9.975303832166654e-9
720,-0.04293832928380428,-9.974567405969845e-9,0.9885015611202814,-9.975303707896489e-9
721,-0.027625985065534545,-9.974940960667416e-9,0.8999999903652095,-9.974940968153744e-9
724,-0.17734832273540016,-9.974940948224215e-9,0.8999999902357988,-9.974940980596925e-9
725,-0.17014231046738326,-9.974940948264858e-9,0.8999999902384983,-9.974940980556289e-9
728,0.025823184155656015,-9.974433068342568e-9,0.9907440711095604,-9.975429074523904e-9
729,0.2791843794097682,-9.974876348085376e-9,1.0000003240447164,-9.975005249269549e-9
73,0.48472807512205707,-9.974940960402769e-9,0.9793866470406424,-9.97494096841839e-9
730,-0.12444544981957623,-9.97459590598467e-9,1.0038608771830864,-9.975276774741971e-9
731,-0.21248416946732473,-9.974616797559943e-9,0.9321871025151048,-9.975256955875843e-9
732,-0.21517612829154736,-9.974616562469502e-9,0.9319399725153593,-9.975257179253891e-9
733,-0.21026186068574157,-9.974614081031396e-9,0.8999999914998498,-9.975259536562884e-9
734,-0.11506880512766318,-9.974349733528933e-9,1.0341622740451442,-9.975505553935355e-9
735,-0.24626785450322983,-9.974529376559555e-9,0.9402739861606988,-9.975339461887654e-9
737,-0.01612045439944437,-9.974459752492814e-9,0.9941132498156652,-9.975404378286191e-9
738,-0.010941307735715876,-9.9744358663057e-9,1.0014761797115328,-9.975426489656656e-9
739,0.21419414957964317,-9.974654244088805e-9,0.9376692617834042,-9.975221270330255e-9
74,0.4995539732066,-9.974940960106354e-9,0.9797956611885769,-9.974940968714798e-9
740,0.6074939530653468,-9.975031081326763e-9,0.9347448618570011,-9.974850194645796e-9
741,-0.24588964325292853,-9.974607506820771e-9,0.9295280999645812,-9.975265777479057e-9
742,-0.15431900056007378,-9.974545052847083e-9,0.9693037455097695,-9.975324749126641e-9
743,-0.004427451192334501,-9.974450053772874e-9,1.00282177095067,-9.975413366145919e-9
744,0.002201857007662845,-9.97445019039152e-9,1.0143576388062254,-9.975413241242419e-9
745,0.2792423161589695,-9.974876337302236e-9,0.924243263272631,-9.975005259834995e-9
746,-0.013647084856524322,-9.974469954055308e-9,0.9945328117584927,-9.975394911605028e-9
747,-0.021977476458856584,-9.974474733953515e-9,0.9882179435155681,-9.97539047012899e-9
749,-0.17043046958121186,-9.974572524878353e-9,0.9647075270439947,-9.975298879240704e-9
75,0.5008534132304093,-9.974940960248826e-9,0.9804290837457205,-9.974940968572342e-9
754,-0.19203938187664318,-9.974598103251946e-9,0.9367132564694677,-9.975274693344275e-9
756,0.21638931758336788,-9.974830870235956e-9,0.9444515821055874,-9.975050099588371e-9
757,-0.19528206949272475,-9.974600459035437e-9,0.9449257615457468,-9.975272460976296e-9
758,0.06529037563784391,-9.974784350164678e-9,0.9220862341912085,-9.975095645168989e-9
76,-0.05675741211727666,-9.974810920793492e-9,1.036155770958051,-9.975069672236289e-9
761,0.01614324109964363,-9.974443952018768e-9,0.9907392765968733,-9.975419013899405e-9
762,0.15057095254769715,-9.974769117208241e-9,0.9382591594980756,-9.975110486500783e-9
764,-0.06259495980639618,-9.974545104857271e-9,0.9530284327978351,-9.975324700117777e-9
765,-0.021355867657836897,-9.974570164683453e-9,0.9885280689440463,-9.975301106643207e-9
77,-0.05714750169785718,-9.974810797633745e-9,1.0361758426277259,-9.975069792877572e-9
772,-0.20485678836285676,-9.9746125084032e-9,0.9396242932193709,-9.975261030057461e-9
776,-0.20106390502083624,-9.974596610379956e-9,0.9364278483144319,-9.97527610758516e-9
779,-0.11849401610379073,-9.974598041972862e-9,1.0089306734037886,-9.975274751379266e-9
78,0.2333566173446113,-9.974950540680598e-9,0.9584026204778648,-9.974931380815895e-9
781,-0.0424482284354703,-9.974622696418418e-9,0.9848125736637615,-9.975251348170293e-9
782,-0.13551011647545272,-9.974542761360274e-9,0.9683821785248106,-9.975326901948263e-9
783,-0.15806704466877242,-9.97458288814923e-9,0.963910042354302,-9.975289091665275e-9
787,0.20789705881720386,-9.974704086343748e-9,0.9739699538625223,-9.975173447304093e-9
79,-0.30342465084965986,-9.974940955143006e-9,0.8999999939746307,-9.974940973678148e-9
794,-0.20837572613705818,-9.974600193776444e-9,0.9592369486537956,-9.975272712384228e-9
798,-0.04103939298945562,-9.974866510528132e-9,0.9409018673339341,-9.975014978498381e-9
8,-0.14595265587330714,-9.97491057926061e-9,0.9479290788405775,-9.974971276124389e-9
80,-0.3027807604439741,-9.974940955610106e-9,0.8999999941863819,-9.974940973211042e-9
800,-0.20244699214114825,-9.974598514445165e-9,0.9623300680756123,-9.975274303756174e-9
803,-0.22322520974892093,-9.97460246418694e-9,0.9346860665302672,-9.97527056027979e-9
804,-0.20523446512999716,-9.974584233739441e-9,0.9698658541340297,-9.975287819720546e-9
805,0.10407142345659494,-9.974708986993567e-9,0.9395472798061687,-9.975168724912204e-9
806,-0.18070573694456182,-9.974581104937633e-9,0.9914905872922956,-9.975290777021144e-9
807,-0.16916798119665283,-9.974582691805695e-9,0.9709284597971587,-9.975289277293596e-9
811,0.13836895238235175,-9.974636674298671e-9,1.0001606569220425,-9.975238039794671e-9
812,-0.06099170707018156,-9.974479773038995e-9,0.9848788107878717,-9.97538578268917e-9
813,0.0015184731461367728,-9.97445001300868e-9,1.0070607021234457,-9.975413405501138e-9
814,-0.19476382101150447,-9.974588018474458e-9,0.9804586785462523,-9.975284240523758e-9
815,-0.04492151890625789,-9.974789786229561e-9,0.959080437494546,-9.975090340276305e-9
817,-0.14419922148766534,-9.974606033431381e-9,0.9529680972203683,-9.975267175311005e-9
822,-0.20720116127696037,-9.974616616328895e-9,0.9364033293533378,-9.975257128077937e-9
823,-0.11985027919179395,-9.974598157216148e-9,1.007620087088014,-9.975274642193391e-9
825,-0.12456763541481829,-9.974543905280991e-9,0.9606796436974017,-9.975325827309195e-9
826,0.21167291407130814,-9.97484608988814e-9,0.9593741518503668,-9.975035125938549e-9
827,0.3580368228695482,-9.974930756348013e-9,0.9624314279012188,-9.974951164109197e-9
828,-0.0797716657342895,-9.97460765016696e-9,1.005916343762635,-9.97526564146274e-9
831,0.2098537601812255,-9.974863364212381e-9,0.9634505462696561,-9.975018086961667e-9
832,0.002451974215905056,-9.97464542689714e-9,1.0390405162908547,-9.975229691713437e-9
833,-0.27666003288103724,-9.974598884171672e-9,0.9240632952464722,-9.975273953378603e-9
834,-0.11491737945647996,-9.974592556151423e-9,0.9283531581155913,-9.975279946610633e-9
835,-0.10377743220829237,-9.974596279476878e-9,0.9250471878670639,-9.975276420937553e-9
836,-0.0036502897103768187,-9.974565605163877e-9,1.0049937332793852,-9.97530540733445e-9
837,-0.07101997130549498,-9.974576301107382e-9,0.9734519871079068,-9.975295316257214e-9
838,-0.10374289626352555,-9.974598596486267e-9,0.9219569630257946,-9.975274226010883e-9
839,-0.049428045157073705,-9.974562210778608e-9,0.9991227182466829,-9.975308604644393e-9
840,-0.021689543821103253,-9.97455975346976e-9,1.0108114542622024,-9.975310919480871e-9
841,-0.00867335045923583,-9.974566708898932e-9,1.000218871995048,-9.97530436514977e-9
842,-0.10707021229000045,-9.974592571617846e-9,0.9272123508830923,-9.97527993197981e-9
843,-0.07717725212478263,-9.974585783572847e-9,0.9587868789904844,-9.975286354279266e-9
844,-0.0592540702914905,-9.97457100986608e-9,0.9811757430372727,-9.975300308707533e-9
845,0.009874156900118771,-9.974577180278147e-9,0.9947722454736423,-9.975294484403082e-9
846,-0.20019611388612923,-9.974544404215912e-9,0.9559102405226308,-9.975325358492897e-9
847,-0.201704420257533,-9.974545267255757e-9,0.9550077037734623,-9.975324547541257e-9
849,-0.08209178836991528,-9.97450883329436e-9,1.0016798590255493,-9.975358688834779e-9
85,-0.06876175035014315,-9.97481252707897e-9,0.9668746417056671,-9.975068100171334e-9
850,-0.05413447507126531,-9.974445281428025e-9,1.00924697031025,-9.975417785396195e-9
851,-0.06714448076296177,-9.97445234793504e-9,1.0025828933318146,-9.975411242950098e-9
852,-0.0875743785419213,-9.974523666805089e-9,1.00365075564302,-9.975344812061333e-9
854,-0.2027393108304616,-9.974546653514502e-9,0.9541235469336294,-9.975323244722475e-9
855,-0.11157099146617336,-9.974489888554836e-9,0.9882095565689674,-9.975376365325675e-9
856,-0.06671959821822139,-9.974463695593627e-9,0.922116901347408,-9.975400720385254e-9
857,-0.20520008823582137,-9.974546299179858e-9,0.9520697285761669,-9.975323577756034e-9
858,-0.15605134060297182,-9.9745447003415e-9,0.9625675643021643,-9.975325080306781e-9
859,-0.27605610690826177,-9.974582029176846e-9,0.9067506195397593,-9.97528990360558e-9
86,-0.010725002858695326,-9.974817639207494e-9,1.0333090485903016,-9.975063089240152e-9
860,-0.16424449652859371,-9.974544247895255e-9,0.937785532297967,-9.975325505442469e-9
861,-0.12537905496964666,-9.97451810259809e-9,0.9626769365369698,-9.97535002083123e-9
862,0.3246509463430075,-9.974663028864997e-9,0.9123759626332735,-9.97521286845841e-9
863,0.4088344221267569,-9.974925549479859e-9,0.8999999902653657,-9.974956360399796e-9
864,0.2924216536223062,-9.974886464981182e-9,1.0228340999351881,-9.97499522781672e-9
866,-0.26438191703970787,-9.974585957802467e-9,0.9475626082840893,-9.975286189568517e-9
867,-0.2768005416156843,-9.974585920180658e-9,0.9416421008758843,-9.975286225145937e-9
868,-0.2274065689776685,-9.974563047805325e-9,0.9467332444766812,-9.97530781609632e-9
869,0.09895970439247713,-9.974768678649316e-9,1.0065904861346842,-9.975110913258564e-9
87,-0.11064673253473584,-9.974798669837994e-9,1.001870713174418,-9.975081661185944e-9
870,0.08582191463244476,-9.97479459817484e-9,0.9814040251914872,-9.975085640531558e-9
871,-0.10548180286955479,-9.974546316941985e-9,0.9447939135436031,-9.975323561033949e-9
872,-0.13782837473870696,-9.974535134179062e-9,0.932237696686054,-9.975334062193183e-9
873,-0.13349578825875769,-9.974582744314502e-9,0.9291366164071615,-9.975289227592202e-9
874,-0.04714262361969568,-9.974567294656611e-9,1.042824095076296,-9.975303813465308e-9
875,-0.07831890200273621,-9.974522626976277e-9,1.0258643205625848,-9.975345786054034e-9
876,-0.27136415608589637,-9.974589534888746e-9,0.9638365476751812,-9.975282805948776e-9
877,-0.14677326727075385,-9.97477301654376e-9,0.9604724740823519,-9.975106690851334e-9
878,-0.0914706729559795,-9.974601915285602e-9,1.0112863041842344,-9.975271080551821e-9
879,-0.11366088780171903,-9.974916291259758e-9,0.9245010109627699,-9.974965589070493e-9
88,-0.14166410083223918,-9.974800464121484e-9,1.044322346744595,-9.975079906619982e-9
880,-0.10866808317913877,-9.974918357419393e-9,0.9275576216405954,-9.974963530685477e-9
881,-0.09389128370904448,-9.974940960599079e-9,0.9079233766838789,-9.97494096822208e-9
882,-0.10130695185714256,-9.974940960486435e-9,0.9031324759606517,-9.974940968334728e-9
883,-0.23291446061977653,-9.97450282049928e-9,0.9459360782686371,-9.975364304619584e-9
884,-0.2133172953262844,-9.97452493012794e-9,0.9377708455792954,-9.975343628549772e-9
886,0.2755008528725719,-9.974879160139726e-9,1.0137946421144548,-9.97500246526762e-9
887,-0.20949668087080728,-9.97454794181315e-9,0.9503354069911053,-9.97532203371758e-9
889,-0.1314817839082681,-9.974836537285675e-9,0.947139632565796,-9.97504452838288e-9
890,-0.18495760726555863,-9.974616751907281e-9,0.9847115666045003,-9.975256999231153e-9
891,0.22949366136281654,-9.97489587426794e-9,0.9903015911206146,-9.974985892928046e-9
892,0.15821389311376624,-9.974900637934162e-9,0.9656964266929356,-9.974981161571798e-9
895,-0.17996086687881613,-9.974616588420408e-9,0.9860702619239295,-9.975257154572709e-9
897,-0.18245316773247808,-9.974616428732173e-9,0.9843466359998216,-9.97525730630114e-9
899,-0.25209375295123615,-9.974595896062306e-9,0.9445093468590736,-9.97527678417019e-9
900,-0.02386438070263142,-9.97489679851631e-9,0.9708021732951118,-9.974984975169357e-9
901,-0.03898344501864051,-9.974923900950285e-9,0.978335806318406,-9.974958005549354e-9
902,-0.038344190047106624,-9.974964391277774e-9,0.9658712681178233,-9.974917494698844e-9
903,-0.037886541981325246,-9.974981633483263e-9,0.9574462910733673,-9.974900163941779e-9
904,-0.006522464637206158,-9.974919158869884e-9,0.9630912564277745,-9.974962732068315e-9
905,-0.04298300127490839,-9.974563033437868e-9,0.9894457489891346,-9.975307829515821e-9
906,-0.06851995853882162,-9.974873383062106e-9,0.9368748618771304,-9.97500818321422e-9
907,-0.3020580504923783,-9.974594312651707e-9,0.9149585492519903,-9.975278283704892e-9
908,-0.2590400733051161,-9.97457331303447e-9,0.9763276571436649,-9.975298135417492e-9
909,-0.2855420843616465,-9.974574135558425e-9,0.9491618048837258,-9.975297359071572e-9
91,-0.06183915682784012,-9.974831588582468e-9,1.0355602031505324,-9.975049393773922e-9
910,0.04672477626710446,-9.974706118685319e-9,0.9714259439982141,-9.975171489267313e-9
911,-0.2536130019838491,-9.974572100640283e-9,0.9619594289536478,-9.975299279517892e-9
912,-0.2745410206330272,-9.974591867039368e-9,0.9433882183797643,-9.975280598919538e-9
913,-0.25967966520540164,-9.974597601810132e-9,0.9563900565274711,-9.975275168416836e-9
914,-0.23893000024071004,-9.974590670670593e-9,0.9400579923364547,-9.97528173119662e-9
915,-0.10158460217552788,-9.97448219276332e-9,0.9973371987930907,-9.975383531304038e-9
916,0.012478770984359996,-9.974440795786814e-9,1.0024011007702558,-9.97542193469638e-9
919,-0.25536589581903174,-9.974573353500281e-9,0.988880752823557,-9.975298097224052e-9
92,0.08463949682371971,-9.974850331551835e-9,0.9345558116872402,-9.975030946330949e-9
920,-0.25845122189445946,-9.97458075810115e-9,0.9601648326681718,-9.975291104651136e-9
921,-0.05838522368927091,-9.974790733574162e-9,0.999891383090802,-9.975089415368518e-9
922,-0.27152527531878323,-9.974577308260258e-9,0.9541270823517984,-9.975294363609712e-9
924,-0.24574680306351265,-9.97456620368553e-9,0.9850462095305432,-9.975304841524655e-9
925,-0.2233542413813636,-9.974579930829397e-9,0.951710574978397,-9.97529188633912e-9
926,-0.24686957282526859,-9.974562493567489e-9,0.9459114903293737,-9.975308338281066e-9
928,0.1858370742477325,-9.974921161788178e-9,0.9487268057994697,-9.974960735786623e-9
929,-0.2028112046224503,-9.974545949443316e-9,0.9541529433024291,-9.975323906449953e-9
93,0.04845382309935288,-9.974846903063257e-9,1.0549541510432503,-9.975034324837374e-9
930,-0.17425433499502893,-9.974537247582224e-9,0.9475509743696793,-9.975332079120484e-9
931,-0.0820917776821661,-9.97450768198081e-9,1.0016796102782355,-9.97535976446676e-9
932,-0.08209177771088151,-9.974507710660919e-9,1.0016796164757176,-9.975359737671725e-9
933,-0.05091918698514065,-9.97446515008524e-9,0.9948326838618808,-9.975399370525368e-9
934,-0.04562683011442068,-9.97446365099001e-9,0.9959487626238659,-9.975400761774945e-9
935,-0.22557895734800404,-9.974527645616015e-9,0.9275795537443783,-9.97534108426419e-9
937,0.001694956854769351,-9.974638799454277e-9,1.0359542788161114,-9.975236013964446e-9
938,0.0018567840797668264,-9.974635750162947e-9,1.0346615841179683,-9.975238920644036e-9
94,0.00196229808300502,-9.97482375876757e-9,0.9465652424551626,-9.97505708384839e-9
940,-0.1001767930557874,-9.974602084641684e-9,1.000578332316602,-9.975270920000536e-9
941,-0.21539300416740723,-9.974635173917615e-9,0.9815519985303767,-9.975239469702335e-9
945,-0.21690687915526274,-9.974635137140771e-9,0.9810157982955432,-9.975239504747593e-9
946,-0.2767525877416471,-9.974602881415418e-9,0.9426962278319795,-9.975270164655241e-9
947,-0.023551295303249446,-9.974936592595021e-9,0.958644211502358,-9.974945334701324e-9
948,-0.07665541323072399,-9.974557277675624e-9,0.9851847660433519,-9.975313250736953e-9
949,-0.06911297327529844,-9.974875321637936e-9,0.9399200377337419,-9.975006265087842e-9
95,0.011389911425668192,-9.974821228660315e-9,1.0356157037752234,-9.975059568525466e-9
951,-0.4249087274769331,-9.974569250618024e-9,0.9084083531964856,-9.975301968333669e-9
953,-0.27209150266302246,-9.974577113548768e-9,1.000000498871583,-9.97529454743838e-9
954,-0.2720672883465282,-9.974577125013397e-9,1.0000005518370507,-9.975294536611675e-9
955,-0.27209732980549023,-9.974577116791349e-9,1.0000005041813524,-9.975294544376228e-9
956,-0.2720015068401576,-9.974577136954045e-9,1.0000006441588574,-9.975294525335417e-9
957,-0.19661244926336435,-9.974574289570531e-9,0.956377306127369,-9.97529721370243e-9
959,-0.20302467714719447,-9.974570004976757e-9,0.9475411682282253,-9.975301256772517e-9
963,0.16722269551387978,-9.97493963124884e-9,0.9425040863827858,-9.974942297432345e-9
964,0.16641502914628833,-9.975000121295121e-9,0.9431554158577993,-9.974881526899115e-9
965,0.1664980711946768,-9.974998527951005e-9,0.943118974694558,-9.974883135190602e-9
966,-0.2427938578297005,-9.974649460012005e-9,0.9165915023795564,-9.975225841065478e-9
967,-0.24342673251871708,-9.974649332368789e-9,0.9171884681213915,-9.975225962969069e-9
968,0.0026333964338100474,-9.974444177784192e-9,0.9867390528764117,-9.975418805030138e-9
97,0.13901457045582516,-9.974890600747268e-9,1.0138747606941598,-9.974991126446894e-9
973,0.333611842914918,-9.974761033716841e-9,0.9295899872043487,-9.97511834778334e-9
974,0.3994680090371651,-9.97484201469094e-9,0.91075261050579,-9.975039138814801e-9
975,-0.19965954665604707,-9.974636963454937e-9,0.9720022998454145,-9.975237764179933e-9
979,-0.09780887098816045,-9.974548679604337e-9,0.9778600039919406,-9.975321340119603e-9
98,0.2047841283817345,-9.974910083149282e-9,1.0035449849255744,-9.974971769694476e-9
982,-0.025128423663027654,-9.974868296919764e-9,0.9754983952038195,-9.975013212881828e-9
983,-0.20761059646735022,-9.974631864133684e-9,0.9363085157570814,-9.97524262286948e-9
986,1.2617880983189154,-9.97494281531781e-9,1.0864955563706675,-9.974939113229909e-9
987,-0.58187956048682,-9.974547246248614e-9,1.014081807734224,-9.975322692778914e-9
988,-0.6207735114938061,-9.97464020638703e-9,1.0134877439825851,-9.975234675642233e-9
989,-0.6180405698682281,-9.97473697021472e-9,1.01288762382251,-9.975141692146837e-9
99,-0.1835838592367731,-9.974856283014864e-9,1.0666304051868485,-9.97502507732673e-9
991,-0.6893574678216824,-9.975159447351983e-9,0.9435285362101308,-9.974718604660962e-9
992,-0.6926301136206373,-9.97518242612881e-9,0.9378627331783381,-9.974694758618394e-9
993,-0.7675998053889667,-9.975006843609525e-9,0.9262042790707324,-9.974874737199895e-9
994,-0.388781247969484,-9.974962424160456e-9,1.0411895703077487,-9.974919467850051e-9
995,-0.6797602013585209,-9.97494120247122e-9,0.9982181152593477,-9.974940726914216e-9
996,-0.7428429995891328,-9.974964781873638e-9,1.0255752493914612,-9.974917124948776e-9
997,-0.7400264339034239,-9.974961429180979e-9,1.0271920826387178,-9.974920489933716e-9
998,-0.7715887710741393,-9.974963722494664e-9,1.0202363237363357,-9.974918189681337e-9
999,-0.7729498627877314,-9.974960065739321e-9,1.0111916464162896,-9.974921864998913e-9
