ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1964,0.04550694119868575,-0.041636134937749834,1.0,0.0,0.1733250933949984,-0.17307673704265822,-9.873998486397939e-9,-9.875403282978494e-9
1965,-0.04496388611690314,0.05013046084867849,1.0,0.0,-0.18645588504499197,0.1867034690256381,-9.87541171238791e-9,-9.873989864664887e-9
1966,0.1762876418737869,-0.13966642152719982,1.0,0.0,-0.7393590930978349,0.7409169027102064,-9.875360245030387e-9,-9.874042469744491e-9
1969,-0.3551458749936368,0.4076067588375879,1.0,0.0,0.582534885872956,-0.5808770950700569,-9.876076748716974e-9,-9.873302178989318e-9
197,-1.3050959281837065,1.3698858226731527,1.0,0.0,-2.312913113324289,2.325413976274763,,
1975,0.189788061276772,-0.17265203871630322,1.0302636070545101,0.0,-0.3260579263954229,0.3265021485041162,,
1976,-0.07387233956995036,0.0816930041633173,0.9547792413763678,0.0,0.3465405056048982,-0.34307902416147557,,
1977,-0.051724752966589085,0.07093364106580612,1.0,0.0,-0.4871547075719615,0.48771603301220035,-9.871812707952083e-9,-9.877469314139488e-9
1979,-0.006367266383570292,0.008733102702198108,1.041454734038807,0.0,-0.1907628043681019,0.19081258094776493,,
198,0.3935121770557503,-0.40077779166880656,1.0,0.0,0.282329855714822,-0.27155118331164957,,
1982,0.11475170218396208,-0.09704804292901345,0.9912981900240637,0.0,-0.5137232868981458,0.5142605104151299,,
1983,0.10260842855504339,-0.09278053956052347,1.0,0.0,-0.2563573866713563,0.25686462739972543,-9.874047968216197e-9,-9.87535486053989e-9
1986,0.058431827687253045,-0.03868541200772908,1.0,0.0,-0.5008989407334403,0.5019435431960875,-9.87461037821911e-9,-9.874799123962831e-9
1988,0.06863701936563463,-0.04946497848221088,1.0280384092321542,0.0,-0.6619347043505314,0.6623315062668149,,
199,0.16189175130871897,-0.15340118423945814,1.0,0.0,-0.5611572000187625,0.5811556269820894,,
1990,-0.0031866476713694226,0.003213235015205295,1.058078161640517,0.0,-0.025434045543174626,0.025434805893184247,,
1993,0.10175810594058757,-0.09489222335857252,1.0382047106553842,0.0,-0.325983956380565,0.3262253629457512,,
1995,-0.027175292638604263,0.027366412453996625,1.0,0.0,-0.0015872501935992984,0.001592232377947607,-9.876399782202e-9,-9.872962728992335e-9
1997,0.19260793141351612,-0.16617150297358996,1.0,0.0,-0.7255312857786299,0.7263149657336391,-9.876013610216059e-9,-9.873368108475721e-9
1999,0.23748360391186257,-0.20952140089040527,0.8999999974247844,0.0,-0.6090760751155557,0.6105216174095364,,
2,-0.09620225912873731,-0.006755979505100241,1.0,0.0,-0.2363152966581649,0.23748852851440375,,
200,-0.07870387524506733,0.09237450413416023,1.0,0.0,-0.9491628722684914,0.9568385894094251,,
2001,0.07472231792453975,-0.0605975094854119,1.040267421452431,0.0,-0.36166845113288737,0.3621478998429026,,
2002,0.07896461572418766,-0.06545231407716806,1.0394594647999167,0.0,-0.343005032952111,0.3434423175309534,,
2004,0.0316799747797687,-0.02807517248627175,1.0,0.0,-0.10245240292572479,0.10260107786105264,-9.876561236152573e-9,-9.872791717845378e-9
2005,0.03424064202271349,-0.017401696729600957,1.0,0.0,0.08765143440083659,-0.08358636444317048,-9.875633331357639e-9,-9.873762344385597e-9
2006,0.06332674435563655,-0.05615993383144302,1.0,0.0,-0.22841782059812502,0.2286971963561709,-9.876387211659084e-9,-9.872976005636547e-9
2009,-0.010497733067255557,0.0204642047785456,1.0,0.0,-0.19045439172413808,0.190813246285519,-9.876754709886472e-9,-9.87258559124095e-9
201,0.16966041578212673,-0.18273541514667987,1.0,0.0,-0.20359685098338506,0.20403422798377033,,
2010,-0.010809103848701556,0.02129949221218322,1.0,0.0,-0.199488026700755,0.1998835482460226,-9.876726556773958e-9,-9.872615667313065e-9
2011,-0.14071575197860414,0.1836526564687218,1.0,0.0,-0.3372742109705011,0.3398689518721871,-9.874033668274282e-9,-9.87536886210297e-9
2013,0.028624762171475342,-0.00999869362628987,1.0439372955449813,0.0,-0.5517644575837993,0.552319430508907,,
2015,0.0715415848871393,-0.05487004749231264,1.0468328272607073,0.0,-0.5808072657409135,0.5813026696319054,,
2016,0.06397298275457292,-0.05570045113885581,1.0,0.0,-0.24261098504809211,0.24288974038528846,-9.873930018573736e-9,-9.875470160335919e-9
2019,0.05965770203465182,-0.044424435640026315,1.0,0.0,-0.49245951697016643,0.4928563089907419,-9.87630936614471e-9,-9.873058102039184e-9
2020,0.08895103612833645,-0.07371530737450462,1.0,0.0,-0.28835586680844544,0.28871444165375804,-9.873594392247674e-9,-9.875795912497703e-9
2021,-0.0070772856557069766,0.01447443589373926,1.0698535747819506,0.0,-0.24248105108042836,0.24262618490570348,,
2022,0.010728920461371947,-0.006997758448696324,1.0,0.0,-0.19711448089796066,0.1972387805556782,-9.876746709134867e-9,-9.872594141314975e-9
2024,0.021412644438360044,-0.018010547455133096,1.0,0.0,-0.07723591665095823,0.0774069733257039,-9.876157121122718e-9,-9.873218056972002e-9
2025,0.036637302600501166,-0.033712572153243664,1.0,0.0,-0.06761466615115336,0.0677716343232107,-9.875969844204604e-9,-9.873413729534978e-9
2026,-0.0010848695657997899,0.0064360535208829546,1.0413656976005827,0.0,-0.26678705955108695,0.2669637887676877,,
2028,0.004921947248488405,-0.003210212015809381,1.0672682838838796,0.0,-0.13213317665499022,0.13221798325214618,,
2031,1.0000963108435026e-6,-2.2848553415878704e-11,1.0999595813376917,0.0,0.0,2.820556723904981e-15,,
2032,0.10812434910016056,-0.08239131732248356,1.0,0.0,-0.19998046523422439,0.2005210537349546,-9.873579557479796e-9,-9.875810231699627e-9
2033,0.11941020341533684,-0.09375818924017189,1.0,0.0,-0.18653361406971017,0.18702977521644512,-9.873326459363732e-9,-9.87605351132675e-9
2035,0.11666770260254695,-0.09876127741100586,1.0,0.0,-0.2941304238281832,0.2951266503435678,-9.873400681737108e-9,-9.87598236782724e-9
2036,0.027861462575031425,-0.023120791769237863,1.0,0.0,-0.08484052437123148,0.08501584086115706,-9.874976137624808e-9,-9.87443232659176e-9
2037,0.0024628218369560882,-7.506140211735896e-5,1.0,0.0,-0.06400374540065462,0.06409867367880506,-9.875414184227066e-9,-9.873987335983792e-9
204,-0.026881193677789145,0.04183642473128864,1.0,0.0,-1.6827383551464445,1.6893687608744947,,
2040,0.059635324539959934,-0.04380047550211868,1.0448980886108215,0.0,-0.36593694100386465,0.366387871340575,,
2041,0.04602474644579361,-0.030864406812111358,1.046310589249927,0.0,-0.35271774194239197,0.3531128757775161,,
2042,0.053002071260917154,-0.04538240441956548,1.0,0.0,-0.15630099597940403,0.15656440979528705,-9.87549767068209e-9,-9.873901811002877e-9
2043,0.055008436617355064,-0.04703049905000962,1.0,0.0,-0.16413850923810225,0.16444058641854956,-9.875546215651757e-9,-9.873851974454373e-9
2044,0.057341796829778004,-0.03978890751989303,1.0,0.0,-0.2548245300753254,0.2555003308229842,-9.875123270806264e-9,-9.874283559757325e-9
2046,-0.2195713992495741,0.22686319284454912,1.0,0.0,0.26653061327010263,-0.2663836433078574,-9.902961492516084e-9,-9.823231574545284e-9
2047,-0.21067312185779125,0.21759343622003352,1.0,0.0,0.25334555488705796,-0.2532048720833429,-9.902058063598558e-9,-9.826152723997298e-9
2049,-0.24496827241143304,0.25304413889733907,1.0,0.0,0.2955028729190339,-0.2953391616653158,-9.905422313233306e-9,-9.814436395773252e-9
205,0.08478836822771922,-0.15566126594991408,1.0,0.0,-0.08523575154529082,0.08737038819421339,,
2050,-0.2556714153691499,0.2633561117464841,1.0,0.0,0.28410467972229525,-0.2839371101261489,-9.90634448936594e-9,-9.810780871334626e-9
2051,-0.24982250827293503,0.2576822245406546,1.0,0.0,0.28930595427679034,-0.2891406544333204,-9.905839884171328e-9,-9.81280764172409e-9
2052,1.01980418869596,-0.9073703000550533,1.0,0.0,4.878399089398146,-4.876677253849258,-5.342807335591827e-9,-9.936498198029011e-9
2054,0.05354491489929044,0.005359738414089563,1.0,0.0,-0.9692527342522536,0.9718446837729644,-9.869989512394296e-9,-9.879090066786123e-9
2057,-0.12515035704278113,0.1376531757797456,0.9537798529026786,0.0,0.36367456850538216,-0.361987103335156,,
2058,0.01582049145446194,-0.004877181373069008,1.0,0.0,-0.2572148485828275,0.25750542191851433,-9.876663518008637e-9,-9.872682910661748e-9
206,0.0373546931514046,-0.04659320388688239,1.0,0.0,-0.31729476804727513,0.31862105680926023,,
2060,0.032618771882665036,-0.029021838275482107,1.0079441493203485,0.0,-0.17265986668625663,0.1727640070874015,,
2061,-0.05975244401860151,0.06496074483380782,0.9946389382543148,0.0,0.2035705032422629,-0.20328146478301273,,
2062,0.02459764773720785,-0.019020402991039177,1.0,0.0,-0.2460568753375015,0.24623149632377486,-9.875981025099566e-9,-9.873402080919406e-9
2065,0.0051027680238557695,-0.004933635955364724,1.0,0.0,-0.024605407865431157,0.02461095225501305,-9.876813478126355e-9,-9.872522718774935e-9
2068,0.1902642291815193,-0.14883279295413573,1.0,0.0,-0.862422885730311,0.8639135299389162,-9.871899865437314e-9,-9.877389573006641e-9
207,-0.004202667812942497,0.054117230920643175,1.0,0.0,-0.9685641348239397,0.9881135353438258,,
2070,-0.3507006405451481,0.4290987228555999,1.0,0.0,1.2672510738631297,-1.2660848870445536,-9.84028729527671e-9,-9.896918519219852e-9
2072,0.07100128273669222,-0.05768693681874231,1.0,0.0,-0.3611220717677105,0.3614416398794579,-9.875475451862974e-9,-9.873924594885984e-9
2073,0.06920584169057539,-0.056308948652326,1.0,0.0,-0.34970771215551627,0.35002895475735485,-9.875437308611716e-9,-9.873963670055587e-9
2074,0.20220041100799202,-0.19927962932999527,1.0477145188249044,0.0,0.018112815945545545,-0.0180205843660562,,
2076,0.10050534921768597,-0.07758077218143888,1.0,0.0,-0.3771195102887261,0.3778273546253316,-9.874354891132222e-9,-9.875052809458927e-9
2077,0.09952481950033275,-0.07637177347175662,1.0,0.0,-0.3783910336169328,0.3790905704050521,-9.874413321094881e-9,-9.87499497316995e-9
2078,0.09722235574175306,-0.07499806252649344,1.0,0.0,-0.36036979350506665,0.36105959088910256,-9.87432077131233e-9,-9.875086533017358e-9
2079,0.0003029170657857882,-1.2710894738968788e-9,1.0702229843795854,0.0,-0.06362517666774743,0.0636323407213151,,
208,-0.06036680748904726,0.03024470208345644,1.0,0.0,-0.28775717927183886,0.29873579874214834,,
2081,-0.7596586038102042,0.8000000019761392,1.0,0.0,0.13556513812564366,-0.13461754751457078,-9.876576733138725e-9,-9.87277525573088e-9
2082,0.15320507680027978,-0.12480624103521117,1.0,0.0,-0.3304632557758683,0.3313125597443986,-9.873290667513838e-9,-9.876087759551922e-9
2084,0.009483154162322776,-0.009460280432138294,1.0,0.0,-0.0011121698119602639,0.0011130167523430567,-9.876759978491035e-9,-9.872579959667041e-9
2086,0.18227361282153504,-0.1624168887191037,1.0,0.0,-0.48375506667726054,0.48428079726281426,-9.874413425681004e-9,-9.874994869550187e-9
2088,0.013510357579639169,-0.010095519812098911,1.0,0.0,-0.09908435713024072,0.09930277454439514,-9.87455836728752e-9,-9.874850935480936e-9
209,0.02865899502832289,-0.02596035132432196,1.0,0.0,-0.5278955817603201,0.5402299972899379,,
2090,0.037774191678736406,-0.034174571594273534,1.0,0.0,-0.1747755388657569,0.17488418353008053,-9.875213560934168e-9,-9.87419191830211e-9
2091,0.03656739340053683,-0.033087467108187045,1.0,0.0,-0.1684385060404565,0.1685429036557343,-9.87519266145049e-9,-9.874213154257787e-9
2092,0.025432814857442625,-0.023264328399835537,1.0,0.0,-0.12029832874735696,0.12037063923508855,-9.875590331869554e-9,-9.873806616540132e-9
2093,-0.024468058029984707,0.024380532430652406,1.0,0.0,0.03528179434817343,-0.0352390881543788,-9.875402637728434e-9,-9.873999146273214e-9
2094,0.07217458239571371,-0.0676865032850035,1.0,0.0,-0.17374556361486326,0.17400746041719237,-9.875518965554901e-9,-9.873879959196836e-9
2096,0.38989259531278897,-0.37531559564321537,1.0,0.0,-0.4205053043688616,0.42055637268790164,-9.875429691159865e-9,-9.873971467850696e-9
2097,4.15341967644893e-6,-2.7641981039168895e-9,1.0,0.0,-0.007337688970641682,0.007337765683370303,-9.875078525959074e-9,-9.874328875801271e-9
2098,-0.06579469523886305,0.1073742966974029,1.0,0.0,0.5566749523944825,-0.5546132866337152,-9.882887782709651e-9,-9.865292424382454e-9
21,3.990961969121393,-4.435270562088132,1.0,0.0,2.2154629001993724,-2.1617886344804544,,
210,-0.1074721291933763,0.10453657120539707,1.0,0.0,0.21161423131770998,-0.2114140724468317,,
2100,-0.01005145302808611,0.01031396777868831,1.0,0.0,-0.026745028081245403,0.026762486892934444,-9.874419132077974e-9,-9.874989215357497e-9
2101,0.12954444549479138,-0.1279624833204706,0.979171405750208,0.0,-0.12267235988080928,0.12271174132031716,,
2102,0.12280355290943265,-0.08239872599332648,1.0,0.0,-0.24451394635545104,0.24524368699905755,-9.872923802093792e-9,-9.876436608960137e-9
2103,0.14967295301610942,-0.09770775669543472,1.0,0.0,-0.2736486933775428,0.27460104395409995,-9.872279754191736e-9,-9.877039514949131e-9
2104,0.06729882983291266,-0.0629197344112333,1.0,0.0,-0.1592043129904224,0.15943457372214728,-9.873750814451148e-9,-9.875644520022407e-9
2106,-0.15408363222735777,0.18266666944283527,1.0,0.0,0.45936263140227096,-0.45532436923318664,-9.874828462643078e-9,-9.874580937205126e-9
2107,0.14036545581518398,-0.11653865569904,1.0,0.0,-0.3493740391187268,0.35055228951211626,-9.873725186185068e-9,-9.87566937520435e-9
2108,0.0970736262127418,-0.06954886426285262,1.0,0.0,-0.2151725689232074,0.215735130408638,-9.873756879734029e-9,-9.875638634769037e-9
2109,0.05416501806905639,-0.02267988320527517,1.0,0.0,-0.24480169664855947,0.2454367845789481,-9.87434901206604e-9,-9.875058622851327e-9
211,-0.13714755458432157,0.07495829575035882,1.0,0.0,-0.33658913919623124,0.339127732720253,,
2110,-0.06233237007447362,0.07945651818407776,1.0,0.0,0.31544789211122765,-0.3146150095877133,-9.874451586150774e-9,-9.874957038677839e-9
2111,-0.06604066056981517,0.08360052593798346,1.0,0.0,0.3265356398267254,-0.32562796785262255,-9.874571100657483e-9,-9.874838258867361e-9
2113,-0.019045982278108862,0.06697364267847757,1.0,0.0,0.5096766831685973,-0.5053596812277558,-9.876028003600673e-9,-9.873353090790029e-9
2114,0.07807968236994803,-0.028444632593660608,1.0,0.0,-0.6142972539910951,0.6156132982007041,-9.871627744773087e-9,-9.87763783790082e-9
2115,0.09944159221202768,-0.06263364947060365,1.0,0.0,-0.6031238450269142,0.6045114871210412,-9.873809257050334e-9,-9.875587765371198e-9
2118,0.062180645149006675,-0.05734312208698072,1.0,0.0,-0.20526751399902035,0.20546479686132355,-9.873961313567614e-9,-9.875439610231343e-9
2121,0.04808749892372231,-0.007118142604383426,1.0,0.0,0.6819531056614817,-0.6763155671963079,-9.87517008897147e-9,-9.874236074108665e-9
2122,-0.0032845012021934096,-0.0007465517661732852,1.0,0.0,0.10522536824694695,-0.10484212692747066,-9.874575297897147e-9,-9.874834079209106e-9
2124,0.19160856499220583,-0.1284115617535566,1.0,0.0,-0.7728077019314634,0.7753287158177893,-9.869059342076522e-9,-9.879883615884118e-9
2125,0.09991523051033005,-0.08224320200932997,1.0,0.0,-0.2781410232111948,0.27885804251531143,-9.874135146734472e-9,-9.87526936404382e-9
2126,-0.026914977480052036,-0.05852471921418198,1.0,0.0,0.1929817995293736,-0.1927017755034407,-9.873774438783416e-9,-9.875621590575791e-9
2127,-0.01242047828792308,0.018378832300174796,1.0,0.0,-0.19700054619262203,0.19718840436993196,-9.874959560074345e-9,-9.874449044226216e-9
2128,0.05844604819489792,-0.04729989524577547,1.0,0.0,-0.1336089126233581,0.1341343545944152,-9.874241875921852e-9,-9.875164372489814e-9
2129,0.06200257808681205,-0.04996130363478513,1.0,0.0,-0.1380426924169946,0.13859146761321886,-9.874195014360493e-9,-9.875210514806275e-9
213,0.3876124759420253,-0.3976609582181039,1.0,0.0,-0.24304490827640615,0.24399980920865896,,
2130,0.3332363567008411,-0.2733637821552697,1.0,0.0,-1.15397645133376,1.1565452141465062,-9.874442516890936e-9,-9.87496603376283e-9
2134,5.091665318203072e-7,3.316503162770022e-11,1.0,0.0,0.0,1.2212453279192823e-15,-9.874935986385013e-9,-9.874472801825844e-9
2135,0.07278280855695939,-0.0512764227045997,1.0,0.0,-0.18928445687508771,0.18969959903102096,-9.87410989078661e-9,-9.875294156955166e-9
2136,0.033181969038738796,-0.016551022518291766,1.0,0.0,-0.17619714344826884,0.17651570712631282,-9.874124369177382e-9,-9.875279946430424e-9
2137,0.012443755010685478,0.006102539967423836,1.0,0.0,-0.19070573975780022,0.191079815144186,-9.87440000677881e-9,-9.875008161651738e-9
2138,0.1452460904339236,-0.1189685270622902,1.0,0.0,-0.36323175449898604,0.36455649569300397,-9.873897151113672e-9,-9.875502213035823e-9
2139,0.13872758124179077,-0.11692399563734035,1.0,0.0,-0.5344673652418311,0.5351395104552182,-9.875540761597041e-9,-9.873857577522062e-9
214,-0.004290234982360087,0.0007111515904239491,1.0,0.0,-0.3287606234935552,0.3307115994763081,,
2142,0.2254243768000756,-0.12677467986018182,1.0,0.0,-1.2117949521460356,1.216522694637424,-9.870080647071865e-9,-9.879011137386248e-9
2144,0.054850028141579764,-0.039625628179192386,1.0,0.0,-0.15962838770951607,0.1599906935921349,-9.8743320176767e-9,-9.87507542130074e-9
2145,0.06413677751459693,-0.044920528095801424,1.0,0.0,-0.17616274463208106,0.17661361191982503,-9.874115219330011e-9,-9.875288927752361e-9
2146,0.0540370693187657,-0.04386169632743576,1.0,0.0,-0.12555591907564478,0.12573555111887316,-9.874426503982924e-9,-9.87498190937539e-9
2147,0.34049013109922754,-0.3180660017769868,1.0,0.0,-0.49186378522625934,0.4925536872204268,-9.87391680991499e-9,-9.875483045553645e-9
2149,0.1089667037269722,-0.06263214365589219,1.0,0.0,-0.27374586752345,0.27466504536020586,-9.872020117858803e-9,-9.877279203752446e-9
215,0.3966639411797252,-0.40193106297230524,1.0,0.0,-0.2772536815595818,0.2779659743424589,,
2150,0.09208663703678138,-0.05539066199627831,1.0,0.0,-0.249761866581434,0.25046306026036913,-9.872517483735666e-9,-9.876818366289331e-9
2151,0.004507888832961627,-0.004481488657237209,1.0,0.0,-0.00443518652856026,0.004436684458287988,-9.877122337615002e-9,-9.872190272465935e-9
2153,-0.5789563998436006,0.6550575800908667,1.0,0.0,1.554006769726376,-1.5527460960068218,-9.893231469311463e-9,-9.848398725177258e-9
2156,0.2966359389463722,-0.2509469190817314,1.0,0.0,-0.9139749731879051,0.9153326017277958,-9.873996977071283e-9,-9.875404758802499e-9
2160,-0.1434932881497365,0.548074239371414,1.0,0.0,5.4408378399837565,-5.433979221115215,-9.903883741084752e-9,-9.820086908857945e-9
2161,0.028091914273779262,-0.025951527094260317,1.0,0.0,-0.11755350650201384,0.11761340081254351,-9.875406898728896e-9,-9.873994788438718e-9
2163,0.3130748634701751,-0.1356117163003595,1.0,0.0,2.7407808274256658,-2.7376202717012332,-9.83854023955522e-9,-9.897633413559619e-9
2166,0.024102395076586697,-0.003802031094143562,1.0,0.0,1.1090331168043477,-1.1085449023435445,-9.876517105014077e-9,-9.872838551453668e-9
2168,-0.019337528977149635,0.03449938878588953,1.0,0.0,0.7982473492496688,-0.7979456221188629,-9.881975849076155e-9,-9.866479098367239e-9
2169,-1.0352271558809873,1.4063983466221324,1.0,0.0,3.232643949392287,-3.2261224242709963,-9.878650257770937e-9,-9.870494209555482e-9
217,-0.08000575615573198,0.06631343390239601,1.0,0.0,-0.35417197446358695,0.3593676514173734,,
2171,0.36746551622867274,-0.24715060015032234,1.0,0.0,2.7130479591636747,-2.71081254203924,-9.860085351726722e-9,-9.886558186106331e-9
