ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
652,1.2875120363839123,-9.974842367337482e-9,1.0894221212240704,-9.975038791673364e-9
654,1.6187028745893834,-9.974914719674761e-9,0.9914891177130345,-9.974967154298565e-9
655,1.6722067960292764,-9.974915506157939e-9,0.98614837292961,-9.974966371050789e-9
656,1.2711845817263345,-9.974940842496324e-9,1.0249894631129581,-9.974941086334008e-9
658,1.2562367185151306,-9.974940964434864e-9,1.0922806810248933,-9.974940964396654e-9
659,1.2247325282441595,-9.974940964397517e-9,0.9838940814818078,-9.974940964433999e-9
66,0.6880539181026979,-9.974896364522824e-9,1.0956137338725132,-9.974985406114655e-9
660,1.2213065235106355,-9.974940964394682e-9,0.9851847595646138,-9.974940964436836e-9
661,1.2818762680615987,-9.974920878638778e-9,0.9581641384780206,-9.974961018045235e-9
665,0.9730259693780793,-9.97501215947944e-9,1.0144289962108262,-9.97486936249658e-9
668,0.9618370479741363,-9.97500827580254e-9,1.0260239179070028,-9.97487328946392e-9
67,0.6880539180589633,-9.974895895244325e-9,1.0956137323925155,-9.974985872052645e-9
672,0.9710723995749574,-9.975007752156256e-9,1.0284499351338767,-9.97487381875992e-9
674,0.9607634962987495,-9.975008249745111e-9,1.0258779561573994,-9.97487331580354e-9
677,1.2200472648786427,-9.974923477976123e-9,0.98219848612506,-9.97495842648499e-9
679,1.169286994989361,-9.974918169726464e-9,1.01406168138529,-9.97496371771046e-9
680,1.169271172094172,-9.974918542399328e-9,1.0140466494320712,-9.974963346378874e-9
681,1.1692731858765006,-9.974918528393157e-9,1.0140473351344887,-9.974963360335034e-9
682,1.1692734777501608,-9.97491853267205e-9,1.0140423801542533,-9.974963356071422e-9
683,1.252244562349385,-9.974907942820641e-9,0.9384240889148029,-9.97497389921109e-9
684,1.086105645105037,-9.97491184206111e-9,1.0000000331793555,-9.974970019238292e-9
685,1.0861056450751874,-9.97491184206102e-9,1.0000000331793553,-9.974970019238382e-9
687,1.1745258683710593,-9.974921134283172e-9,0.9818662523712749,-9.974960763213318e-9
688,1.1713025620833581,-9.974921152879603e-9,0.980162821038965,-9.974960744675584e-9
689,1.1721090896681028,-9.974921142695064e-9,0.980506956831145,-9.974960754827983e-9
69,0.8420386356331097,-9.975092816294842e-9,0.9940219107143287,-9.974787249585021e-9
690,1.171850702715719,-9.974921181634542e-9,0.9795324401306165,-9.974960716011299e-9
691,1.1717465400527765,-9.974921173176245e-9,0.9798880819641873,-9.974960724442945e-9
693,1.6867801964737505,-9.974940964483236e-9,0.9758351058070388,-9.974940964348282e-9
694,1.68256266145536,-9.974940964423416e-9,0.9797411922389434,-9.974940964408102e-9
695,1.7156979294001296,-9.974940964473279e-9,0.9888008715516277,-9.97494096435824e-9
696,1.744183067144097,-9.974943452063636e-9,0.9801428099229555,-9.974938476273878e-9
697,1.762872046631484,-9.97494531296942e-9,0.9794823447167185,-9.974936614352344e-9
698,1.849112767340285,-9.974944284429495e-9,0.9943238182058753,-9.974937643522068e-9
699,1.3229132016289422,-9.974949645657882e-9,1.0201361339232535,-9.974932277154552e-9
7,-0.0006187150477257486,-9.974923684805525e-9,0.9321641329112449,-9.974958220228291e-9
70,0.8503475466155934,-9.975092651833154e-9,0.9951913658500456,-9.974787418104527e-9
700,1.3116303196646713,-9.974949571532808e-9,1.0202779741981425,-9.97493235138201e-9
701,1.2898447456324316,-9.974944815691716e-9,1.0492572522790489,-9.974937111955646e-9
702,1.2383692105607085,-9.974914459731178e-9,1.019188733195556,-9.974967413151228e-9
703,1.2384192805154823,-9.974914488164719e-9,1.019218760493088,-9.974967384837537e-9
704,1.0946907699513615,-9.974927877903409e-9,0.9922981286220918,-9.974954037274102e-9
705,1.100342391495432,-9.97492752324592e-9,0.9928534007085349,-9.974954391181896e-9
707,1.2938524150141888,-9.974940964415318e-9,1.0080344419045868,-9.9749409644162e-9
708,1.2938524149927153,-9.974938827823253e-9,1.0080343743242663,-9.974943100643985e-9
711,1.3212279757534842,-9.97494604125505e-9,0.9960655023800618,-9.974935885518547e-9
712,1.0451076339171357,-9.97491558504952e-9,1.0163337276955995,-9.974966292478332e-9
713,1.186216764843043,-9.975126980284255e-9,0.9425142704722674,-9.974752145298755e-9
714,1.184577192874315,-9.975091025600705e-9,0.9663843674456383,-9.9747890842205e-9
715,1.4339757681048488,-9.9749409644168e-9,1.0074583632593768,-9.974940964414718e-9
716,1.2188670425068484,-9.974919745556952e-9,0.9900141994864176,-9.974962147400977e-9
717,1.2189464253946287,-9.974923305932662e-9,0.9890478200253678,-9.974958598046888e-9
718,1.2189330604839301,-9.974925569546528e-9,0.9883044666679817,-9.974956340392711e-9
719,1.2189363958681692,-9.974927163528389e-9,0.9882193013351176,-9.974954750118591e-9
720,1.2189405116314702,-9.974927273339153e-9,0.9881605857072251,-9.974954640548374e-9
721,1.12766749873343,-9.974940964414718e-9,0.9398819353257666,-9.9749409644168e-9
724,1.1136139373392497,-9.974923465885385e-9,0.9265724198164335,-9.974958438542039e-9
725,1.1433973560411637,-9.974924178458305e-9,0.9213247067536884,-9.974957727914935e-9
728,1.3333186980933276,-9.974902095750567e-9,0.9939794006708897,-9.974979712876727e-9
729,1.118714519255839,-9.974953528879319e-9,0.9999999960016183,-9.974928387340046e-9
73,0.8692347780078161,-9.975083660720338e-9,1.016633865976313,-9.974796624248356e-9
730,1.1629217804147232,-9.974919908632618e-9,1.0086101858016636,-9.974961984874138e-9
731,1.0310542956160655,-9.974916874663329e-9,1.0091320787417513,-9.974965007941144e-9
732,1.0285551564960638,-9.974916884300418e-9,1.0088850715647233,-9.974964998340999e-9
733,1.0278138490455784,-9.974916898051756e-9,1.0086907237121747,-9.974964984642348e-9
734,1.145216935618201,-9.974865409125847e-9,1.0135009918920068,-9.975016066824373e-9
735,0.9975641876673118,-9.974911145851723e-9,0.9999137875382407,-9.974970712184115e-9
737,1.2451734741069622,-9.974879133591336e-9,1.0646581092415208,-9.975002491614973e-9
738,1.2629445260384267,-9.974857130637947e-9,1.0769980002273185,-9.975024240998105e-9
739,1.431449149298223,-9.974909498887512e-9,1.014180284449744,-9.974972351122193e-9
74,0.8835575618729697,-9.975083033486812e-9,1.0194552939349577,-9.9747972659841e-9
740,1.0805216925334407,-9.975017717082789e-9,1.0075382431857374,-9.97486373868336e-9
741,1.0166307378963106,-9.97491969644646e-9,0.9972721299261325,-9.974962196345362e-9
742,1.0861056457338114,-9.974911842064184e-9,1.0294499905045922,-9.974970019235232e-9
743,1.2418025707184732,-9.974903810722255e-9,1.061839709035724,-9.974978008263395e-9
744,1.2468764537686363,-9.974901103631558e-9,1.07511618202368,-9.974980698790997e-9
745,1.1187775353734275,-9.97495352225978e-9,1.0292892211903832,-9.974928393972876e-9
746,1.2130210981232106,-9.974900619362819e-9,1.0539741219512946,-9.974981179974582e-9
747,1.2272675716007029,-9.974900223570678e-9,1.0569219290240932,-9.974981573217697e-9
749,1.0524658299136642,-9.9749163779692e-9,1.0217198190532286,-9.974965502711262e-9
75,0.8846701700556833,-9.975082420031422e-9,1.0207226920116628,-9.974797893560285e-9
754,1.0724382931785168,-9.974919184985974e-9,1.0040106235933441,-9.97496270605315e-9
756,1.0266051913532876,-9.974961738708586e-9,1.0070749595664286,-9.974920155621366e-9
757,1.0645060302344749,-9.974918262297637e-9,1.0127226757131342,-9.974963625474516e-9
758,1.1192498619754074,-9.974935933281807e-9,1.0214272450537172,-9.974945993530309e-9
76,-0.022371264691655793,-9.974918469327414e-9,0.8999999912374897,-9.974963419189535e-9
761,1.2435219815047398,-9.974904885505193e-9,1.051904590929336,-9.974976939734922e-9
762,1.0334998819279206,-9.974954101250673e-9,1.0041981518355338,-9.9749278137928e-9
764,1.1859174132216772,-9.974910061324586e-9,1.0386367243088501,-9.974971791474364e-9
765,1.2026800873817773,-9.974911241935853e-9,1.0431940852468646,-9.974970616554958e-9
77,-0.02313680632710593,-9.97491777634753e-9,0.8999999912100607,-9.974964109649676e-9
772,1.041760780530607,-9.974916998728827e-9,1.0146669088244722,-9.97496488435012e-9
776,1.0638790917934975,-9.974918889658933e-9,1.0039145883831846,-9.974963000349232e-9
779,1.1693303202862582,-9.97492026408507e-9,1.0141090324347874,-9.974961630603321e-9
78,0.5937735097986332,-9.974878721586169e-9,1.0239885766657886,-9.975002899570357e-9
781,1.1612393334806017,-9.974894228499928e-9,1.0360188288237195,-9.974987526651423e-9
782,1.109431910750115,-9.97491207290784e-9,1.0287780254038414,-9.974969789456723e-9
783,1.0602756835205587,-9.974917992660395e-9,1.0204976234164524,-9.97496389413153e-9
787,1.4832679067943044,-9.974934655495247e-9,0.9686618957708591,-9.974947270161173e-9
79,-0.14842572167008078,-9.974940964414359e-9,0.8999999925966188,-9.97494096441716e-9
794,1.028566633408123,-9.974918596023616e-9,1.0154940446572358,-9.974963292945769e-9
798,1.0851889636331493,-9.974938603720187e-9,0.9789406757117107,-9.974943324666634e-9
8,0.9568660115635844,-9.974954804397193e-9,0.9853577779391962,-9.974927109129913e-9
80,-0.14198832929172267,-9.974940964414964e-9,0.8999999926845994,-9.974940964416554e-9
800,1.0343231981989662,-9.97491823239899e-9,1.0186576510104208,-9.97496365526504e-9
803,1.038053465662152,-9.974919468185385e-9,1.0024878842506957,-9.974962423829352e-9
804,1.0219227288974542,-9.97491709619538e-9,1.0241464809477705,-9.974964787254601e-9
805,1.0503833255434043,-9.974947479912845e-9,1.0052464669229222,-9.974934445528774e-9
806,1.0225886943558204,-9.974918623221338e-9,1.0320048417994003,-9.974963265844837e-9
807,1.0430215103260612,-9.974919005771974e-9,1.0199143450730621,-9.974962884643183e-9
811,1.4138799160593944,-9.974928380095595e-9,0.9725133928250298,-9.974953536109243e-9
812,1.1942798071924798,-9.974901846362324e-9,1.0549181895687614,-9.974979960719934e-9
813,1.2523146541994434,-9.974902248895695e-9,1.0677729673105345,-9.974979560675505e-9
814,1.018932847118061,-9.974918478631907e-9,1.0266594670287261,-9.974963409918354e-9
815,1.1025876509138552,-9.974924026587703e-9,1.0002520394518408,-9.974957879377593e-9
817,1.064192095322749,-9.974919956314705e-9,1.018828465520765,-9.974961937351729e-9
822,1.0359591997648578,-9.974917251222673e-9,1.0133673480644516,-9.97496463281436e-9
823,1.167871433789976,-9.974920248866827e-9,1.0126806110315671,-9.974961645771383e-9
825,1.1221048150282271,-9.974911453004423e-9,1.0275984524264712,-9.9749704064807e-9
826,0.958738414218942,-9.974969514992798e-9,1.0060724478203626,-9.97491234863293e-9
827,0.8620328528797183,-9.975017309159894e-9,0.98225205336437,-9.974864151636695e-9
828,1.0807426232019521,-9.97492660523384e-9,1.020285712103854,-9.974955307160486e-9
831,0.8982072248579916,-9.974958085912244e-9,1.0007949312090896,-9.974923819490856e-9
832,1.2655930605795236,-9.974918760287283e-9,1.002100622016922,-9.974963129264899e-9
833,0.987568052623643,-9.974919644879259e-9,0.9917975158730308,-9.974962247737733e-9
834,1.1609428778854305,-9.974919299628962e-9,0.9934242124524088,-9.974962591806637e-9
835,1.1783273473115163,-9.974920348594905e-9,0.9886351948998907,-9.974961546371468e-9
836,1.2616691654220522,-9.97491809898079e-9,1.0059816996108268,-9.974963788199026e-9
837,1.181061243254257,-9.974916100577579e-9,1.0142106687119523,-9.974965779011335e-9
838,1.1801650163671633,-9.974920728419548e-9,0.9859094813855432,-9.974961167782203e-9
839,1.2044848692053507,-9.974914389575652e-9,1.020751867250193,-9.97496748301049e-9
840,1.2390240971588327,-9.97491537168557e-9,1.0194960591311233,-9.974966504976925e-9
841,1.25620016506532,-9.974918769210042e-9,1.000978748976857,-9.974963120373673e-9
842,1.1691207880221421,-9.974919380968123e-9,0.9924383705454695,-9.97496251074751e-9
843,1.1765237484039248,-9.974917542092444e-9,1.0096883104057988,-9.974964343035747e-9
844,1.1946372542898938,-9.974915897846523e-9,1.0156091466923907,-9.97496598093691e-9
845,1.271802576678947,-9.974918855321752e-9,1.0083007434068512,-9.974963034565647e-9
846,1.0412296845676048,-9.974909306231445e-9,1.0151634194772907,-9.974972542811313e-9
847,1.0397393439266605,-9.97490928800881e-9,1.014190968193567,-9.974972560942185e-9
849,1.1501001280896823,-9.974890668897872e-9,1.0081779927984857,-9.974991058846471e-9
85,-0.0446515451820065,-9.974916129228364e-9,0.9624645634821698,-9.974965750473857e-9
850,1.189257519034147,-9.974904018776627e-9,1.0128514393700945,-9.974977801434016e-9
851,1.1748378673154343,-9.974904635242891e-9,1.0058764962992894,-9.974977188557203e-9
852,1.1405412421615022,-9.974891849436547e-9,1.011556890511407,-9.974989887618868e-9
854,1.0386910786585954,-9.97490928848541e-9,1.013208567806702,-9.974972560467986e-9
855,1.1473877459526018,-9.974910035494195e-9,0.9672242521907979,-9.974971817177755e-9
856,1.161623499143511,-9.974900676735183e-9,0.9775449638496092,-9.974981122969658e-9
857,1.0362296015841015,-9.974910086657277e-9,1.0109767120037958,-9.974971766266125e-9
858,1.0844355879138485,-9.974909303407454e-9,1.0225530862316186,-9.974972545621088e-9
859,0.9930653340085676,-9.974919800581896e-9,0.9738517279953688,-9.97496209256169e-9
86,0.004878347305154955,-9.974917132416153e-9,0.936311251853537,-9.974964751171329e-9
860,1.073134978347995,-9.974920566243783e-9,0.9697112785154047,-9.974961329433296e-9
861,1.113743867890374,-9.974918713677513e-9,0.9847132075734705,-9.974963175709734e-9
862,1.5253598761375449,-9.97491151344153e-9,0.9934186356965483,-9.974970346327002e-9
863,1.5962436768067632,-9.974913408957065e-9,0.9828822783138961,-9.974968459406278e-9
864,1.1361977901294427,-9.974953336290488e-9,1.023788517444815,-9.974928580312741e-9
866,0.9991370211924218,-9.974916187149387e-9,1.016971955310401,-9.974965692781501e-9
867,0.9874099593874364,-9.974916691357188e-9,1.0107741247941984,-9.974965190541782e-9
868,0.9972545448415906,-9.974916053153117e-9,1.0033221230795926,-9.974965826247957e-9
869,0.9746067401232993,-9.974955339158082e-9,1.016309969598569,-9.97492657316278e-9
87,-0.06959467127196002,-9.974905389218116e-9,0.9797008403060409,-9.974976438890336e-9
870,0.9571287743823915,-9.974963087061706e-9,0.9899002265621789,-9.974918802640045e-9
871,1.1466817714802633,-9.974907514746412e-9,1.0305431146224593,-9.974974325023315e-9
872,1.1171800753175734,-9.974908703683421e-9,1.0181636273972159,-9.97497314229718e-9
873,1.1210811154901075,-9.974905244389626e-9,1.0150889080918821,-9.974976582898229e-9
874,1.1759960246380727,-9.974911078150672e-9,1.0580515024591461,-9.97497077956371e-9
875,1.1460590201961294,-9.974891077534254e-9,1.0371587887196378,-9.974990653457937e-9
876,0.9674448128149726,-9.974916786947123e-9,1.0207497405627182,-9.974965095320416e-9
877,1.1895265268528867,-9.974933503686203e-9,1.004941213825385,-9.97494842070545e-9
878,1.1130414951428453,-9.974857120100056e-9,1.0640887642752885,-9.975024251396374e-9
879,1.2569230187984501,-9.974940249268405e-9,1.0053880454044795,-9.974941679522297e-9
88,-0.08814535202642039,-9.974905091877443e-9,0.9402090459280322,-9.974976734542691e-9
880,1.2747091263218147,-9.97494042913609e-9,1.0066671557058764,-9.97494149967256e-9
881,1.3152545083669638,-9.974940964416817e-9,0.9996668298453124,-9.974940964414701e-9
882,1.289967208770429,-9.97494096441517e-9,0.9986044219539751,-9.974940964416349e-9
883,1.0157560017458578,-9.974909254686157e-9,1.0071053033796251,-9.974972594096898e-9
884,1.0345538830810594,-9.9749117174498e-9,0.9975923520083986,-9.974970143271115e-9
886,1.1193118314472177,-9.974953836928342e-9,1.014752129259605,-9.974928078664678e-9
887,1.0321734856872122,-9.97491021919268e-9,1.0093279487562699,-9.974971634380163e-9
889,1.2244125437496127,-9.974936513868589e-9,1.0052062666374004,-9.974945413382633e-9
890,1.1147702926221894,-9.974922875982393e-9,0.9958125178841648,-9.974959026773122e-9
891,1.077393153685913,-9.97496691746853e-9,0.992407481280731,-9.974914957493474e-9
892,1.0149092258059087,-9.974982484387614e-9,0.9696023397928077,-9.974899306398711e-9
895,1.1193391678812241,-9.974922809021378e-9,0.9967046663150949,-9.97495909354086e-9
897,1.1196505863360395,-9.974922708644127e-9,0.9973073863621692,-9.974959193627045e-9
899,0.9861604186502799,-9.974918363875923e-9,1.0004043002482623,-9.974963524262511e-9
900,1.3203927827052395,-9.974942937840113e-9,1.0142470396391625,-9.974938990680537e-9
901,1.1827395113304584,-9.975049274441384e-9,0.9913890468453036,-9.97483170995205e-9
902,1.183378766301982,-9.975074318607167e-9,0.9787582031538932,-9.974806175640156e-9
903,1.1838364143677627,-9.975089011787805e-9,0.9702208176181955,-9.974791146815813e-9
904,1.3666127599317066,-9.974942851392374e-9,1.0180413426399981,-9.974939077154918e-9
905,1.2188958396403775,-9.974923129669895e-9,0.9891044478861424,-9.9749587738114e-9
906,1.0575921083450093,-9.974941792777709e-9,0.972519651322081,-9.97494013599904e-9
907,0.9636256363914112,-9.974920093670868e-9,0.9826738089622735,-9.974961800453518e-9
908,0.9694475795935869,-9.974914596041455e-9,1.0313886184066992,-9.974967277414349e-9
909,0.9436415471535716,-9.97491681476232e-9,1.0029154919937204,-9.974965067612195e-9
91,0.05037471331898986,-9.975008555619794e-9,0.9265028536339807,-9.97487300660943e-9
910,0.9921475976325768,-9.974947971881196e-9,1.0052507023509418,-9.974933953029016e-9
911,0.9546458251252216,-9.97491829194534e-9,1.006010746129502,-9.974963595933888e-9
912,0.9643917538486588,-9.97491836807665e-9,0.9992846033509236,-9.974963520076894e-9
913,0.9787813789159953,-9.974917523544656e-9,1.0126033676240183,-9.974964361514358e-9
914,1.0280502095048023,-9.97491798962477e-9,1.008437644781103,-9.974963897156054e-9
915,1.1587011385707504,-9.974901860901795e-9,0.9774116360604795,-9.97497994627081e-9
916,1.2892371414775596,-9.974901689652378e-9,1.0048405026289609,-9.974980116453983e-9
919,0.9588201089453744,-9.97491536729407e-9,1.0356494622774217,-9.974966509350538e-9
92,0.25798749560155604,-9.97491934967817e-9,1.100000010892832,-9.974962541929863e-9
920,0.9557687610738418,-9.974917889850582e-9,1.0056006936044988,-9.974963996564554e-9
921,1.0879324736185556,-9.974923792275214e-9,1.0000295619895458,-9.974958113053499e-9
922,0.9368328305170296,-9.974919642513182e-9,0.9978660059440951,-9.974962250095776e-9
924,0.962478038741933,-9.974916163151598e-9,1.0301846596367035,-9.974965716684614e-9
925,0.9857563960566414,-9.974919074141556e-9,1.0026910035582717,-9.974962816512245e-9
926,0.9784014615137914,-9.97491612537379e-9,1.002520166967738,-9.974965754313194e-9
928,0.8707840107111962,-9.974959457481519e-9,0.992907261288771,-9.97492244401463e-9
929,1.0386188139511208,-9.974909447361863e-9,1.013234341771936,-9.974972402389809e-9
93,0.21916815908473367,-9.974910265022229e-9,0.9184481200144613,-9.974971588774538e-9
930,1.0749089251919286,-9.97490998043661e-9,1.0143191332446813,-9.974971871964284e-9
931,1.1501001387774104,-9.97488526197905e-9,1.0081777424373193,-9.974996420312367e-9
932,1.150100138748695,-9.974885396713972e-9,1.0081777486749943,-9.974996286766055e-9
933,1.1728926198862253,-9.97490030954038e-9,0.9996266574811017,-9.974981487803772e-9
934,1.1785235148795954,-9.97490021452538e-9,0.9997082049536968,-9.97498158220445e-9
935,1.0175166875384447,-9.974913036989516e-9,0.9868894200134598,-9.974968829732145e-9
937,1.2646858679390682,-9.97491856230109e-9,1.0022544474444164,-9.974963326548118e-9
938,1.2649583948920538,-9.974918522552392e-9,1.0025281791054077,-9.974963366154936e-9
94,0.06751232571265978,-9.974945851256992e-9,1.1000000099414022,-9.974936075667785e-9
940,1.1045002894644773,-9.97485213603286e-9,1.052978317429746,-9.975029167480449e-9
941,1.0830810557552861,-9.974930845494615e-9,0.9927865084388154,-9.974951075171389e-9
945,1.081550451345171,-9.974930796693443e-9,0.9923210657024228,-9.974951123893642e-9
946,0.9622547835947521,-9.97491853776197e-9,0.9985515354794909,-9.974963350999677e-9
947,1.3207058681046187,-9.974944303318355e-9,1.0015449906537528,-9.974937624623165e-9
948,1.1822281094227696,-9.974921842064473e-9,0.9843305856317993,-9.974960057627288e-9
949,1.0570872063901742,-9.974943231252584e-9,0.9710009428099348,-9.974938697168743e-9
95,0.04219101915488097,-9.974939743764878e-9,0.9379163974092969,-9.974942184947733e-9
951,0.8082766982226403,-9.974932506607398e-9,0.9616649304673254,-9.974949416518691e-9
953,0.936216979132648,-9.97491964187427e-9,1.000000018729601,-9.97496225073252e-9
954,0.9362433143183282,-9.974919641620928e-9,1.0000000179440238,-9.974962250985e-9
955,0.9362106404978847,-9.97491964072648e-9,1.0000000146879457,-9.974962251876413e-9
956,0.9363148602066526,-9.974919642450993e-9,1.000000020768279,-9.974962250157755e-9
957,1.0270850238343283,-9.974914366272476e-9,1.0131775981445403,-9.974967506215087e-9
959,1.0208785749867197,-9.974915515623385e-9,1.0041166942915816,-9.974966361623684e-9
963,0.8524750672767548,-9.974964402586311e-9,0.9862024136895817,-9.974917482318743e-9
964,0.8516727120696167,-9.974977702849336e-9,0.986879460302371,-9.974904117942773e-9
965,0.8517552082348274,-9.97497738155574e-9,0.9868415797918232,-9.974904441120539e-9
966,1.00295744574164,-9.974920406046935e-9,0.9935306188005218,-9.974961489107773e-9
967,1.0023690728071524,-9.974920147372975e-9,0.9941302502860118,-9.974961746929641e-9
968,1.2304888007475052,-9.97489577649353e-9,1.0478105144400895,-9.974985989952611e-9
97,0.37895755381140517,-9.974964929952599e-9,0.9419815971348203,-9.974916952951562e-9
973,1.6045055637092809,-9.97493918358095e-9,0.9667275966547211,-9.97494274499749e-9
974,1.66491164104067,-9.974943148587095e-9,0.9627119013372007,-9.974938779863607e-9
975,1.0983478035238947,-9.974938673009767e-9,0.9815384726645644,-9.974943255402774e-9
979,1.1591415195384926,-9.974919494727045e-9,0.9762547553075449,-9.974962397378474e-9
98,0.4849427130575803,-9.974941427535524e-9,0.949137156898712,-9.974940501278877e-9
982,1.3191287397448714,-9.97494334431945e-9,1.0191534245848437,-9.974938584059934e-9
983,1.035578947059506,-9.974914377975857e-9,1.0132720565376763,-9.974967494561226e-9
986,2.062916129530407,-9.974941486088625e-9,1.006880492271042,-9.974940442721173e-9
987,-0.3793231274230502,-9.974356935574532e-9,1.0105524225783045,-9.975498982773557e-9
988,-0.3711413686027493,-9.974488043410543e-9,1.0397879914901125,-9.975378084272964e-9
989,-0.35280960360001073,-9.974637661458903e-9,1.0579688351736287,-9.975237098825228e-9
99,-0.0951865489253487,-9.97493877810962e-9,1.0454232913680823,-9.97494315034047e-9
991,-0.31143095008365507,-9.974933656981695e-9,1.0197630936324051,-9.974948267590483e-9
992,-0.3144460229656162,-9.974939971132122e-9,1.01422413966775,-9.97494195762066e-9
993,-0.38309055586551666,-9.974848955606674e-9,1.0031601281077474,-9.975032302496079e-9
994,-0.048030851404295034,-9.975094376969123e-9,1.0202877093441183,-9.9747856501808e-9
995,-0.48469074907171344,-9.974940259735937e-9,0.9885502286473823,-9.974941669055949e-9
996,-0.48206945281138247,-9.974992227112718e-9,1.058669397986358,-9.974889491123323e-9
997,-0.48002702899434063,-9.974986400369054e-9,1.0596101718047979,-9.974895363097812e-9
998,-0.5113047587971976,-9.974987660227048e-9,1.0527822606692727,-9.974894093924513e-9
999,-0.5131021808982966,-9.974966671303036e-9,1.043026207861234,-9.974915204677069e-9
