ind,qf,qt,tm,ta,pt,pf
2102,0.13143281513022886,-0.08655349044177027,1.0,0.0,-0.2568429943965984,0.25765354874698493
2103,0.16046700766740574,-0.10263444347311118,1.0,0.0,-0.2874467933932547,0.28850667450559775
2104,0.07071507417592345,-0.06525365568130076,1.0,0.0,-0.1779626213754304,0.1782498001610656
2106,-0.16187602871070841,0.19115058530522708,1.0,0.0,0.48245906588530707,-0.4782848445315788
2107,0.14702080390648573,-0.12239175976388215,1.0,0.0,-0.366988612741197,0.3682065337930219
2108,0.10352127875523469,-0.07305570426781498,1.0,0.0,-0.2260221461311055,0.22664481416526217
2109,0.05859085551440056,-0.023823463659086646,1.0,0.0,-0.2571452538301484,0.25784654938212787
211,-0.14248674277964263,0.07785740045073548,1.0,0.0,-0.3394984722709137,0.3420154884371215
2110,-0.06547850867470305,0.08435876920228001,1.0,0.0,0.33139180925204104,-0.3304735105475798
2111,-0.0693674339883939,0.08872911424434891,1.0,0.0,0.34305304331440795,-0.3420522325367009
2113,-0.017661871086205986,0.0665129419338847,1.0,0.0,0.535249538447046,-0.5308253626327901
2114,0.07782781524698677,-0.02696119102539132,1.0,0.0,-0.6452876739646285,0.6466363719553844
2115,0.10480136721340177,-0.06579180582518272,1.0,0.0,-0.6335349646008,0.6350056073866083
2118,0.06568330825721856,-0.06023451588004579,1.0,0.0,-0.21561765180957224,0.2158398689616842
2121,0.04074980773280583,0.007106414439316819,1.0,0.0,0.7168445933100351,-0.7105185165142167
2122,-0.003450114550127219,-0.0008999791818341085,1.0,0.0,0.11052667733581237,-0.11012854775904887
2124,0.19182622858521506,-0.12778672507030184,1.0,0.0,-0.811774736023788,0.8143293555089273
2125,0.10437141029616616,-0.08639012452201028,1.0,0.0,-0.29216563852863625,0.29289520418005055
2126,-0.0267369575652207,-0.05634483823742648,1.0,0.0,0.20270438350484443,-0.20239031080451214
2127,-0.011082989117031221,0.017770397083216993,1.0,0.0,-0.20696184566601725,0.207172692271337
2128,0.061203670782162434,-0.0496829192880147,1.0,0.0,-0.14034568867260183,0.1408887888513594
2129,0.06492416896408483,-0.05247899133164929,1.0,0.0,-0.14500321954810028,0.14557040167761046
213,0.4240588772624075,-0.4337756474853763,1.0,0.0,-0.24798263167841997,0.24904932153293707
2130,0.35454060724756453,-0.2871475161844752,1.0,0.0,-1.2121630346305843,1.2150544697834644
2134,5.403867009292107e-7,3.8513084510092155e-10,1.0,0.0,-5.551267753695725e-23,1.2905866784034027e-15
2135,0.07698657361070681,-0.05386191726824196,1.0,0.0,-0.19882868613906163,0.19927506657367655
2136,0.0365059020508207,-0.018596617441149932,1.0,0.0,-0.1850814753183565,0.18542452589746927
2137,0.014783722067220938,0.005145768817128581,1.0,0.0,-0.2003216339112506,0.20072360860865313
2138,0.1532959465136953,-0.12497958392204205,1.0,0.0,-0.38154697665158865,0.38297450200557726
2139,0.14728646039547405,-0.12281961664772353,1.0,0.0,-0.561416641226739,0.5621708921319971
214,-0.00464832526390131,0.0007174533403624909,1.0,0.0,-0.33167388034913864,0.3335987462117299
2142,0.2306426046930248,-0.1290427142909835,1.0,0.0,-1.2728968991053702,1.2777660252969678
2144,0.05845767045413655,-0.04162365847932291,1.0,0.0,-0.16767727854022776,0.16807789079703542
2145,0.06844800660465641,-0.04718554143073186,1.0,0.0,-0.1850453420217284,0.1855442205692101
2146,0.057323561250997496,-0.04607332052878582,1.0,0.0,-0.13188678478374524,0.13208539307644301
2147,0.356956857517743,-0.3341037414429419,1.0,0.0,-0.516664874604366,0.5173679728879663
2149,0.11283793671382367,-0.0650041411086926,1.0,0.0,-0.28754886731985374,0.28849778642952434
215,0.43332822124747344,-0.4383427545771146,1.0,0.0,-0.2825256299292635,0.2833144982779567
2150,0.09527633809694777,-0.05738183022600164,1.0,0.0,-0.26235552881554114,0.26307962397246487
2151,0.0047382160474351825,-0.004707457317115135,1.0,0.0,-0.004658820511803809,0.004660573414048402
2153,-0.7425599382586283,0.8510259167972163,1.035728691517747,0.0,1.8317045050788316,-1.8299076762661757
2156,0.31049776160054593,-0.2636003348373996,1.0,0.0,-0.960060039176162,0.9614535727517614
2160,-0.03598003054429048,0.47373704039264575,1.0358387572992955,0.0,5.664861179238792,-5.6574401435403745
2161,0.029616498035616893,-0.02726007259514309,1.0,0.0,-0.1234808691358072,0.12354681029564907
2163,1.0431861264678859,-0.8249726758730815,0.9749567834582826,0.0,2.963552873398026,-2.959666563790255
2166,-0.1232361129320734,0.15258663881158033,1.0,0.0,1.351840264989634,-1.3511343870458434
2168,-0.04080214381012459,0.0634485638205156,1.0,0.0,1.0062787298778544,-1.005828047317327
2169,-1.0706566413912544,1.4078863527968402,1.0,0.0,3.3238131786290928,-3.3178880117538605
217,-0.10032819273642021,0.08450125491132833,1.0,0.0,-0.3439197183138925,0.34876322893950507
2171,0.4557880538619819,-0.33457735604599304,0.9783394929685587,0.0,2.7497014143236043,-2.7474493542496594
2172,0.14459708137444668,-0.13737411694524249,1.0,0.0,-0.29566099741484825,0.29631267289088103
2174,-0.8843130297297083,0.9305656168475993,1.0,0.0,1.0927872520313977,-1.0920050587722823
2175,0.1628938131500286,-0.1330250377201609,1.0,0.0,0.7119687856024999,-0.7112728866407181
2176,5.0864157483233425,-0.4365219036933216,0.9883377882349557,0.0,30.05389116931113,-30.010413521626894
2179,1.389597177282104,-1.0642693278601654,0.947810974328629,0.0,3.534252230090443,-3.527429990850973
218,0.15093504975998143,-0.09867610245426764,1.0,0.0,-1.5023514782039544,1.5250603653051487
2181,0.5701543587448429,-0.5260907290065745,1.0323480531240603,0.0,-0.6373171969750918,0.6385220248401551
2183,-0.5261340893158413,0.5763645818523038,1.0439436075392199,0.0,0.8926589591678968,-0.8917332973066349
2184,0.06532930876485674,-0.06490868334508063,1.0,0.0,0.024816905576320714,-0.024802620444564008
2185,0.06452639739882908,-0.06409934427294023,1.0,0.0,0.024951770192307005,-0.024936916894367042
2186,-0.1847654405628188,0.3253604717148502,1.0449486471487657,0.0,1.7029936132153232,-1.7009885392884463
2188,0.09928578004074787,-0.06382390517811301,1.0,0.0,-0.8305656048286214,0.832390996762008
219,0.13930115784537808,-0.19746619499788748,1.0,0.0,0.04857933184837655,-0.04579963636295604
2191,-0.1062707635128936,0.44313846547547536,1.0321248087916488,0.0,3.7229925347485606,-3.7171715301832324
2192,0.02586406644426225,-0.025414343620948916,1.0,0.0,-0.03109919835975996,0.031130942173289603
2193,-0.9206605126682148,0.97984732479711,1.1000000100378775,0.0,-0.15303439052037224,0.1540998866665582
2194,0.14732674419881736,-0.06059409746705153,1.0,0.0,1.4127098105492506,-1.411530868924243
2196,-0.04152168139115376,0.10016947445287791,1.0,0.0,-0.9348271056648336,0.9365083462030469
2197,-0.0778417708135597,0.1531904800553892,1.015096585607803,0.0,1.2651707260655436,-1.2641519561844559
2198,0.15705745072596444,-0.1303219371018966,1.0,0.0,0.7476076934487113,-0.7472844145170864
2199,0.1580642316790395,-0.1321494636328551,1.0,0.0,0.7775419481674394,-0.7772065799006045
22,-0.35022027862170346,0.3210068984170523,1.0,0.0,0.9976139051967543,-0.9971951592748615
220,0.030280656288787067,-0.06113066536319423,1.0,0.0,-0.18609637963674197,0.18837193332476027
2200,-0.14141322814650384,0.16216024288318806,1.0,0.0,0.6357659260568967,-0.6356547861844246
2201,-0.14177277266633376,0.15727197642148563,1.0,0.0,0.8415109302316569,-0.8412992274420715
2204,-0.9303921980623512,1.3595303246014288,1.0,0.0,4.421028689132201,-4.415296273465075
2206,0.34396896102730296,-0.18519396104279523,0.9984929838269717,0.0,2.192184428011633,-2.1891362370689147
2207,-0.13521512125271837,0.17234991845327424,1.0,0.0,0.9444567212285769,-0.9439791328844381
2208,-0.1365430356099092,0.17420811975941977,1.0,0.0,0.9590864669935011,-0.9586137861068802
2209,-0.0013990504396171751,0.0021902906293861392,1.0,0.0,-0.07965666487093097,0.07966128951237107
221,0.00562117411498982,-0.047989169548459776,1.0,0.0,-0.21281729237939292,0.21599046113625459
2211,0.11377841867929697,-0.11209943558380822,1.0787521309960433,0.0,-0.14387849676077966,0.14391515152651596
2212,0.09687872482674854,-0.0951199547983887,1.0797352953327546,0.0,-0.1633180197756782,0.16335850794171797
2213,0.18770492109492345,-0.17842448763476623,1.0501377396749951,0.0,-0.3813818478776952,0.3817269415054223
2215,0.3492758901859026,-0.29348806401165334,1.0,0.0,-0.8775348669917998,0.878891174511318
2216,-0.15118468474039085,0.1530698045621186,0.9416660417246884,0.0,0.32584987135190646,-0.325759058058575
2218,-0.18290341909866784,0.1837215972586724,0.9324374913451076,0.0,0.26568953036818516,-0.2656267410298262
2219,-0.13642360941596204,0.1377381459480493,0.9309088285030759,0.0,0.2963337633626553,-0.2962620500992527
222,0.45514856417269317,-0.42354459249085785,1.0,0.0,0.6942515646055326,-0.6768301098122416
2220,-0.6584514438611206,0.767233535409231,1.0321582099020226,0.0,-1.3218011100369262,1.3236873834589618
2221,1.3845186919238561,-0.7292781891786375,0.8999999904425706,0.0,-3.7660922309313283,3.7789576750276392
2222,0.24780759391654497,-0.24525515008385537,1.0,0.0,-0.22053229883967482,0.2205762546253254
2223,-0.23573434740303886,0.23559799142372412,1.0,0.0,0.21272912621753257,-0.21268487325330862
2225,3.746601866165613,-3.3870286441321222,0.8999999925235179,0.0,-2.8717819677841225,2.8905397250297344
2226,0.16522362318766828,-0.1624881585574689,1.0612861053036386,0.0,-0.24549915220026416,0.2455417018992239
2227,-0.2474663691582188,0.2538082965634078,1.0,0.0,0.1366971808041987,-0.13656662873931158
2228,-0.22819701438087844,0.23403705054085283,1.0,0.0,0.12567251312882738,-0.12555197716598832
2229,-0.22737476235770251,0.23322414970397734,1.0,0.0,0.1266391780173862,-0.1265196288302043
223,-0.2235611618491785,0.2523288981754308,1.0,0.0,-1.1351982903807252,1.1955651552987814
2230,-1.488355098271238,1.6000000045803677,1.1000000021847276,0.0,0.3742735419058186,-0.37268564066619264
2231,5.596106546886579,-5.392358000620137,0.9578414376226956,0.0,4.149487918371171,-4.146397232745761
2232,0.2225157392133242,-0.16256150611133227,1.0,0.0,-1.672664864734877,1.6734297197776875
2235,0.1988204159187997,-0.1577708479755227,1.0,0.0,-1.3872449824531796,1.3877885354586592
2238,-0.12624061327026567,0.12732144071492948,1.0,0.0,-0.07156209548710951,0.07159225331907301
2240,0.3929992834399332,-0.32525118698322,1.0,0.0,-1.0938006667604059,1.0958000610842846
2243,0.019512591502805432,-0.009929686616883154,1.0,0.0,-0.28047196420657594,0.2807809665791645
2245,0.10302570235763195,-0.09627445164230222,1.0,0.0,-0.34937962461939065,0.3495702076992218
2247,0.05173402851663616,-0.04381810878134019,1.0,0.0,0.0831876333858843,-0.08273227782161646
2248,-0.14967212737968655,0.1873289144109936,1.0,0.0,0.46817063305522283,-0.46719001878975425
225,0.022765586919546874,-0.04672148528471416,1.0,0.0,-9.546098070531523e-5,0.00014800850343218197
2250,0.18718832146035166,-0.1598305231047083,1.0,0.0,-0.515555777747273,0.516542295410442
2251,0.10642153022906853,-0.04479136522744991,1.0,0.0,-1.1457751894905588,1.147484391602846
2254,0.3195404587893414,0.25856416373594016,0.992413909910763,0.0,6.113931828999378,-6.104854318892544
2257,-0.02906514433455181,0.029396158721849922,1.0,0.0,-0.020461523352222327,0.020485171143642514
2258,0.1322042548785635,-0.1306226524455315,1.0,0.0,-0.13755863930731146,0.1376003554741247
226,0.25249119578667967,-0.27157871743433754,1.0,0.0,0.2502488141888789,-0.24312315182616845
2261,0.15095959382949414,-0.14708777126974362,1.089487413270259,0.0,-0.27764436952433624,0.2777016101670285
2262,0.14359072695100203,-0.1391070946221501,1.089246353616184,0.0,-0.29224050151126196,0.2923135198858456
2263,0.2120961840751142,-0.20897753352782206,1.0863673184878624,0.0,-0.1775848452147049,0.17763062605096355
2264,0.14396915910740468,-0.13984820936221687,1.089498188942833,0.0,-0.28440624933281705,0.28447024971035295
2266,0.09044293295352357,-0.0750870964999645,1.0,0.0,-0.20926897125823457,0.21030211391559758
2267,0.052149028771149374,-0.04576244449196421,1.0,0.0,-0.3397230970862249,0.3399023220148587
2269,0.04716659391607683,-0.04438682067008268,1.0,0.0,0.14987335777278935,-0.14979562264239052
227,0.3052088369491837,-0.2744210821488762,1.0,0.0,0.5520742821161075,-0.5112889147952974
2270,0.22637980100606434,-0.22357214161268893,1.0088172105694093,0.0,-0.29572792395412517,0.2957713920565218
2271,-0.08791755285193449,0.09352800474167587,1.0,0.0,-0.12203338586732378,0.12252274791386943
2272,5.906340459603325e-11,5.291018441728016e-7,1.0,0.0,8.881740951094028e-16,-8.944534478158725e-24
2273,-0.033959586411281946,0.04613021690971675,1.0,0.0,-0.45915394371028956,0.46021495896792314
2274,-0.029789186137803986,0.03041892470023186,1.0,0.0,-0.09988069705910659,0.09993672017512983
2275,-8.923402413122921e-10,5.11305204572095e-7,1.0,0.0,-2.1645375235936376e-21,4.575354596097513e-24
2276,-0.10667123584270397,0.10866249185420673,1.0,0.0,-0.1448513562706713,0.14513984976813138
2277,-0.09999914357585012,0.10206663085263364,1.0,0.0,-0.15180701108349048,0.152081296420553
2278,6.647446858371587e-25,0.0037756196733377983,1.0,0.0,-0.19989174482486213,0.20029886410291248
2279,-0.08274559621581368,0.08598417363832075,1.0,0.0,0.16833201049608384,-0.1683320104613828
2280,0.025262549087794288,-0.022801963460771166,1.0,0.0,-0.19473330189568097,0.19504736840259407
2281,-3.42193976732943e-24,5.266235217745757e-5,1.0,0.0,-0.028357733679080867,0.02836356055794706
2282,3.350844467107292e-25,0.001016976810241801,1.0,0.0,-0.14569522996527173,0.14582755438198805
2283,0.008660601268657237,-0.008525715315300997,1.0,0.0,-0.044959715194244076,0.04497869276188525
2284,-0.04174512617521926,0.04888472720566637,1.0,0.0,-0.14177055964106647,0.1423878954454214
2285,-0.02646220122531476,0.031206106262456033,1.0,0.0,-0.09950145427335212,0.09992898217674702
2286,9.10564097703407e-25,4.94737512508754e-7,1.0,0.0,6.661321313158887e-16,4.071468904026686e-25
2287,0.009779549099642137,0.00015623364862749412,1.0,0.0,-0.2718276196840591,0.2725355046514395
2288,0.010738242776285694,-0.0009841750497476434,1.0,0.0,-0.33036948903284424,0.33104107797098253
2289,0.010619003584190493,-0.00671520153302578,1.0,0.0,-0.13632803911423272,0.13660719394230098
229,-0.001849415310735241,-0.0289521502997825,1.0,0.0,-0.2859508578545473,0.29250931624327686
2290,-1.1535197472684767e-25,0.0010659288826298965,1.0,0.0,-0.13433187934576746,0.13446121864142493
2291,-0.0019386416095821609,0.0019490321994081797,1.0,0.0,-0.002701813410976981,0.002701981919038985
2292,-0.0015509665773828962,0.0015587242194326115,1.0,0.0,-0.002457978508090686,0.002458107529736316
2293,-0.002054858536027088,0.0020667169543104958,1.0,0.0,-0.0029828425817263866,0.0029830551106941796
2294,-0.001575521335863567,0.00158490711908323,1.0,0.0,-0.0028257922587584744,0.002825957619292883
2295,-0.0007533999494118934,0.0007550776447226698,1.0,0.0,-0.0008424681588380364,0.0008424876670519796
2296,-0.001546170486799753,0.0015488403930616287,1.0,0.0,-5.6513045714383436e-5,5.6550522115559547e-5
2297,0.1883049297876726,-0.1771868234777442,1.0,0.0,0.254062470640319,-0.2536866162297874
2298,0.10133670186837132,-0.10005192338203661,1.0,0.0,0.030516157312974475,-0.030474554263200358
2299,0.012728821482189494,-0.01268218069515507,1.0,0.0,-0.01508331294950531,0.015084276354346345
23,1.5827903108309587,-0.7885074886871,1.0,0.0,6.277484557251713,-6.135251178429618
230,0.0058903301903852215,-0.005774670386269524,1.0,0.0,-0.058853616577651945,0.05888273513267886
2300,0.012436590675102851,-0.012388806973933339,1.0,0.0,-0.014909558232251199,0.014910529691099095
2301,0.012609779522946948,-0.012566372939284712,1.0,0.0,-0.01518498306757041,0.015186195930297183
2304,0.11500504562496111,-0.03948041771282197,1.0,0.0,-1.426517707078278,1.428020497615033
2306,0.19257036631291813,-0.18082047102975896,1.0,0.0,0.4840851289112481,-0.48384999035204257
2307,1.0224523415681708e-6,-5.120393884172979e-7,1.0,0.0,2.1678344470512903e-21,8.882051157644776e-16
2308,0.11165480655822078,-0.10866249274727816,1.0,0.0,0.1448513562706713,-0.14480106928856154
2309,0.10490255907727283,-0.10206663174106267,1.0,0.0,0.15180701108349048,-0.1517533943796617
231,-0.0046238608529913395,-0.033683128149855,1.0,0.0,0.1438220718660122,-0.14218130456381928
2310,-8.842566411010581e-11,0.0018672253690390093,1.0,0.0,0.1457526697489506,-0.14571820710903935
2312,0.2257574927569676,-0.20228282927364627,1.0,0.0,-0.6172221348862894,0.6175797797819405
2313,0.02316540343552632,-0.022761902024097464,1.0,0.0,-0.05304309571299109,0.053054628117982
2315,0.000773604778927464,-0.0006753914986387476,1.0,0.0,-0.040540929376461345,0.04054285935641433
2316,0.0008214277206746553,-0.0007241784213053901,1.0,0.0,-0.04196252651739763,0.04196459865731604
2317,5.208411054778517e-7,-1.5874244153696995e-10,1.0,0.0,-9.95364061553752e-9,9.953640782075354e-9
2318,0.013550385456293211,-0.013465849011797872,1.0,0.0,-0.028656281693336998,0.028657858374192574
2319,0.014754810048240375,-0.014658111234143793,1.0,0.0,-0.02944920015481403,0.02945035990039347
232,0.4594334793186315,-0.6734166307534174,1.0,0.0,0.48511885067062904,-0.47337612253683387
2320,0.014662578067387076,-0.014575293365872873,1.0,0.0,-0.028631834069870646,0.02863287966521427
2321,0.21414138873840027,-0.19037826338139716,1.0,0.0,-0.4423111265268709,0.44268938587296797
2322,0.4203135315689227,-0.38124961870654894,1.0,0.0,-1.004878194419414,1.0055206254661915
2326,0.14064132250025582,-0.10943934115078367,1.0,0.0,-0.7831859725840785,0.7837310953083846
2327,0.08988521643073344,-0.0890999630025973,1.0,0.0,-0.024049682700739344,0.024062375606763654
2328,0.08068082570766046,-0.05431466802245627,1.0,0.0,-0.49845979368502585,0.4988180888131203
2329,0.3148072302320852,-0.30984432544857554,1.0,0.0,0.14498206525915072,-0.14489160111328178
233,-0.08676632183094413,-0.004677321330367255,1.0,0.0,-0.19224367187228533,0.1922761795096401
2333,0.23242688947717421,-0.21119659039348443,1.0,0.0,0.6113532641757018,-0.6109837600563386
2334,0.18381966470387795,-0.1690547074754963,1.0,0.0,-0.3531588033687374,0.3534130995075589
2336,0.06341081732730226,-0.059987101849512364,1.0,0.0,-0.17475405229546678,0.1748097498700685
2337,0.7213044049655898,-0.6603974766364313,0.9552555970581011,0.0,-0.6553218765190708,0.6562217985230564
