ind,qf,qt,tm,ta,pt,pf
2091,0.03572049349666276,-0.0321466447372376,1.0,0.0,-0.16365057227588992,0.16375778932159088
2092,0.024528267980340558,-0.02252024921621963,1.0,0.0,-0.11687624768334222,0.1169432054181883
2093,-0.023772575615478447,0.02361754003923066,1.0,0.0,0.03427731099709537,-0.03423744895253537
2094,0.07016510182219314,-0.06576257566201149,1.0,0.0,-0.16880700314756,0.1690639081889638
2096,0.37790982958399066,-0.3646475893652376,1.0,0.0,-0.40855282150115085,0.40859928328291334
2097,3.9003295158491355e-6,2.155059644559438e-9,1.0,0.0,-0.0071291241170008506,0.007129195425068024
2098,0.04443953052687473,0.0008320946479793157,1.0,0.0,0.556726706684974,-0.5544819715137821
21,1.7995052459424847,-2.0267380312380143,1.0,0.0,-6.7062044432997965,6.80719762538178
210,-0.10426205626265742,0.10134879451598602,1.0,0.0,0.20527551744440045,-0.20508411741971416
2100,-0.009777652237114435,0.010020802575083223,1.0,0.0,-0.025984824852852553,0.026000992787781466
2101,0.12581841045567335,-0.12432526325454928,0.9888342220545795,0.0,-0.11918551238083443,0.11922268215304761
2102,0.12107104923935046,-0.08005661674937356,1.0,0.0,-0.23756385862917057,0.23830460992934888
2103,0.147759693614837,-0.0949305021030883,1.0,0.0,-0.2658704768238286,0.2668386623380238
2104,0.06335550124239192,-0.059042873560236714,1.0,0.0,-0.1506927067126523,0.15091947465520422
2106,-0.14973858328810802,0.17639338163972976,1.0,0.0,0.4462078455288499,-0.44238488829700173
2107,0.13574802913185818,-0.11319151092239216,1.0,0.0,-0.3394406957657241,0.3405561286910475
2108,0.09543571324597519,-0.06757200071392543,1.0,0.0,-0.20905648330684157,0.20962597319877624
2109,0.053849712986724814,-0.022035228042954935,1.0,0.0,-0.2378434298805099,0.23848516193109223
211,-0.15362515885135852,0.08383685411679,1.0,0.0,-0.32617920552375446,0.32844121574977414
2110,-0.0605629375617509,0.07784555315328699,1.0,0.0,0.3065091702014776,-0.30566857828695787
2111,-0.06416120581927431,0.08188429981574191,1.0,0.0,0.3172921829838574,-0.31637607171369586
2113,-0.016172043609647906,0.06125428800296707,1.0,0.0,0.4950640238091419,-0.49097946291826344
2114,0.07169509691796279,-0.024733216682561256,1.0,0.0,-0.5968522368115775,0.59809740281174
2115,0.09697721195419967,-0.06085334464632977,1.0,0.0,-0.585980595346362,0.5873424488586108
2118,0.060091934548286256,-0.05571319571608779,1.0,0.0,-0.19943297060829365,0.19961153814430047
2121,0.03926273866616356,0.004187142103575505,1.0,0.0,0.6629515928609481,-0.6571693734946619
2122,-0.0031911422274390135,-0.0008860682364867614,1.0,0.0,0.10222829836568847,-0.10186208431470085
2124,0.176504233516962,-0.11749414336444532,1.0,0.0,-0.7508413421224367,0.7531953314476931
2125,0.0964816471447036,-0.0799055133939643,1.0,0.0,-0.270235116245933,0.27090766967301405
2126,-0.024977273301926253,-0.05294580397610284,1.0,0.0,0.18749011307190788,-0.18720300985576369
2127,-0.010571323351414004,0.016683760326262054,1.0,0.0,-0.19142237588922856,0.19161509391714915
2128,0.0565034077938359,-0.045952496930706827,1.0,0.0,-0.12981098705139216,0.13030836748539096
2129,0.0599360381103201,-0.04853895190986551,1.0,0.0,-0.13411901943519233,0.13463843493715635
213,0.06893840813328116,-0.08648936913466257,1.0,0.0,-0.2076441788383756,0.2078448561358985
2130,0.32716068203780235,-0.26559366394565587,1.0,0.0,-1.1211757146462402,1.1238171857267703
2134,5.026139233087843e-7,3.120337925866704e-10,1.0,0.0,0.0,1.2212453253766203e-15
2135,0.07133786362969718,-0.04981893677680226,1.0,0.0,-0.18390421742407986,0.18431960221271224
2136,0.03415953639634527,-0.01748717333437737,1.0,0.0,-0.171188899042016,0.17150825662745153
2137,0.014082460127046462,0.004460427064492029,1.0,0.0,-0.18528510162661094,0.18565910886344347
2138,0.14071937457014622,-0.11557990629616074,1.0,0.0,-0.3529071609442237,0.354174526134712
2139,0.1359650159500513,-0.11360053683665954,1.0,0.0,-0.5192756138892732,0.5199650534845697
214,-0.005731435200361448,0.000689861762451872,1.0,0.0,-0.3189184784355496,0.32061013442392644
2142,0.21331989637369195,-0.1193496137129078,1.0,0.0,-1.1773507768782756,1.1818542577600957
2144,0.053899058545478634,-0.038499305545947576,1.0,0.0,-0.1550910951962577,0.15545757501759527
2145,0.06309165719851643,-0.04364370272245865,1.0,0.0,-0.17115547798105957,0.17161178265067473
2146,0.0529068868161673,-0.04261496728922226,1.0,0.0,-0.1219871056597386,0.12216879586409546
2147,0.33010031010746466,-0.3090252634146956,1.0,0.0,-0.47788300209443174,0.478531396167188
2149,0.10375040818905994,-0.05982204783342975,1.0,0.0,-0.2659648888825467,0.26683633247104765
215,0.0766064421295003,-0.08691276897298453,1.0,0.0,-0.2405505312902331,0.2407286246936229
2150,0.08757048931065914,-0.052765780487744836,1.0,0.0,-0.24266261147024665,0.24332766606217565
2151,0.004381003313930611,-0.004354106395672848,1.0,0.0,-0.004309120363765304,0.004310649732245676
2153,-0.5557509946353953,0.6295513402031779,1.0177720463647473,0.0,1.4955228892850152,-1.49430033035921
2156,0.28711638856024524,-0.24381397992587558,1.0,0.0,-0.8879960614000002,0.8892827706526829
2160,0.2973635434252656,0.08696713003821051,0.9977144815258188,0.0,5.295650454713199,-5.289135128261351
2161,0.027371598167343858,-0.025213878414038875,1.0,0.0,-0.11421215442415243,0.11427253481554334
2163,-0.19362928067522892,0.3652066270798399,0.9875116932333192,0.0,2.6513560828076828,-2.6483003512587797
2166,-0.10790731557398837,0.1270342543444884,1.0,0.0,1.037730399065808,-1.0372704049118664
2168,-0.07367176348338868,0.08663554319872092,1.0,0.0,0.7187998438537934,-0.7185418617515865
2169,-1.0967645179212795,1.4511336201939184,1.0,0.0,3.19059948564057,-3.1843731760376692
217,-0.08729109148287925,0.07203141794862489,1.0,0.0,-0.3324142226132654,0.3370559704164545
2171,-0.5695850452611327,0.7005595086792322,1.0110128068536113,0.0,2.6306870955229136,-2.6282536231051425
2172,0.13437400059268303,-0.13269398692579945,1.0,0.0,-0.1432743241571575,0.1435267902411766
2174,-0.4836120698073355,0.5128669043863309,1.0,0.0,0.9773119617671503,-0.9768172295126158
2175,0.16372675420572547,-0.13936137167175244,1.0,0.0,0.6438237132754121,-0.6432560380292252
2176,-4.967063249768141,7.765194251917187,1.0328050913318831,0.0,24.031520480103527,-24.005357271623815
2179,0.4465030395248658,-0.24103287603313825,0.9328269282718589,0.0,3.173217464334153,-3.1689087001456455
218,0.14466775475912166,-0.09458722948895576,1.0,0.0,-1.4445413005599688,1.466352007099675
2181,0.5218773334740834,-0.48660133349344864,1.0026607417336204,0.0,-0.5894789259867589,0.5904434641102073
2183,-0.36668231939030244,0.395011274896619,1.0209226047639703,0.0,0.6724945499849604,-0.6719724998181286
2184,-0.01547798747839484,0.016487508532069522,1.0,0.0,-0.10352515286484675,0.10355946632284135
2185,-0.01349835943869427,0.014527690249184209,1.0,0.0,-0.10296524451499674,0.10300107493638642
2186,-0.20013405929494055,0.32717649082709066,1.0127583045450068,0.0,1.6058498582917762,-1.6040380632654334
2188,0.08953019257920407,-0.05705299429006599,1.0,0.0,-0.7682217316898379,0.7698934865677043
219,0.05668197505575811,-0.11908454124455052,1.0,0.0,0.005297367796723302,-0.004575461684455973
2191,-0.29836519524429345,0.6017401810338852,1.0055345280076622,0.0,3.49219085408617,-3.48694859834075
2192,0.023892616903568958,-0.023506693462558962,1.0,0.0,-0.028764831915993244,0.02879206256928799
2193,-1.0978912861301466,1.1832421171913063,1.1000000085330512,0.0,-0.22715231931009414,0.22868883092579723
2194,0.19876193127633524,-0.11405230282832758,1.0,0.0,1.4437452461090088,-1.4425938037529864
2196,-0.0434099301344003,0.09663099464633339,1.0,0.0,-0.864657161059085,0.8661828338782139
2197,0.27702608229196135,-0.2089086765088573,0.9802845205776739,0.0,1.1798768130450785,-1.1789558163605387
2198,0.1400244764062351,-0.1111856337936908,1.0,0.0,0.7885584082220223,-0.788209695974304
2199,0.1403480271138967,-0.11237030326340584,1.0,0.0,0.8202810992319313,-0.8199190333949952
22,0.0030902803247472577,-0.04246588607469871,1.0,0.0,1.0265401021830616,-1.0262259729028367
220,0.002701182653083153,-0.032055434941423065,1.0,0.0,-0.19234379604897933,0.19473939405156826
2200,-0.1310128914066502,0.15062058139097503,1.0,0.0,0.5880585793643217,-0.5879535426271156
2201,-0.13203912681929136,0.14950065680871566,1.0,0.0,0.8511609275934585,-0.8509224178757288
2204,-1.248791924995229,1.638680152259663,1.0,0.0,3.8514835356395842,-3.846275418841717
2206,-0.12999727510740147,0.28640609256700544,1.0001913762756864,0.0,2.151636238642082,-2.1486334738425894
2207,-0.12505985781652515,0.16041477898529702,1.0,0.0,0.8735764845389442,-0.8731217866607174
2208,-0.12629960211310196,0.1621595943689325,1.0,0.0,0.887108827668492,-0.8866587995217826
2209,-0.0012838981758578273,0.0020258831456886994,1.0,0.0,-0.07367748034835901,0.07368181718939709
221,0.0019421904617765034,-0.04256650267247408,1.0,0.0,-0.20748182269463708,0.21060063742168708
2211,0.1051214498755429,-0.10368503022556233,1.024582917215252,0.0,-0.13307869675240472,0.13311005440463394
2212,0.08948474106983596,-0.08798006235244023,1.0254462476442665,0.0,-0.15105905128482916,0.15109368841549237
2213,0.17297096570831078,-0.16500155552676546,1.0248510359134748,0.0,-0.35275245262383703,0.353048790544339
2215,0.05126454218087599,-0.01744372995658344,1.0,0.0,-0.7065377503156919,0.7073651823632208
2216,-0.13983647660249124,0.1414114813160196,0.9673243392614244,0.0,0.3013889257258388,-0.30130694906418054
2218,-0.1691743304324544,0.16995328561092635,0.9713045072536567,0.0,0.24574657031764857,-0.24568828079676605
2219,-0.12618338584670252,0.12742007296702088,0.9697062923023609,0.0,0.27409061649447264,-0.27402404385358636
222,0.3920305520124156,-0.3339750653016869,1.0,0.0,0.9667917757506342,-0.9403469414862973
2220,-0.1445674179954834,0.20937177598747594,1.037747687958988,0.0,-1.1118222727618798,1.1129459723536599
2221,0.4657964505930194,0.20084156000631936,0.9805710796554814,0.0,-3.705558246337903,3.7186474784648134
2222,0.22921527817413484,-0.22684581905501755,1.0,0.0,-0.20397871532451375,0.20401951998663265
2223,-0.21803966638144498,0.2179308356572749,1.0,0.0,0.1967614142891933,-0.19672033279761872
2225,0.28480326697120634,-0.0881152959045619,0.9478513139080091,0.0,-3.314421198744191,3.326065799554914
2226,0.1526357820813956,-0.1502914892973187,1.03427410284738,0.0,-0.22707150818518854,0.22710797216654852
2227,0.14482846066097135,-0.10425783148963019,1.0,0.0,0.6789864844876494,-0.678151248785631
2228,0.14466793111004425,-0.10726229658344336,1.0,0.0,0.6235809690287234,-0.622808864735714
2229,0.1456621338795285,-0.10765732886312523,1.0,0.0,0.6274249677945121,-0.6266481617073649
223,-0.19398881044606317,0.1751348169613812,1.0,0.0,-0.9877250028698998,1.031628591742569
2230,-0.09389671429497722,0.2532472497755004,1.0371923745130156,0.0,1.885550582421304,-1.883284171210109
2231,0.20420641750321733,-0.15480410536237016,0.9762195177399166,0.0,3.2582318961023367,-3.2574825130538105
2232,0.20684516843539824,-0.15061847341274875,1.0,0.0,-1.5471331107817798,1.5478504128261439
2235,0.18618337562087822,-0.14766554005061677,1.0,0.0,-1.283155634164156,1.2836656639374464
2238,-0.11675281241042966,0.11776444521495744,1.0,0.0,-0.06619050511946548,0.06621873298561556
2240,0.3630751918760061,-0.3008371989470736,1.0,0.0,-1.0116978568063408,1.0135346353419306
2243,0.013495568715738416,-0.005295717605897285,1.0,0.0,-0.25941919191041496,0.2596835927215555
2245,0.09434728078991708,-0.08904790365524452,1.0,0.0,-0.3231545090259734,0.32330409789564385
2247,0.05255917290115664,-0.04457905088151572,1.0,0.0,0.0831566731395446,-0.08269762411760102
2248,-0.1384374458727964,0.16936569722605274,1.0,0.0,0.43293995085758447,-0.4321218253878083
225,0.023252058920547675,-0.047719864747397756,1.0,0.0,-9.750086197302892e-5,0.0001511712592642056
2250,0.17059042824346823,-0.14783333256212583,1.0,0.0,-0.47685715620915264,0.4776824103216056
2251,0.0998757587995035,-0.04254172926062223,1.0,0.0,-1.0597710705577692,1.0613611275327774
2254,0.3160834799657041,0.25434137867407525,0.9855986309339771,0.0,5.914848814174349,-5.9058918921938135
2257,-0.026869553116470216,0.027189625752668384,1.0,0.0,-0.018925641528220693,0.018948510974319606
2258,0.12234920412554494,-0.12081785519072093,1.0,0.0,-0.12723322002235318,0.127273611949796
226,0.287054951428687,-0.28103395571473394,1.0,0.0,0.4867656319810296,-0.47025322526934715
2261,0.139355976256339,-0.13604707349860493,1.0542907951061409,0.0,-0.25680384274169293,0.25685276014858544
2262,0.1324965823794907,-0.1286654420064211,1.0539954212595124,0.0,-0.2703043606105833,0.2703667516035025
2263,0.19595707248852662,-0.19329126893610177,1.0515986248576263,0.0,-0.16425498140479894,0.1642941135095406
2264,0.13287250565132147,-0.12935092733352316,1.0542681268738716,0.0,-0.26305816265837667,0.2631128533619958
2266,0.08128389805283968,-0.06945091268578008,1.0,0.0,-0.19356083439323743,0.194356936153834
2267,0.048509688516206254,-0.04232742621364732,1.0,0.0,-0.31422281927080964,0.3143963130066831
2269,0.043626177445183885,-0.04137633516754715,1.0,0.0,0.138614583270536,-0.13855167124292309
227,0.35603173912250335,-0.2150481089420434,1.0,0.0,0.8653263388408585,-0.7845126691361531
2270,0.20919983404191367,-0.20679039042171096,1.0741396485496437,0.0,-0.2735300105758485,0.2735673124323215
2271,-0.07697087161928431,0.0815664361578028,1.0,0.0,-0.11417257141915706,0.1145734034474814
2272,5.924364617052116e-11,5.286014911163235e-7,1.0,0.0,8.881784144268488e-16,0.0
2273,-0.010338806518666642,0.02226061685201898,1.0,0.0,-0.4645071596193622,0.46554648061707116
2274,-0.007866403878518013,0.008248895482554716,1.0,0.0,-0.08241852205417873,0.08245253047072443
2275,-1.5066888595777113e-9,5.332543978651875e-7,1.0,0.0,-3.799221707140803e-9,3.799221707140816e-9
2276,-0.18332725278952897,0.19443998527041848,1.0,0.0,-0.3873802962017234,0.38899063953464535
2277,-0.09999988839363354,0.11122437765354305,1.0,0.0,-0.42040707098791885,0.42189647009837317
2278,0.0,0.00507267064426839,1.0,0.0,-0.23341242251073,0.23395941918770685
2279,-0.2906828828250929,0.29999996456119765,1.0,0.0,0.13888160280988268,-0.13888160271004094
2280,-0.09999212730622735,0.1080126012322953,1.0,0.0,-0.3464229521388103,0.34744681683255735
2281,0.0,0.0010072555898280656,1.0,0.0,-0.1276293302754283,0.1277417864986997
2282,0.0,0.006827999644594709,1.0,0.0,-0.3800270700173751,0.38091586386060416
2283,0.00282496391143293,-0.0026945819814549335,1.0,0.0,-0.04496071660319546,0.044979057992112215
2284,-0.04167033343126925,0.04791189204596595,1.0,0.0,-0.1329122020678351,0.1334518812765909
2285,-0.01263919306198596,0.07681402286874674,1.0,0.0,-0.37878317996022753,0.38456727471501556
2286,0.0,5.061201751062721e-7,1.0,0.0,8.881784301186428e-16,0.0
2287,-0.02674426137431895,0.03840551763142452,1.0,0.0,-0.29536949266218443,0.2962003162478396
2288,-0.023267230396199094,0.03869289567790241,1.0,0.0,-0.4184931032899396,0.41955521329491957
2289,-0.020204258572963856,0.027875315663350612,1.0,0.0,-0.19153991331884132,0.19208849235439582
229,-0.0001527481327295001,-0.0438291098489663,1.0,0.0,-0.1692074486253491,0.1715127182490449
2290,0.0,0.004850142997284369,1.0,0.0,-0.2902174842556133,0.2908062107862456
2291,-0.0018437331908729034,0.001852877175211648,1.0,0.0,-0.002568520110853006,0.0025686670332004374
2292,-0.0014749770628403674,0.0014818249434325674,1.0,0.0,-0.002336714742929812,0.0023368272295911756
2293,-0.001954332123834502,0.001964755981675231,1.0,0.0,-0.0028356847765821534,0.002835870082128042
2294,-0.0014984487419640235,0.0015067161161685639,1.0,0.0,-0.002686382492671594,0.002686526661329908
2295,-0.0007162791035446784,0.0007178260748303845,1.0,0.0,-0.0008009051994254231,0.0008009222054708376
2296,-0.0014700165664912918,0.001472428733204686,1.0,0.0,-5.372498850335518e-5,5.375766189386356e-5
2297,0.12985542662772662,-0.111250598866384,1.0,0.0,0.3953723845416083,-0.39474342617337915
2298,0.18766332125937862,-0.18165124485989342,1.0,0.0,0.14408794550468138,-0.14389320627805313
2299,0.0120983887435976,-0.012056506065993955,1.0,0.0,-0.014339181904929138,0.014340045836300169
23,1.0094694245821554,-0.5558374213284334,1.0,0.0,6.118216211872926,-6.014592852629497
230,0.005612458649196597,-0.005552590065630977,1.0,0.0,-0.056590244096448465,0.056617337276370104
2300,0.011820513190616333,-0.011777605865140334,1.0,0.0,-0.014173999333909634,0.014174870482420745
2301,0.01198539455263908,-0.011946411660664848,1.0,0.0,-0.014435836152716649,0.01443692379843248
2304,0.09313245953564062,-0.0306908438296997,1.0,0.0,-1.3558315958848026,1.357074052708817
2306,-0.003186030764594889,0.018254825159425225,1.0,0.0,0.595983748410967,-0.5956821869376708
2307,1.0657698295757412e-6,-5.340220299759313e-7,1.0,0.0,3.799221707140803e-9,-3.79922079120679e-9
2308,0.2111404614523254,-0.19443998618736338,1.0,0.0,0.3873802962017234,-0.3870995996722706
2309,0.1266215123282891,-0.11122437858176694,1.0,0.0,0.42040707098791885,-0.4201159271882458
231,-0.0037227318262992373,-0.037439424377271005,1.0,0.0,0.13813902791890453,-0.13669508688044213
2310,-9.213074645056686e-11,0.0016198019667033577,1.0,0.0,0.13855912960191757,-0.13852923520046878
2312,0.12500456851377106,-0.10533502866623405,1.0,0.0,-0.590023175155118,0.5903228449245729
2313,0.02199669999606148,-0.021638949185991064,1.0,0.0,-0.05042622763185302,0.05043644861076273
2315,0.0007302708267883524,-0.0006420683692581283,1.0,0.0,-0.0385408530868249,0.03854258522479552
2316,0.0007757856984392578,-0.000688448413415127,1.0,0.0,-0.039892316082442834,0.03989417580738528
2317,5.215961937242395e-7,2.72075879434511e-9,1.0,0.0,-9.95276877541193e-9,9.952768886434234e-9
2318,0.012877380064927614,-0.012801511422822444,1.0,0.0,-0.027242531574096555,0.027243945517665735
2319,0.014021727751560258,-0.013934953667211565,1.0,0.0,-0.027996331598304076,0.027997371621534175
232,0.5366962836891883,-0.6335637833319443,1.0,0.0,1.2257385454856506,-1.1875316800363516
2320,0.013934554147106953,-0.013856221621646654,1.0,0.0,-0.027219290068114525,0.027220227733667373
2321,0.19509542297042298,-0.17503167091617694,1.0,0.0,-0.41015179092802445,0.4104711625980644
2322,0.4092302159265779,-0.3735840565541178,1.0,0.0,-0.9632121246003911,0.9637983459772311
