ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
636,-0.3068827409983587,-9.974938854666579e-9,1.007602816849815,-9.974943073809755e-9
637,-0.06637509331456126,-9.974926893233216e-9,0.9924995335114364,-9.974955019813491e-9
638,-0.06877028482942946,-9.97492626008864e-9,0.9923578504332602,-9.974955651506478e-9
639,-0.08947435059297153,-9.97492439276123e-9,0.9999381860843495,-9.974957514181416e-9
64,-0.028098345973769312,-9.974923738997454e-9,1.0005373727446931,-9.974958166185295e-9
640,-0.08948042148858096,-9.974924386715732e-9,0.9999342931034717,-9.974957520210952e-9
643,0.0013284861835948139,-9.97494138234564e-9,0.9948165949373797,-9.974940546471937e-9
644,-0.014804525608582902,-9.974941149134839e-9,1.0009679410888437,-9.974940779693956e-9
645,-0.03349860242418957,-9.974907377977683e-9,1.0088560290999717,-9.974974461063222e-9
646,-0.03349860118003717,-9.974907017787366e-9,1.0088560167223808,-9.974974819319963e-9
647,0.005014495004723947,-9.974940964412264e-9,0.9802884875556569,-9.974940964419252e-9
648,0.0058930010451620765,-9.974940964414383e-9,0.9811039407793725,-9.974940964417135e-9
649,0.021014655367789275,-9.974922347082442e-9,1.0142698442063518,-9.974959554127035e-9
65,-0.02809834601883362,-9.974923736522963e-9,1.0005373715896468,-9.974958168652995e-9
650,0.020784991284044787,-9.974921325332145e-9,1.020938150468127,-9.97496057276475e-9
651,0.025295219558487514,-9.97492530853173e-9,1.0097543737086556,-9.97495660076186e-9
652,0.023589058722601166,-9.974922344898374e-9,1.0188261732738233,-9.974959556304626e-9
654,0.052778418608615346,-9.974940964438436e-9,0.9980916215037935,-9.97494096439308e-9
655,0.05561878347076592,-9.974940964466593e-9,0.9974044563499619,-9.974940964364925e-9
656,-0.023374285145945563,-9.974930794548351e-9,1.0074662837321924,-9.974951126035256e-9
658,0.005727608987911027,-9.974940964408664e-9,0.9729732677800681,-9.974940964422854e-9
659,0.0016651404302089631,-9.974940964360643e-9,0.9649261771618096,-9.974940964470873e-9
66,-0.028098345968197925,-9.97492373930223e-9,1.0005373728869333,-9.974958165881356e-9
660,-0.0013584652680180768,-9.974940964268963e-9,0.9648904812963305,-9.974940964562553e-9
661,0.013745713167773045,-9.974941646317576e-9,0.9849346760961759,-9.974940282476828e-9
665,0.017666268752241615,-9.974940964411467e-9,0.96914018139733,-9.974940964420051e-9
668,0.013104721760227554,-9.974940964413854e-9,0.974548161556472,-9.974940964417664e-9
67,-0.02809834602074246,-9.97492373642062e-9,1.0005373715419232,-9.974958168755056e-9
672,-0.0023709951234186584,-9.974939074624129e-9,0.9904895871549794,-9.9749428539224e-9
674,-0.002367701409658633,-9.974938987453161e-9,0.9904908667143522,-9.974942941066472e-9
677,0.060894171179160746,-9.974938594282635e-9,0.9757926463443028,-9.974943334100623e-9
679,0.03828546660392353,-9.974932786099485e-9,1.0077169544629672,-9.974949137397332e-9
680,0.038274241420839746,-9.97493299212049e-9,1.0077063598830394,-9.974948931641634e-9
681,0.0382756700023953,-9.974932984376128e-9,1.0077068431605891,-9.974948939376143e-9
682,0.03827587712818275,-9.974932986864671e-9,1.0077033501985113,-9.974948936890767e-9
683,-0.012721355748126703,-9.974916224931682e-9,1.007828607422447,-9.974965655148082e-9
684,-0.05818754650844627,-9.97492805662495e-9,1.0000000163099074,-9.974953858922768e-9
685,-0.05818754653828382,-9.974928056624904e-9,1.0000000163099074,-9.974953858922813e-9
687,0.045338849515067406,-9.974934989731616e-9,0.9664393630210805,-9.97494693625224e-9
688,0.043008599747828,-9.974935012559597e-9,0.965233504756853,-9.974946913445973e-9
689,0.04359158638111825,-9.974935006472831e-9,0.9654766127273101,-9.974946919526956e-9
69,0.005055587457473785,-9.974940964412026e-9,0.9789331934301051,-9.974940964419492e-9
690,0.04340628195965106,-9.974935112793049e-9,0.9647849599805722,-9.974946813306879e-9
691,0.04333031230276451,-9.97493510008442e-9,0.9650376479011663,-9.974946826003633e-9
693,0.048030904572606684,-9.974940964421778e-9,0.9951411086996073,-9.97494096440974e-9
694,0.047767500512122925,-9.974940964418976e-9,0.9960993582093438,-9.974940964412542e-9
695,0.049308065163973146,-9.974940964420184e-9,0.9976876846212589,-9.974940964411334e-9
696,0.05071029036972099,-9.97494096441748e-9,0.9957748188546219,-9.974940964414038e-9
697,0.05148434596871482,-9.974940964421932e-9,0.9970261924254082,-9.974940964409586e-9
698,0.055743221057062045,-9.974940964418789e-9,0.9975138018129347,-9.974940964412729e-9
699,0.006778446511908525,-9.974937728793977e-9,1.0003287929321094,-9.97494419920219e-9
7,-0.0001419082910655024,-9.97493363113089e-9,0.9920341280169929,-9.974948293411108e-9
70,0.005439996870773226,-9.974940964412583e-9,0.97954288513617,-9.974940964418935e-9
700,0.0063471340841734425,-9.974937829608007e-9,1.0003499152582354,-9.974944098439397e-9
701,0.17220229396476064,-9.974940964411824e-9,0.9735892139946944,-9.974940964419694e-9
702,0.062311998416041084,-9.974940964395937e-9,0.9493739205502484,-9.974940964435579e-9
703,0.060387103633140114,-9.974940964360493e-9,0.9485406240468013,-9.974940964471025e-9
704,-0.027308315364989007,-9.974935902690699e-9,0.998219566660991,-9.974946024096788e-9
705,-0.024909138282397093,-9.974935500678577e-9,0.9989960696539115,-9.974946425771412e-9
707,0.01440912821674663,-9.974940964415733e-9,0.9976968569022155,-9.974940964415783e-9
708,0.014409128138351018,-9.97494158319338e-9,0.9976967900590902,-9.974940345607577e-9
711,-0.026676765871706754,-9.974961171413451e-9,0.98566210407728,-9.974920724776559e-9
712,-0.07421979961401778,-9.974926771539986e-9,1.020799890065924,-9.97495514123267e-9
713,0.011751620924998209,-9.975124035797985e-9,0.9443910207912409,-9.974755178476658e-9
714,0.010112048956270095,-9.975089305712963e-9,0.9683086483044671,-9.974790845812458e-9
715,-0.012078730657078332,-9.974940964422879e-9,1.001724181369487,-9.974940964408638e-9
716,-0.0008013992347879331,-9.974945368695921e-9,0.961372037239896,-9.974936558586893e-9
717,-0.0007220163470095767,-9.97495783226092e-9,0.9604336161708201,-9.974924073831674e-9
718,-0.0007353812577083668,-9.974965879767825e-9,0.9597117688155642,-9.974915999419989e-9
719,-0.0007320458734699117,-9.974971427655539e-9,0.9596290674062476,-9.974910426929645e-9
720,-0.0007279301101690477,-9.974971744947966e-9,0.9595720504838293,-9.974910108080601e-9
721,0.05893541621852913,-9.974940964414213e-9,0.9282731944556034,-9.974940964417303e-9
724,0.07485569424828803,-9.974934326249386e-9,0.9258095123327028,-9.974947599067077e-9
725,0.09603804716707644,-9.974939289968073e-9,0.915924839375345,-9.9749426386397e-9
728,0.04226985330677301,-9.97493930419854e-9,0.9941775782893411,-9.974942624413021e-9
729,-0.004989340830891865,-9.974936181853128e-9,1.00000000561931,-9.974945745153565e-9
73,0.006339509833269408,-9.974940964413857e-9,0.9844794591211969,-9.97494096441766e-9
730,0.03377234596637991,-9.974933810273054e-9,1.0039184465594377,-9.974948114475899e-9
731,-0.06491619837905072,-9.974925680275927e-9,1.0172593847437066,-9.974956229933938e-9
732,-0.0666409259074638,-9.974925702532686e-9,1.0170913297056061,-9.974956207731342e-9
733,-0.06715225577168783,-9.974925719255489e-9,1.0169577348617085,-9.97495619104918e-9
734,-0.06262941872106831,-9.974883536382455e-9,1.0297454929821164,-9.974998130433236e-9
735,-0.12010037244640205,-9.974927504343802e-9,1.0053570463721957,-9.974954410043495e-9
737,0.01689455689333779,-9.97493000756327e-9,1.005335562381621,-9.974951911695036e-9
738,0.01850843029564674,-9.974924806658449e-9,1.0123540209405464,-9.974957101363258e-9
739,0.04418005626551262,-9.974940659157717e-9,0.9863487743137782,-9.974941269666363e-9
74,0.007017187563452555,-9.974940964415318e-9,0.9853575216704028,-9.9749409644162e-9
740,-0.0029055383979540526,-9.974934853602782e-9,1.0007476263867678,-9.974947072249864e-9
741,-0.07485592080195437,-9.974930032168947e-9,1.004152504698872,-9.974951887132289e-9
742,-0.05818754587754331,-9.974928056626328e-9,1.025090924549844,-9.974953858921394e-9
743,0.023764861925473377,-9.974936331250668e-9,0.9925663694973759,-9.97494559586823e-9
744,0.034698445605165364,-9.974939093075347e-9,0.9753061798730557,-9.97494283547672e-9
745,-0.004945194156293704,-9.97493618004708e-9,1.0000800866539934,-9.974945746958234e-9
746,0.005151034116692844,-9.974933945541743e-9,0.9873135937379995,-9.974947979360095e-9
747,0.01430289255109189,-9.974933983239354e-9,0.9991345110341675,-9.974947941704569e-9
749,-0.06910177488898349,-9.974927616045517e-9,1.0245507360665282,-9.974954298580396e-9
75,0.007075803160553285,-9.974940964415368e-9,0.9856801935641233,-9.974940964416149e-9
754,-0.035838756938414824,-9.974931130259625e-9,1.0046203436477135,-9.974950790859324e-9
756,-0.017672037552095416,-9.974933288384575e-9,1.0082025220013175,-9.97494863574721e-9
757,-0.04157301247213433,-9.974930069348982e-9,1.0142764083088236,-9.97495185001694e-9
758,-0.026592185055231754,-9.974934114291124e-9,1.007118439499324,-9.974947810797347e-9
76,0.005203737947488845,-9.974930956234293e-9,1.0015392173674322,-9.974950964609386e-9
761,0.024612985479589594,-9.974938800723282e-9,0.9723074523954282,-9.974943127734656e-9
762,-0.03369227734828267,-9.974933956012848e-9,0.9995522381201017,-9.9749479689007e-9
764,-0.005443071403554038,-9.974932889602229e-9,1.0068062626772878,-9.97494903402872e-9
765,0.013745707587402999,-9.974937569377224e-9,0.9849346738737079,-9.974944358534613e-9
77,0.005093834062750348,-9.974930951122488e-9,1.0015450053897197,-9.974950969713034e-9
772,-0.057569559894449764,-9.974926657312128e-9,1.020454304651733,-9.974955255201143e-9
776,-0.041914930049580364,-9.974930826197984e-9,1.0056089613534318,-9.97495109443686e-9
779,0.0383162015895067,-9.97493394101574e-9,1.0077503459009562,-9.974947983881027e-9
78,-0.0064233396463195475,-9.974942243147559e-9,0.9803039490296246,-9.974939685553442e-9
781,-0.012721362084751543,-9.974918540489858e-9,1.0078286098568783,-9.974963348281528e-9
782,-0.04499275215883137,-9.974929280228159e-9,1.020578677774827,-9.974952637717621e-9
783,-0.06043246612651847,-9.974928300774705e-9,1.0219991871479104,-9.974953615270537e-9
787,0.03843393099183279,-9.9749399794427e-9,0.9896460430019202,-9.974941949311394e-9
79,-0.08948042212517747,-9.974924407132402e-9,0.999934215396866,-9.974957499848167e-9
794,-0.06619343801251856,-9.974927165208529e-9,1.022279072413704,-9.974954748442147e-9
798,0.018518466161169363,-9.974938139120086e-9,0.9760095951691679,-9.974943789074495e-9
8,-0.017851144080575025,-9.974913689227482e-9,1.0219109853204245,-9.974968180358343e-9
80,-0.08947435147735387,-9.974924413014065e-9,0.9999381041653835,-9.974957493982016e-9
800,-0.06219302487315899,-9.974927239637118e-9,1.02436758810282,-9.974954674176787e-9
803,-0.06002922180360351,-9.974930453670128e-9,1.0077321004864912,-9.97495146635154e-9
804,-0.07485135178517643,-9.974925915840507e-9,1.0319034278866344,-9.974955994938603e-9
805,-0.038585692892720035,-9.974935155384527e-9,0.9921882382907513,-9.97494677075501e-9
806,-0.07088254391928744,-9.974925609912351e-9,1.0383280937486403,-9.974956300125769e-9
807,-0.06530909049248246,-9.974927556305848e-9,1.0243039199232093,-9.974954358192696e-9
811,0.03528778877353483,-9.974939581071264e-9,0.9876985505485492,-9.974942347607538e-9
812,-0.016371212736769652,-9.974931162681935e-9,1.0094432554230783,-9.974950758487765e-9
813,0.030370099101942515,-9.974938185702478e-9,0.9833210833762652,-9.974943742512933e-9
814,-0.07328269044937717,-9.974925762167377e-9,1.0340099775917933,-9.974956148241381e-9
815,0.0071825112781533935,-9.974931454651321e-9,0.9908245226071594,-9.974950466967865e-9
817,-0.05560404798492943,-9.974928992272213e-9,1.0195555575266304,-9.97495292513066e-9
822,-0.06153035820572818,-9.974926280343392e-9,1.020200075859629,-9.97495563129915e-9
823,0.03727643702818737,-9.974933929798032e-9,1.0067807608541812,-9.97494799508616e-9
825,-0.04021148232398553,-9.974930110407429e-9,1.014805672195519,-9.97495180902967e-9
826,-0.016825607290092293,-9.974932593894942e-9,1.0147188567645355,-9.974949329348264e-9
827,-0.002348140055165252,-9.974938031154732e-9,0.9905118747175183,-9.974943896990246e-9
828,-0.02596692618135607,-9.974929861395561e-9,1.0177673111915324,-9.974952057605738e-9
831,-0.021254460724406777,-9.974930492535374e-9,1.0214002621648137,-9.974951427551298e-9
832,0.031189290605030284,-9.974940241530372e-9,0.971856641421656,-9.974941687259441e-9
833,-0.09489603373015651,-9.974930439059982e-9,1.0005831780883065,-9.974951480937187e-9
834,0.026559892035809544,-9.97493235410741e-9,0.9811226486279223,-9.97494956881115e-9
835,0.04835864009374303,-9.974933927866025e-9,0.971191039541717,-9.974947997015999e-9
836,0.031075210019664776,-9.97493937073156e-9,0.9729392335587472,-9.974942557897276e-9
837,0.008929661057789412,-9.974932576094889e-9,0.9975852194369907,-9.974949347124533e-9
838,0.0494211189409558,-9.974934097535947e-9,0.969313981236565,-9.974947827534197e-9
839,0.012752684433012026,-9.974933945613977e-9,0.9964700248871555,-9.97494797928794e-9
840,0.031438257095071705,-9.974938034599905e-9,0.9817724205927789,-9.974943893546686e-9
841,0.027028364585768783,-9.974940507904704e-9,0.9687601775040244,-9.97494142091018e-9
842,0.030894702085612194,-9.97493244517113e-9,0.9790453284889375,-9.974949477871799e-9
843,0.016234971779566693,-9.974932537897852e-9,0.9940504990140968,-9.97494938527036e-9
844,0.013917120564431232,-9.97493325375866e-9,0.9964411846141793,-9.974948670330643e-9
845,0.02807375287794722,-9.97493809138432e-9,0.9837164618746423,-9.974943836788559e-9
846,-0.09004882055557932,-9.974925938363917e-9,1.015603066032557,-9.97495597246916e-9
847,-0.09111710011403683,-9.974925860687786e-9,1.0149360699625813,-9.97495604995884e-9
849,-0.03349862091505226,-9.974914893461747e-9,1.0088563254414322,-9.974966981234942e-9
85,-0.018306673441357585,-9.974933302460725e-9,0.9384526115758699,-9.974948621688275e-9
850,-0.011982629631943053,-9.974936492709202e-9,1.0018503873932303,-9.974945434526961e-9
851,-0.021866238199951395,-9.974936309736714e-9,0.9974061811891729,-9.974945617366246e-9
852,-0.037828847120983965,-9.974915695986769e-9,1.0148810328229942,-9.974966181988168e-9
854,-0.09189015093147491,-9.974925764381177e-9,1.0142684271442206,-9.974956146032943e-9
855,-0.056821093507008695,-9.97493468568306e-9,0.986182244664507,-9.974947240003665e-9
856,-0.03000275900789653,-9.974933819654384e-9,0.9931853511832194,-9.974948105105268e-9
857,-0.09367288636242149,-9.974926430167971e-9,1.012723519490187,-9.974955481823345e-9
858,-0.05936513289170333,-9.974925914364623e-9,1.0202486762606582,-9.974955996410949e-9
859,-0.09078455267150118,-9.974931726184925e-9,0.9843933982649032,-9.974950195840103e-9
86,0.0011209537929887264,-9.974932945321623e-9,0.9930418840198024,-9.974948978380828e-9
860,-0.08005079571860205,-9.974937965107427e-9,0.9812896710868834,-9.97494396300629e-9
861,-0.056648487734878177,-9.974939275123442e-9,0.9889027364108752,-9.974942653480348e-9
862,0.04889525468193091,-9.974941476934335e-9,0.9921132837915246,-9.974940451876218e-9
863,0.052380180687371075,-9.974941298693191e-9,0.9937111470188432,-9.974940630129408e-9
864,-0.03033475085723851,-9.974935280117228e-9,1.006956201433241,-9.974946646136648e-9
866,-0.08707526243021721,-9.974928139403475e-9,1.0258834013818845,-9.974953776313991e-9
867,-0.09515538803833073,-9.97492852437448e-9,1.0203558408138236,-9.974953392118085e-9
868,-0.1073282567297944,-9.974927187674278e-9,1.0121068013665124,-9.974954726025761e-9
869,-0.07993781182409779,-9.974933953851667e-9,1.012920375369329,-9.974947971059467e-9
87,-0.033111907464747625,-9.974929417682508e-9,0.9752683282756033,-9.97495250051777e-9
870,-0.09601810500582723,-9.974937484421153e-9,0.9961479584954256,-9.974944443444085e-9
871,-0.034619879542244256,-9.974933359717233e-9,1.0012321533549595,-9.974948564501468e-9
872,-0.05638322924163295,-9.97493350385777e-9,0.99255031379099,-9.974948420534085e-9
873,-0.053632125537276476,-9.97493800346925e-9,0.990496038369108,-9.97494392466271e-9
874,-0.006164098620036138,-9.974937654038194e-9,1.0530677684780285,-9.974944273918931e-9
875,-0.03096187629421483,-9.974918544081752e-9,1.0368468989297255,-9.974963344702455e-9
876,-0.10845000608205796,-9.974925709051556e-9,1.0312907524112385,-9.97495620122832e-9
877,-0.00011385628889656009,-9.974936552564813e-9,1.002705901367957,-9.974945374713766e-9
878,-0.04872199002310108,-9.974896602585287e-9,1.0381988000407933,-9.974985169733518e-9
879,0.010365004783549417,-9.974940047796088e-9,0.9991839560880056,-9.974941880968377e-9
88,-0.04216747910985176,-9.974928608532987e-9,1.0141745256311083,-9.974953308125882e-9
880,0.012928498934896055,-9.974940045479203e-9,0.9991981850173847,-9.974941883284924e-9
881,0.01868652068770296,-9.97494096441943e-9,0.9955549192403542,-9.974940964412087e-9
882,0.015066201212719878,-9.9749409644176e-9,0.9956605071747086,-9.974940964413918e-9
883,-0.1107479196120113,-9.974927790126357e-9,1.0147804219579653,-9.974954124867468e-9
884,-0.09775127293884191,-9.974929415960762e-9,0.9993661722107947,-9.974952502236347e-9
886,-0.031112353825732183,-9.974936291405939e-9,1.0063505980596468,-9.974945635683383e-9
887,-0.09644044806542833,-9.974926334572128e-9,1.0115548240045082,-9.974955577197065e-9
889,0.005150458795183636,-9.974937790424625e-9,1.0015525029020687,-9.974944137603057e-9
890,-0.013464249652059194,-9.974934855330744e-9,1.0001014903207746,-9.974947070523586e-9
891,-0.0518203661228152,-9.974941047585824e-9,0.99389736007353,-9.974940881245141e-9
892,-0.07888331980835316,-9.974946965588828e-9,0.9810362819892763,-9.974934960366973e-9
895,-0.009649629223591473,-9.97493497613312e-9,1.000495173589146,-9.97494694983776e-9
897,-0.01202221631945396,-9.974934600663641e-9,1.0015803164934474,-9.974947324937363e-9
899,-0.09535891139397569,-9.9749261428741e-9,1.0120675346856562,-9.974955768445289e-9
900,-0.02740224789898347,-9.974946787862148e-9,0.9992731865585265,-9.9749351382615e-9
901,0.00827436741241327,-9.975051201911551e-9,0.9933631174439513,-9.974829748416768e-9
902,0.008913622383936764,-9.975074143730667e-9,0.9807071230032656,-9.974806354296912e-9
903,0.009371270449717464,-9.975088581996576e-9,0.9721527376814387,-9.97479158693139e-9
904,-0.02146960043661091,-9.97494153423992e-9,1.0025073801641788,-9.974940394565682e-9
905,-0.0007726021012601492,-9.974957413628179e-9,0.9604886057261524,-9.974924493579819e-9
906,-0.0008891367009241638,-9.974941176432838e-9,0.9715853382654726,-9.974940752395092e-9
907,-0.11125052475864072,-9.97493073567651e-9,0.9946172947065914,-9.97495118481137e-9
908,-0.11105421497190816,-9.974923226103293e-9,1.0442109174672471,-9.97495867765121e-9
909,-0.12844693569455162,-9.974925020956552e-9,1.017932523910473,-9.974956887613144e-9
91,-0.03448590994552308,-9.974929788890763e-9,1.0142444749085668,-9.974952129981786e-9
910,-0.0799128089036213,-9.974935242001843e-9,1.0006499723263578,-9.974946684217357e-9
911,-0.12192626285138501,-9.97492510809042e-9,1.0182556803761964,-9.974956800700003e-9
912,-0.1103015126273711,-9.97492670797861e-9,1.011497657720695,-9.97495520464997e-9
913,-0.10057635729603655,-9.974926159647107e-9,1.0204964874847482,-9.97495575171187e-9
914,-0.06694461082785622,-9.974930055622132e-9,1.0134216936073077,-9.974951863719932e-9
915,-0.04914521576850189,-9.974931127012884e-9,0.993077693138317,-9.974950794100972e-9
916,0.03564443901015148,-9.9749383464796e-9,1.006081704315698,-9.974943581805036e-9
919,-0.1148031508744386,-9.974922421170933e-9,1.0494248482161745,-9.97495948025779e-9
92,-0.005677911807560515,-9.974935537948023e-9,0.9936602059628568,-9.974946388534338e-9
920,-0.11658608208261259,-9.974923789544605e-9,1.0199090404009306,-9.974958115776637e-9
921,-0.003045145542062113,-9.974931325735678e-9,1.000011403486701,-9.974950595686715e-9
922,-0.13407453484658252,-9.974925141652113e-9,1.012668340894048,-9.974956767223004e-9
924,-0.11671266230270634,-9.97492379303215e-9,1.0427300131690975,-9.974958112298632e-9
925,-0.10348010083937928,-9.974926899979835e-9,1.013440301796576,-9.974955013081996e-9
926,-0.12034399576358609,-9.9749272068454e-9,1.0118235040309485,-9.974954706896698e-9
928,-0.05564907546141509,-9.974932851419765e-9,1.0021513515699183,-9.9749490721619e-9
929,-0.09194155344955426,-9.974925947727897e-9,1.0142825264188378,-9.974955963127591e-9
93,-0.012368099526540399,-9.974935742524865e-9,0.9815594579849236,-9.974946184131246e-9
930,-0.07397374176316864,-9.974929660262019e-9,1.005652855333582,-9.974952258380063e-9
931,-0.03349861022732542,-9.974909053157831e-9,1.0088560749117763,-9.97497279460581e-9
932,-0.033498610256040735,-9.974909198695084e-9,1.008856081153648,-9.97497264980539e-9
933,-0.023006356453618912,-9.974933976304368e-9,1.0000260368317027,-9.97494794863183e-9
934,-0.019071337109538084,-9.974933987674556e-9,1.0000213330516559,-9.974947937274303e-9
935,-0.10597832438601139,-9.974928590700331e-9,0.9960592802269832,-9.974953325923392e-9
937,0.030766024067983382,-9.97494143404092e-9,0.971839286713465,-9.974940494772995e-9
938,0.031085879105842085,-9.974941392046911e-9,0.9719692019050094,-9.97494053677001e-9
94,-0.001595115298503025,-9.974936019823897e-9,0.9714783874960877,-9.974945907057077e-9
940,-0.054838388449880406,-9.974894086374842e-9,1.0296014847991444,-9.974987667720547e-9
941,-0.03600106181430938,-9.974936243080075e-9,0.9988835151859979,-9.974945683973032e-9
945,-0.03715676028693233,-9.974936190255266e-9,0.9985630808681238,-9.974945736757833e-9
946,-0.11171080218011539,-9.974924793346759e-9,1.010847857542959,-9.974957114640668e-9
947,-0.027198873520571598,-9.974956658960669e-9,0.9910843618783157,-9.974925250187117e-9
948,-0.027974214604661467,-9.974952011369273e-9,0.957402033040623,-9.974929907713834e-9
949,-0.0012415558978230473,-9.974942623273815e-9,0.9705219283301222,-9.974939305338047e-9
95,0.006742181297161875,-9.974936050330141e-9,0.9680037373032151,-9.974945876574823e-9
951,-0.21784098786472358,-9.974927475006423e-9,0.9948281664747729,-9.974954439317873e-9
953,-0.1345060204571969,-9.974925140281207e-9,1.000000014037571,-9.974956768590453e-9
954,-0.13448756604863957,-9.974925140236731e-9,1.0000000140349423,-9.974956768634818e-9
955,-0.13451045943957288,-9.974925139805542e-9,1.0000000128430804,-9.97495676906492e-9
956,-0.13443743706999745,-9.97492514066115e-9,1.0000000152932385,-9.97495676821147e-9
957,-0.08673660248628698,-9.974924931785761e-9,1.0186687130722345,-9.974956976556801e-9
959,-0.09098600640525686,-9.974925768628245e-9,1.012428896086409,-9.97495614179616e-9
963,-0.06774019436001463,-9.974933196544906e-9,0.9981615839293906,-9.97494872747378e-9
964,-0.06828901091228426,-9.974934566390084e-9,0.9986302975963884,-9.974947359176038e-9
965,-0.06823257634979456,-9.974934553721267e-9,0.998604055906719,-9.974947371831914e-9
966,-0.08419447088600564,-9.974923551034271e-9,1.0066034284225176,-9.974958353629914e-9
967,-0.084602838862906,-9.97492340011758e-9,1.0070197927705404,-9.974958504126182e-9
968,0.0139342727095935,-9.974945211122619e-9,0.9692189956255707,-9.974936716269048e-9
97,-0.011850874596427969,-9.974933628505283e-9,1.004738610127301,-9.974948296033644e-9
973,0.04421427098974196,-9.97494076145223e-9,0.993282754635246,-9.974941167376e-9
974,0.04703588626450387,-9.974940843513996e-9,0.9936527768755476,-9.974941085316354e-9
975,-0.024173516545155288,-9.974943471155316e-9,0.9900083299528659,-9.974938457174585e-9
979,-0.04498308602098273,-9.974946367278366e-9,0.9518155896184043,-9.974935559222376e-9
98,-0.009755191471927207,-9.974935943926908e-9,0.9946045194423526,-9.97494598289374e-9
982,-0.0282058875239666,-9.974941961334382e-9,1.002342122160133,-9.97493996741781e-9
983,-0.06179317952506067,-9.974921952413522e-9,1.0201337669615163,-9.974959947613329e-9
986,-0.08255227563870947,-9.974941612777817e-9,0.9980100661611557,-9.974940316020148e-9
987,-0.13226747585640952,-9.974934761245782e-9,0.9903066624823956,-9.974947164516162e-9
988,-0.15515891659980005,-9.974929555552422e-9,1.0027498886740263,-9.974952362900106e-9
989,-0.1367143352244138,-9.97493867144903e-9,0.9974446840751252,-9.974943256962941e-9
99,-0.011251780571912203,-9.974932869983177e-9,1.0048483338415186,-9.974949053622476e-9
991,-0.23874895915854616,-9.974984231270984e-9,0.9788375203989266,-9.974897547633964e-9
992,-0.2406486870423865,-9.9749875909981e-9,0.9759299858782777,-9.974894163671987e-9
993,-0.2819672722502112,-9.974980191394926e-9,0.9712392357055584,-9.974901614240429e-9
994,-0.12971935183682923,-9.974970573486764e-9,0.9708960516958239,-9.974911285208474e-9
995,-0.27724109352626786,-9.97495579078878e-9,0.976361811841057,-9.974926120477673e-9
996,-0.28666342332906253,-9.974942714606481e-9,0.9983400136695069,-9.974939213980526e-9
997,-0.28501460704002896,-9.974942467460334e-9,0.9992748572486603,-9.974939461190855e-9
998,-0.3043939518962001,-9.974943146574679e-9,0.9952336677936084,-9.974938781876725e-9
999,-0.3052107478456522,-9.974949269446423e-9,0.989853889471932,-9.97493265387656e-9
