ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1873,0.09552744885673978,-0.09438894940958872,1.0,0.0,-0.1659555735956145,0.16597678930572776,-9.875141889164293e-9,-9.874264684518567e-9
1874,0.10160053785231551,-0.10023004470329759,1.0,0.0,-0.18653198346343472,0.18655846354257724,-9.875138584127711e-9,-9.87426803598004e-9
1875,0.03064940495251328,-0.028995930218871327,1.0,0.0,-0.05524331881426991,0.055309143579416124,-9.874875350430559e-9,-9.874533828466394e-9
1876,0.02974645371351433,-0.028064459282044107,1.0,0.0,-0.05655073573900896,0.056619706879703295,-9.874885982921926e-9,-9.874523136034362e-9
1877,0.0002562663898572408,-0.0002553975180729421,1.0,0.0,-0.0012627247011101758,0.0012627395381946257,-9.875217473406597e-9,-9.874187941253193e-9
1878,0.08571869359804286,-0.085093224857271,1.0,0.0,-0.10895434097978919,0.10896528967166998,-9.874803830721664e-9,-9.874605656903042e-9
188,-0.07525804269630622,0.05309561159163953,1.0,0.0,-0.10885636732143911,0.10893836207905522,,
1880,-0.08396909786566575,0.0848378892124565,1.0,0.0,-0.00011109637048066365,0.00015676459651353,-9.875255794748693e-9,-9.874148960912564e-9
1881,-0.9278433483282313,1.0368848796432586,1.0,0.0,-1.9877523700476274,1.9920609864984171,-9.878913882409334e-9,-9.87019260255747e-9
1882,-0.30686040648034724,0.37499791163213053,1.0,0.0,-1.674869584798105,1.6775489240823234,-9.87694083230491e-9,-9.872386050732538e-9
1883,-1.2044980525965039,1.4469111055113688,1.0,0.0,-3.3796558663445517,3.382299789577156,-9.8765909865152e-9,-9.872760107262695e-9
1887,0.05163948289095023,-0.051581031729414174,1.0,0.0,0.004554570035564705,-0.004553752557601046,-9.873702849506267e-9,-9.87569102176602e-9
1888,-1.5334499306318665,1.7754999265573728,1.0,0.0,-3.787342232409969,3.790170224919965,-9.880304892598796e-9,-9.8685550207579e-9
189,-0.0560340457769707,0.024949290670932052,1.0,0.0,-0.07305320797657397,0.07341193696941421,,
1890,-0.7914604316622903,0.9824863324758167,1.0,0.0,-2.442676995452072,2.4450579938100385,-9.878393065840303e-9,-9.87078585780664e-9
1892,0.10767805106464179,-0.10673763575293162,1.0,0.0,-0.15224531728444055,0.1522598622729848,-9.873881772463778e-9,-9.875517199060265e-9
1893,0.15569215228091532,-0.15347638495489463,1.0,0.0,-0.2437507905872553,0.24378787663701412,-9.873850768170148e-9,-9.875547389729075e-9
1894,0.14577757032456196,-0.14391882531020944,1.0,0.0,-0.22019247446954684,0.2202215811192321,-9.873857081517275e-9,-9.875541244449468e-9
1895,0.15646334052682967,-0.1545008499932367,1.0,0.0,-0.2051206330524517,0.2051461539830372,-9.873839478968493e-9,-9.875558375355565e-9
1896,0.1481888134443799,-0.1462686141592494,1.0,0.0,-0.20829545326495877,0.2083197464127328,-9.873845975516457e-9,-9.87555205398178e-9
1898,-1.1667090215410485,1.2164451295228011,1.0,0.0,-2.0572761801436794,2.057724059683461,-9.87777456827179e-9,-9.871476907522486e-9
1899,0.6836862998556918,-0.643098224664932,1.0,0.0,0.5938816053145338,-0.5933266726515505,-9.873391868864421e-9,-9.875990823765217e-9
19,-0.8292243006257052,0.3806896940756472,1.0,0.0,-0.6925812601767489,0.6946514029667514,,
190,0.05738133802456563,-0.0653924112724161,1.0,0.0,-0.19546694288581687,0.19552266484718364,,
1900,0.7224332757859424,-0.6816744364643542,1.0,0.0,0.5731775695700525,-0.5725878754720702,-9.873368125288008e-9,-9.87601359409889e-9
1901,-1.8156620945207267,2.1746397576635204,1.0,0.0,-3.9767342611231755,3.980510813772328,-9.878207898783983e-9,-9.870994261464738e-9
1902,-1.8700081098371009,2.06026383933708,1.0,0.0,-3.4085539354862866,3.411056712139267,-9.880067301453341e-9,-9.868840359319301e-9
1903,-0.1437485741501983,0.1462550409898455,1.0,0.0,0.2661888787412772,-0.2661596151118938,-9.873302496248659e-9,-9.876076445199379e-9
1904,1.0177910133395174e-6,-5.088954059077957e-7,1.0,0.0,-2.1094237216118728e-15,1.0380585228665428e-14,-9.875151005016125e-9,-9.874255438773107e-9
1905,1.017791017215714e-6,-5.088954120044377e-7,1.0,0.0,-1.6653345275961643e-15,9.853229348247966e-15,-9.875151005487598e-9,-9.874255438294844e-9
1907,-0.058385823858915144,0.0589307267302661,1.0,0.0,0.04947963454126425,-0.049410357625775135,-9.874655918737181e-9,-9.874753687463977e-9
1908,-0.07772041476295206,0.07830079777846619,1.0,0.0,0.08973445720137181,-0.0896543537298479,-9.874638399497822e-9,-9.874771174497496e-9
1909,8.17451641574759e-5,1.1354324925774293e-7,1.0,0.0,0.011693673158297535,-0.011687468528128969,-9.874892722686217e-9,-9.874516356389518e-9
1911,0.02083291001823123,-0.020639338800142844,1.0,0.0,0.02549128727699838,-0.025483839529264897,-9.8745955064363e-9,-9.874813947493489e-9
1912,0.02213416905743266,-0.021868947512037454,1.0,0.0,0.03202197955333271,-0.03201224882764052,-9.87459277855585e-9,-9.874816665760715e-9
1913,0.01234021336414004,-0.011933302736320319,1.0,0.0,-0.019164328597795707,0.019190136287528758,-9.874450528301115e-9,-9.874958088009281e-9
1914,0.00755185081979323,-0.0053495078705864,1.0,0.0,-0.134114918179488,0.13417120373964797,-9.874979952747507e-9,-9.87442847797253e-9
1916,0.019658732960677296,-0.019497143274485103,1.0,0.0,-1.0179480336103534e-5,1.426162028500612e-5,-9.874132735820336e-9,-9.875271731612065e-9
1917,0.028613046382784498,-0.02824804379400603,1.0,0.0,-3.3852934348653766e-5,5.2580689345936603e-5,-9.873612186743023e-9,-9.875778727637764e-9
1918,0.04768535353491036,-0.046666843749506505,1.0,0.0,-0.0001110830910952834,0.00016581272420920898,-9.872955114264737e-9,-9.876406989611134e-9
1919,0.02824804379427382,-0.027890469432464888,1.0,0.0,0.0,3.3852934348653766e-5,-9.874123237960072e-9,-9.875281056953353e-9
192,0.057758542980748125,-0.06476265654707855,1.0,0.0,-0.23576451828993183,0.2361966964068071,,
1920,0.046666843749803504,-0.045333856978496706,1.0,0.0,0.0,0.0001110830910952834,-9.873731005377675e-9,-9.87566373330659e-9
1921,0.010886959513406555,-0.010605325482618493,1.0,0.0,0.03970732763020811,-0.03969671706864266,-9.8747729638917e-9,-9.87463660625589e-9
1922,0.0059208262743199345,-0.005920026075252038,1.0,0.0,0.0,2.9949778479452576e-7,-9.873750218897567e-9,-9.875645097838269e-9
1923,0.003716008628995293,-0.0037125424383301353,1.0,0.0,0.0,1.383043914116037e-7,-9.873731470766077e-9,-9.875663282052726e-9
1924,0.002484763453879063,-0.002482079198507753,1.0,0.0,0.0,1.0076327899843446e-7,-9.873728505642582e-9,-9.875666157008053e-9
1925,0.002595126004882479,-0.0025921889750498066,1.0,0.0,0.0,1.1591914289566812e-7,-9.873727264374473e-9,-9.875667360450149e-9
1926,0.2030513183040004,-0.19999925322480827,1.0,0.0,0.09862407059376514,-0.09846185316026639,-9.874552316116829e-9,-9.874856957877839e-9
1927,0.0006496989776321119,-0.0006485542759568854,1.012390019643063,0.0,-0.0010803130337482868,0.0010803298856359776,,
1928,0.0006093209315340499,-0.0006082362130781039,1.0124080757855547,0.0,-0.0010365162161735243,0.001036531187512873,,
1929,0.0006083657794301781,-0.0006072421831550454,1.0124016549526182,0.0,-0.0010629888679847513,0.001063003874352726,,
193,0.09429148742547576,-0.09749911505016935,1.0,0.0,-0.17975913880414202,0.17990563430443915,,
1930,0.0006083362862013619,-0.0006073400994864649,1.0124208571348476,0.0,-0.0009575718662544534,0.0009575853149063261,,
1931,-0.12404607023396598,0.14300251873038372,1.0,0.0,0.5256849146891608,-0.5254303501267458,-9.874562204145303e-9,-9.874847116266368e-9
1936,0.002768310265215798,-0.0025761262105512017,1.0,0.0,0.021851014630830983,-0.021842311947710285,-9.874728649860262e-9,-9.874680985419524e-9
1937,-0.0016812682707109579,0.0009259862767949049,1.0,0.0,-0.026770024096736796,0.026797599451390274,-9.874664390245959e-9,-9.874745228022612e-9
1939,0.019497143248559116,-0.019389989226069382,1.0,0.0,0.0,1.0179480336103534e-5,-9.874365326325922e-9,-9.875042488161903e-9
194,0.16430220615117241,-0.16747884304778657,1.0,0.0,-0.21499212319546224,0.2152975462196344,,
1941,-0.0004885170162677524,0.0004895300569060171,1.0,0.0,-0.0005194020122675165,0.000519426548669968,-9.874670567955081e-9,-9.874739057671732e-9
1942,-0.00047480179043377405,0.00047574490840327253,1.0,0.0,-0.0004754283320110713,0.0004754516383489032,-9.874669910606887e-9,-9.874739714294783e-9
1943,-0.022461514459010307,0.02272485099642005,1.0,0.0,0.05781355123581656,-0.057791737629616105,-9.874583445177513e-9,-9.874825964460512e-9
1944,-0.023001170515313304,0.023190785336405714,1.0,0.0,0.0348274660977829,-0.034810935693856,-9.87460751946304e-9,-9.874801973989096e-9
1945,-0.016905117160047927,0.017099450688371577,1.0,0.0,0.023292297693108227,-0.023275872994130614,-9.87464708589238e-9,-9.874762505292586e-9
1946,-0.026638675528412408,0.026907275819884075,1.0,0.0,0.05743363764193581,-0.057409513411171016,-9.874599148270815e-9,-9.874810318124672e-9
1947,-0.02300602425124038,0.023247752021802303,1.0,0.0,0.03661884827348338,-0.036597653472839276,-9.8746304525502e-9,-9.874779103615477e-9
1948,-0.01899624467381563,0.01956334035813051,1.0,0.0,0.0565098580893195,-0.05645867530312396,-9.874641849163644e-9,-9.874767731945773e-9
1949,0.04889549933075895,-0.04880764433639683,1.0,0.0,0.002475663212338006,-0.002475663209931564,-9.874755362982905e-9,-9.874654240556455e-9
195,-0.26285640603637545,0.25187254835249867,1.0336353504567077,0.0,-0.12589481018525195,0.126361302008647,,
1950,0.014935681204537523,-0.012936063094547067,1.0,0.0,-0.11024969280822894,0.11034635184567654,-9.874657010623327e-9,-9.874752597261529e-9
1951,0.01575412221710091,-0.014458679714627366,1.0,0.0,-0.041399785724644735,0.04144938065916333,-9.87438105850417e-9,-9.875026921229102e-9
1952,0.019532301530034525,-0.017271422892984285,1.0,0.0,-0.11273710775168232,0.11283757490880608,-9.874627093616134e-9,-9.874782454409424e-9
1953,0.014295167260031922,-0.013500159053906472,1.0,0.0,-0.03280538506642138,0.03283562521902178,-9.874446799404464e-9,-9.874961786597947e-9
1954,0.03430843990631605,-0.032070025816271976,1.0,0.0,-0.04638450020283274,0.046569084806328,-9.874187828800995e-9,-9.875217584025715e-9
1957,0.23500441785054996,-0.21680394040778772,1.0,0.0,-0.46954483281298864,0.4702363858577099,-9.874024463944899e-9,-9.875377871032314e-9
1959,0.008644341469928204,-0.007957727691308234,1.0,0.0,-0.0415828742437595,0.041622164814582446,-9.874781680306534e-9,-9.874627869631516e-9
1960,0.013894030794099354,-0.012996422738596212,1.0,0.0,-0.06057089211112684,0.060599981900480965,-9.875030202017067e-9,-9.874377743543761e-9
1961,-0.006757553328860449,0.006965109651678309,1.0,0.0,0.03453955669369916,-0.03453171848158356,-9.87427240192767e-9,-9.875134278131026e-9
1962,-0.006455769463980014,0.006757553328808645,1.0,0.0,0.03453171848158356,-0.03450965218319668,-9.874680507875133e-9,-9.874729127037823e-9
1964,-0.005657781362112753,0.006393927146605194,1.0,0.0,0.094657546441854,-0.09457707422655781,-9.874790376299256e-9,-9.874619151050706e-9
1965,0.006746492483143043,-0.005074511986555248,1.0,0.0,-0.10192596467265445,0.10200607167342336,-9.874613589006143e-9,-9.874795922670926e-9
1966,0.08816058213237173,-0.07633487081901302,1.0,0.0,-0.4040977082632322,0.4046007140557321,-9.874637508297984e-9,-9.874772063797892e-9
1969,-0.19410545636593649,0.20903330006142817,1.0,0.0,0.3179612514522475,-0.3174791587629167,-9.875800148656771e-9,-9.873590004283707e-9
197,-0.13318355442649096,0.12892545582655837,1.0,0.0,-0.7574570375328538,0.7583119922577778,,
1975,0.09315308523847825,-0.08797664734388488,0.9952403363792982,0.0,-0.18258977334679788,0.1827239545462157,,
1976,-0.04676158368126946,0.042414918677220345,0.9978437282867437,0.0,0.18421865604420543,-0.18312792832013816,,
1977,0.08182373744604576,-0.07542825457666488,1.0,0.0,-0.2662550616300132,0.26644193236895086,-9.8746615535065e-9,-9.874748060975829e-9
1979,-0.0040669411797048345,0.00477308904579497,1.0183466095817986,0.0,-0.10426166768847306,0.10427651007985439,,
198,-0.026722164017143366,-0.004543976053342768,1.0,0.0,-0.0062231620779486605,0.00623184553571398,,
1982,0.05826735305846285,-0.05304173858812229,0.9957435120056001,0.0,-0.2807761544491155,0.28093470592964664,,
1983,0.053637884276770825,-0.05070932887418518,1.0,0.0,-0.1401124750034534,0.140263589455159,-9.874282650285693e-9,-9.875124168156072e-9
1986,0.027278011390937527,-0.02114356404306036,1.0,0.0,-0.27376699077816014,0.2740914728044188,-9.87457635057294e-9,-9.8748330308551e-9
1988,0.03253478231403705,-0.027035150619094898,0.9887218668497194,0.0,-0.36178130430128497,0.36189510713796796,,
199,0.0742483190574439,-0.11137159834456267,1.0,0.0,0.07300017671093385,-0.07208267680747786,,
1990,-0.001747204107557153,0.001756197926171454,0.9974951405570887,0.0,-0.013901011851760018,0.013901238975991995,,
1993,0.0538947447928371,-0.05186347249777003,0.9992446250591165,0.0,-0.1781669704663209,0.1782383657096165,,
1995,-0.014892057272613998,0.01495714958986155,1.0,0.0,-0.0008675137313675738,0.0008692025836568661,-9.874704828833715e-9,-9.874704815512256e-9
1997,0.09969745043575086,-0.09082125820443747,1.0,0.0,-0.3965401015466041,0.39680319988802326,-9.874336446261253e-9,-9.875071044649272e-9
1999,0.25017377213101105,-0.23666906638125074,0.9722008947423092,0.0,-0.33289134929134084,0.33358947021313284,,
2,-0.19452411264246672,0.0894415953942135,1.0,0.0,-0.059056848553616,0.05953484851599356,,
200,0.04163533426880188,-0.04757498137647888,1.0,0.0,-0.07247861568556424,0.07255201520903826,,
2001,0.0543605446285135,-0.05028231865279237,0.9880141535075146,0.0,-0.18822429483132624,0.18836271299203725,,
2002,0.055917486841163655,-0.052004227749709385,0.9875861662658941,0.0,-0.17837473503711712,0.1785013642996197,,
2004,0.01657138781372031,-0.015344523340102606,1.0,0.0,-0.05599549882436942,0.05604607365060896,-9.874746123361366e-9,-9.874663493738331e-9
2005,0.005361146165324384,-0.005251705221026372,1.0,0.0,0.004385173548050972,-0.00435887398237539,-9.874642627666666e-9,-9.874766954995843e-9
2006,0.033137690372131975,-0.030694287484022267,1.0,0.0,-0.1248420675310076,0.12493729230211555,-9.87458223870768e-9,-9.874827166245832e-9
2009,-0.007714950579916045,0.011184738687407783,1.0,0.0,-0.10409310434247701,0.10421802749683079,-9.874669083866409e-9,-9.874740540103705e-9
201,-0.13201594333923122,0.12070285638479562,1.0,0.0,-0.09522389153543707,0.09540592200547333,,
2010,-0.007995379707321955,0.011641266159409178,1.0,0.0,-0.10903044970742326,0.10916790022511665,-9.874668224317263e-9,-9.874741398661229e-9
2011,0.003045086998553853,0.0012496072459461632,1.0,0.0,-0.13910637071380863,0.13950064666404088,-9.874702522574568e-9,-9.874707121686997e-9
2013,0.011160840837196432,-0.005464799470114279,1.0007555801032666,0.0,-0.30156760752953216,0.3017373034121265,,
2015,0.0970405314309181,-0.09026534697597294,0.9894631429687195,0.0,-0.35581611029067095,0.3560174211234346,,
2016,0.032897891786362994,-0.03044315659985788,1.0,0.0,-0.13259936067959668,0.13268205374056888,-9.874212901798633e-9,-9.87519290999214e-9
2019,0.029494186049201936,-0.024565326335099065,1.0,0.0,-0.26898976334478264,0.26911813219274316,-9.874720043828046e-9,-9.87468959681858e-9
2020,0.04494390453429737,-0.04000410934597503,1.0,0.0,-0.15776593643243172,0.15788218755851519,-9.874543750449932e-9,-9.874865480830395e-9
2021,-0.005709339831999331,0.007911022435245614,1.014216149751948,0.0,-0.13252834509454658,0.1325715357256375,,
2022,0.0051252906614619445,-0.003824634306025953,1.0,0.0,-0.10773318505169517,0.1077764953873827,-9.874608957913499e-9,-9.874800539963706e-9
2024,0.010982934123420163,-0.009843688971882054,1.0,0.0,-0.04221339428381426,0.04227065964780033,-9.874581683938515e-9,-9.874827718845418e-9
2025,0.019399931691509286,-0.018425651721557045,1.0,0.0,-0.03695488686314044,0.03700715907668751,-9.874473530376775e-9,-9.874935263192364e-9
2026,-0.0019221331474398554,0.0035176337215110263,0.9934198141783531,0.0,-0.14581282676483578,0.14586549685961245,,
2028,0.0022555915646413727,-0.0017545456979674908,1.0417050262105763,0.0,-0.07221756568666014,0.0722423542324405,,
2031,1.000000975333332e-6,-2.47775426525822e-13,1.0848386902344518,0.0,0.0,2.997602187128233e-15,,
2032,0.05262545877662135,-0.04503108546554448,1.0,0.0,-0.10929959265121493,0.10945912468577863,-9.874243332812696e-9,-9.875162936861431e-9
2033,0.05874944310471645,-0.05124366462355423,1.0,0.0,-0.10195019803408814,0.10209536803903471,-9.874117786327867e-9,-9.875286408296775e-9
2035,0.05912578137462507,-0.053978109201985786,1.0,0.0,-0.16075737934250892,0.16104373270349304,-9.873930675914596e-9,-9.875469518951199e-9
2036,0.01411400130206409,-0.012636699885870871,1.0,0.0,-0.04636970287687929,0.046424323124902626,-9.87452382150438e-9,-9.874885301403149e-9
2037,0.0007951381023871624,-4.1024910676832825e-5,1.0,0.0,-0.034981333262977164,0.03501130064677535,-9.87473825047794e-9,-9.874671376021406e-9
204,0.10164529720061599,-0.11159142201593436,1.0,0.0,-0.07645818678497075,0.07650676596241957,,
2040,0.06436691205682402,-0.05915912060461267,0.9866860708396611,0.0,-0.2007487470197814,0.2008970401386788,,
2041,0.060183738788145,-0.05517605051387629,0.9868554247043024,0.0,-0.19379541131407674,0.19392592119558008,,
2042,0.02743776920041046,-0.02480265029823702,1.0,0.0,-0.08542630098405334,0.0855173875728475,-9.874531673249686e-9,-9.874877493856594e-9
2043,0.028464817368186287,-0.025705746574964727,1.0,0.0,-0.0897103422306178,0.08981480077213856,-9.874525937998914e-9,-9.874883197014826e-9
2044,0.020823328783387707,-0.015302336308909604,1.0,0.0,-0.13798705229240574,0.13819959071659924,-9.872724753775882e-9,-9.876624225043592e-9
2046,0.00504897201838796,-0.005038340842786236,1.0,0.0,-0.011013366001542398,0.011013569760035175,-9.875272776432999e-9,-9.874131671812138e-9
2047,0.005876536271253802,-0.005858987438970667,1.0,0.0,-0.014235043645576397,0.014235389799995245,-9.875270759458943e-9,-9.874133725794073e-9
2049,0.00532596533165998,-0.0053170823122081256,1.0,0.0,-0.010347009441147753,0.010347178931174459,-9.875273313736403e-9,-9.874131124627662e-9
205,-0.06229945221383988,-0.00295398244162012,1.0,0.0,-0.04432210358785319,0.044640897766087796,,
2050,0.0058589615272687506,-0.005848517148625401,1.0,0.0,-0.01153871468189599,0.011538931047225342,-9.87527279903987e-9,-9.874131648789715e-9
2051,0.004565582420747201,-0.0045580676993890535,1.0,0.0,-0.009724549365103842,0.009724696426715142,-9.875274652885163e-9,-9.874129760810574e-9
2052,0.0005999897753508197,0.017123153251769253,1.0,0.0,1.8647165456948656,-1.8644451364545072,-9.874882735076278e-9,-9.874526402575837e-9
2054,0.12259603747892027,-0.10384804173883165,1.0,0.0,-0.5297463875072401,0.5305713010416665,-9.874516008051958e-9,-9.874893068935435e-9
2057,-0.06840109622143696,0.06843558568281825,0.9966937265484824,0.0,0.19839291511450605,-0.19784453893126902,,
2058,0.00647910396818891,-0.0026656300490858365,1.0,0.0,-0.1405811219661853,0.14068236401561962,-9.874562676052256e-9,-9.874846646497174e-9
206,-0.018995480209147573,0.006312840383327764,1.0,0.0,-0.06110801728952874,0.06116417989733124,,
