ind,qf,qt,tm,ta,pt,pf
21,6.0518092657199,-4.354834608540239,1.0,0.0,-11.002250107483693,11.353057566156874
210,-0.14789331728518598,0.14614292390493436,1.0,0.0,0.2917674711777106,-0.2913589289103415
2100,-0.011917059266149756,0.012249247274529512,1.0,0.0,-0.03176337849419086,0.03178547590645006
2101,0.15420482937446028,-0.15197295203938224,1.0323793542937707,0.0,-0.14569020704920027,0.1457457726471723
2102,0.15666432842692932,-0.09785975596043249,1.0,0.0,-0.29039375100311404,0.29145580867824206
2103,0.19228237829897463,-0.11604132358094232,1.0,0.0,-0.32499524755731424,0.32639249886939153
2104,0.07528260554295557,-0.0667205475399567,1.0,0.0,-0.21978619683855327,0.22023643489870795
2106,-0.18277994869688127,0.22471341425207467,1.0,0.0,0.5462794670763761,-0.5407431512908016
2107,0.17128619856085422,-0.13862102849710453,1.0,0.0,-0.4149462591113639,0.4165615808054757
2108,0.12208986199120822,-0.08259878780943682,1.0,0.0,-0.2555468525781016,0.25635399064329745
2109,0.0717022684531287,-0.026935463005722405,1.0,0.0,-0.29073549382888536,0.2916384913083233
211,-0.1464595604822703,0.08007541951619873,1.0,0.0,-0.4647170863003931,0.46876941938801153
2110,-0.07404075650778415,0.0982358771257259,1.0,0.0,0.3748028404965989,-0.3736260302837579
2111,-0.07841977366740127,0.10323550753475258,1.0,0.0,0.38803280499883236,-0.38675006500049536
2113,-0.03663632600712863,0.10398372836472038,1.0,0.0,0.6061882053222185,-0.6002788373437871
2114,0.1191732654316588,-0.05122566038882487,1.0,0.0,-0.7294668974135805,0.7312684927992137
2115,0.12495643121220026,-0.07438602451948509,1.0,0.0,-0.7162920491339979,0.7181985427540315
2118,0.07460587723129812,-0.06810279971761143,1.0,0.0,-0.2437832452411804,0.2440484637230815
2121,0.02206681904361472,0.04656822032248422,1.0,0.0,0.811997743400304,-0.8035752273183189
2122,-0.0039007943664401286,0.0006943070644399418,1.0,0.0,0.1250366090455627,-0.12451436392652235
2124,0.26915895879594476,-0.18234618666966979,1.0,0.0,-0.9178148351576475,0.9212779272929456
2125,0.12153021049746232,-0.09767504996003473,1.0,0.0,-0.330330503605413,0.331298401558588
2126,-0.026447985889694204,-0.050787549822119374,1.0,0.0,0.22917624216312885,-0.22875906623759615
2127,-0.007414538399828561,0.016310146085721604,1.0,0.0,-0.2340657364320656,0.2343462114390485
2128,0.07148487470891214,-0.05619387633507297,1.0,0.0,-0.15868038368505633,0.15940122618678604
2129,0.07587863485813233,-0.05934941448599278,1.0,0.0,-0.16394397068634656,0.1646972895084974
213,-0.17666093936035152,0.1591055632638774,1.0,0.0,-0.26815824631300705,0.2685391220213501
2130,0.41493945390360126,-0.3246568765168606,1.0,0.0,-1.370504853677858,1.374378374808321
2134,5.275498367668428e-7,3.3773882286580076e-10,1.0,0.0,0.0,1.29063426612875e-15
2135,0.09065195228249134,-0.060897764521434555,1.0,0.0,-0.2248011790650096,0.2253755337373104
2136,0.0513081082180071,-0.02805161111223433,1.0,0.0,-0.20925820455081734,0.20970368352736615
2137,0.02710475548854343,-0.00151749413875155,1.0,0.0,-0.226489146862754,0.22700524099481673
2138,0.1785625498277762,-0.14138036491550623,1.0,0.0,-0.43138813547032495,0.43326262634140017
2139,0.17135364166617792,-0.1388632353352181,1.0,0.0,-0.6347530899350138,0.6357546991188519
214,-0.002471790189936265,0.0009799112137807862,1.0,0.0,-0.4530063997027277,0.4562216085068024
2142,0.32855834494515984,-0.18867036323091288,1.0,0.0,-1.4391722306455728,1.4458763301934336
2144,0.06881762787187601,-0.047060852660901833,1.0,0.0,-0.18958054116945608,0.19009830793384813
2145,0.08088593996370305,-0.05334927044194491,1.0,0.0,-0.20921735125221524,0.2098634442700004
2146,0.06662724409954984,-0.05209176291124913,1.0,0.0,-0.14911482491888994,0.1493714325227456
2147,0.4081837073705504,-0.3777468757897156,1.0,0.0,-0.5841555122046284,0.5850919431610798
2149,0.15203719069214755,-0.08412003683130641,1.0,0.0,-0.32511065514510673,0.32645798974994
215,-0.16703751544969192,0.1570117646631221,1.0,0.0,-0.3148614667901106,0.3151847025300362
2150,0.12924239617379565,-0.07569418054796226,1.0,0.0,-0.29662637397658204,0.29764958786898915
2151,0.005362474101794985,-0.005322380667674634,1.0,0.0,-0.005267390558388822,0.005269686091070958
2153,-0.6113845471826451,0.7842410168466791,1.030281711859718,0.0,2.370852846929949,-2.367989324785256
2156,0.3599265238847975,-0.2980337858890929,1.0,0.0,-1.085470275798399,1.0873094048916747
2160,-0.47205852207370813,1.0528534254459294,1.0371965810571357,0.0,6.414450704665431,-6.404604819619473
2161,0.033828048714445905,-0.03082098755357618,1.0,0.0,-0.1396108655784563,0.1396950179209424
2163,0.971360769568001,-0.6369211875103966,0.9767965465708583,0.0,3.7658587527691507,-3.7599024784417083
2166,-0.11027307362765096,0.16631676651178856,1.0,0.0,1.8108365053853235,-1.8094886309175011
2168,-0.08907618350898976,0.13901659227462856,1.0,0.0,1.4585133781315895,-1.4575194924948274
2169,-1.315602269164442,1.7867441407005593,1.0,0.0,3.8088195773568283,-3.8005415533352678
217,0.00227627228964633,-0.009238562047279842,1.0,0.0,-0.46999300082616774,0.47822575388879146
2171,0.14482301223727637,0.006959534821032793,0.9840605337853728,0.0,2.9942922297807506,-2.9914721464928524
2172,0.09407928926925406,-0.07244457715619301,1.0,0.0,-0.4973374344569605,0.4989881905553913
2174,-1.0799480806080954,1.1343565464691159,1.0,0.0,1.0526119003097711,-1.051691776339706
2175,0.1750330651010281,-0.1332345557689689,1.0,0.0,0.8243611221546715,-0.8233872717127222
2176,-3.037592360299485,6.731048116295808,1.0232628285280883,0.0,28.298389751980963,-28.26385503663135
2179,0.16956311003022492,0.1615669743965359,0.9473553793777791,0.0,4.036706899064905,-4.029762989098897
218,0.38961594020142615,-0.24610461115374221,1.0,0.0,-2.068041386769307,2.1107163324929634
2181,0.6473452327788491,-0.5948126423424273,0.9829005931001521,0.0,-0.7205683450435527,0.7220047435886321
2183,-0.2295244964443965,0.3092347349398114,1.027732137731063,0.0,1.2783109717075913,-1.2768420426715186
2184,0.05278134015400951,-0.048310770710171716,1.0,0.0,0.21625142533093375,-0.21609940871049121
2185,0.04949984531977115,-0.04499303173559432,1.0,0.0,0.2138692414995907,-0.21371229860452595
2186,-0.4053918552828097,0.5972972924857498,1.0527467343346855,0.0,1.917259731366261,-1.9145228992092684
2188,0.15520694081438693,-0.10813862204921364,1.0,0.0,-0.9390603080570058,0.9414831691070206
219,0.15201314806673696,-0.18906992152915197,1.0,0.0,-0.2967013288446054,0.3074199264052462
2191,-0.3002439282174358,0.7365923026068381,1.027807619493625,0.0,4.1958464580427135,-4.188306442416698
2192,0.029311605979560076,-0.028734155700974456,1.0,0.0,-0.03516160869443668,0.03520238867262057
2193,-0.5034187541637472,0.5214196669105642,1.0541263998657868,0.0,0.13551313876382487,-0.13518908833710394
2194,0.272325401743101,-0.12243594764177629,1.0,0.0,1.783877872625992,-1.7818404456926737
2196,-0.0019451608836107618,0.07888116060024997,1.0,0.0,-1.056941227426333,1.05914674196169
2197,-0.0006665673954036756,0.10979872359162496,1.0082185106720258,0.0,1.5153554545834655,-1.5138799042846838
2198,-0.2278166673644963,0.248188985713051,1.0,0.0,0.5904806510219653,-0.5902343152785121
2199,-0.24277519976940773,0.2627994408953188,1.0,0.0,0.6158345973164866,-0.6155754606149172
22,0.6472997991427972,-0.6838831769375735,1.0,0.0,1.2018104280148707,-1.20124640412916
220,0.11733185663178015,-0.1302452190215596,1.0,0.0,-0.40780052965764124,0.41897419051245144
2200,-0.16457218548665153,0.1915617089947572,1.0,0.0,0.7191079858611783,-0.7189634044541887
2201,-0.18819047942575132,0.20519481064543466,1.0,0.0,0.8437654935304566,-0.8435332296714962
2204,-1.4323578921422706,2.000291307064544,1.0,0.0,4.904094739513321,-4.896508294785863
2206,-0.09784704862350943,0.26055702818669413,1.002356835934395,0.0,2.217523115386305,-2.2143993792885976
2207,-0.1528291851482049,0.20515132442236866,1.0,0.0,1.0679580108072384,-1.067285095140582
2208,-0.15442805861049907,0.2074994212330248,1.0,0.0,1.0845047951245836,-1.0838387681979698
2209,-0.0013308295870744682,0.0024764028045564483,1.0,0.0,-0.09006201535148425,0.0900687129198139
221,0.12050167128291257,-0.14779058643440127,1.0,0.0,-0.33457550940119674,0.3434836927874824
2211,0.12888950253940645,-0.12674270335583504,1.0730977097197147,0.0,-0.16267298344345615,0.16271985440565015
2212,0.10979414013754062,-0.10754523553232617,1.0742247358136419,0.0,-0.18465184261952866,0.18470361726285991
2213,0.21369926940762282,-0.20180061261260276,1.0265072054510853,0.0,-0.4312056923200078,0.4316481555817263
2215,0.30307873192836754,-0.205556840313227,1.0,0.0,-1.232119079940829,1.2344790207731031
2216,-0.17093356641771193,0.17455678956014453,0.9644325918983278,0.0,0.3684339783415458,-0.3683121463066206
2218,-0.2067956276150792,0.208369122572726,0.9157301475913626,0.0,0.3004023420505827,-0.30032489563940146
2219,-0.15424427688009382,0.156341018322697,0.9140927583827463,0.0,0.33505043130455964,-0.3349620183501149
222,0.15671901154946702,-0.141689783196757,1.0,0.0,0.5994309555587495,-0.5883077122791576
2220,-0.2192616093029625,0.3959117116913342,1.004709159963547,0.0,-1.9132244795544222,1.9162875847428598
2221,1.463002295032545,-0.9746808063842467,0.928380073901575,0.0,-3.175887445323958,3.1854754833255874
2222,0.28043852982871015,-0.2772922092271799,1.0,0.0,-0.24933987945444733,0.24939406437437459
2223,-0.2665277280031898,0.2668756142414847,1.0,0.0,0.24052194460963042,-0.24046736433676766
2225,-0.17343614848983513,0.0937683576468311,0.9686052221191492,0.0,0.7791076291243083,-0.7784312007006139
2226,0.18721526949509387,-0.1837135844626274,1.037389266573304,0.0,-0.2775680901282936,0.2776225604597822
2227,0.0003692036226624259,3.7232245719820767e-9,1.0,0.0,-0.06541403801949787,0.0654216280344458
2228,0.00041501470809086595,3.7004918561963513e-9,1.0,0.0,-0.06660235582706353,0.0666109114465698
2229,0.00038575522349972957,3.6820583842990978e-9,1.0,0.0,-0.06409577979540235,0.06410365374332277
223,-0.33128752904986725,0.301967886957914,1.0,0.0,-0.7567385420879958,0.790189583679267
2230,5.997299180982403e-7,4.1045860776392845e-9,1.0353292993071637,0.0,-0.0015091393091792064,0.0015091407859948761
2231,0.7856566976398112,-0.6398199581711983,0.9618151892180965,0.0,5.580305258346955,-5.57809304575679
2232,0.27673409969787044,-0.1897990049736778,1.0,0.0,-1.891699413087168,1.8928084799106626
2235,0.2733501430262306,-0.2132210275664345,1.0,0.0,-1.5694541963604403,1.570250397944653
2238,-0.14241980714204394,0.1439531213969473,1.0,0.0,-0.08091007265729018,0.08095287346518079
2240,0.4584032287388605,-0.3677379343289706,1.0,0.0,-1.2366811063563437,1.2393568554200585
2243,0.0842372247003094,-0.0705982858245264,1.0,0.0,-0.3171093139156978,0.3175491196053086
2245,0.11823604563416366,-0.10885054195796404,1.0,0.0,-0.3950182092980165,0.3952831691366233
2247,0.03640212677593259,-0.03299783153373093,1.0,0.0,0.05027423953215241,-0.05007842799238241
2248,-0.022249314191457956,0.06991462631701464,1.0,0.0,0.5294370446066702,-0.5282178799787769
225,0.019735852561451918,-0.04050360521298468,1.0,0.0,-8.27566557902203e-5,0.00012831094633751497
2250,0.2203127883341658,-0.18070878362930762,1.0,0.0,-0.5829015368049346,0.5843161184910749
2251,0.15667164581810303,-0.07789156074094473,1.0,0.0,-1.2954449307217457,1.2976297675209376
2254,-0.2822307291783801,1.0009778352357592,1.007879799493946,0.0,6.607301638959728,-6.596015725725229
2257,-0.032799293045552055,0.03323610525712654,1.0,0.0,-0.02313436086294261,0.023165581132819635
2258,0.14978274819341114,-0.14768556043171083,1.0,0.0,-0.15552757886452315,0.1555828993598117
226,0.13018828695317047,-0.15640963632372398,1.0,0.0,0.16017081702218078,-0.15730403823494332
2261,0.17124684934361095,-0.16630147162462133,1.083037019829087,0.0,-0.3139123567194398,0.3139854707444621
2262,0.16300478652660258,-0.15727829920382033,1.082726666372591,0.0,-0.3304151448398443,0.33050840603528386
2263,0.24025968091650038,-0.23627573737840837,1.079632496025623,0.0,-0.2007823076164735,0.2008407927294503
2264,0.16337969539765593,-0.15811622398089495,1.083034627072952,0.0,-0.32155752390852915,0.3216392703616811
2266,0.10763097007896963,-0.08489553571738873,1.0,0.0,-0.2366052524617601,0.23813493737998834
2267,0.060201740141660985,-0.051740277916917495,1.0,0.0,-0.38410027377632255,0.38433773670053506
2269,0.053327847860940567,-0.04995983746623853,1.0,0.0,0.16945723671502383,-0.16936304938028277
227,0.13279352931321012,-0.12161261703057492,1.0,0.0,0.5061961120513133,-0.47494191941266706
2270,0.2563759535104176,-0.25277681703484817,1.0609768906388388,0.0,-0.33435812059367526,0.3344138445396718
2271,-0.09999998099837282,0.10723867223440636,1.0,0.0,-0.13903024916072781,0.13966164313052257
2272,6.019889121664785e-11,5.554720577994471e-7,1.0,0.0,4.440892201636501e-16,0.0
2273,0.005906850412735326,0.005555862231074727,1.0,0.0,-0.4685318813736661,0.4695311748228745
2274,-0.0032153846173949853,0.003580951439557314,1.0,0.0,-0.0831257749127915,0.0831582739025782
2275,-3.0839233003463422e-9,5.695848047300874e-7,1.0,0.0,8.881784435173699e-16,1.6543612251060553e-24
2276,-0.12757827450615594,0.13699432579885337,1.0,0.0,-0.3909569539498275,0.39232141428341477
2277,-0.09999987809000752,0.11068908153236043,1.0,0.0,-0.424090481422694,0.42550884450517834
2278,0.0,0.004888470580651457,1.0,0.0,-0.23543480573004968,0.235961934503989
2279,-0.2908626954693808,0.29999996235186893,1.0,0.0,0.14007031297210976,-0.1400703128741952
2280,-0.032847997951963484,0.03999022369815638,1.0,0.0,-0.3495090317388655,0.3504207712825762
2281,0.0,0.0028016459177351584,1.0,0.0,-0.21803176866340868,0.21834466306405168
2282,0.0,0.007000979947031917,1.0,0.0,-0.401338657030464,0.40224996349079417
2283,-0.06572230414783793,0.07253544306113109,1.0,0.0,-0.3452944937244287,0.34625652969047255
2284,-0.03735858614696576,0.043459278172752226,1.0,0.0,-0.13406661649230048,0.13459411376314367
2285,0.011400554821356745,0.05135835944230804,1.0,0.0,-0.38220235979212636,0.3878588353604358
2286,8.077935669463161e-28,5.080677826122122e-7,1.0,0.0,6.661337883922593e-16,0.0
2287,-0.007144680280853196,0.018811353076564986,1.0,0.0,-0.2979043236398769,0.2987355329191186
2288,-0.001568623848740814,0.017058961198850295,1.0,0.0,-0.42207967725913964,0.42314624002759443
2289,-0.0065599348785495976,0.0141968843383871,1.0,0.0,-0.19318646347620555,0.19373260289789518
229,0.021860273465971063,-0.061169200346556096,1.0,0.0,-0.18832635129418537,0.1914167479426675
2290,3.2311742677852644e-27,0.004759014688210986,1.0,0.0,-0.2927177414457474,0.29329540308079
2291,-0.0031659568275802254,0.0031914525047543607,1.0,0.0,-0.004424097857623738,0.004424523505929396
2292,-0.0025334877768138442,0.002552340754472923,1.0,0.0,-0.004024829178635623,0.004025155225589639
2293,-0.003354953895157348,0.003384155994167438,1.0,0.0,-0.004884270476203139,0.0048848072967579035
2294,-0.0025722467481461776,0.0025952140742144195,1.0,0.0,-0.0046271076408427895,0.0046275255172597415
2295,-0.0012329146707387988,0.0012364056588012851,1.0,0.0,-0.0013795036924048071,0.0013795530276783578
2296,-0.0025301607154455904,0.0025361564336403536,1.0,0.0,-9.253756882581639e-5,9.263227190145654e-5
2297,0.18751338936836273,-0.16794099865021972,1.0,0.0,0.39887749309230236,-0.3982158252651953
2298,0.19700885127293924,-0.18739597354242654,1.0,0.0,0.23463170662699684,-0.23432032308754824
2299,0.02088588378110941,-0.02076648948183945,1.0,0.0,-0.024698236711036107,0.024700719375023033
23,-1.9693125175657573,2.0456807325236537,1.0,0.0,4.031207558677044,-3.9782282366950192
230,0.008868103570868244,-0.007887153002220757,1.0,0.0,-0.08038337214634429,0.08044027165789824
2300,0.02040845019458473,-0.020286103132172963,1.0,0.0,-0.024413721192351953,0.02441622476507582
2301,0.02068790521480129,-0.020576859299887264,1.0,0.0,-0.02486471693407118,0.024867842050344924
2304,0.33213280676065865,-0.1259998510143123,1.0,0.0,-2.338630618741625,2.342732306740282
2306,-0.0025033526481966144,0.016964874307875858,1.0,0.0,0.6016368256091255,-0.601347419227615
2307,1.1369153439804615e-6,-5.704143630747372e-7,1.0,0.0,-8.881784449174596e-16,1.887379273937387e-15
2308,0.15114492458299056,-0.13699432680249343,1.0,0.0,0.3909569539498275,-0.39071911695963896
2309,0.12535191924129585,-0.110689082533972,1.0,0.0,0.424090481422694,-0.4238132235502391
231,-0.008670067877810893,-0.03134275749556235,1.0,0.0,0.19700073438446386,-0.19425428652549462
2310,-9.821388735632714e-11,0.004512050332114701,1.0,0.0,0.23869029511585377,-0.2386070056757763
2312,0.34614336382293787,-0.28230379812555084,1.0,0.0,-1.0534342171887745,1.0544068621041773
2313,0.03827233679530029,-0.03727159009986458,1.0,0.0,-0.08685568187357483,0.08688432442113553
2315,0.0013576185790431848,-0.0011059079876942846,1.0,0.0,-0.06638393727957383,0.06638889925424307
2316,0.001435026532854428,-0.0011857941116797772,1.0,0.0,-0.06871173859685302,0.06871706606927454
2317,5.285165520338507e-7,1.4554717536188721e-8,1.0,0.0,-6.428895627915846e-9,6.428895794449302e-9
2318,0.02226666232683165,-0.022049702571116703,1.0,0.0,-0.04692336086618149,0.04692742222893161
2319,0.024250313730530586,-0.024001978808170326,1.0,0.0,-0.04822172921896443,0.048224717156686095
232,0.4604260928203441,-0.6857937735636073,1.0,0.0,0.49797790144102233,-0.48629711031109163
2320,0.024090427219435415,-0.02386636756265796,1.0,0.0,-0.04688332898071153,0.0468860225722478
2321,0.42001374393173924,-0.353513395470035,1.0,0.0,-0.7262731565870313,0.727331717726218
2322,0.7966162465567991,-0.6892306488997428,1.0,0.0,-1.6622058699603912,1.6639719384218261
2326,0.34614006356415444,-0.26672684383503587,1.0,0.0,-1.2573747104759987,1.258762147765329
2327,0.1450206692153573,-0.14130148150501126,1.0,0.0,-0.14927882548051205,0.14933897343631156
2328,0.19095581872097236,-0.12468490377989354,1.0,0.0,-0.8002006548422429,0.8011012341634657
2329,0.4994676531932384,-0.48659793633325676,1.0,0.0,-0.28418758563412366,0.2844222187902082
233,-0.08950068841813416,-0.005708431914339147,1.0,0.0,-0.26874225070727525,0.26880195849962774
2333,0.26936184151340997,-0.26211217609056925,1.0,0.0,0.28671577259944264,-0.2865896081290129
2334,0.3021226904971062,-0.261114037755065,1.0,0.0,-0.6098357736538732,0.6105420789778683
2336,0.11622418246755076,-0.10645493670989534,1.0,0.0,-0.3029911471016567,0.30315008988287084
