ind,qf,qt,tm,ta,pt,pf
2125,0.09074185998392845,-0.07630835509360342,1.0,0.0,-0.2580697668205394,0.2586553824704908
2126,-0.025800311054554697,-0.05704386886163952,1.0,0.0,0.17906126782924137,-0.1788110963410912
2127,-0.012559249045665138,0.01788015252932088,1.0,0.0,-0.18276946494548243,0.1829372240025135
2128,0.052987701311505056,-0.043872499046403945,1.0,0.0,-0.12396644492160967,0.1243961402200949
2129,0.05618758921762294,-0.046344870380792144,1.0,0.0,-0.12808147817094356,0.12853005003279147
213,-0.2505729692583487,0.23285875366868922,1.0,0.0,-0.1831553515364997,0.18350649838648364
2130,0.30701375788261465,-0.2536372617875848,1.0,0.0,-1.0707030206255121,1.0729930699678318
2134,5.332518424543159e-7,3.526849056047437e-10,1.0,0.0,0.0,1.3045120559524277e-15
2135,0.06522374305408449,-0.04757620540158073,1.0,0.0,-0.1756252820405251,0.1759659338610468
2136,0.07749800823091148,-0.06121553189108661,1.0,0.0,-0.16348237738959218,0.16379426578652104
2137,0.06030503241134334,-0.04324340997581189,1.0,0.0,-0.17694400208366357,0.1772881308846655
2138,0.13236471309264902,-0.1103372808839604,1.0,0.0,-0.3370197769414166,0.33813024978140543
2139,0.1279568145605364,-0.10848650782100581,1.0,0.0,-0.49589904692489795,0.49649926110038045
214,-0.00640228472498704,0.0007035455376119535,1.0,0.0,-0.32524439616404793,0.32690510097591413
2142,0.17619061647212322,-0.09481467025404221,1.0,0.0,-1.1243492136619393,1.1282491035959406
2144,0.04951258429537032,-0.03676615734852676,1.0,0.0,-0.14810925881599837,0.14841259232570608
2145,0.05774776657195491,-0.04167896586215542,1.0,0.0,-0.16345046086620418,0.1638274778886193
2146,0.04921670808029436,-0.04069654167886116,1.0,0.0,-0.11649553303824195,0.11664594302084402
2147,0.3134141182396168,-0.29511367278599004,1.0,0.0,-0.45636983317065627,0.456932858392831
2149,0.08934046824064552,-0.052063772052607524,1.0,0.0,-0.2539917750508211,0.25473126199919366
215,-0.24394885457269327,0.23356490194076954,1.0,0.0,-0.21675381502451255,0.21702296263154572
2150,0.07480559137587187,-0.04521856121643829,1.0,0.0,-0.2317385113679954,0.23230386368758757
2151,0.004182015488960714,-0.004158094765228433,1.0,0.0,-0.004115133898684369,0.004116489588174537
2153,-0.34886505746314767,0.42213763774370366,0.9678365745872068,0.0,1.6701238109276908,-1.6689099974411505
2156,0.27051664321423213,-0.2328380479234084,1.0,0.0,-0.8480205670032136,0.8491401593366685
2160,0.43695208368409383,-0.11616402746791298,0.9584468115545705,0.0,5.1376489869698165,-5.132210870807241
2161,0.025885072713965254,-0.024078808902950534,1.0,0.0,-0.10907059182304198,0.10912113376601504
2163,0.8487233269637312,-0.6473421207287671,0.9408703534814529,0.0,3.0368577985416456,-3.0332712708130445
2166,-0.24853133424522791,0.27478450122497594,1.0,0.0,1.2623656803452323,-1.2617342968497605
2168,0.036954449471889035,-0.0177967808382278,1.0,0.0,0.9201926847741106,-0.9198114346478846
2169,-1.0627806435521465,1.3205731639214837,1.0,0.0,2.830483382484228,-2.8259539387997927
217,-0.06838229887367778,0.05459290019558757,1.0,0.0,-0.347065359838884,0.3520762392570154
2171,-0.3970242299663511,0.48830062684412606,0.9677110809522939,0.0,2.3801241169577234,-2.3784282331537194
2172,0.1120596004791896,-0.1059132414848125,1.0,0.0,-0.28325870835815026,0.28383162245783217
2174,-0.45814871251882017,0.48210941408073943,1.0,0.0,0.8888874673462016,-0.8884822687622332
2175,0.16358793011681041,-0.13993102128891255,1.0,0.0,0.6145602387731611,-0.614009069478044
2176,6.749561111465239,-2.248358939260046,0.9924137498913798,0.0,29.949014351058413,-29.90692700732216
2179,1.435536502085505,-1.1733712264871692,0.9422440722223204,0.0,3.1975905717445943,-3.1920928822083856
218,0.16245002806808947,-0.10589224536195227,1.0,0.0,-1.4742910580848503,1.4973514723130097
2181,0.4965790958874772,-0.46469568579286274,0.9993940136495352,0.0,-0.5629419710078644,0.5638137425051528
2183,-0.42699349128063135,0.46768060264387723,0.9800746177031331,0.0,0.87847522427796,-0.8777254333232072
2184,0.007818450207228184,-0.007419998291941881,1.0,0.0,0.06889832394863105,-0.06888479376218624
2185,0.0070961273406282095,-0.0066985287962619666,1.0,0.0,0.06766952051843848,-0.0676556939414666
2186,-0.06255011772971003,0.16877278138035803,0.965055487541866,0.0,1.5839919072260995,-1.5824770321758266
2188,0.06233384234276278,-0.03426129405173227,1.0,0.0,-0.7336381959450511,0.7350832079762505
219,0.06954092158754686,-0.12745589889107184,1.0,0.0,-0.09432346738156733,0.09610709388990718
2191,0.03714595373712005,0.21242094711613593,0.9610256845840638,0.0,3.404199489763325,-3.399887031984234
2192,0.02280014544225545,-0.02244847737139967,1.0,0.0,-0.0274699068289727,0.02749471408385495
2193,-0.36420969318183644,0.37492857293803894,1.0597707064006834,0.0,-0.17135136117044758,0.17154431747301696
2194,0.25096959438260263,-0.1712208582670464,1.0,0.0,1.3061038630118198,-1.3050198526737142
2196,-0.06377755293069802,0.11044456857891477,1.0,0.0,-0.8257323290698934,0.8270701138207369
2197,0.0877836120991496,-0.03382412971877619,0.9534942990466656,0.0,1.1292488915646544,-1.128519322598859
2198,-0.244914617346713,0.26488351757617845,1.0,0.0,0.5695738975721367,-0.5693324398347651
2199,-0.2605173688499549,0.2801628305542827,1.0,0.0,0.5941497565701322,-0.5938955217028065
22,0.023509854863748885,-0.0683686870966402,1.0,0.0,0.19801634275497382,-0.19800464673948961
220,0.021561613235919503,-0.04700459400601881,1.0,0.0,-0.24362268286295788,0.2475943149007027
2200,-0.22513007003693056,0.23694131892452663,1.0,0.0,0.424903165057199,-0.4248398945004308
2201,-0.13620489943964964,0.14806885238745024,1.0,0.0,0.7347058567949474,-0.7345438115452416
2204,-1.1232142413472044,1.3663761639618965,1.0,0.0,3.1429819404270334,-3.1397337960784464
2206,0.5554285272193081,-0.443701781506597,0.9422941401075811,0.0,1.8870775912878148,-1.8849326496365522
2207,-0.11946193327667806,0.14830155767886272,1.0,0.0,0.8341892046254265,-0.8338183017374532
2208,-0.12058191488530873,0.1498325807737777,1.0,0.0,0.8471081826929532,-0.8467411009055581
2209,-0.0013219066910143348,0.0019346826507097665,1.0,0.0,-0.07036069344933642,0.07036427421016477
221,0.023292858924258093,-0.060523581437199186,1.0,0.0,-0.2310715180858941,0.2351020360742488
2211,0.12678981450062496,-0.10699197817245544,1.0593199443168506,0.0,0.6191383422019933,-0.6187060066711162
2212,0.12214931435957528,-0.10392261060443968,1.059765577629864,0.0,0.6013768215306824,-0.6009571212191988
2213,0.164821393962986,-0.15755669149247728,1.0791111550241148,0.0,-0.33687116923109267,0.33714129965020917
2215,0.11176895023337059,-0.050160020949615775,1.0,0.0,-0.9966862915360867,0.9981830812882319
2216,-0.1335413602379303,0.1340638102009817,0.9181558837852365,0.0,0.28781013753452434,-0.28774281921645156
2218,-0.16155850049653853,0.16142907338915327,0.9215527637476464,0.0,0.23467578289663837,-0.23462796873848246
2219,-0.12050290723244486,0.12086950483077981,0.9202497970925789,0.0,0.2617427736023615,-0.26168812238849654
222,0.05000687178695739,-0.06076015704297024,1.0,0.0,0.31372552086235794,-0.31087604136841723
2220,-0.4950956827220299,0.6107774939741885,1.067507925717013,0.0,-1.4634195737722004,1.465425488216567
2221,0.9958193626859885,-0.7165696916923908,1.0065559276173641,0.0,-2.415646100505952,2.421129074716576
2222,0.21857963172478437,-0.21663375459677128,1.0,0.0,-0.1947960695201298,0.19482957698663855
2223,-0.20822403424934866,0.20743196346714415,1.0,0.0,0.18789814225030677,-0.18786444228723664
2225,1.449385044937687,-1.504648265336184,0.8999999988821766,0.0,-0.465285649542463,0.46753116675340517
2226,0.14566262802902485,-0.14352571311889004,1.0887509650103506,0.0,-0.21684928331326922,0.21688252096969116
2227,-0.18159640142107644,0.1850887606267508,1.0,0.0,0.10725018911015587,-0.10717830252725004
2228,-0.1672472605741053,0.17058214123155918,1.0,0.0,0.10580648629681358,-0.10573766103919201
2229,-0.16673411436074473,0.17002554668656966,1.0,0.0,0.10353489413948047,-0.10346762954564175
223,-0.2620984796838705,0.22761125200133042,1.0,0.0,-0.7937688473215649,0.8268863775598054
2230,5.262908010570458e-7,3.7081871900033965e-8,1.0843130119855346,0.0,-0.0011789873946700742,0.0011789882960043592
2231,2.9659097072357987,-2.83854122735194,0.9736751250306065,0.0,4.56982687306365,-4.5678948090524845
2232,0.18767639592948993,-0.1412815893202361,1.0,0.0,-1.4772795108191183,1.47787138051338
2235,0.15409965961098207,-0.1224887089699422,1.0,0.0,-1.2250146082368478,1.2254331772279359
2238,-0.11161942143151363,0.1124629668363156,1.0,0.0,-0.06321076423823677,0.06323429390013577
2240,0.3413336373002713,-0.2872942157249481,1.0,0.0,-0.9661535984880765,0.9677484113209653
2243,0.010193261317502833,-0.002714518714488344,1.0,0.0,-0.2477407499629542,0.2479818960224312
2245,0.09051850367154217,-0.08503917644534721,1.0,0.0,-0.3086068529873899,0.30876152621917413
2247,0.03980279346425937,-0.032367808193097605,1.0,0.0,0.08346219628129847,-0.08303450657642782
2248,-0.13220531750008396,0.1655276511226886,1.0,0.0,0.4135362713005693,-0.4126687170234703
225,0.020660651361615313,-0.04240155643585841,1.0,0.0,-8.663453518507826e-5,0.00013432344611808642
2250,0.16538263045203586,-0.14117822354061454,1.0,0.0,-0.45539016845466557,0.45626290728042534
2251,0.05852277201621665,-0.011290829508828173,1.0,0.0,-1.0120626692094943,1.0133725512067342
2254,0.5139057606378326,-0.10323199734750835,0.9416185150577769,0.0,5.351173983226951,-5.344725514496333
2257,-0.02569725308001388,0.025965612742731268,1.0,0.0,-0.018073653653776525,0.018092819205479158
2258,0.3295999792753018,-0.31845379853146194,1.0,0.0,0.3728077423624387,-0.3725136623994235
226,0.022292572730125537,-0.05655637610641829,1.0,0.0,-0.09288814628266791,0.09349925681617549
2261,1.072374401262398,-1.0299225366231386,1.0264267558502274,0.0,0.1711352412304153,-0.1705075633154529
2262,1.0684822469679238,-1.0228732076018838,1.022440942987418,0.0,0.16868613987618358,-0.1679432973136411
2263,1.5776291116536028,-1.48458973340964,1.002979366890087,0.0,0.266765766334696,-0.26539976382224323
2264,0.12673894399540375,-0.12352785664245625,1.06489211900317,0.0,-0.2512158958485791,0.2512657638870473
2266,0.07899640800834626,-0.066324395923369,1.0,0.0,-0.18484718082305707,0.18569974727426541
2267,0.045589149520531454,-0.04042194502630243,1.0,0.0,-0.3000772469004785,0.30022224785276924
2269,0.041662229531649636,-0.039553494616976756,1.0,0.0,0.13237336651311435,-0.1323144008335198
227,0.0057724677271259,-0.08343503159351351,1.0,0.0,0.08272938029661972,-0.08169682122088581
2270,0.1996754445333814,-0.1974811645327704,1.027289329736904,0.0,-0.2612163331241244,0.26125030321567416
2271,-0.06255816152081414,0.06459890724982265,1.0,0.0,-0.06731050137110431,0.06748847514749876
2272,6.022765635356812e-11,5.39926728826521e-7,1.0,0.0,1.3322676358411857e-15,0.0
2273,0.06499478687841834,-0.06238422494655694,1.0,0.0,-0.2266635355356821,0.22689107670530093
2274,0.07924568831052434,-0.078871493979064,1.0,0.0,-0.0401512279966489,0.040184489813716806
2275,5.0555967586355766e-9,5.730500341620361e-7,1.0,0.0,4.440892201926209e-16,0.0
2276,0.1679460969312256,-0.1647231568092441,1.0,0.0,-0.1891140843464837,0.18958105441238274
2277,0.09999999609378706,-0.09727273453581377,1.0,0.0,-0.20525636107246095,0.2056181851030923
2278,0.0,0.0011533483349829203,1.0,0.0,-0.11389932723402554,0.11402364865476092
2279,-0.2919566496568383,0.30000000954030487,1.0,0.0,0.06768604033579456,-0.06768604024960281
2280,0.04955486392936768,-0.04792960173773843,1.0,0.0,-0.16912605053894228,0.16933346204130736
2281,0.0,4.793405760495203e-5,1.0,0.0,-0.028357573908414948,0.028362866998128813
2282,0.0,0.0014722489180307222,1.0,0.0,-0.1941872637935701,0.19437884029734775
2283,-0.19999945190893903,0.20274966622149043,1.0,0.0,-0.08018362295841185,0.08057191769712636
2284,-0.10000000492080624,0.10481250132439904,1.0,0.0,-0.06462367646848424,0.06503978269273569
2285,-0.1000000029236191,0.12143637502456342,1.0,0.0,-0.18549260032792747,0.18742463816759325
2286,0.0,4.41676814149372e-7,1.0,0.0,4.440892077950468e-16,0.0
2287,-0.2778646777994416,0.29396976911093664,1.0,0.0,-0.14321022399201713,0.14435767479545858
2288,-0.2722351305111137,0.28488229613005206,1.0,0.0,-0.20360573443231644,0.20447653506404204
2289,-0.0535339356338275,0.056413991728645536,1.0,0.0,-0.09341127078195945,0.0936172150345839
229,-0.007478382224919425,-0.028938952260849162,1.0,0.0,-0.24610849112996283,0.2509251749998136
2290,0.0,0.0011288367463174794,1.0,0.0,-0.14159181033784934,0.14172878344165785
2291,-0.0016801457366960675,0.0016870277942037186,1.0,0.0,-0.0023386141698708523,0.002338721260090763
2292,-0.0013439803753073627,0.0013491881162762671,1.0,0.0,-0.002127557493387492,0.0021276394717755108
2293,-0.00178107736143837,0.0017888924286282016,1.0,0.0,-0.002581865164995628,0.0025820002345775255
2294,-0.0013656090356437877,0.0013718513023728606,1.0,0.0,-0.0024459267951646986,0.0024460318632828974
2295,-0.0006522298411045163,0.0006535741040172775,1.0,0.0,-0.0007292168903740873,0.0007292292805903743
2296,-0.001338657915267157,0.0013406329524334147,1.0,0.0,-4.891611276828559e-5,4.893992391700501e-5
2297,-0.23853180474382923,0.2479295963606906,1.0,0.0,0.1929823119650973,-0.1926646192857887
2298,0.18836033248348516,-0.18462603889703624,1.0,0.0,0.030513905353655644,-0.030392953963624493
2299,0.011012065762350564,-0.010977332296461905,1.0,0.0,-0.013055695362132424,0.013056409934185515
23,0.1938840487511021,-0.006640256361664364,1.0,0.0,5.188651246045982,-5.119583857784125
230,0.005743761524043292,-0.00566272864432847,1.0,0.0,-0.05771274170193643,0.057740721243573996
2300,0.010758976798208383,-0.010723396154336836,1.0,0.0,-0.012905298132547646,0.012906018667374983
2301,0.010909427934319094,-0.010877092324800811,1.0,0.0,-0.013143698172192596,0.013144597799088472
2304,0.06910796506541267,-0.02133801411952107,1.0,0.0,-1.2341737509430961,1.2351242624599832
2306,-0.3274221118666965,0.33529092529842713,1.0,0.0,0.29174680286609955,-0.29158934085788635
2307,1.1519088196408078e-6,-5.738030856914411e-7,1.0,0.0,-4.440892201926209e-16,1.3600231933226521e-15
2308,-0.1598799100895358,0.16472315580652475,1.0,0.0,0.1891140843464837,-0.18903268783522317
2309,-0.09353181970313909,0.09727273361278962,1.0,0.0,0.20525636107246095,-0.20518563286794214
231,-0.003484611149185217,-0.04046462026928172,1.0,0.0,0.140817679264861,-0.13939868515682757
2310,-9.897880256825308e-11,0.0012351624784859546,1.0,0.0,0.12615239955409596,-0.12612960708865115
2312,0.09379005317043063,-0.07667059687654688,1.0,0.0,-0.5546953817235951,0.5549561983350983
2313,0.01997154665007054,-0.01970206617174123,1.0,0.0,-0.04591262103601783,0.045920309875577436
2315,0.0006576979450046728,-0.0005845900129615743,1.0,0.0,-0.035091096563063695,0.035092530484707854
2316,0.0006992102902438121,-0.0006268185889625302,1.0,0.0,-0.03632159130908747,0.03632313085122931
2317,5.152194170897883e-7,9.824072479415227e-9,1.0,0.0,-9.878949888637676e-9,9.87894999965995e-9
2318,0.011718499758422601,-0.01165565201336053,1.0,0.0,-0.024804077731291403,0.024805247300905824
2319,0.012759507271898337,-0.012687640887216174,1.0,0.0,-0.025490405791412214,0.025491266041867845
232,0.3554255596465297,-0.5402055309146437,1.0,0.0,-0.6384482580749776,0.6525978028117901
2320,0.012680840907071122,-0.012615956012644274,1.0,0.0,-0.024782916549563893,0.024783692146220275
2321,0.1708245370686913,-0.15471623091350567,1.0,0.0,-0.3699488715407573,0.3702052793774363
2322,0.3631404237963803,-0.3335951010810286,1.0,0.0,-0.8821648348585366,0.8826507200085758
2326,0.11651250559317919,-0.09823062095272415,1.0,0.0,-0.5994731999301065,0.5997925910152261
2327,-0.046292469640515,0.04765070558323983,1.0,0.0,-0.1136082814901072,0.11363024206634095
2328,0.08467576359306149,-0.06840637729908808,1.0,0.0,-0.38880633298781975,0.3890274183005513
2329,-0.47780305912417137,0.48793271577739183,1.0,0.0,0.12145751889509851,-0.12127284638206423
233,-0.12818114879154263,0.024635878299218334,1.0,0.0,-0.19367176237236755,0.19370397199874118
2333,-0.6970824219781362,0.7262238227607137,1.0,0.0,0.31384432404870916,-0.3133371247478809
2334,0.10569205319075482,-0.08976745208251882,1.0,0.0,-0.40023785931406497,0.40051212854833146
2336,0.13328070108179005,-0.11718034905691059,1.0,0.0,-0.37495173154251465,0.37521368617963613
2337,0.49928787180866363,-0.45775726362924707,0.9742344294220568,0.0,-0.6184912556617025,0.6191048830494863
2339,0.17124781968480335,-0.14513160855311902,1.0,0.0,-0.6268950064695427,0.6273475827385748
234,0.10105729839943958,-0.5265438715796904,1.0,0.0,0.4889020255272844,-0.4886803002095169
2340,0.10641011323630331,-0.11474217080426335,1.0,0.0,0.01798037222994313,-0.01780297542458051
2341,0.21317625488063063,-0.20112874617070758,1.0,0.0,0.1618463901645987,-0.16150935014022846
2342,-0.02116000848171814,0.021286706013039003,1.0,0.0,-0.0008518542067993205,0.0008564314328766725
2343,0.006817159884451309,-0.005752111210239888,1.0,0.0,-0.048063322126763515,0.04812369574473707
2344,0.06644056833113522,-0.06459890724982265,1.0,0.0,0.06731050137110431,-0.06725060935935688
2346,0.18916971121390302,-0.187642044194792,1.0,0.0,0.11861286850188113,-0.1185682329807133
2347,0.0068632317672549575,-0.005208604707673521,1.0,0.0,-0.12072136891140438,0.12077554828781477
2350,-0.2962172264032822,0.3147688137080438,1.0,0.0,0.6865189220925942,-0.6861421724200047
2352,0.028692847071445458,-0.027757248864737925,1.0,0.0,-0.03032019387620119,0.030359407116372663
2353,0.016711257364867196,-0.010885143894682375,1.0,0.0,-0.1400882079239375,0.14036021074961932
2354,0.019408332165937025,-0.01215293406725065,1.0,0.0,-0.1510929718080311,0.1514228481639613
2355,-0.002412060764049967,0.0036117131930368984,1.0,0.0,-0.06414531797484843,0.06420024287532165
2356,-0.0013962824305790227,0.001397167030744586,1.0,0.0,-0.0008673720990181331,0.0008674906468012787
2357,0.0904144208783097,-0.06554009691479615,1.0,0.0,0.6119139956928618,-0.6113651451233179
2358,0.058044423475611985,-0.05147888094047581,1.0,0.0,-0.2157735854555606,0.21593274348305969
236,0.035620136029199154,-0.03766605409386812,1.0,0.0,-0.3059125552435097,0.3062663725569917
