ind,qf,qt,tm,ta,pt,pf
2065,0.005340026018345085,-0.005154517995681933,1.0,0.0,-0.025707007729139128,0.02571309287995495
2068,0.207067586597094,-0.16220743761409587,1.0,0.0,-0.9010341104893158,0.9026481188820653
207,0.06133559181929867,-0.008728142642552549,1.0,0.0,-0.9904577599274554,1.0107940522368701
2070,-0.14991875017691705,0.22931083653099935,1.0,0.0,1.3228091017465304,-1.3216281288474714
2072,0.07538869232656704,-0.060269656966704256,1.0,0.0,-0.3772898490400593,0.377652735272074
2073,0.07347487511806573,-0.05882989728254254,1.0,0.0,-0.3653642394170306,0.36572902667044277
2074,0.2021473809241954,-0.19924738451202192,1.056056026493334,0.0,-0.002490497049004614,0.0025820720877279286
2076,0.10455816766395402,-0.08105057112530416,1.0,0.0,-0.3940029406998867,0.39472878636358827
2077,0.1035350289358712,-0.0797928057765736,1.0,0.0,-0.3953333031078574,0.39605064044832716
2078,0.10114705575172235,-0.07835749659180184,1.0,0.0,-0.37650277074944216,0.3772101122274308
2079,0.0003305906230953911,-3.190782251679843e-10,1.0566233697797223,0.0,-0.06647371657743184,0.06648153622368075
208,-0.06603389682465553,0.03842401793187398,1.0,0.0,-0.31071666473329945,0.32347262069886695
2081,-0.7575667590234839,0.8000000097167675,1.0,0.0,0.13313966093130147,-0.13214293278633527
2082,0.1579352150880489,-0.1303938963533896,1.0,0.0,-0.3452583073155194,0.34608196184768425
2084,0.00990897180371326,-0.009883823243868007,1.0,0.0,-0.0011619623665066496,0.0011628986119479072
2086,0.19002894755320848,-0.16968839681483375,1.0,0.0,-0.5054130907358011,0.5059516301026169
2088,0.014532919460984669,-0.010547502698412101,1.0,0.0,-0.10352042723756111,0.10377535443381755
209,0.03387769400288004,-0.026383884616131666,1.0,0.0,-0.5681188581324161,0.5823017480010801
2090,0.039716125041653665,-0.03570501318640661,1.0,0.0,-0.18260062723875148,0.1827216938679129
2091,0.03844609294240016,-0.03456839005353383,1.0,0.0,-0.1759793302001506,0.17609566329380413
2092,0.026689604754549054,-0.024357515478049974,1.0,0.0,-0.125685851406691,0.1257636185620001
2093,-0.025563508653658546,0.025336464960590502,1.0,0.0,0.03685827742176598,-0.03681676469281958
2094,0.0759149019546364,-0.07071687137375719,1.0,0.0,-0.181524263738217,0.1818275957347616
2096,0.40843016060679666,-0.39211871515531505,1.0,0.0,-0.43933159607329697,0.43938874129641897
2097,4.197017256535656e-6,-1.716584341735787e-9,1.0,0.0,-0.007666204207400001,0.007666280858037449
2098,-0.058076257440099775,0.09943163171877507,1.0,0.0,0.5565934348670527,-0.5545428872838154
21,3.342986116764269,-3.923232668970638,1.0,0.0,0.8616519549223155,-0.8280311897739353
210,-0.11474908723527896,0.11198867223464919,1.0,0.0,0.22604351941987952,-0.2258127187060925
2100,-0.010519408152920373,0.010775730719642858,1.0,0.0,-0.027942420111903763,0.02795946249548584
2101,0.13541788584724515,-0.13369144584540602,1.0352194376520687,0.0,-0.12816448365721994,0.12820746287382984
2102,0.1305338004010333,-0.08608776971237109,1.0,0.0,-0.25546099228344354,0.2562637209448455
2103,0.15934743099195986,-0.10208219552063913,1.0,0.0,-0.28590012058318903,0.2869496043461618
2104,0.06949950428614042,-0.06464818098329524,1.0,0.0,-0.16560501116517995,0.16586010632680595
2106,-0.16101066695824634,0.18994723602617386,1.0,0.0,0.4798472972591031,-0.47571176491610767
2107,0.1461283345390447,-0.12172755406484846,1.0,0.0,-0.3650135063845763,0.36622013945930587
2108,0.10284253875183218,-0.07266261144504467,1.0,0.0,-0.2248059825977889,0.22542281237584408
2109,0.05814304406025213,-0.023695276097666588,1.0,0.0,-0.2557616253414061,0.25645647365822455
211,-0.1342026553359165,0.07338544880308649,1.0,0.0,-0.359742813646916,0.36259742789976074
2110,-0.06512594577506835,0.08383494383885119,1.0,0.0,0.329605697868064,-0.3286957292194713
2111,-0.06899442764231654,0.08818039934163506,1.0,0.0,0.34120306438903625,-0.3402113362353999
2113,-0.01715299112713108,0.06548462794876998,1.0,0.0,0.5323477616815291,-0.5279663281572798
2114,0.07667616476788888,-0.02630108593439215,1.0,0.0,-0.6418183649098622,0.6431540297464855
2115,0.10402586996885443,-0.06543779805910646,1.0,0.0,-0.6301260857178361,0.6315808381135403
2118,0.06544700641920195,-0.05991041037572145,1.0,0.0,-0.21445747202295057,0.21468327165584294
2121,0.04096601917164483,0.006405360747641799,1.0,0.0,0.7129636498764418,-0.7066909143614946
2122,-0.0034315504245605332,-0.0009350176560536978,1.0,0.0,0.10993045154857142,-0.10953597607501583
2124,0.18943567011329843,-0.12606778814766978,1.0,0.0,-0.8074067975358171,0.8099346247357677
2125,0.10372830767170164,-0.08592528282007632,1.0,0.0,-0.2905935748997006,0.29131590766201687
2126,-0.02666160248935983,-0.056271919862906236,1.0,0.0,0.20161398709008374,-0.2013025534867027
2127,-0.01111227534316762,0.017743288624177313,1.0,0.0,-0.2058469906579744,0.20605605909648472
2128,0.06082892480032523,-0.04941511001436931,1.0,0.0,-0.13959049232138282,0.14012855120033946
2129,0.06452572396510423,-0.0521962491404704,1.0,0.0,-0.14422300720155398,0.14478491605295243
213,0.3947809666605967,-0.4044194840003985,1.0,0.0,-0.2583993238642194,0.25941155745539535
2130,0.3524183112751349,-0.2856024537034587,1.0,0.0,-1.2056407158915303,1.2085073848263965
2134,5.393923555564246e-7,5.098556043139055e-10,1.0,0.0,0.0,1.290634267431306e-15
2135,0.07641808171534714,-0.05357210097927462,1.0,0.0,-0.19775884319845297,0.19819984416281566
2136,0.0358381130031338,-0.01815242537200078,1.0,0.0,-0.18408560237038415,0.1844243698325069
2137,0.014215279397210396,0.005477390776333354,1.0,0.0,-0.1992437578257986,0.1996409557460489
2138,0.15253415544208118,-0.12430814597871888,1.0,0.0,-0.3794939852265144,0.3809169556824609
2139,0.14641964663205237,-0.12215875778278627,1.0,0.0,-0.5583958113755747,0.5591437130101937
214,-0.0036121505134894855,0.0007595676308613384,1.0,0.0,-0.3511430351527754,0.3533656494755767
2142,0.22985274731112623,-0.1286528185970919,1.0,0.0,-1.2660477880033731,1.270897746445871
2144,0.05807720055433477,-0.041399692923591865,1.0,0.0,-0.16677505282908833,0.16717194053480558
2145,0.06799529029050062,-0.046931648899534634,1.0,0.0,-0.18404966349717186,0.18454387697427388
2146,0.05697113953755248,-0.045825412554965354,1.0,0.0,-0.13117713795963568,0.13137390112943578
2147,0.35493300057282634,-0.3323060203185179,1.0,0.0,-0.5138848418058325,0.5145809825024128
2149,0.11224578188979403,-0.06466169514993789,1.0,0.0,-0.28600164527782407,0.28694561070646424
215,0.40434348537846543,-0.4092723288502534,1.0,0.0,-0.29495043062871557,0.29571004085858166
2150,0.09477712882901448,-0.0570805450361218,1.0,0.0,-0.26094386525791624,0.2616641784484801
2151,0.004712245896459943,-0.004682127772989849,1.0,0.0,-0.004633752669064909,0.004635468030549348
2153,-0.7779625133764017,0.8723342871247762,1.0436971183044161,0.0,1.6490204910460138,-1.6474571464000052
2156,0.30863882840755347,-0.2621819733180229,1.0,0.0,-0.9548942179085271,0.9562746597201119
2160,-0.04379578673811172,0.48275753601603605,1.0406777578322135,0.0,5.642099397980522,-5.634657938567481
2161,0.02944871408533555,-0.027113393578182755,1.0,0.0,-0.12281645225155155,0.12288180271375679
2163,1.0917332937243398,-0.8892590046594046,0.9753428223123405,0.0,2.81817161620973,-2.8145656178888667
2166,-0.10002060227621949,0.12242472682955963,1.0,0.0,1.1665569516053642,-1.1660181401267222
2168,-0.07165013161706749,0.08753306793079045,1.0,0.0,0.8271469421093814,-0.8268308649430016
2169,-1.0646027154786928,1.427999987036225,1.0,0.0,3.4045577821022293,-3.3981728469622485
217,-0.07018486971928192,0.05739469450728008,1.0,0.0,-0.37359403855620893,0.37923131779321945
2171,0.454499874348353,-0.32467207801588766,0.9862361660400151,0.0,2.8115693528781445,-2.8091571874959906
2172,0.1518742216191407,-0.14885219138097033,1.0,0.0,-0.1884917682458165,0.18884811517961653
2174,-0.6923088311996848,0.7272654067256749,1.0,0.0,1.0012643106581889,-1.0006731527492212
2175,0.1622392748671325,-0.1333232945515909,1.0,0.0,0.7047370128244743,-0.7040633132045686
2176,4.8616950493645925,-0.19900666630462593,0.9873812335928788,0.0,30.07694660213596,-30.033349322354248
2179,1.3675746145050174,-1.044504883643372,0.9360277620849322,0.0,3.516013620808753,-3.5092387351422656
218,0.20019329668783525,-0.1298011431043732,1.0,0.0,-1.5936204000057832,1.6199470946120773
2181,0.5667137241607513,-0.523259978255882,1.03097998847711,0.0,-0.633887966931116,0.6350761181391275
2183,-0.5615318918782491,0.6026207946381256,1.0542220693442332,0.0,0.7361892047065165,-0.7354320082482573
2184,0.06837241318889764,-0.06779805638175171,1.0,0.0,-0.04360086054435401,0.04362037405837986
2185,0.06850054769534424,-0.06791190564849255,1.0,0.0,-0.04259440164924204,0.04261488300399023
2186,-0.1858793671647662,0.3262501088874328,1.0500881448182267,0.0,1.6921583659663513,-1.6901564906403246
2188,0.09777143468473,-0.06263849147830965,1.0,0.0,-0.8260965577997799,0.8279050174075857
219,0.11797781038045003,-0.1768968680864906,1.0,0.0,0.023440103094034066,-0.021377003825145773
2191,-0.09446803880472172,0.4296179708472637,1.0358656552577183,0.0,3.6971239643296334,-3.6913326424007593
2192,0.025722384431897335,-0.02527759583663323,1.0,0.0,-0.030931862053969018,0.030963256786993177
2193,-1.2719136429073226,1.3855854605128664,1.1000000092709172,0.0,-0.24257852715501294,0.2446248848662271
2194,0.13821658332199266,-0.04757456356174632,1.0,0.0,1.4734979027702417,-1.4722658216833295
2196,-0.04107055466790447,0.09945021489341263,1.0,0.0,-0.9297970559315389,0.9314706100303103
2197,-0.08053902456818775,0.15827977816133598,1.0181317815808753,0.0,1.2771832206871605,-1.276132108290106
2198,0.11706028791020662,-0.08747174185440894,1.0,0.0,0.8102882129633396,-0.8099304354398794
2199,0.11635695483293541,-0.08763072864287656,1.0,0.0,0.8430252149693077,-0.8426534625459863
22,-0.014278335137645207,-0.016735664845045052,1.0,0.0,0.8584645250001889,-0.8581882741603996
220,0.04246144144341359,-0.07046499539738224,1.0,0.0,-0.21728045092394652,0.22049055498704528
2200,-0.14100338169795082,0.16208192046513203,1.0,0.0,0.6323623894635503,-0.6322494735158926
2201,-0.14061991182948108,0.1586208200303706,1.0,0.0,0.8960567890863647,-0.8958109125777917
2204,-0.999268054751903,1.4024196210833595,1.0,0.0,4.1950671418672085,-4.189681854475244
2206,0.36920798297508817,-0.1967213849320578,0.9989429165598237,0.0,2.2735596002614593,-2.27024816961642
2207,-0.1344859572599298,0.17169662669116928,1.0,0.0,0.9393782818902314,-0.9388997176445257
2208,-0.13580994306759725,0.1735520378702997,1.0,0.0,0.953929515124984,-0.9534558676764828
2209,-0.00139670020766598,0.0021785052727898023,1.0,0.0,-0.0792280540792015,0.07923262352955188
221,0.031222984443796672,-0.06933718725253779,1.0,0.0,-0.23756289979016912,0.2417571596827997
2211,0.11315703803942599,-0.11149625636686356,1.0643277174142578,0.0,-0.14310432618806948,0.14314058346893319
2212,0.0963478294901927,-0.0946081375509289,1.0652888454925098,0.0,-0.16243925042524202,0.16247929927314522
2213,0.18664105164720043,-0.17746191959837562,1.0422062542257626,0.0,-0.37932955787932804,0.3796708841859809
2215,0.3016258084103617,-0.2543419086026711,1.0,0.0,-0.8066564928565041,0.8078081418735151
2216,-0.15037120026355008,0.15231986624953164,0.9488565248068428,0.0,0.324097456423547,-0.32400623762697617
2218,-0.1819192653825,0.18283805170458522,0.9424831867788751,0.0,0.26426094251448135,-0.26419747637600643
2219,-0.13568955082089476,0.13709559735203217,0.9409130176382617,0.0,0.2947404253701725,-0.29466794520281486
222,0.4022028147398374,-0.34530543370512295,1.0,0.0,0.9558051176265823,-0.9297307793071746
2220,-0.7483907063842364,0.8490339708157654,1.0344744308768834,0.0,-1.2007240581454859,1.2024692042531577
2221,1.5927890330454029,-0.8183560602056906,0.8999999901704726,0.0,-4.0908299343857815,4.10603568764167
2222,0.24651515487292747,-0.24393549922169544,1.0,0.0,-0.21934567505006639,0.21939009976886112
2223,-0.23446592536879587,0.23441204464312276,1.0,0.0,0.2115852039387302,-0.21154047432429407
2225,3.7474272894757257,-3.2436334561427977,0.8999999909272437,0.0,-3.8747598450939145,3.899175869353294
2226,0.16431962157381022,-0.161613853297883,1.0532684523802593,0.0,-0.2441781884632299,0.24422027615446765
2227,-0.20025158177344657,0.2270692016758353,1.0,0.0,0.5476156447581602,-0.5470635498887044
2228,-0.18469872043896948,0.2093314712745719,1.0,0.0,0.5038331985476032,-0.5033247492421365
2229,-0.18388347289179707,0.20878911955054386,1.0,0.0,0.5062730945795585,-0.5057640360104564
223,-0.1774144035463882,0.20074901126074216,1.0,0.0,-1.145369486034176,1.204673621718021
2230,-1.4423950661897718,1.6000000136254215,1.1000000061074315,0.0,1.123730229547089,-1.1214886456364885
2231,4.9629487545011415,-4.823912771012478,0.9623613268741371,0.0,2.8847178800476656,-2.882608829847512
2232,0.22079055220576846,-0.16155359254005108,1.0,0.0,-1.6636536122440748,1.664409316607918
2235,0.19656607505517898,-0.1560178886491224,1.0,0.0,-1.3797601945831492,1.3802971083963762
2238,-0.125567118397393,0.12663635876230964,1.0,0.0,-0.07117703936588916,0.07120687352767975
2240,0.39077194765363615,-0.32350109904030006,1.0,0.0,-1.087915223646085,1.0899005331857492
2243,0.02094432784783372,-0.011167933171386181,1.0,0.0,-0.2789628210503657,0.2792780642006396
2245,0.10216839683477853,-0.09575642507153644,1.0,0.0,-0.34749970813324477,0.34768071094373604
2247,0.05302700018727908,-0.0450095761154086,1.0,0.0,0.08313153406360524,-0.08267033910634805
2248,-0.14886678295557842,0.18443008675416547,1.0,0.0,0.46560830530370956,-0.4646761966988339
225,0.023322726459197654,-0.04786489471648339,1.0,0.0,-9.779718609472734e-5,0.00015163069818282257
2250,0.18494602250849457,-0.15897051887995223,1.0,0.0,-0.5127817126964828,0.5137205725013169
2251,0.1041207171202045,-0.04321370396573155,1.0,0.0,-1.1396100856425975,1.141299231866785
2254,0.33528855200807933,0.28928649727554107,1.0011805135063248,0.0,6.291758973673717,-6.281951773339968
2257,-0.028900515002063008,0.02923798600794089,1.0,0.0,-0.020351425474810596,0.020375536526135146
2258,0.13153343610998988,-0.1299198039190087,1.0,0.0,-0.13681847417015686,0.136861035892549
226,0.2991750178577975,-0.29350029023901314,1.0,0.0,0.47715205504977654,-0.46075243821795653
2261,0.15012427604834033,-0.14629633212050902,1.080427695977125,0.0,-0.27615044122622806,0.2762070330830837
2262,0.14279098085067427,-0.13835859734142716,1.0801378936924284,0.0,-0.2906680354037323,0.29074021906454267
2263,0.2109367564543611,-0.20785308220851767,1.077413987604061,0.0,-0.17662930998989945,0.17667457729850172
2264,0.14316980843893085,-0.13909572450874605,1.0804169986900842,0.0,-0.28287593717798043,0.2829392096127868
2266,0.0891963528668376,-0.07468307330954267,1.0,0.0,-0.20814295199040886,0.20911940042036037
2267,0.0520313218160827,-0.04551620925732367,1.0,0.0,-0.3378951397414522,0.3380779731008519
2269,0.04691280333628908,-0.044155889866614326,1.0,0.0,0.1490667090245143,-0.14898961324540666
227,0.36856338316606396,-0.22121534091309877,1.0,0.0,0.8762966809004721,-0.793229137570716
2270,0.22514630188676885,-0.22236916106886392,1.0074486008877463,0.0,-0.29413669298219364,0.29417968851111914
2271,-0.10000000423179367,0.10472246436538847,1.0,0.0,-0.0942334093085552,0.09464531156688716
2272,8.898502474217884e-11,5.389436663784609e-7,1.0,0.0,8.881784197304197e-16,0.0
2273,-0.0053523875239205165,0.02054726264198315,1.0,0.0,-0.5269157415834865,0.528240414120697
2274,-0.004214639206603256,0.004698993355519831,1.0,0.0,-0.09351313292075814,0.09355621000392224
2275,-3.602734594820231e-9,5.384579844622238e-7,1.0,0.0,8.881784242363429e-16,0.0
2276,-0.19714527688184916,0.20753545357718728,1.0,0.0,-0.36502336793189805,0.3665290008743825
2277,-0.099999972082845,0.11007358809501254,1.0,0.0,-0.3983183286782808,0.399655008694352
2278,0.0,0.0064893794854386745,1.0,0.0,-0.26476635694066847,0.2654661358176698
2279,-0.29009102283190125,0.30000000623852063,1.0,0.0,0.15758442509746678,-0.1575844249912818
2280,-0.09999942516926755,0.11007904880410123,1.0,0.0,-0.39294987905897255,0.39423662385002034
2281,0.0,5.218575847010253e-7,1.0,0.0,-2.1154797910701636e-9,2.1154802351593643e-9
2282,0.0,0.005830206008170986,1.0,0.0,-0.35189964402747814,0.3526585463107386
2283,-0.07489789384819846,0.07545646804675367,1.0,0.0,-0.0552595291952076,0.05533833791264264
2284,-0.02950375607087662,0.03706698389158571,1.0,0.0,-0.15076952666203577,0.15142349382268058
2285,0.001882029861233395,0.08021473749551129,1.0,0.0,-0.4289565185836074,0.43635593516357946
2286,0.0,5.066172281686935e-7,1.0,0.0,2.2204460464372824e-16,0.0
2287,-0.027261349303275794,0.042233938846024895,1.0,0.0,-0.3350220766946231,0.33608883134229245
2288,-0.021647791369263057,0.04145661774844815,1.0,0.0,-0.4746916915952304,0.47605560713993167
2289,-0.021307933480601286,0.03116091286624899,1.0,0.0,-0.2172519179459839,0.2179565426663511
229,-0.002672237605427396,-0.019587056834036873,1.0,0.0,-0.34069872077695085,0.3500327417651948
2290,0.0,0.006207370304626019,1.0,0.0,-0.3292148911107459,0.32996837939119045
2291,-0.002014884383582541,0.002025572711084937,1.0,0.0,-0.00280791641994425,0.0028080895593977258
2292,-0.0016119539885686587,0.0016199369327754454,1.0,0.0,-0.0025545058680577814,0.0025546384346236033
2293,-0.0021356825577941822,0.0021478790681134325,1.0,0.0,-0.0030999818970880734,0.0031002002675601776
2294,-0.001637492241401874,0.0016471480619940763,1.0,0.0,-0.002936764045393538,0.0029369339492994685
2295,-0.0007829944001689347,0.0007847303253198929,1.0,0.0,-0.0008755527553718542,0.0008755727992529438
2296,-0.001606909537858858,0.0016096649583133284,1.0,0.0,-5.8732371509362254e-5,5.877087757179809e-5
2297,0.1331562771209068,-0.10979090099144886,1.0,0.0,0.44849124616115665,-0.44770134735488504
2298,0.1840707035829588,-0.18038062403028274,1.0,0.0,0.01867536357289455,-0.018555843571758258
2299,0.013230687159346834,-0.013180219440802186,1.0,0.0,-0.015675649898698824,0.015676693270772035
23,1.57099357309226,-0.7432025721081597,1.0,0.0,6.433708093117124,-6.286451286645274
230,0.006328487390194866,-0.006113641762525955,1.0,0.0,-0.06230830577626482,0.06234082937141656
2300,0.012927030369297201,-0.012875324638094822,1.0,0.0,-0.015495071653891006,0.01549612375321872
2301,0.013106828441788272,-0.013059863810669078,1.0,0.0,-0.015781312707548664,0.015782626231630667
