ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2597,0.07788149300043987,-0.009140173115926556,1.0,0.0,-0.6786333369395392,0.6798932690160263,-9.873122029151657e-9,-9.876248611320155e-9
2598,-1.797749968503079e-15,6.049997871784165e-7,1.0,0.0,4.440892091775659e-16,0.0,-9.874349881199426e-9,-9.875057763494994e-9
2599,-0.02246274987242556,0.09145307818241377,1.0093543281441402,0.0,0.837253115916983,-0.8310219876786876,,
260,-0.014964547587687754,-0.0015807888412157725,1.0,0.0,-0.19194292449382627,0.19328696244678606,,
2600,5.85785531455128e-7,-1.9352847413122875e-10,1.0,0.0,0.0,1.4155335094618954e-15,-9.874927380128494e-9,-9.874481470752825e-9
2601,5.857981025929121e-7,-2.060987237378145e-10,1.0,0.0,0.0,1.3322665839754656e-15,-9.874927380141982e-9,-9.874481470739241e-9
2602,0.17103447296607932,-0.1501609601250674,1.0,0.0,-0.24703423041615108,0.24789850270192848,-9.874699438236279e-9,-9.874710205646845e-9
2604,-0.0018392955826014557,0.001926777921559219,1.0,0.0,-0.02013963620425156,0.02014240303243805,-9.874943128239168e-9,-9.874465606149333e-9
2606,1.182617685210486e-6,-3.119597649453056e-14,1.0,0.0,0.0,8.382178945632194e-15,-9.874942769573244e-9,-9.874465967557498e-9
2608,0.0014607587697138813,-0.0014456810843710578,1.0,0.0,-0.005230794234899245,0.005231656901731716,-9.874925577055102e-9,-9.874483286653333e-9
2609,0.008873535566160586,-0.008064592332641458,1.0,0.0,-0.02517291625956979,0.025239753713346722,-9.874894524527707e-9,-9.8745145436381e-9
261,-0.0646727556905198,0.041614846293226655,1.0,0.0,-0.0574364390500326,0.05761814098827066,,
2610,-0.0006679266424608048,0.0006697359572881867,1.0,0.0,-0.0008973671207673653,0.0008974526630843864,-9.874938509402738e-9,-9.874470259982177e-9
2611,0.077023999451623,-0.048118258375880955,1.0,0.0,0.37868306029329385,-0.37774822364350397,-9.874754113958205e-9,-9.87465549157374e-9
2612,0.05232135639908442,-0.04835268235694102,1.0,0.0,-0.13083403970814272,0.13095110452478895,-9.874920786569176e-9,-9.87448811070938e-9
2615,0.03954462881671843,-0.037171282142873074,1.0,0.0,-0.11238764672725375,0.1125451471781343,-9.874898492549809e-9,-9.874510551221729e-9
2616,0.05519619536401118,-0.04338024986762112,1.0,0.0,-0.28827150569107324,0.28875440724558893,-9.87482188942481e-9,-9.874587535752137e-9
2618,0.020911036972092074,-0.02031211628887886,1.0,0.0,-0.0436520227330888,0.043671721230849996,-9.874894744995171e-9,-9.874514321828573e-9
262,-0.07889272091621947,0.07521012007379767,1.0,0.0,-0.08462526288718396,0.08465535664112159,,
2620,0.022117463061077838,-0.019703379124631697,1.0,0.0,-0.10443720359831428,0.10450640672562356,-9.874887368603845e-9,-9.874521742272364e-9
2622,0.1166861475239788,-0.10048586184999612,1.0,0.0,-0.3105774301705764,0.3111254863740918,-9.874768757579597e-9,-9.87464082144982e-9
2626,-0.001169323324056709,0.0011710427020442489,1.0,0.0,-0.0008787570153828352,0.000878784172897994,-9.874906483363706e-9,-9.874502509742877e-9
2628,0.14753649703444657,-0.11914379976576531,1.0,0.0,-0.3254499822843605,0.32619206384683624,-9.874704785914013e-9,-9.874704858431733e-9
2629,0.04788524586701431,-0.04204152298010257,1.0,0.0,-0.17531647897513497,0.17570885065537428,-9.874793785145045e-9,-9.87461573268884e-9
263,0.02746156317848637,-0.052187896272413554,1.0,0.0,0.20917154638710952,-0.20907165293874125,,
2631,0.01288241158257332,-0.01129035404977263,1.0,0.0,-0.08131769416672462,0.08135285259374689,-9.874932666197806e-9,-9.874476146473641e-9
2633,0.015056305162503367,-0.014632185615278289,1.0,0.0,-0.05990661722349335,0.05992589342123914,-9.87490983111697e-9,-9.874499140151767e-9
2636,-0.05899292072512997,0.08648671843339414,1.0,0.0,-0.402529647247135,0.40330567274123846,-9.874466395303471e-9,-9.874942345067532e-9
2637,-0.05861482948971121,0.08809136690813188,1.0,0.0,-0.4000155790248796,0.4007952016409479,-9.874468403421763e-9,-9.874940352083945e-9
2638,-0.016029635219583022,0.06504814433806883,1.0,0.0,0.539771228522894,-0.5377100450557636,-9.875451498486591e-9,-9.873949139117786e-9
2639,0.010485134047848059,-0.00992157135712278,1.0,0.0,-0.034416766998405506,0.03444007682606891,-9.87492845787442e-9,-9.87448038528969e-9
264,0.2964921653165866,-0.4361100096333906,1.0,0.0,1.6441886716336518,-1.6435354302351548,,
2640,-0.0013928090467896716,0.0013968144585722528,1.0,0.0,-0.0008648680201379112,0.000865142454495983,-9.900674310815205e-9,-9.830347949008633e-9
2642,0.08570472866426132,-0.07947890407331701,1.0,0.0,-0.12390264233064571,0.12414260186696661,-9.874821458057896e-9,-9.87458796873274e-9
2643,0.007619171651483738,-0.005571624167143314,1.0,0.0,-0.061537370104200975,0.061629535019137004,-9.874910756171027e-9,-9.874498208999743e-9
2644,-0.002150744734077984,0.003141483146557113,1.0,0.0,-0.041882469072522445,0.04191252152775722,-9.874934989537235e-9,-9.874473806054875e-9
2646,0.10153308622996263,-0.09359288794571118,1.0,0.0,-0.2872777604201733,0.2874627491911222,-9.874872389647034e-9,-9.874536805293357e-9
2648,0.12068654254277505,-0.1061482323457552,1.0,0.0,-0.33613934830934517,0.3363911615613591,-9.87484516361103e-9,-9.87456416563978e-9
2651,0.05438579579685126,-0.05233455988612379,1.0,0.0,-0.1441505436997704,0.14415054372002964,-9.874976430489391e-9,-9.874432031172336e-9
2652,0.05704618281442638,-0.0550046496150407,1.0,0.0,-0.14659900160322845,0.1465990016243483,-9.874902788396621e-9,-9.874506228393314e-9
2653,0.0557325716568868,-0.05364242155577879,1.0,0.0,-0.1450124224007084,0.14501242242130696,-9.874931048235638e-9,-9.874477776226867e-9
2655,0.004624486758690984,-0.0015792561209463534,1.0,0.0,-0.13482216281565654,0.134941749652539,-9.874919082759271e-9,-9.874489826280542e-9
2656,-0.001398978738327137,0.0017772955113467001,1.0,0.0,-0.025602775886914023,0.02561456544532382,-9.874973133071489e-9,-9.874435357193305e-9
2657,0.0001778328064921031,0.0002691285980821958,1.0,0.0,-0.02811717498380042,0.028132272360024625,-9.874935544662633e-9,-9.87447324682285e-9
2658,0.00136059073836778,-0.0013047173980756906,1.0,0.0,-0.010810885019926308,0.010812868120839479,-9.874926848109108e-9,-9.874482006567921e-9
2659,0.0012941554774606489,-0.0012427183882693805,1.0,0.0,-0.01071804274301665,0.010720032551742992,-9.87492702079601e-9,-9.874481832649981e-9
266,-0.1275973880535183,0.12532132433448137,1.0,0.0,-0.07027580910902093,0.0703299389928794,,
2661,0.011015411719008675,-0.010776762746096567,1.0,0.0,-0.03644108548856792,0.036451282458346265,-9.874913829777023e-9,-9.874495114934369e-9
2662,-0.004208747067397684,0.004551848426208394,1.0,0.0,-0.02369505523648926,0.023705653925736803,-9.874925047684244e-9,-9.87448381977023e-9
2663,0.002932931514699645,-0.0023562324691373043,1.0,0.0,-0.03217264087690345,0.03219221532902305,-9.874912267433002e-9,-9.874496687716159e-9
2665,0.01126402228023946,-0.010929241656156979,1.0,0.0,-0.03854427778190425,0.03855909178975,-9.874904047792166e-9,-9.874504960974964e-9
2667,0.03882593631290403,-0.030206433795534227,1.0,0.0,-0.09939158719226272,0.09977118767905174,-9.874762625991695e-9,-9.874646964970272e-9
2668,0.011046991974354941,-0.010597757392289174,1.0,0.0,-0.030195260501066003,0.0302200621414715,-9.874885695033325e-9,-9.874523425593686e-9
267,-0.05218847609259331,0.043004722727656576,1.0,0.0,0.26810509855547615,-0.2676795796065494,,
2670,0.004669972980890731,-0.002916445818330956,1.0,0.0,-0.05624760812817436,0.05632407320518578,-9.874831681290918e-9,-9.874577705648464e-9
2671,0.02643608015133148,-0.023893636159725527,1.0,0.0,-0.09377341395694877,0.09384054061668087,-9.874895785384058e-9,-9.874513275085351e-9
2673,0.005554718829890965,0.01302018392268723,1.0,0.0,0.33765912357103167,-0.3376591234731957,-9.874920965077654e-9,-9.874487930963254e-9
2674,-0.035381963997328965,0.05588497290568338,1.0,0.0,0.3676534576092291,-0.3676534574921969,-9.874937565086135e-9,-9.874471211368958e-9
2677,0.0535429401351198,-0.04475304645784781,1.0,0.0,-0.24144812723404968,0.24160543374408242,-9.874898029901371e-9,-9.874511016740523e-9
2679,0.020969562749129866,-0.020249939155225608,1.0,0.0,-0.05263732162230493,0.05266619300432793,-9.874925648380135e-9,-9.874483214822884e-9
268,0.04195336428428217,-0.05262954746718174,1.0,0.0,-0.13753762520314214,0.13765119311148727,,
2681,0.04864329984435142,-0.03727181169123447,1.0,0.0,-0.2242927602981184,0.2244837470075747,-9.874862823037498e-9,-9.874546421813358e-9
2682,0.02358689207832538,-0.023273788630093682,1.0,0.0,-0.015032639377299664,0.015046746443324516,-9.874893638386388e-9,-9.874515435157871e-9
2684,0.021577162298153353,-0.020074138778649157,1.0,0.0,-0.0796486701246634,0.0796679956881608,-9.87490384980927e-9,-9.874505160222458e-9
2686,0.0013787872871569456,0.0004268311759466065,1.0,0.0,-0.09107255078434114,0.0911224614171955,-9.874910085452423e-9,-9.874498884142481e-9
2687,0.07531078095236421,0.022462749872434292,1.0,0.0,0.8310219876786876,-0.8310219871032586,-9.874944743477178e-9,-9.874463978510275e-9
2688,1.2099998491827463e-6,-6.049997866904127e-7,1.0,0.0,-4.440892091775659e-16,4.5796703991044074e-15,-9.875419456459435e-9,-9.873981941837588e-9
2689,0.034450704125020604,-0.028707188374408252,1.0,0.0,-0.1602288239401822,0.16033102449102382,-9.874860938871026e-9,-9.874548315462764e-9
269,0.06817740747750092,0.09671213907846922,1.0,0.0,-1.8358007221354702,1.8967751253122478,,
2691,-0.0016880250225166293,0.0026103009507773543,1.0,0.0,-0.04842091435324196,0.04847825844639692,-9.87490366634595e-9,-9.874505344856518e-9
2693,0.0038266905163309,-0.0028234763229215256,1.0,0.0,-0.05617029130561185,0.05619195376383126,-9.874966748273612e-9,-9.87444179637586e-9
2694,0.004113961824395954,-0.0030955651971376107,1.0,0.0,-0.0554220462372237,0.05544399073723804,-9.874931703332226e-9,-9.874477116366363e-9
2695,-0.0028044751877916905,-0.002754997178708252,1.0,0.0,0.002359161540433353,-0.0023589750493231074,-9.874504504121482e-9,-9.874904501741273e-9
2697,2.3425181201102897e-6,-1.1713337073628317e-6,1.0,0.0,-2.7478000934404316e-15,9.96424530731133e-15,-9.875370132496417e-9,-9.874032370488371e-9
2698,1.9211837611249884e-6,-1.3173413251950818e-6,1.0,0.0,1.030237235609815e-7,-1.0302371970295763e-7,-9.874976732242647e-9,-9.874431726784e-9
2699,2.233175402243589e-6,-1.6293023934535083e-6,1.0,0.0,1.0303300751698356e-7,-1.0303300060584668e-7,-9.874976815564111e-9,-9.874431642734397e-9
270,-0.19705327768447917,0.20511573928195836,1.0,0.0,-0.7597297831639686,0.7629182537769795,,
2700,0.2323621939967317,-0.0676317470475013,1.0,0.0,0.9982682388061429,-0.9935035761713564,-9.87421838551486e-9,-9.875187510921306e-9
2702,0.19326860609173493,-0.18168233936214132,1.0,0.0,-0.4778864614761573,0.47804997580285513,-9.877069888828122e-9,-9.872246966761082e-9
2703,0.062491879752356844,-0.0012945486638875651,1.0,0.0,0.5956099103203903,-0.5943280613837754,-9.874767924059216e-9,-9.874641656663001e-9
2704,0.03900337871131233,0.050249176421106434,1.0,0.0,-1.2112454783044442,1.2198141652428662,-9.874146351066285e-9,-9.875258358784907e-9
2705,0.03913076877493917,-0.0026833914576383333,1.0,0.0,0.36144730363090327,-0.35970604049026755,-9.87470278141197e-9,-9.874706862867336e-9
2707,0.3817114956766521,-0.37534362764106344,1.0,0.0,-0.2008536127429614,0.2010073208030901,-9.878852928206258e-9,-9.870262580486668e-9
2708,0.01637495716024769,-0.01620963717349454,1.0,0.0,-0.046918300944822064,0.046922445724542974,-9.874947704207248e-9,-9.874460994830309e-9
2709,5.954587584738541e-7,-9.413165461823205e-10,1.0,0.0,-9.503592518656765e-9,9.503592768456865e-9,-9.874951434599741e-9,-9.87445723511884e-9
271,0.04836232811483507,-0.03980518423399965,1.0,0.0,0.9651213264550139,-0.9625304117717873,,
2711,5.007812169333376e-7,-7.805174341839402e-10,1.0885985851074862,0.0,-9.470650676397652e-9,9.47065100946336e-9,,
2714,0.046290791416093095,-0.030200186874767592,1.0,0.0,-0.6710930247610265,0.6713070735745499,-9.875383636306086e-9,-9.874018572220139e-9
2716,0.034794378530218856,-0.02486494051294933,1.0,0.0,-0.3850897823295177,0.38522663923284334,-9.874952086731102e-9,-9.874456577815897e-9
2717,0.00843966126664128,0.026785555820997897,1.0,0.0,0.32946559315887153,-0.32758026412325003,-9.875723749796079e-9,-9.873669048272788e-9
2718,0.010412539307500206,0.028526128805467444,1.0,0.0,0.34046856540498605,-0.3385415071256851,-9.8756850307766e-9,-9.873709033064604e-9
2719,-0.03882343202585554,0.0437627754774439,1.0,0.0,0.16386693720745554,-0.16359695829392495,-9.876647882832761e-9,-9.872699567063716e-9
272,0.13130556402701318,-0.17019846660593352,1.0,0.0,0.5819414661738357,-0.5816921743225739,,
2720,0.005250119197631275,0.02695194261565905,1.0,0.0,0.32555254957750396,-0.32379373239660336,-9.875801628693759e-9,-9.873588471066391e-9
2721,0.0049925328641171815,0.02722183259788741,1.0,0.0,0.31920389747063177,-0.31754790102701974,-9.875761226468691e-9,-9.873630298562832e-9
2722,0.038706788605138195,-0.008397582509233453,1.0,0.0,-0.37597880973872416,0.37749958918134474,-9.872512887285081e-9,-9.876822657526217e-9
2723,0.07495614656765666,0.14097473799886584,1.0,0.0,1.6917401120867026,-1.6877565713120233,-9.88251533778389e-9,-9.865781844678935e-9
2724,0.08970636891366886,0.1468509746082884,1.0,0.0,1.7534473973774514,-1.748804434003781,-9.882331721703954e-9,-9.86602069131964e-9
2725,0.06277041576423449,0.13682107733729645,1.0,0.0,1.681211073410759,-1.677463980556237,-9.883043098209948e-9,-9.86508634494644e-9
2727,0.09497797761907124,-0.06335370538614214,1.0,0.0,-1.3161583456402446,1.316582232535746,-9.889685083591662e-9,-9.855016761027157e-9
273,0.05338045592757072,-0.0965272924884502,1.0,0.0,0.6051326012663331,-0.6047396835418055,,
2730,0.31107438697608825,-0.23619165544094436,1.0,0.0,1.466378998115828,-1.4653690784192357,-9.88136187272517e-9,-9.867256275000485e-9
2732,0.029804720999771748,0.024250569749142917,1.0,0.0,-0.6643155260541337,0.666358647451586,-9.871815230887078e-9,-9.87746700886595e-9
2733,0.1259940076844692,-0.10585824939814448,1.0,0.0,0.5202085807945154,-0.5198656338027194,-9.876663946588516e-9,-9.872682453967802e-9
2734,0.3185696988524418,-0.28616377332133747,1.0,0.0,0.8925926846040415,-0.8921471599274169,-9.88229589682174e-9,-9.866067106362071e-9
2736,0.03764389829072217,-0.006316959443538991,1.0,0.0,0.33646399655004006,-0.33442579274147943,-9.874723215452303e-9,-9.874686423491643e-9
2737,0.038315180290626034,-0.007761193198258189,1.0,0.0,0.33327304088131826,-0.33132791194398015,-9.874733360807382e-9,-9.874676270531917e-9
2738,0.03762213249848049,-0.005542820314939295,1.0,0.0,0.34233341831448144,-0.340237705642714,-9.874716778682028e-9,-9.874692863381378e-9
2739,-0.0010606701017048669,0.0011516732387906496,1.0,0.0,-0.009906306753446172,0.00991397514230619,-9.874976307441993e-9,-9.87443215529341e-9
274,-0.06729547326701596,0.1082739880573314,1.0,0.0,-0.916350803917229,0.9299767508628919,,
2741,-0.04632030644141251,0.052334559886150954,1.0,0.0,0.1441505436997704,-0.14389494970307548,-9.874616326764282e-9,-9.874793192750033e-9
2743,-0.048808946874568764,0.055004649615068436,1.0,0.0,0.14659900160322845,-0.14642309136932702,-9.874678305965751e-9,-9.874731327161532e-9
2745,-0.04759840895463469,0.053642421555806265,1.0,0.0,0.1450124224007084,-0.14480472976155012,-9.874654603594689e-9,-9.874755000527905e-9
2747,3.2765018669589296,-2.962051351477169,0.9185918682567056,0.0,5.889269947887569,-5.88870753135551,,
2748,-2.8729624774776275,2.9620513514771085,0.9882918804768668,0.0,-5.889269947887569,5.892308718835306,,
2750,18.353960437359564,-15.569382874118169,0.8999999914311416,0.0,-2.765699466252522,2.773360023133239,,
2751,-13.879157933524764,14.057833875136605,1.1000000073663871,0.0,2.7635954773643245,-2.748661578916584,,
2752,-1.4033430052164155,1.5115489989814797,1.1000000033226676,0.0,0.002103988888197842,0.0,,
2753,-18.622793770571256,21.647433091911054,1.100000009037529,0.0,-2.484465536813715,2.5014079748669533,,
2754,23.07343839965991,-21.64743309191112,0.9159056512522505,0.0,2.484465536813715,-2.461675796286603,,
2756,-8.734298458736376,9.532450835394387,1.0249413458926797,0.0,-3.271754317820261,3.272358978004103,,
2757,11.429379765967859,-11.237072587013875,0.9656126728758779,0.0,3.2699565974371967,-3.2614239077170266,,
2758,-1.5850991947228943,1.704621751619447,1.0754044801159528,0.0,0.0017977203830637676,0.0,,
2759,14.765372056966678,-13.277795171659834,0.9243053169722388,0.0,-3.3236550669171816,3.327974660378172,,
276,-0.0071855114390226025,-0.23568198559107906,1.0,0.0,0.1529608633031632,-0.15285450291915473,,
2760,-12.724447714186905,13.277795171659783,1.0999998346228652,0.0,3.3236550669171816,-3.3134218704374985,,
2762,15.845128112878644,-13.897447941905009,0.903052037573856,0.0,0.6084713637560705,-0.5970281035388396,,
2763,-13.604263712910617,13.89744794190496,1.0999998123263404,0.0,-0.6084713637560705,0.6129517280584115,,
2765,-12.89508257465038,14.408396383379568,1.0999997317443304,0.0,0.7979371171478269,-0.7899789191609348,,
2766,14.950629898161054,-14.40839638337961,0.9929623591010208,0.0,-0.7979371171478269,0.8054403715026799,,
2768,0.12051721651504757,-0.12051669161482255,1.0,0.0,-0.3798266283047493,0.3798278419176912,,
2769,-0.11303866020463693,0.12051669161466098,1.0,0.0,0.3798266283047493,-0.3792977523455571,-9.872891207689046e-9,-9.876467410656874e-9
277,0.0730836699892297,-0.37061202404474186,1.0,0.0,0.5482210690317527,-0.5469900963973895,,
2771,0.11350826582517701,-0.1135077411019804,1.0,0.0,-0.3581806191180453,0.3583147610427691,,
2772,-0.1064545287162349,0.11350774110182027,1.0,0.0,0.3581806191180453,-0.3578114954385944,-9.872986457675166e-9,-9.876377311850742e-9
2774,0.5132226988040763,-0.23959282029599188,1.0,0.0,6.7962473266501435,-6.7899019663337405,,
2775,0.30204059127168603,0.12827393477071783,1.0,0.0,-3.421788627312483,3.429956816406094,-9.874666227187304e-9,-9.874743393396098e-9
2776,0.2781920594557747,0.11131888552527316,1.0,0.0,-3.3744586993376604,3.3835446626001784,-9.874666307590406e-9,-9.87474331309187e-9
2777,0.5450339986723562,-0.20705159960673067,1.0,0.0,6.7580406996627085,-6.753875290694728,,
2778,0.28706355694631625,0.10736917504134257,1.0,0.0,-3.404793572353836,3.4134861877361655,-9.87466841296746e-9,-9.874741210230496e-9
2779,0.28527376391024595,0.09968242456538728,1.0,0.0,-3.3532471273088724,3.362356155657351,-9.87466767772224e-9,-9.874741944613235e-9
278,0.0519812946057187,-0.3040313403316142,1.0,0.0,0.5235919826268851,-0.5227223839756039,,
2780,0.5332643939361011,-0.2121321763844497,1.0,0.0,6.717686384560216,-6.712703147815588,,
2781,0.2919961206749633,0.10305937129234817,1.0,0.0,-3.32564309418124,3.33434706367792,-9.87466675791949e-9,-9.874742863312751e-9
2782,0.2976249625641283,0.1090728050921007,1.0,0.0,-3.392043290378976,3.4005780186974217,-9.874667130095258e-9,-9.874742491586628e-9
2783,-13.06176562791517,15.580158889815666,1.1000000102110492,0.0,-4.834376892140691,4.834376892140691,,
