ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
650,0.9138137348981259,-9.974907581200849e-9,1.04455594139404,-9.974974258916081e-9
651,0.9181127620736342,-9.974910125659817e-9,1.0337312367295537,-9.974971727449134e-9
652,0.9164845222575011,-9.974907740422495e-9,1.0425049094339363,-9.974974100537497e-9
654,0.9593840255942978,-9.974940964410084e-9,0.9994776482861591,-9.974940964415563e-9
655,0.9619464406689914,-9.974940964408706e-9,0.9993812362652572,-9.974940964416943e-9
656,0.7926978715978364,-9.974935270938683e-9,1.0148687220410981,-9.974946655300994e-9
658,0.9480153856777035,-9.974940964413627e-9,1.0506607097281342,-9.974940964412021e-9
659,0.8954718248242125,-9.974940964409273e-9,1.0039496685102904,-9.974940964416374e-9
66,0.41488205811923745,-9.974925227498262e-9,1.052351716993516,-9.974956681586815e-9
660,0.8920819622177031,-9.97494096440913e-9,1.0049076365197536,-9.974940964416517e-9
661,1.0033886987468332,-9.974940964410628e-9,0.994107510807851,-9.97494096441502e-9
665,0.7038552803975325,-9.974955637485467e-9,1.0246147373190704,-9.974926274136686e-9
668,0.6929190307385835,-9.974953279340959e-9,1.0360799235940588,-9.974928637368766e-9
67,0.41488205807181716,-9.974924960606887e-9,1.0523517155797129,-9.974956947803363e-9
672,0.7019700111977821,-9.974952790307627e-9,1.0385024125101552,-9.97492912734569e-9
674,0.6918671502953151,-9.974953257389526e-9,1.0359332123143303,-9.974928659363375e-9
677,0.8733449927375102,-9.974940964407594e-9,0.9956333087774808,-9.974940964418054e-9
679,0.8067518023785001,-9.974938579445192e-9,1.0078996545502241,-9.974943348926567e-9
680,0.80673612365318,-9.974938790867256e-9,1.0078848503193856,-9.974943137581403e-9
681,0.8067381190831951,-9.974938782919602e-9,1.0078855256376582,-9.974943145526294e-9
682,0.8067384082995023,-9.974938785726198e-9,1.007880645656761,-9.974943142720674e-9
683,0.9810036231301156,-9.974940964403837e-9,0.9491161575505888,-9.97494096442181e-9
684,0.753925736419308,-9.974936449480304e-9,1.0000000075106372,-9.974945477719003e-9
685,0.7539257363894823,-9.974936449480281e-9,1.0000000075106372,-9.974945477719026e-9
687,0.8124027125345018,-9.974940280369792e-9,0.9846198847122737,-9.974941648418512e-9
688,0.8092651708282717,-9.974940346333603e-9,0.982957953357515,-9.974941582461555e-9
689,0.810050227685147,-9.974940329267979e-9,0.9832936382878743,-9.974941599525474e-9
69,0.5896040693794103,-9.974976344570009e-9,1.0026272795033488,-9.97490548406821e-9
690,0.8097989092546656,-9.97494039949044e-9,0.9823426274737004,-9.974941529309738e-9
691,0.8096974318000665,-9.974940381402167e-9,0.9826897272585605,-9.974941547396355e-9
693,0.9879034463508658,-9.97494096440429e-9,0.9984879069808054,-9.974940964421356e-9
694,0.9873865307867423,-9.974940964413733e-9,0.9988562935267685,-9.974940964411915e-9
695,0.9876933089294596,-9.97494096441131e-9,0.9992870916042841,-9.974940964414337e-9
696,0.9865279661116395,-9.974940964410947e-9,0.9983561636945849,-9.974940964414701e-9
697,0.9867537107886923,-9.974940964409659e-9,0.9988016217239086,-9.97494096441599e-9
698,0.9864935539822773,-9.974940964414018e-9,0.9989685385515605,-9.97494096441163e-9
699,1.0178945476808494,-9.974943454393642e-9,1.0121644036934585,-9.974938473937074e-9
7,0.0049422518270820625,-9.974946061691521e-9,0.9184094642098396,-9.974935865059598e-9
70,0.597766304384551,-9.97497616033388e-9,1.003800443757154,-9.974905669346503e-9
700,1.006417412543345,-9.97494339137928e-9,1.0123455812390418,-9.974938536976173e-9
701,0.9868987920739022,-9.974940964423557e-9,1.0271096844829337,-9.974940964402091e-9
702,0.9883814209624185,-9.974940964410092e-9,0.9872701104487892,-9.974940964415555e-9
703,0.9870009075718309,-9.97494096440989e-9,0.987241002674239,-9.974940964415756e-9
704,0.7176977950505292,-9.97494657875751e-9,0.99230215346067,-9.97493534755128e-9
705,0.7211625342765025,-9.97494593482095e-9,0.9933493081980919,-9.974935992032176e-9
707,0.7907663260014729,-9.974940964412838e-9,1.0037516096606334,-9.974940964412808e-9
708,0.7907663259580289,-9.974939962550528e-9,1.0037515423874481,-9.974941966195016e-9
711,0.844378406120857,-9.974972992273544e-9,0.9805770254582294,-9.974908854472913e-9
712,0.7102006271749786,-9.974936052785271e-9,1.0147772365650851,-9.974945874115751e-9
713,0.8836218467041749,-9.975128562684876e-9,0.9439312474420107,-9.974750514630386e-9
714,0.8819822747354469,-9.975093735068686e-9,0.9678372307448938,-9.97478630805363e-9
715,0.8584304382354145,-9.974940964419605e-9,1.0059654503961368,-9.974940964406044e-9
716,0.9106858073843368,-9.974942267015101e-9,0.993962186849765,-9.974939661675111e-9
717,0.9107651902721141,-9.974944585726984e-9,0.9929919536509769,-9.97493734205172e-9
718,0.9107518253614156,-9.974946080389564e-9,0.9922456359425248,-9.974935846346305e-9
719,0.9107551607456544,-9.974947141066384e-9,0.9921601309866032,-9.97493478471287e-9
720,0.9107592765089554,-9.97494722052137e-9,0.9921011812120114,-9.974934705178983e-9
721,0.8475916001601298,-9.974940964412565e-9,0.9806640522852662,-9.974940964413083e-9
724,0.7935844940865086,-9.974940964408646e-9,0.9572565961337214,-9.974940964417e-9
725,0.8153846957849276,-9.974940964410267e-9,0.9661733969245125,-9.97494096441538e-9
728,0.9483078492082203,-9.974940627075121e-9,0.9941851196901151,-9.974941301741443e-9
729,0.8103941672754456,-9.974945783194022e-9,1.0000000003189276,-9.974936143777637e-9
73,0.6163575743117852,-9.97497157322376e-9,1.0251084354904647,-9.974910280643399e-9
730,0.8004447628650475,-9.97493981424626e-9,1.0025321982234157,-9.974942114473816e-9
731,0.6856316029142359,-9.974934498210918e-9,1.0154462973985872,-9.974947427279389e-9
732,0.6832153013758094,-9.974934522607224e-9,1.0152065505856884,-9.974947402908196e-9
733,0.682498606130703,-9.974934543343719e-9,1.0150177104116858,-9.974947382192975e-9
734,0.8062261589898421,-9.974884546548219e-9,1.0313575120897196,-9.974997129378037e-9
735,0.6660633809551607,-9.974937608729541e-9,0.9932321081001696,-9.97494431919762e-9
737,0.9103075168282537,-9.974925298273966e-9,1.0276849523387028,-9.974956610988166e-9
738,0.9116621763838261,-9.974914587245337e-9,1.0354437441868436,-9.974967286167695e-9
739,0.9499080098003462,-9.974940683568136e-9,1.0014436990730662,-9.974941245251218e-9
74,0.6304312568276108,-9.974970916133106e-9,1.0279395438747165,-9.974910940921606e-9
740,0.8055183530115699,-9.9749502069674e-9,1.0133645071459887,-9.974931715035331e-9
741,0.6689205275671418,-9.974937584040147e-9,1.004343967951777,-9.974944343873746e-9
742,0.7539257370511878,-9.974936449480559e-9,1.0223085078104737,-9.974945477718748e-9
743,0.9306856971884092,-9.974938112393892e-9,1.0192633680249288,-9.974943815782716e-9
744,0.9398810102131359,-9.974940533793588e-9,1.0026739223389023,-9.97494139501726e-9
745,0.8104558526112521,-9.974945779355816e-9,1.0197659812242799,-9.974936147618795e-9
746,0.9023625686590364,-9.974936654428151e-9,1.010110380807126,-9.974945272915429e-9
747,0.9078522347770589,-9.974935192100626e-9,1.020784396050076,-9.974946734066958e-9
749,0.7174262269473065,-9.974936602456723e-9,1.0200571757795778,-9.974945324850905e-9
75,0.6315266795343516,-9.974970549962987e-9,1.029199082743384,-9.974911308837899e-9
754,0.7210577305980321,-9.974938043219878e-9,1.010116932656375,-9.974943884924867e-9
756,0.7243075926544974,-9.974947642591177e-9,1.0043087309104144,-9.974934282673131e-9
757,0.7151588229383757,-9.974937113980927e-9,1.0192680077635585,-9.974944813661812e-9
758,0.7929474317270876,-9.974940442112825e-9,1.023338047976632,-9.97494148669105e-9
76,0.004812784771465535,-9.974940964412502e-9,0.8999999908368725,-9.974940964413146e-9
761,0.9321726943665566,-9.974940964412626e-9,0.999888211325663,-9.974940964413022e-9
762,0.7278648566428428,-9.974948428948893e-9,0.9936541447894667,-9.97493349542706e-9
764,0.8605948972554179,-9.97493712210133e-9,1.018885820687738,-9.974944805546394e-9
765,0.899243341696214,-9.974939024102543e-9,1.008314646737458,-9.974942904422675e-9
77,0.008235062736790465,-9.974940964412529e-9,0.8999999907623097,-9.974940964413118e-9
772,0.6953855146270147,-9.974935016666856e-9,1.0209749913485031,-9.974946909336743e-9
776,0.7127708258143476,-9.974937789597206e-9,1.0101428779273784,-9.974944138424188e-9
779,0.8067947328380587,-9.974939760168852e-9,1.0079462892930209,-9.974942168541064e-9
78,0.3377190063431954,-9.974876917263773e-9,0.995841493876386,-9.975004685837002e-9
781,0.8592893756249798,-9.974924889109771e-9,1.0188248349796518,-9.974957019117778e-9
782,0.7778172148859682,-9.974936817195531e-9,1.0200646150785784,-9.97494511025786e-9
783,0.7244877755594149,-9.974937055457447e-9,1.0200284379579156,-9.974944872149066e-9
787,0.961124289573796,-9.97494033073217e-9,1.0038164861199705,-9.974941598061432e-9
79,-0.42952171444914033,-9.974940964417035e-9,0.8999999912417265,-9.974940964408611e-9
794,0.685615193375582,-9.974936216446769e-9,1.0208527788058523,-9.974945710580354e-9
798,0.7940701514321914,-9.974940220139681e-9,0.9980814422944064,-9.974941708641757e-9
8,0.6473286683773886,-9.97495002880506e-9,0.9946362278482483,-9.974931893458268e-9
80,-0.4229979852142327,-9.974940964417338e-9,0.8999999913029971,-9.97494096440831e-9
800,0.6911939405714908,-9.974936059820778e-9,1.023918716257343,-9.974945867085751e-9
803,0.6896003490184079,-9.974937948781013e-9,1.0094058670092516,-9.974943979319e-9
804,0.6817952172821516,-9.974935326407775e-9,1.0279453517695705,-9.974946599882037e-9
805,0.7426055489836954,-9.974948981425266e-9,0.9876586261234686,-9.97493294226741e-9
806,0.6855614834118152,-9.974935389706096e-9,1.03542781957279,-9.974946536640324e-9
807,0.7065515636604013,-9.97493681340501e-9,1.021151414194294,-9.97494511404587e-9
811,0.9549838831351943,-9.974940148692753e-9,1.0046122188362843,-9.97494178007979e-9
812,0.8658423888248825,-9.974934167402128e-9,1.0240523754791881,-9.974947757738277e-9
813,0.9364082512155437,-9.97493944920945e-9,1.0104147330256852,-9.974942479432984e-9
814,0.6801294191947357,-9.974935433644252e-9,1.030699505434236,-9.974946492741086e-9
815,0.8080925953790918,-9.974934177006206e-9,1.0099970406434058,-9.974947748144603e-9
817,0.7271011208980419,-9.974937301741617e-9,1.0197150295575808,-9.974944626013658e-9
822,0.6903740534868036,-9.974934978293076e-9,1.0195659488542899,-9.974946947674e-9
823,0.8053489913275536,-9.974939835461103e-9,1.0065407031753932,-9.974942093262832e-9
825,0.7919550804441502,-9.974937053777541e-9,1.015912374854758,-9.974944873827925e-9
826,0.6643572415123994,-9.974948929364024e-9,1.0098027220194044,-9.974932994395124e-9
827,0.595123207010766,-9.974958651132922e-9,0.9926347209127252,-9.974923252690785e-9
828,0.7487385685855747,-9.974939293115773e-9,1.021012154821443,-9.974942635486971e-9
831,0.6084380013845314,-9.974946614893324e-9,1.0059369410510364,-9.974935311382957e-9
832,0.952819210159736,-9.974940846513368e-9,1.0015911630658094,-9.97494108231117e-9
833,0.640878085226632,-9.97493815582945e-9,0.9990607145689361,-9.974943772366775e-9
834,0.8010297221449278,-9.974938601558478e-9,0.9970395249349163,-9.974943326821659e-9
835,0.8180144604063054,-9.974939696377823e-9,0.9899419456028373,-9.974942232319506e-9
836,0.9527747685837978,-9.974940964412497e-9,1.0011892887425984,-9.97494096441315e-9
837,0.8476845262723244,-9.974938289060753e-9,1.009505740218328,-9.974943639193765e-9
838,0.8178925328922414,-9.974939826872467e-9,0.9885662498280793,-9.974942101849913e-9
839,0.8785849813910281,-9.974938396944838e-9,1.0118169730812492,-9.974943531354807e-9
840,0.9371672417625736,-9.97494005193409e-9,1.007930016549218,-9.974941876825109e-9
841,0.9472872076825319,-9.974941375145384e-9,0.9973978265287488,-9.974940553666799e-9
842,0.8082605056750749,-9.974938645381112e-9,0.9960036052777654,-9.974943283015396e-9
843,0.8362162443693295,-9.974938479542234e-9,1.00719684477886,-9.974943448790708e-9
844,0.8641456424267715,-9.97493842502636e-9,1.0101915841698426,-9.97494350328473e-9
845,0.9401485199132938,-9.974940122970765e-9,1.0080370536687784,-9.974941805798379e-9
846,0.7096187014968165,-9.974935983717917e-9,1.008040084562841,-9.974945943128607e-9
847,0.7081583450377806,-9.974936038837727e-9,1.007070938809492,-9.974945888052351e-9
849,0.8433668694738723,-9.974920621243207e-9,1.0080108377502437,-9.974961274606413e-9
85,-0.14908514439157977,-9.974938230765262e-9,0.9323872788789748,-9.974943697464098e-9
850,0.8784626728296756,-9.974938542617497e-9,1.0105022739969658,-9.97494338574014e-9
851,0.8644677294109263,-9.974938613415955e-9,1.0037223195815128,-9.974943314968642e-9
852,0.8352463291489353,-9.974921011073961e-9,1.0121774410503022,-9.974960886026386e-9
854,0.7071481443152666,-9.974936142234688e-9,1.0060882426782072,-9.974945784735784e-9
855,0.8090181801108723,-9.974938471486274e-9,0.9848573644557865,-9.97494345684347e-9
856,0.8538474575020759,-9.974936414001252e-9,0.9960551681137122,-9.974945513172397e-9
857,0.7047551370839545,-9.974936702896025e-9,1.0038619413763448,-9.974945224480695e-9
858,0.7522681130948751,-9.974934900433202e-9,1.0155104513000839,-9.974947025459047e-9
859,0.644392042180526,-9.974939264181047e-9,0.9809123547954116,-9.974942664413914e-9
86,-0.18087452693004094,-9.974934269509748e-9,0.9312674070502412,-9.974947655740518e-9
860,0.7516255867896714,-9.974953213767657e-9,0.9636127360783493,-9.974928703070816e-9
861,0.796119808091026,-9.974952401575034e-9,0.9797460445523686,-9.974929516801035e-9
862,0.9546881838726673,-9.974940751904191e-9,1.000186983386757,-9.97494117691785e-9
863,0.9581782111110456,-9.974940822443962e-9,0.9997169839355132,-9.974941106380077e-9
864,0.7732756169779712,-9.974944111641355e-9,1.0135585988159583,-9.974937816393557e-9
866,0.6520234292665065,-9.974935569572503e-9,1.0243955226716461,-9.974946356931284e-9
867,0.6407092933198277,-9.974936056317857e-9,1.0182433980293157,-9.974945870585932e-9
868,0.6632253206718237,-9.974936841206146e-9,1.0020531577832625,-9.974945086263085e-9
869,0.6671790319622933,-9.974949184489143e-9,1.0166625746382199,-9.974932738940126e-9
87,-0.23249061276758665,-9.974950263293907e-9,0.9131388310384646,-9.974931658625375e-9
870,0.6473814476501504,-9.974954623911831e-9,0.9918955871562011,-9.974927290006176e-9
871,0.8206771857585292,-9.97493694967933e-9,1.0107859398460965,-9.97494497786032e-9
872,0.7906455759518309,-9.974937690981053e-9,0.9984052920572438,-9.974944236989608e-9
873,0.7946266057106101,-9.974940764248223e-9,0.9953314663781232,-9.974941164574228e-9
874,0.872792405877691,-9.974939125370019e-9,1.0590758009451902,-9.974942803185739e-9
875,0.8421103893272814,-9.97492126309368e-9,1.0382227660488932,-9.974960634802394e-9
876,0.6264178675452821,-9.974934936840557e-9,1.0265327269768714,-9.974946989086802e-9
877,0.7646495382747007,-9.974940479044649e-9,1.0031784625208746,-9.974941449762198e-9
878,0.8105163883830453,-9.97489874072871e-9,1.0462783251265813,-9.974983046283688e-9
879,0.7898917072243561,-9.974940919563142e-9,1.0036915501746084,-9.974941009262344e-9
88,-0.30533343446538286,-9.974953537103842e-9,0.9697184646063077,-9.974928379093121e-9
880,0.7902540492457917,-9.974940830890742e-9,1.0032619727930714,-9.974941097933484e-9
881,0.8023045377583095,-9.974940964415758e-9,1.0000237941236039,-9.97494096440989e-9
882,0.802220856344914,-9.974940964414287e-9,1.0005479253834293,-9.974940964411361e-9
883,0.6845682918823103,-9.974936931025205e-9,0.9988213491512017,-9.97494499650247e-9
884,0.7032750264179529,-9.974938082954332e-9,0.9892942783694876,-9.974943845208807e-9
886,0.7710418114024117,-9.974946038233341e-9,1.0119471799940203,-9.974935888536833e-9
887,0.700678304268123,-9.974936807330011e-9,1.0022624786038086,-9.974945120116843e-9
889,0.7750711592731087,-9.974940307277951e-9,1.0034627217744616,-9.974941621513234e-9
890,0.737223422285436,-9.974941622175036e-9,0.9957576586315875,-9.97494030661608e-9
891,0.7364189546413851,-9.974955575434209e-9,0.9919715396853521,-9.974926336333225e-9
892,0.6872750863672564,-9.974967474938531e-9,0.971448438150714,-9.974914397676e-9
895,0.7425552399326437,-9.974941607042991e-9,0.996394599042259,-9.974940321749694e-9
897,0.7393301250319505,-9.974941185730214e-9,0.99783130121557,-9.974940743091525e-9
899,0.6445611732807283,-9.974935918402325e-9,1.0062009776239518,-9.974946008391963e-9
900,0.843543213072621,-9.974952806277007e-9,0.9984758460465177,-9.974929111346103e-9
901,0.8801445931915909,-9.975054966706494e-9,0.9928795022067326,-9.974825915322268e-9
902,0.880783848163114,-9.975078340135478e-9,0.9802296692911607,-9.97480206578242e-9
903,0.8812414962288946,-9.975092782529065e-9,0.971679448640847,-9.974787284178334e-9
904,0.8489439920257438,-9.974943310913307e-9,1.0047842974674213,-9.974938617472811e-9
905,0.9107146045178633,-9.974944471850073e-9,0.9930488073330404,-9.974937455993449e-9
906,0.7680935308325616,-9.974941289355188e-9,0.9919402938583477,-9.974940639462033e-9
907,0.6178021857255895,-9.974938763037855e-9,0.9902540568131527,-9.97494316540109e-9
908,0.6308156947143436,-9.974933255108513e-9,1.0356845733600915,-9.974948668976583e-9
909,0.6057904741927685,-9.974935335268845e-9,1.0073430658302538,-9.97494659102893e-9
91,-0.19298093472184163,-9.975140642874742e-9,0.9287970788104402,-9.974738052211431e-9
910,0.6854508882611454,-9.974949369918266e-9,1.0040640121365303,-9.97493255326471e-9
911,0.6199384264102268,-9.97493588452074e-9,1.0088789145592938,-9.974946042246181e-9
912,0.6234914998648433,-9.974936249665882e-9,1.0051426273140744,-9.974945677386314e-9
913,0.6373967472234823,-9.974935206341263e-9,1.0180721926512626,-9.974946719839417e-9
914,0.6781320616535866,-9.974937099878781e-9,1.015063130206688,-9.974944827755278e-9
915,0.8197103619424095,-9.974934087669613e-9,0.9946323104953056,-9.97494783738385e-9
916,0.9416825268755666,-9.974939636892878e-9,1.0060889732940805,-9.974942291792131e-9
919,0.6217575283654788,-9.974932857790912e-9,1.0403338082080955,-9.974949065793127e-9
92,0.02394510447639836,-9.97495154192983e-9,1.0988575660727162,-9.974930377958652e-9
920,0.6188268026577323,-9.974934798089723e-9,1.0102389501021376,-9.9749471277027e-9
921,0.7937509028013132,-9.97493391342868e-9,1.0000325676854491,-9.974948011431259e-9
922,0.6026045578162558,-9.974936749514972e-9,1.000934821547531,-9.974945177893271e-9
924,0.6275553042050502,-9.974934102359032e-9,1.0331120207715212,-9.974947822710523e-9
925,0.6503113149782968,-9.97493671051218e-9,1.0051036086844385,-9.974945216869714e-9
926,0.6447211004536737,-9.97493693199468e-9,1.0012903492898722,-9.974944995533617e-9
928,0.582661501422743,-9.974950183663685e-9,0.993196899951243,-9.97493173837342e-9
929,0.7070779431678318,-9.974936212811641e-9,1.0061126067286048,-9.974945714212729e-9
93,-0.01895599467053422,-9.974651133077645e-9,0.9068849955797841,-9.975224242981398e-9
930,0.7446858623587109,-9.974936953487515e-9,1.0027619278390816,-9.974944974054572e-9
931,0.8433668801615988,-9.974915336615037e-9,1.0080105874306433,-9.97496653989867e-9
932,0.8433668801328834,-9.974915468301768e-9,1.0080105936672825,-9.974966408747618e-9
933,0.8631109689205141,-9.974936731337803e-9,1.0000909591915368,-9.974945196058189e-9
934,0.8686109964822484,-9.974936758023014e-9,1.0000732938405346,-9.974945169390945e-9
935,0.6858688596110335,-9.974940780636518e-9,0.9803890701914548,-9.974941148186433e-9
937,0.9522836282731667,-9.97494080045957e-9,1.001408493854629,-9.974941128363933e-9
938,0.952710500330249,-9.974940800175835e-9,1.001508314145993,-9.97494112864766e-9
94,-0.19620702391194608,-9.974977266437242e-9,1.100000010927727,-9.974904556904195e-9
940,0.8018601710680635,-9.974895629571852e-9,1.0352464454019044,-9.974986135812691e-9
941,0.7054451008188561,-9.974949314419474e-9,0.9930454476777609,-9.974932608837795e-9
945,0.7038191881112211,-9.974949253262322e-9,0.9925860317503283,-9.974932670076242e-9
946,0.6214309936637445,-9.974935392625674e-9,1.0044069371496949,-9.97494653372334e-9
947,0.8438562984719928,-9.974967035238765e-9,0.9859713095679528,-9.974914839226835e-9
948,0.8751121110979084,-9.97494402253216e-9,0.9884405734371449,-9.974937905546901e-9
949,0.7676189795843098,-9.974941768611839e-9,0.9904831858251604,-9.974940160162188e-9
95,-0.2256820158638012,-9.974957406709884e-9,0.9549652110276451,-9.974924500510432e-9
951,0.4748731072690019,-9.974950301875403e-9,0.9678949653874095,-9.97493161998643e-9
953,0.6020017077585089,-9.974936756530848e-9,1.0000000282040127,-9.974945170882108e-9
954,0.602027487283678,-9.974936755881438e-9,1.0000000253402839,-9.974945171531083e-9
955,0.6019955031466545,-9.974936755475716e-9,1.0000000247729912,-9.974945171936532e-9
956,0.6020975229061706,-9.974936756091132e-9,1.000000023676778,-9.97494517132153e-9
957,0.6925044269847512,-9.974935040799067e-9,1.011688890122069,-9.974946885227381e-9
959,0.686415583467584,-9.974936438941605e-9,1.0028125271082753,-9.9749454882501e-9
963,0.564683406085465,-9.974954546503729e-9,0.9868132678131782,-9.974927367582853e-9
964,0.5638989563848188,-9.974967275988166e-9,0.9874756169441263,-9.974914597467764e-9
965,0.5639796121972572,-9.974966970083153e-9,0.987438557092623,-9.974914904654101e-9
966,0.6584832698305478,-9.974935405750082e-9,1.0002975771843183,-9.974946520610583e-9
967,0.6579140540924139,-9.974935155211957e-9,1.0008808312325168,-9.974946770921554e-9
968,0.9180480467247114,-9.974941992867789e-9,0.9956629981072178,-9.974939935873434e-9
97,0.13903489194909752,-9.97514749414477e-9,0.9396393537292332,-9.974730973302035e-9
973,0.9773818780685349,-9.974940638251713e-9,1.0002731627918793,-9.974941290565444e-9
974,0.9768716571746633,-9.974940622176678e-9,1.0000515096894544,-9.974941306639621e-9
975,0.7220011793457729,-9.974957481178913e-9,0.9815534047210023,-9.974924425845125e-9
979,0.8534142230081184,-9.974942442149952e-9,0.9925775959049937,-9.974939486501389e-9
98,0.24315416890842342,-9.975018799341752e-9,0.9433827434532088,-9.974862642941134e-9
982,0.8422791701122797,-9.974945691445105e-9,1.003305938389017,-9.974936235596493e-9
983,0.6900063448693619,-9.974930794214429e-9,1.0194732377228914,-9.974951126362773e-9
986,0.8344684586446846,-9.974941642389896e-9,0.9981528939584567,-9.974940286399064e-9
987,-0.30121978580400355,-9.974528860221297e-9,1.0191430394797896,-9.975339945839301e-9
988,-0.3704939611170082,-9.974653694683319e-9,1.0165609758763494,-9.975221795407402e-9
989,-0.3806173362617182,-9.974744695051339e-9,1.0154205679441928,-9.975134206718946e-9
99,-0.21412492233759112,-9.97492327992708e-9,1.0976995833683443,-9.974958623973406e-9
991,-0.4723591329462211,-9.975649226589077e-9,0.9262085172090064,-9.974190267208646e-9
992,-0.47679521995267676,-9.975707676428473e-9,0.91822691611798,-9.974124277303802e-9
993,-0.5804473559517346,-9.975585186065732e-9,0.8999999912514705,-9.974261823853557e-9
994,-0.1770364764038262,-9.975138341682205e-9,1.0401079514268576,-9.974740428098475e-9
995,-0.24071728578846652,-9.974920775781119e-9,1.070862167740606,-9.974961120567207e-9
996,-0.43765682002730255,-9.975194069935592e-9,1.0636449157321255,-9.974682640557188e-9
997,-0.4326404102703665,-9.975183059781698e-9,1.0652959912755924,-9.974694099112094e-9
998,-0.47247980440468307,-9.975190186854189e-9,1.0564488225526731,-9.97468668412688e-9
999,-0.47347270691671145,-9.975172290129329e-9,1.0445459993710504,-9.97470528752122e-9
