ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1899,0.47801707821903167,-0.4144282110071302,1.0,0.0,1.0613745571062765,-1.0605051473476328,-9.874354682067641e-9,-9.875053016133656e-9
19,-0.4531821710548997,-0.09953705306948439,1.0,0.0,0.746598323687306,-0.745404553657282,,
190,0.3058402970991159,-0.3086031246521051,1.0,0.0,-0.9224573336113601,0.9236346779481289,,
1900,0.4931860252507602,-0.4304996643575271,1.0,0.0,1.0659267330997901,-1.0650197910291312,-9.874352925717467e-9,-9.87505475296613e-9
1901,-1.0995178721672187,1.618721991755065,1.0,0.0,-5.233143680577528,5.238605865807568,-9.876501959311808e-9,-9.872854608904098e-9
1902,-0.89848645318385,1.5467503992624094,1.0,0.0,-7.211315754341933,7.219843554800396,-9.872241024463789e-9,-9.877075390355528e-9
1903,0.14107475497683458,-0.13222299930860357,1.0,0.0,0.5653250473909037,-0.5652216868000429,-9.874713639895194e-9,-9.874696003136081e-9
1904,1.016085750510665e-6,-5.080427628731685e-7,1.0,0.0,-2.2204456652025456e-15,1.0380583977451173e-14,-9.875108208006646e-9,-9.874298822044023e-9
1905,1.0160857584792128e-6,-5.080427726180725e-7,1.0,0.0,-1.9984011499236624e-15,1.0158539505771124e-14,-9.875108208477265e-9,-9.874298821567286e-9
1907,0.014158824301744618,-0.01391608868225762,1.0,0.0,0.04947968703095283,-0.04944886206919214,-9.87469095069795e-9,-9.874718690503909e-9
1908,0.02081603787416348,-0.02047055340299388,1.0,0.0,0.08973450903148165,-0.08968685411145352,-9.87468812511833e-9,-9.874721514705314e-9
1909,0.0006419825833320069,2.106378402231909e-7,1.0,0.0,0.033083121269416156,-0.03303418078568456,-9.875079669868245e-9,-9.874327718025986e-9
1911,0.020817047233013017,-0.019904364098059058,1.0,0.0,0.0688219279098384,-0.06878674087576163,-9.874717761224382e-9,-9.874691880375251e-9
1912,0.021553865560517974,-0.020659534624841075,1.0,0.0,0.06852683019284382,-0.06849397483308006,-9.874704598810909e-9,-9.87470504546089e-9
1913,0.01748217163710095,-0.016674447465006865,1.0,0.0,-0.026778386291497733,0.02682964634651515,-9.874233801847327e-9,-9.875172327453763e-9
1914,0.011829180407655054,-0.007474886871006529,1.0,0.0,-0.18739926463565357,0.1875105737490219,-9.874814285434341e-9,-9.874595167239713e-9
1916,0.02999537925158374,-0.02961924384169218,1.0,0.0,-1.0074718405091792e-5,1.959352863121352e-5,-9.8738939907826e-9,-9.875505293202251e-9
1917,0.0285851928485405,-0.028220545573628776,1.0,0.0,-3.3819980015430044e-5,5.252950437203731e-5,-9.87359462885904e-9,-9.875795683983409e-9
1918,0.04763893395380444,-0.04662141564259758,1.0,0.0,-0.00011097495662265321,0.00016565131286106047,-9.87294221000681e-9,-9.876419199646605e-9
1919,0.028220545573905048,-0.027863319294911697,1.0,0.0,0.0,3.3819980015430044e-5,-9.874117949517906e-9,-9.875286248049493e-9
192,0.16683663661123146,-0.12798929407649,1.0,0.0,-1.0335556474343999,1.0418941309120024,,
1920,0.04662141564290308,-0.04528972647522024,1.0,0.0,0.0,0.00011097495662265321,-9.873730392340901e-9,-9.87566432764219e-9
1921,0.0031356553447348633,-0.00284977789190379,1.0,0.0,0.04145829581156153,-0.041447525204612014,-9.874971635690186e-9,-9.874436867373656e-9
1922,0.00632905795256301,-0.006328202581017624,1.0,0.0,0.0,3.201477134551236e-7,-9.874531316023945e-9,-9.874877849040665e-9
1923,0.003972221591314159,-0.003968516412239894,1.0,0.0,0.0,1.4784026221859973e-7,-9.874512417329368e-9,-9.874896637834175e-9
1924,0.0026560839939602436,-0.002653214663393004,1.0,0.0,0.0,1.0771074895500055e-7,-9.87451006897787e-9,-9.874898971740006e-9
1925,0.0027740558696298153,-0.0027709163361983734,1.0,0.0,0.0,1.239115859134657e-7,-9.874508631627116e-9,-9.874900400162977e-9
1926,0.20304823562133806,-0.199996286513128,1.0,0.0,0.09862432992695801,-0.09846211865872727,-9.8745522996575e-9,-9.874856974183579e-9
1927,0.0009079846305970719,-0.0009062260331350969,1.0005504508834842,0.0,-0.0015095214092188287,0.0015095543097516067,,
1928,0.0008515309482007471,-0.0008498894554525439,1.000575390257261,0.0,-0.0014483239562565052,0.0014483531852694232,,
1929,0.0008502178983097605,-0.0008485005020868198,1.0005665188257833,0.0,-0.0014853142891989523,0.001485343586668025,,
193,0.1461031069102285,-0.13116515507454019,1.0,0.0,-0.9515788430446865,0.954973020256726,,
1930,0.0008501059754581046,-0.000848637329764474,1.0005930515411354,0.0,-0.0013380147286264998,0.0013380409846521165,,
1931,-0.17333002665426112,0.21055441077701062,1.0,0.0,0.7346856422087032,-0.7341857458334994,-9.874635381228286e-9,-9.874774186158656e-9
1936,0.0034407270037205,-0.0030646622956702826,1.0,0.0,0.030461562390252536,-0.030444511105025024,-9.874880355337189e-9,-9.87452879572441e-9
1937,-0.0017013413718020504,0.0012806435289472668,1.0,0.0,-0.037487124229122336,0.0375418154068962,-9.87451967994529e-9,-9.874889418789487e-9
1939,0.019296488764209436,-0.019190437515333413,1.0,0.0,0.0,1.0074718405091792e-5,-9.874251353986678e-9,-9.875155031491622e-9
194,-0.02213155249076952,0.03959198812573626,1.0,0.0,-1.0722077585302423,1.0769516571233626,,
1941,-0.0006825071114462551,0.0006840221351656483,1.0,0.0,-0.0007257623273418821,0.0007258113291003147,-9.874394551213486e-9,-9.875013563972102e-9
1942,-0.0006633846760803574,0.0006647600968521489,1.0,0.0,-0.0006643177434339785,0.000664364290304768,-9.874393619343668e-9,-9.875014486665955e-9
1943,0.03994670242036014,-0.03827138141347507,1.0,0.0,0.1526079028935423,-0.1524689073884556,-9.874663359604876e-9,-9.874746257244302e-9
1944,0.021675806754403424,-0.02073074546515084,1.0,0.0,0.09144859651114129,-0.09136603529422102,-9.874674040043985e-9,-9.874735589111141e-9
1945,0.008218478576595262,-0.007757187130071775,1.0,0.0,0.04394254884119075,-0.04390350405523976,-9.874685955456706e-9,-9.874723683135791e-9
1946,0.03916801302789294,-0.03772702424058107,1.0,0.0,0.1424840914226625,-0.14235447567466067,-9.87466029733943e-9,-9.874749315311049e-9
1947,0.016863416405193545,-0.016091334209150175,1.0,0.0,0.07602718594275985,-0.07595939429579268,-9.874673048979954e-9,-9.874736579186332e-9
1948,0.012568300376568734,-0.011978512963096538,1.0,0.0,0.05988856206949405,-0.05983532982099992,-9.874677607142803e-9,-9.874732025312345e-9
1949,0.05737153206087882,-0.057250905271382053,1.0,0.0,0.002351072287844091,-0.0023510722845348857,-9.87475197920128e-9,-9.874657629547731e-9
195,-0.10758980762833906,0.12382992191656925,0.9293234091469166,0.0,-0.5626400526309552,0.564487420977497,,
1950,0.04000656665677657,-0.031225422908112695,1.0,0.0,-0.2449696440482676,0.24539419186676917,-9.876165372418203e-9,-9.87320940814513e-9
1951,0.038925912145868734,-0.03287869987689188,1.0,0.0,-0.09414214552729097,0.09437372494633818,-9.875631228437442e-9,-9.873764510906597e-9
1952,0.04827648622239368,-0.03746569449876971,1.0,0.0,-0.26209713085244524,0.26257761303364474,-9.874288037570117e-9,-9.875118852225346e-9
1953,0.03438903234052508,-0.030699046288060822,1.0,0.0,-0.07459867921884906,0.07473910338648974,-9.875831293655847e-9,-9.873557724559586e-9
1954,0.08893867374023584,-0.07658304377795329,1.0,0.0,-0.10611481234750166,0.10713385953563284,-9.873316365197411e-9,-9.8760631739579e-9
1957,0.37678300491885575,-0.2972182272860479,1.0,0.0,-1.0677339799841974,1.0707573391225331,-9.865032171352725e-9,-9.883083780123095e-9
1959,0.021189336131564093,-0.018095686855743014,1.0,0.0,-0.09455848454231677,0.09473570876173888,-9.876635171593608e-9,-9.872713102151265e-9
1960,0.03366310905728103,-0.029553063073835668,1.0,0.0,-0.13773679631991767,0.1378700527979956,-9.876497013435003e-9,-9.872859850808582e-9
1961,-0.016059649511938893,0.017008655053699518,1.0,0.0,0.07861112878183107,-0.07857522304856938,-9.872228129795733e-9,-9.877087325261528e-9
1962,-0.014680767538871518,0.016059649512143434,1.0,0.0,0.07857522304856938,-0.07847414006765353,-9.874479969834982e-9,-9.874928870292643e-9
1964,0.0428500670430814,-0.03650689240200599,1.0,0.0,0.2155132565255056,-0.21513779900425112,-9.874787243279546e-9,-9.874622292414343e-9
1965,-0.039453116664087115,0.04725469908974114,1.0,0.0,-0.23170552061206823,0.2320793890776746,-9.874422535631252e-9,-9.87498584237996e-9
1966,0.22799969247868565,-0.1735837128540015,1.0,0.0,-0.9189087477792358,0.9212235495462285,-9.875579915359729e-9,-9.873817332001566e-9
1969,-0.4413912729496819,0.5110341121997304,1.0,0.0,0.7241386514005315,-0.7219401898582387,-9.87430165634599e-9,-9.875105409961357e-9
197,-2.1924079977462467,2.3102098037677776,1.0,0.0,-2.719672134306027,2.7413344051685486,,
1975,0.2135549623906718,-0.18849150139056492,1.0040491527956645,0.0,-0.4098984061167255,0.41054813934560375,,
1976,-0.11790008811244046,0.1380772582636508,0.9853016457143006,0.0,0.42734930261754933,-0.4217351033229065,,
1977,-0.008055722634486175,0.03724475408623086,1.0,0.0,-0.6054577897109545,0.606310772432891,-9.865619317322558e-9,-9.882639583361405e-9
1979,-0.007205528666010892,0.010853892977775694,1.0757984590892105,0.0,-0.23708859649008512,0.2371653684807342,,
198,0.24161319104127504,-0.26182136359558633,1.0,0.0,0.2035638285629638,-0.19845292881674037,,
1982,0.1475639691887881,-0.12061567435159601,1.0065183752642164,0.0,-0.6384784155297362,0.6392961859120069,,
1983,0.12976538846996571,-0.11531182915244538,1.0,0.0,-0.3186124947528872,0.31935849841796476,-9.874404376125729e-9,-9.875003834141733e-9
1986,0.07888887726312285,-0.04807997066200941,1.0,0.0,-0.6225397410949339,0.6241695900552032,-9.873564979153212e-9,-9.87582429681191e-9
1988,0.09105306451941791,-0.061477300894640305,1.0352018585687919,0.0,-0.822682233794991,0.8232943767403713,,
199,0.10148233498680262,-0.11223077513521984,1.0,0.0,-0.42069788593269786,0.4324988467651921,,
1990,-0.0039533018578235156,0.003993553054219013,1.015542401851957,0.0,-0.0316105761858075,0.03161175065905628,,
1993,0.12849988588485134,-0.11793632478997963,1.011418162985625,0.0,-0.40514752837989165,0.40551896515069424,,
1995,-0.03368281809447095,0.03401220872808334,1.0,0.0,-0.0019727059576714794,0.0019813048797944805,-9.874894947083243e-9,-9.87451411843554e-9
1997,0.252251106989598,-0.20652542012122055,1.0,0.0,-0.9017229266716812,0.9030784571140401,-9.874236129057757e-9,-9.87517003476265e-9
1999,0.3584272725859035,-0.31343507037841634,0.9192193240522807,0.0,-0.7569871510495744,0.7593131188930549,,
2,-0.06864679124598354,-0.03365966594964988,1.0,0.0,-0.29733039972382325,0.29911728876736876,,
200,-0.11627226121175029,0.13007850982233873,1.0,0.0,-0.8968060087929612,0.9043200493534259,,
2001,0.030913231368984925,-0.014942856998939548,0.9987843046587191,0.0,-0.38676895437650516,0.3873110511090634,,
2002,0.03358358758603351,-0.018433147232992015,0.998474590492499,0.0,-0.3665666729948994,0.36705697331078224,,
2004,0.041340243822992305,-0.03489308758593482,1.0,0.0,-0.127332456120877,0.12759840376184223,-9.8744755911441e-9,-9.87493321741753e-9
2005,0.027318581127758236,-0.010409473870307509,1.0,0.0,0.0876514352683078,-0.08356942132537816,-9.874787847530098e-9,-9.874621686564852e-9
2006,0.08278938938240141,-0.06979809263735476,1.0,0.0,-0.283887944918412,0.2843944126480987,-9.874115547847091e-9,-9.875288605258321e-9
2009,-0.0076127230033668815,0.02543383446952861,1.0,0.0,-0.23670528737938407,0.23734697680324202,-9.87462598662605e-9,-9.874783558564892e-9
201,0.06502710407778717,-0.07655460731730061,1.0,0.0,-0.2954744413060854,0.2960790028745606,,
2010,-0.007730120915785806,0.02647196727514799,1.0,0.0,-0.24793269538957988,0.24863934369464377,-9.874601421631014e-9,-9.874808052259174e-9
2011,0.02519380982211119,0.012389424122321767,1.0,0.0,-0.3348729016178793,0.3371503937704304,-9.874494883535045e-9,-9.874914059561123e-9
2013,0.041362047191625506,-0.01242682632251702,1.0645007308013283,0.0,-0.6857576940902346,0.6866198503833688,,
2015,0.09449418185208909,-0.08034812137374436,0.9972243605779088,0.0,-0.5257273597636695,0.5261477136610553,,
2016,0.08136126024652526,-0.06922702687293535,1.0,0.0,-0.3015278483070327,0.3019367428379941,-9.874377902222086e-9,-9.875030044909361e-9
2019,0.07804550857704984,-0.055046181979449535,1.0,0.0,-0.6121470075952392,0.6127461014861362,-9.876640972999904e-9,-9.87270692540921e-9
2020,0.11477400894958276,-0.09178320624303841,1.0,0.0,-0.3582854835350558,0.35882658122742944,-9.873063776477452e-9,-9.876303978106995e-9
2021,-0.006631338116678619,0.017989480194934397,1.055405589582012,0.0,-0.30136636052574417,0.3015892151132519,,
2022,0.015012699442257143,-0.008697129058379464,1.0,0.0,-0.24498274587005217,0.24519317243956706,-9.875412639086734e-9,-9.873988916605304e-9
2024,0.02817148946364937,-0.02238431874719593,1.0,0.0,-0.09599227238275417,0.09628327231590278,-9.874782212331045e-9,-9.874627336221186e-9
2025,0.04689931439683079,-0.041899501542177434,1.0,0.0,-0.08403454936104492,0.0843029096530924,-9.874535255377138e-9,-9.874873931171999e-9
2026,0.0002331125285441785,0.007999016901154878,0.9812480182428952,0.0,-0.3315749614826934,0.33184685496462035,,
2028,0.006638909925634242,-0.003989795930844237,1.0680979789274558,0.0,-0.16422105717453192,0.16435233215511283,,
2031,1.0001135067617027e-6,-1.5745524364475338e-11,1.0999462164087002,0.0,0.0,3.0307199588681803e-15,,
2032,0.14027702959560812,-0.10239963629994682,1.0,0.0,-0.2485447201558577,0.24934043654004626,-9.873328540462386e-9,-9.876051518731581e-9
2033,0.15442129523849488,-0.11652689616264153,1.0,0.0,-0.23183236849817349,0.23256532583206688,-9.872986997261416e-9,-9.876376800614391e-9
2035,0.1498808368605992,-0.12274495925043154,1.0,0.0,-0.365558524899304,0.3670682585777408,-9.872658926668363e-9,-9.876686017297783e-9
2036,0.03603387316606614,-0.02873556031190398,1.0,0.0,-0.10544362102081564,0.10571353289883195,-9.874834758329984e-9,-9.874574615884257e-9
2037,0.0037417377009861296,-9.328968727699942e-5,1.0,0.0,-0.0795467345818037,0.07969179391051645,-9.875472948867557e-9,-9.873927160437307e-9
204,-0.11300610204476651,0.12631865682712534,1.0,0.0,-1.5322658832196006,1.5382628650667387,,
2040,0.04902117833251965,-0.032906509836466834,0.997235609753198,0.0,-0.3676382677038111,0.3680971669712281,,
2041,0.05319709006585416,-0.03747331496110482,0.9965608684717728,0.0,-0.3560162008063756,0.3564260205089653,,
2042,0.07037595702726634,-0.05640476308864703,1.0,0.0,-0.19425818670636483,0.19474119388601607,-9.87424162402083e-9,-9.875164620634929e-9
2043,0.07307809659346128,-0.05845015138874907,1.0,0.0,-0.20399844829988542,0.2045523431437543,-9.874273474524835e-9,-9.875133220098128e-9
2044,0.09329239217984411,-0.05930142478985589,1.0,0.0,-0.32054469231304117,0.3218534174191032,-9.844428295178753e-9,-9.895116653806766e-9
2046,0.00794238469738988,-0.0033060690795242505,1.0,0.0,0.27906525983988467,-0.27897181698945184,-9.91148421805331e-9,-9.785632482400392e-9
2047,0.007572958962428545,-0.003208376939664934,1.0,0.0,0.26519330222315834,-0.26510457945165283,-9.910413846396179e-9,-9.79166089235636e-9
2049,0.008823981306370583,-0.0037168636464445922,1.0,0.0,0.3093485195515116,-0.3092449943914873,-9.914387524955432e-9,-9.76645148085181e-9
205,0.020751464013947573,-0.08732747317292575,1.0,0.0,-0.11964558059555108,0.12145063527085441,,
2050,0.008719000547923775,-0.004213857190034176,1.0,0.0,0.29657482842114,-0.29647659652515623,-9.915513292725983e-9,-9.757641841370074e-9
2051,0.008757024781329763,-0.003964937726215685,1.0,0.0,0.30248092588400016,-0.3023801472619387,-9.9148999745434e-9,-9.762550874733792e-9
2052,0.27460688289100577,-0.20990572277421118,1.0,0.0,3.8261554303897456,-3.825164587707551,0.0008083164074536469,-9.937352407345165e-9
2054,0.1288690347727841,-0.03873512450556234,1.0,0.0,-1.2046309088883875,1.2085970570621916,-9.861723120909669e-9,-9.885458225749867e-9
2057,-0.1555424947736057,0.17980302095245562,0.9690755905965313,0.0,0.4525880633482821,-0.4498938593481608,,
2058,0.025883000111714925,-0.006061580455317178,1.0,0.0,-0.3196781869972838,0.3202045266186653,-9.874387531984562e-9,-9.875020513411929e-9
206,0.07427364114844702,-0.08254299312182273,1.0,0.0,-0.36588100439670185,0.367618131420815,,
2060,0.05822640760357365,-0.05291066468889713,1.0610001688205895,0.0,-0.20624399433292975,0.20639790553607135,,
2061,-0.057422007674692015,0.06507316252722103,0.9404805474043884,0.0,0.26140373520577354,-0.2609928075997582,,
2062,0.03195387164175689,-0.023639412645084942,1.0,0.0,-0.3058105558038171,0.30607089344184046,-9.876445214483128e-9,-9.872914698958112e-9
2065,0.0064283243715754015,-0.006131744750191161,1.0,0.0,-0.030580707996011407,0.030590463985211005,-9.874982440836261e-9,-9.874425967711157e-9
2068,0.29620673007905607,-0.23156373822440107,1.0,0.0,-1.071857966420831,1.0741837599731225,-9.865691652340698e-9,-9.882584355738156e-9
207,0.1886436603781039,-0.12588915657996994,1.0,0.0,-1.0623896395295278,1.0857069825004944,,
2070,-0.5175122280299814,0.636466293784862,1.0,0.0,1.5494307457194505,-1.5476612768206797,-9.881462079393711e-9,-9.867130598432728e-9
2072,0.09496546332206121,-0.07169608852545237,1.0,0.0,-0.44881923595518197,0.44937775419667897,-9.87449154324024e-9,-9.8749173774043e-9
2073,0.09252280732998235,-0.06998312709252476,1.0,0.0,-0.43463200272816327,0.43519344502464463,-9.874466091908987e-9,-9.87494264609143e-9
2074,0.20262939850925343,-0.19910467952144398,0.9959912231593562,0.0,-0.09364371630232736,0.09375502538891202,,
2076,0.1322072736565748,-0.09646543962857247,1.0,0.0,-0.46871086453872673,0.4698144775861501,-9.87331033216833e-9,-9.876068947657888e-9
2077,0.13098712843754476,-0.09489623210747564,1.0,0.0,-0.47025636167952883,0.4713468063075743,-9.873400192684987e-9,-9.875982837061197e-9
2078,0.12783733748868292,-0.09318844556040776,1.0,0.0,-0.44789906526844026,0.4489745063202682,-9.873317144484333e-9,-9.876062428089206e-9
2079,-0.45614761083874866,0.7302296971820763,1.0242604197560368,0.0,1.8806136233455442,-1.8741207897618233,,
208,-0.0793147012597685,0.05709939998706675,1.0,0.0,-0.3613944632484858,0.3783180692316396,,
2081,-0.5335628876231594,0.5524958155118667,1.0,0.0,0.06370681215742917,-0.06326209860730805,-9.918507989937238e-9,-9.729082792610662e-9
2082,0.1927213842980898,-0.15511481191663584,1.0,0.0,-0.41071460321090586,0.41183928080906973,-9.87523133797832e-9,-9.874173843735628e-9
2084,0.011796562876379937,-0.011757662178716708,1.0,0.0,-0.001382254683504706,0.0013837319862188544,-9.875049754728088e-9,-9.87435797985879e-9
2086,0.23263647582822225,-0.20185901711871665,1.0,0.0,-0.6012325630428687,0.6020474480794705,-9.873433012832745e-9,-9.875951326149918e-9
2088,0.017510641543134167,-0.012547166262262684,1.0,0.0,-0.1231464972636944,0.12346399250152588,-9.875276971979508e-9,-9.87412739878318e-9
209,0.044898867293103786,-0.026463471436193247,1.0,0.0,-0.6581489675976246,0.6766718281934674,,
2090,0.048180652556759504,-0.04247544013123158,1.0,0.0,-0.21722003738683376,0.21739224361309173,-9.874890425581125e-9,-9.874518667177802e-9
2091,0.04663619377251469,-0.04112084796971469,1.0,0.0,-0.20934182026693057,0.20950729033427762,-9.874881593530908e-9,-9.874527550538117e-9
2092,0.03318282505351663,-0.029494537154944624,1.0,0.0,-0.14953117446331257,0.14965417953843196,-9.87495541009562e-9,-9.874453227809291e-9
