ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2094,0.056079662499361756,-0.05315084562524081,1.0,0.0,-0.13643375239541072,0.13660465103030373,-9.954597992633731e-9,-9.95449279476616e-9
2096,0.30468629649404005,-0.2947166763902015,1.0,0.0,-0.3302019077988717,0.3302368340480512,-9.954314674517411e-9,-9.95477391475645e-9
2097,2.8204499153878653e-6,5.545494629206907e-10,1.0,0.0,-0.005761926528736533,0.005761975572510689,-9.95451430078658e-9,-9.954576565699559e-9
2098,0.25786857492321774,-0.19999966270852249,1.0,0.0,0.5570659448700166,-0.5541965798020515,-9.954269584367258e-9,-9.95481801633156e-9
21,0.5704357045149658,-1.361521957447323,1.0,0.0,1.1696784760421102,-1.164218500879421,,
210,-0.041477760904167695,0.037907681757287544,1.0,0.0,0.0808901719630507,-0.08086017326935806,,
2100,-0.007935689587272777,0.008099046081273412,1.0,0.0,-0.02100154077679593,0.021012392944739562,-9.954407560725724e-9,-9.954682516804815e-9
2101,0.10145865661838456,-0.10048257737376506,0.9773791934798873,0.0,-0.09632851024969795,0.09635280403197713,,
2102,0.08972078987200577,-0.06470362261953642,1.0,0.0,-0.19200464472423817,0.1924564697700943,-9.954172825380096e-9,-9.954912072795428e-9
2103,0.10868715780663528,-0.0767250432577063,1.0,0.0,-0.21488271296732828,0.21546846974687042,-9.954075986750595e-9,-9.955005421045469e-9
2104,0.05034325682027113,-0.04728860616686299,1.0,0.0,-0.1299359238764141,0.13009653614774222,-9.954518939499907e-9,-9.954571938734229e-9
2106,-0.12129017136090751,0.13573684428041177,1.0,0.0,0.3600476068644917,-0.35756667719593077,-9.954609388333168e-9,-9.95448134044053e-9
2107,0.10585469670476343,-0.09121605588050276,1.0,0.0,-0.27432297289856,0.27504685357202224,-9.954474099657339e-9,-9.954616586149038e-9
2108,0.07186565488020913,-0.05461326510373044,1.0,0.0,-0.16896431989381722,0.16931692715879038,-9.954310500182821e-9,-9.954778004846273e-9
2109,0.03772092750354604,-0.017809384627011524,1.0,0.0,-0.192230600722336,0.19263223373076852,-9.954490031694654e-9,-9.9546007426118e-9
211,-0.16280058554312837,0.08713182953528634,1.0,0.0,-0.12814257913600094,0.12875719832664553,,
2110,-0.04893612544609749,0.05982221575663597,1.0,0.0,0.2475963445213425,-0.24706687642890682,-9.954539008741518e-9,-9.954551898563091e-9
2111,-0.05186883275164485,0.06302964439334051,1.0,0.0,0.2562609955738563,-0.25568410057228536,-9.954552989710899e-9,-9.954537916922253e-9
2113,-0.08720980825259426,0.11782246861276101,1.0,0.0,0.4002427920407654,-0.39734245429499604,-9.954573887430926e-9,-9.954516986085926e-9
2114,0.14313303761015897,-0.10977307540439211,1.0,0.0,-0.48186846706164665,0.48275298281159945,-9.954463490942485e-9,-9.954627123658377e-9
2115,0.07208862334361532,-0.049183090755136785,1.0,0.0,-0.47360316789769696,0.474466681766142,-9.954481156504018e-9,-9.954609571234803e-9
2118,0.047883530563853055,-0.04502870264713018,1.0,0.0,-0.16118637274585404,0.16130278030483416,-9.954449456101472e-9,-9.954641049245291e-9
2121,-0.07389387418048309,0.09906083824008638,1.0,0.0,0.5359604630054271,-0.5320688412780312,-9.95452564342955e-9,-9.954565248448553e-9
2122,-0.002579155487621177,-0.002535269263996385,1.0,0.0,0.0825648778209046,-0.08232730947616035,-9.954522336057285e-9,-9.954568549582364e-9
2124,0.09382021960809839,-0.055934524128693465,1.0,0.0,-0.6068474639634707,0.6083587593496649,-9.954551277048775e-9,-9.954539630591416e-9
2125,0.07547435729557964,-0.06458149736767987,1.0,0.0,-0.2184103162249378,0.21885227188925677,-9.954505107683563e-9,-9.954585729949278e-9
2126,-0.02453008168573207,-0.05709671329581597,1.0,0.0,0.15156652577160631,-0.15138105672416863,-9.954478399285173e-9,-9.95461231258699e-9
2127,-0.01388887985665498,0.017827071296867093,1.0,0.0,-0.1546328003205758,0.15475696097005026,-9.954610784961155e-9,-9.954479935835034e-9
2128,0.043961508005261885,-0.03711781972604456,1.0,0.0,-0.10491489228360892,0.10523750233036422,-9.954443191252138e-9,-9.954647259798713e-9
2129,0.04659944769660568,-0.039212298613169404,1.0,0.0,-0.10839835419252712,0.10873501120964246,-9.954435657447736e-9,-9.954654723796843e-9
213,-0.11006998454581421,0.09186173384817982,1.0,0.0,-0.07049454250238261,0.07055776854512631,,
2130,0.2539189836801506,-0.2146589863506883,1.0,0.0,-0.9061603309791584,0.9078447091021207,-9.95454015400805e-9,-9.95455075388825e-9
2134,5.051558533255922e-7,2.955149903447703e-10,1.0,0.0,0.0,1.2281842233730872e-15,-9.95459509156101e-9,-9.954495708925362e-9
2135,0.053692309873043916,-0.04026482526240688,1.0,0.0,-0.1486356726715657,0.14889486265230634,-9.954403357840454e-9,-9.95468666838683e-9
2136,0.06418166272111092,-0.051808097672249906,1.0,0.0,-0.13835885614487892,0.13859586812046856,-9.954347964996115e-9,-9.95474124282599e-9
2137,0.04958871716064079,-0.0365978819284491,1.0,0.0,-0.14975173545250478,0.15001375556005478,-9.954430893041407e-9,-9.954659441515998e-9
2138,0.10989151809137078,-0.09333005260284853,1.0,0.0,-0.2852270764457081,0.28606198728786736,-9.95447757808815e-9,-9.954613128930191e-9
2139,0.10621090692129032,-0.09181460025809139,1.0,0.0,-0.4196906479550167,0.4201344376783111,-9.954627011863847e-9,-9.954463603544267e-9
214,-0.008967358545656428,0.0002720053709135131,1.0,0.0,-0.12574626358608015,0.1260152336742226,,
2142,0.12429264002430362,-0.061965633974583496,1.0,0.0,-0.9515623249039176,0.9545492938945846,-9.954494199305793e-9,-9.954596594494063e-9
2144,0.04069399948945827,-0.031116035604623997,1.0,0.0,-0.1253482360695836,0.12557616549713713,-9.95441918355328e-9,-9.954671027902964e-9
2145,0.04733365660324893,-0.03527385724422686,1.0,0.0,-0.138331844464852,0.13861479714621494,-9.954381495015461e-9,-9.954708239748614e-9
2146,0.04084507304618992,-0.0344424093021317,1.0,0.0,-0.09859282055060964,0.09870584755535784,-9.95441379067272e-9,-9.954676360096114e-9
2147,0.26354204926527924,-0.24976141680444403,1.0,0.0,-0.38623617483887346,0.38666013867314736,-9.954471740045484e-9,-9.954618930771167e-9
2149,0.06691942969378589,-0.03904298475496444,1.0,0.0,-0.21495901899256484,0.21551202382086615,-9.954245219522256e-9,-9.954841775114213e-9
215,-0.10713061736112103,0.09611193846978096,1.0,0.0,-0.08349703032689454,0.08354586845760209,,
2150,0.05529817997330177,-0.033136966552705135,1.0,0.0,-0.19612557554863463,0.1965490326114811,-9.954311366145174e-9,-9.954777156482682e-9
2151,0.0035376677244398896,-0.003519090220291529,1.0,0.0,-0.0034827314613130466,0.003483779403807661,-9.954760033700639e-9,-9.954328830176333e-9
2153,-0.15843650836447823,0.21018895043702182,1.0,0.0,1.3257935848853262,-1.3249362712202575,-9.95509562349106e-9,-9.953981637067e-9
2156,0.22553971531189498,-0.19705613835623292,1.0,0.0,-0.7176991031778692,0.7185454629869029,-9.9545943353138e-9,-9.954496468461425e-9
2160,0.2713480237798546,-0.008210812613102757,1.0,0.0,4.341724874551594,-4.337264078514805,-9.954865873894583e-9,-9.954220453222305e-9
2161,0.021746656995170935,-0.020378443905325942,1.0,0.0,-0.09230892384026343,0.09234720562581826,-9.954640442686603e-9,-9.954450067778715e-9
2163,0.18163697753977973,-0.03389454606237321,1.0,0.0,2.4632747402346706,-2.460643503696839,-9.95537456918771e-9,-9.953684947758351e-9
2166,0.13414618902474199,-0.11776303529507039,1.0,0.0,0.9387355622571784,-0.9383415575712944,-9.95365251552895e-9,-9.955404636915053e-9
2168,0.0014783565939145752,0.010460591350842874,1.0,0.0,0.6774892387522982,-0.6772516517200974,-9.954100978168545e-9,-9.954981405095958e-9
2169,-0.601650216877782,0.8277881986467801,1.0,0.0,2.5874760443668867,-2.583502774438197,-9.955263461514112e-9,-9.953804024120818e-9
217,-0.08160108872073499,0.05828312946798298,1.0,0.0,-0.13673561497738398,0.13775005839745877,,
2171,0.32938333655602686,-0.2500977369882446,1.0,0.0,2.109066612489259,-2.1075935140122586,-9.953053901734562e-9,-9.955945147871085e-9
2172,0.09152595129961469,-0.08940703442608802,1.0,0.0,-0.19016405417971682,0.1904500388732274,-9.954638158181862e-9,-9.954452371267401e-9
2174,-0.4704495922197697,0.47738187188816994,1.0,0.0,0.2049275361410312,-0.2048103166637787,-9.954082903229241e-9,-9.95499877971228e-9
2175,0.06344892299206363,-0.056017990349443485,1.0,0.0,0.3356597173135284,-0.33548659597184016,-9.954447092931915e-9,-9.954643392334285e-9
2176,0.8830323223213735,0.9959667052283984,1.0,0.0,19.104990995727125,-19.087421896896007,-9.955352859420133e-9,-9.953708309450782e-9
2179,0.44343658725039636,-0.2650817504645928,1.0,0.0,2.717775275959497,-2.7140351267010896,-9.95433315786434e-9,-9.954755786545329e-9
218,-0.11880886065527342,0.08793923289137404,1.0,0.0,-0.5632282927908538,0.5668583171328433,,
2181,0.4161362414472121,-0.39328253337387076,0.9866587492517991,0.0,-0.4764306002167931,0.47705546551939687,,
2183,-0.08034504303168218,0.10007041102692495,1.0,0.0,0.6387745910522343,-0.6384110919432678,-9.955050568863959e-9,-9.954028858914884e-9
2184,0.0044619251427119085,-0.003947375265300217,1.0,0.0,0.07362525097822332,-0.07360777000262607,-9.954185087754634e-9,-9.95490019653931e-9
2185,0.0036738770423385123,-0.0031594310814449995,1.0,0.0,0.07235301503340515,-0.07233511634150946,-9.954193842950706e-9,-9.954891709305245e-9
2186,0.03774855078827537,0.04617451005298381,1.0,0.0,1.320649938906169,-1.3194530862694287,-9.954772563500603e-9,-9.954316053271953e-9
2188,0.027258518679486213,-0.006140102315274232,1.0,0.0,-0.6208946996975343,0.621981737015569,-9.95462145736173e-9,-9.954469196755e-9
219,-0.04057730534862299,-0.017593206307950228,1.0,0.0,-0.0735992388306492,0.07415180811956656,,
2191,0.07652601970708851,0.1196735810858743,1.0,0.0,2.821359376092809,-2.8179690945655387,-9.954895384223624e-9,-9.954190052821736e-9
2192,0.019251348883112116,-0.018998657215975517,1.0,0.0,-0.023248407247012704,0.02326621278500084,-9.954519670750703e-9,-9.95457120916325e-9
2193,-0.16359201064770734,0.1656967923310479,1.0,0.0,-0.07525302663128698,0.07529090829040694,-9.954310097679387e-9,-9.954778399147935e-9
2194,0.18103812180826923,-0.1250686256969628,1.0,0.0,1.0829607275220574,-1.0821999460621035,-9.955080637860887e-9,-9.95399736481835e-9
2196,0.12016353021374095,-0.08385774374511548,1.0,0.0,-0.6988360602298811,0.6998768189761623,-9.954589797997687e-9,-9.95450102444645e-9
2197,-0.018688230782251004,0.07478619811863299,1.0,0.0,1.0686548471271657,-1.0678963629356029,-9.954532146927382e-9,-9.954558754417306e-9
2198,-0.2898329784105495,0.3032775020265566,1.0,0.0,0.4138578604857171,-0.413695295438034,-9.954804598097244e-9,-9.954283322118146e-9
2199,-0.30798662583188724,0.32131274756406986,1.0,0.0,0.4321525847024538,-0.43198013141841235,-9.954804078503547e-9,-9.954283853754478e-9
22,-0.7782587449077556,0.739293992107111,1.0,0.0,-0.057045937281964276,0.057226281127164554,,
220,-0.03192824106492795,0.0021164723809837522,1.0,0.0,-0.10982574628955935,0.11068416444975573,,
2200,-0.10353802752459793,0.11700284568937538,1.0,0.0,0.47517707240917373,-0.47510494325757757,-9.954612198945905e-9,-9.954478513597254e-9
2201,-0.08110451580222235,0.09163516184525193,1.0,0.0,0.6498359591993509,-0.6496921247088219,-9.954396223192103e-9,-9.954693712452094e-9
2204,-0.7036690319003979,0.9488599204752971,1.0,0.0,3.0890444663962398,-3.0857692174309532,-9.956203838503506e-9,-9.952756535159458e-9
2206,-0.028041177994814266,0.11211935201555828,1.0,0.0,1.564220373157375,-1.5626062340176985,-9.954597560468937e-9,-9.954493228927677e-9
2207,-0.10110516467322996,0.1252767691141075,1.0,0.0,0.7059904070967741,-0.7056795391702437,-9.954497976386332e-9,-9.954592833768856e-9
2208,-0.10204940639812755,0.12656546706519023,1.0,0.0,0.7169237902801596,-0.7166161256346101,-9.954496924705017e-9,-9.954593881021534e-9
2209,-0.0011357137595035974,0.0016373659523917753,1.0,0.0,-0.05954785597478364,0.05955078719013797,-9.954658737022527e-9,-9.954431604632901e-9
221,-0.013115359564204758,-0.030220397671833713,1.0,0.0,-0.0961600427409638,0.09688021722715978,,
2211,0.0847395693097906,-0.08380065977127914,0.998754595349585,0.0,-0.10755730541778218,0.10757779842469599,,
2212,0.0720911003585123,-0.07110753892593175,0.9994535411829848,0.0,-0.12208944680508597,0.12211208402243673,,
2213,0.13852348161349506,-0.13329888028835946,1.0136062413136249,0.0,-0.28509854686172775,0.28529280780119737,,
2215,0.028834229136397438,-0.000817947592439474,1.0,0.0,-0.6386643287481192,0.6393519892621288,-9.955251282388871e-9,-9.953817003663097e-9
2216,-0.1130190986207375,0.113269819710067,0.9807007020427452,0.0,0.24357830020415838,-0.2435232973637024,,
2218,-0.13673063221146692,0.13640785883259895,0.9800780879199871,0.0,0.19860971974038524,-0.19857099426406877,,
2219,-0.1019843493002884,0.10209740345990309,0.9787518505919038,0.0,0.22151689080143663,-0.22147261806744054,,
222,-0.18516817742569316,0.1710831899673632,1.0,0.0,-0.04171353089349005,0.04277673451448319,,
2220,-0.03619204897119382,0.11360869910342276,1.0,0.0,-1.2486338664922172,1.2499762630695734,-9.953925724233161e-9,-9.955148734578454e-9
2221,0.0057629250367637165,0.20811319993614857,1.0,0.0,-2.1210625177659286,2.1252619027225688,-9.953636366752178e-9,-9.955419577578583e-9
2222,0.1849186289804809,-0.18334207278194287,1.0,0.0,-0.16486035178314729,0.16488749889322302,-9.954741348812301e-9,-9.954347857159348e-9
2223,-0.17622473508339478,0.17538386541019138,1.0,0.0,0.15902125208752582,-0.15899395793992088,-9.95435032585472e-9,-9.954738922229296e-9
2225,-0.11467377419095465,0.027887897278106616,1.0,0.0,0.5149890687204484,-0.5146887858061215,-9.954357262518158e-9,-9.954732101096788e-9
2226,0.12294033193230032,-0.12146908336474624,1.0,0.0,-0.18352448469213456,0.1835473658021994,-9.95473693537782e-9,-9.95435234679134e-9
2227,0.0001664449604457182,-1.5911263175568205e-9,1.0,0.0,-0.043250931065037274,0.04325434699785346,-9.954732662956398e-9,-9.954356691300883e-9
2228,0.00018706034863314879,-1.6088384799068287e-9,1.0,0.0,-0.04403663164457456,0.04404048210868999,-9.95473256971861e-9,-9.954356786093501e-9
2229,0.00017389294659408416,-1.6064655679064843e-9,1.0,0.0,-0.04237931553918176,0.04238285923407598,-9.954732611201999e-9,-9.954356743918434e-9
223,-0.2596960465639251,0.16051379014333012,1.0,0.0,-0.22550990417259917,0.2304244908640438,,
2230,5.470358441609265e-7,-1.642222284925506e-9,1.0203519536028316,0.0,-0.0009978270281613552,0.0009978276737831343,,
2231,0.8333775886211248,-0.7406915413862811,1.0,0.0,4.1758756179327685,-4.174469655990354,-9.95336461176117e-9,-9.955667974508739e-9
2232,0.15706101550614174,-0.11908734296622699,1.0,0.0,-1.2502189539093431,1.2507033923278772,-9.954865995143382e-9,-9.954220328480305e-9
2235,0.12563625464130812,-0.09979344040058867,1.0,0.0,-1.0366914582793856,1.0370336489482315,-9.9549369792777e-9,-9.954147066793587e-9
2238,-0.09448783396405318,0.09517996800994286,1.0,0.0,-0.053496708181605145,0.05351601263934969,-9.954800874717456e-9,-9.954287131251651e-9
2240,0.28410861959943107,-0.24314363235626862,1.0,0.0,-0.817677775926319,0.8188867270622582,-9.95443974199639e-9,-9.954650677705868e-9
2243,0.05263601703643455,-0.04667868632550628,1.0,0.0,-0.20966863421409349,0.2098607184944576,-9.954418294209485e-9,-9.954671907412031e-9
2245,0.07597872990778769,-0.07197059015382645,1.0,0.0,-0.26118100225599233,0.2612941391629995,-9.954377096127986e-9,-9.95471257501419e-9
2247,0.008737724276165135,-0.008626513359030122,1.0,0.0,0.006194594008077842,-0.006188225952332794,-9.95462301527221e-9,-9.954467628264453e-9
2248,-0.11188836870863628,0.13522044185561555,1.0,0.0,0.3498746564563399,-0.3492509257929167,-9.954770923262275e-9,-9.95431772666741e-9
225,0.018257695038487006,-0.03747000387418325,1.0,0.0,-7.65584247816387e-5,0.00011870083245811656,,
2250,0.13679098354983185,-0.11948234323200953,1.0,0.0,-0.38540706229674937,0.38603709605002773,-9.954385986502657e-9,-9.954703811503113e-9
2251,0.02621408821876279,0.009906696144266123,1.0,0.0,-0.8565316671720558,0.8575333959290907,-9.954658401903233e-9,-9.95443194311308e-9
2254,0.3183294438899128,0.03808685549278525,1.0,0.0,4.622974550580167,-4.617378041419401,-9.952735687038196e-9,-9.95622173987807e-9
2257,-0.021759941113118565,0.021975288930531453,1.0,0.0,-0.015296144366288318,0.015311520422132905,-9.954444466568048e-9,-9.95464599581198e-9
2258,0.09867276393921667,-0.09764780843779394,1.0,0.0,-0.10283285503637667,0.10285988600460429,-9.954341977790196e-9,-9.95474712578403e-9
226,-0.10941461375987822,0.08134734600694953,1.0,0.0,-0.1208368932968527,0.12241513613119012,,
2261,0.11211854476257535,-0.10995641211421184,1.0231954690188159,0.0,-0.2075548502470773,0.20758681172645613,,
2262,0.10649400525073578,-0.10399040557784413,1.0230055196610126,0.0,-0.21846628328956766,0.21850705215262842,,
2263,0.1579643676249049,-0.1562225040228393,1.0210567568107152,0.0,-0.13275470454627475,0.13278027131536865,,
2264,0.10684562107449457,-0.10454443070929986,1.0231961951534445,0.0,-0.21260973729270877,0.21264547246954058,,
2266,0.06507212740779775,-0.05613184552967253,1.0,0.0,-0.15644037546221773,0.1570418531920547,-9.954325902299918e-9,-9.954762906184506e-9
2267,0.03835145737645737,-0.034210011906428986,1.0,0.0,-0.2539622025272664,0.25407841607243214,-9.95436216272613e-9,-9.954727280012791e-9
2269,0.03525969290687971,-0.033602485789376274,1.0,0.0,0.11202702613967801,-0.11198068833556299,-9.95438267330765e-9,-9.954707078215336e-9
227,-0.13413265859304216,0.06646841782342294,1.0,0.0,-0.07613516437756274,0.07822652171463505,,
2270,0.16870776538671067,-0.16713281151241852,1.00958771663564,0.0,-0.22107332858314244,0.22109770858358138,,
2271,-0.08904944046392475,0.09448380143023066,1.0,0.0,-0.11812260395846853,0.11859660553747049,-9.954904729678967e-9,-9.954180408771017e-9
2272,5.5628562765996386e-11,5.292774110908565e-7,1.0,0.0,4.440891990837504e-16,3.1554436208840472e-30,-9.954273371303942e-9,-9.954814319072877e-9
2273,-0.04998915487152582,0.05340287347732662,1.0,0.0,-0.23784133101469748,0.23813890248887526,-9.95462019475886e-9,-9.954470467774172e-9
2274,-0.04659894241718952,0.047766378496788,1.0,0.0,-0.13353874831359686,0.13364264426469505,-9.954622585279202e-9,-9.954468061199184e-9
2275,-0.0872357968782647,0.08809366931898938,1.0,0.0,-0.07740498423522069,0.07751520628374106,-9.954564399473204e-9,-9.954526493853835e-9
2276,-0.08531352278680063,0.08607111973974141,1.0,0.0,-0.07152920552038428,0.07163892121784947,-9.954561911373416e-9,-9.954528985833817e-9
2277,-0.08905446435134282,0.0899017234943068,1.0,0.0,-0.07521447286019237,0.07532683610528766,-9.95456299961121e-9,-9.954527895966099e-9
2278,-1.3326915772788765e-14,0.0006452056895050064,1.0,0.0,-0.0831150225495224,0.08318454705159811,-9.954311346318689e-9,-9.954777175906954e-9
2279,0.10548691261427144,-0.0999999852877273,1.0,0.0,0.22510678178400872,-0.2251067817252131,-9.954695703732222e-9,-9.95439420549797e-9
